#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
120000	-11818.678984412501	-11841.458724734262	22.77974032176083	-11841.458724734262	0.111436508121901	0.5090310989640714	0.21784141703049711	0.40565772373068015	0.3193936502731235	0.0952252338553049	0.17972339214089264	0.610365567667635	1.999514984638063	0.610365567667635	0.39011944769428974	1.999514984638063	0.39011944769428974	0.14490948568606243	24.09355316173864	1.4018154743650382
121000	-15007.75626372641	-15032.665046473358	24.90878274694744	-15032.665046473358	0.3842807111865353	0.97327204866992	0.7675260749806954	0.40565772373068015	0.3193936502731235	0.0952252338553049	0.17972339214089264	0.610365567667635	0.5313938393363467	0.610365567667635	1.8582405929960062	0.5313938393363467	1.8582405929960062	0.072782198790963	28.107917010170134	2.879194164335823
122000	-10886.244974466836	-10914.545219167736	28.30024470090062	-10914.545219167736	0.11893441512340583	0.46717182772782123	0.7675260749806954	0.2484907845750628	0.3193936502731235	0.0952252338553049	0.33689033129651	0.610365567667635	0.5313938393363467	0.610365567667635	1.8582405929960062	0.5313938393363467	1.8582405929960062	0.09004608042888328	30.434529612912204	0.3987045961979959
123000	-13401.42820187368	-13434.084908322044	32.65670644836406	-13434.084908322044	0.1955208535034076	0.5007645578104013	0.3240687698640343	0.2484907845750628	0.3193936502731235	0.0952252338553049	0.33689033129651	0.610365567667635	0.5313938393363467	0.610365567667635	1.8582405929960062	0.5313938393363467	1.8582405929960062	0.054873857606665986	38.351730030602525	14.706754133088538
124000	-15229.80849536386	-15228.037246341682	-1.7712490221790005	-15228.037246341682	0.7572171253654838	2.8242048521150083	0.3240687698640343	0.2484907845750628	0.45420515989259497	0.0952252338553049	0.20207882167703856	1.4994491132089252	0.5313938393363467	1.4994491132089252	0.9691570474547159	0.5313938393363467	0.9691570474547159	0.3405893035879383	2.3490424194640136	15.374796965498804
125000	-12439.157733563416	-12422.762266603997	-16.3954669594185	-12422.762266603997	0.7302877144340686	3.987301254159057	0.3240687698640343	0.2484907845750628	0.45420515989259497	0.0952252338553049	0.20207882167703856	0.4559241015963156	1.5749188509489562	0.4559241015963156	0.9691570474547159	1.5749188509489562	0.9691570474547159	0.8322276287610783	-15.735633317252256	0.8562195489656121
126000	-14058.713851682014	-14066.511541228092	7.797689546077958	-14066.511541228092	0.19004145325857477	1.0618705706068985	0.11552686998569163	0.40284995109148114	0.4958237367793946	0.0952252338553049	0.006101078273820532	0.4559241015963156	1.5749188509489562	0.4559241015963156	0.9691570474547159	1.5749188509489562	0.9691570474547159	0.2938903411609954	8.670364772391896	1.6945449565779749
127000	-15228.848209497415	-15234.629226426543	5.781016929128307	-15234.629226426543	0.3166979037429558	1.5225817263893877	0.7990002694269037	0.40284995109148114	0.16699018562742554	0.424058785007274	0.006101078273820532	0.4559241015963156	1.5749188509489562	0.4559241015963156	0.9691570474547159	1.5749188509489562	0.9691570474547159	0.1581439925499756	7.599637360393217	1.3964280234177298
128000	-20637.816467061704	-20639.56280226269	1.7463352009886541	-20639.56280226269	0.6259910868449727	2.5228492244054497	0.7990002694269037	0.31032744787971417	0.16699018562742554	0.516581288219041	0.006101078273820532	1.3776433140255568	1.0160789162771535	1.3776433140255568	0.6062777696972774	1.0160789162771535	0.6062777696972774	0.2941953255917507	4.301340670473215	4.543627303304777
129000	-16671.113564999483	-16670.91952636377	-0.19403863571452318	-16670.91952636377	0.3203492683109883	1.041975787101387	4.5651095832783	0.31032744787971417	0.16699018562742554	0.516581288219041	0.006101078273820532	1.3776433140255568	1.0160789162771535	1.3776433140255568	0.6062777696972774	1.0160789162771535	0.6062777696972774	0.6361866320545916	4.848448342158536	1.3466331866288286
130000	-11036.540286902287	-11053.164644043381	16.62435714109361	-11053.164644043381	0.08415657451866554	0.48727416380936384	4.5651095832783	0.31032744787971417	0.16699018562742554	0.1946670609087619	0.3280153055840997	1.3776433140255568	1.0160789162771535	1.3776433140255568	0.6062777696972774	1.0160789162771535	0.6062777696972774	0.14397967414285856	22.291893552373136	0.23127258174728732
131000	-22923.34414910239	-22926.254161200904	2.9100120985147235	-22926.254161200904	0.42176035623171443	1.5008762812762857	4.5651095832783	0.31032744787971417	0.16699018562742554	0.1946670609087619	0.3280153055840997	1.3776433140255568	1.0160789162771535	1.3776433140255568	0.6062777696972774	1.0160789162771535	0.6062777696972774	0.24139681810933017	9.674466437158575	5.8143381368355085
132000	-11501.516003206154	-11491.23208160132	-10.28392160483406	-11491.23208160132	0.6306239325607302	2.6928206374599593	4.5651095832783	0.31032744787971417	0.16699018562742554	0.1946670609087619	0.3280153055840997	1.3776433140255568	1.0160789162771535	1.3776433140255568	0.6062777696972774	1.0160789162771535	0.6062777696972774	0.5549187662731604	-4.33027505607538	0.08547761069512838
133000	-12797.08291273763	-12775.780971652344	-21.301941085284096	-12775.780971652344	0.7927403839166316	2.914772398117047	13.45955268734214	0.31032744787971417	0.16699018562742554	0.1946670609087619	0.3280153055840997	1.3776433140255568	0.34505410133203585	1.3776433140255568	1.277302584642395	0.34505410133203585	1.277302584642395	0.7181631124949778	-5.161135213085653	0.036273214410451164
134000	-15291.832000916356	-15274.3842243336	-17.44777658275548	-15274.3842243336	1.194476932095129	3.6520093069611765	13.45955268734214	0.31032744787971417	0.16699018562742554	0.1946670609087619	0.3280153055840997	1.3776433140255568	0.34505410133203585	1.3776433140255568	1.277302584642395	0.34505410133203585	1.277302584642395	0.40542679027005357	-3.651646861860414	0.3659142341440119
135000	-14999.452192178818	-14995.971388873137	-3.4808033056816035	-14995.971388873137	0.5074090014553352	2.1144753562598453	1.2135614890214925	0.31032744787971417	0.16699018562742554	0.1946670609087619	0.3280153055840997	1.3776433140255568	0.34505410133203585	1.3776433140255568	1.277302584642395	0.34505410133203585	1.277302584642395	0.24633784503154416	-1.4431623742684443	1.6512867405570744
136000	-10813.996118357649	-10806.518360045262	-7.477758312387232	-10806.518360045262	0.5124592099347673	2.438651065235371	0.1	0.31032744787971417	0.16699018562742554	0.1946670609087619	0.3280153055840997	1.6084602127804577	1.254431225399009	1.6084602127804577	0.137108561820521	1.254431225399009	0.137108561820521	0.4827121756499377	-4.235398656783928	11.54483550670824
137000	-17244.090993833048	-17193.49005142611	-50.60094240693845	-17193.49005142611	8.698659038136661	35.6726084852222	0.8567490323284007	0.31032744787971417	0.16699018562742554	0.1946670609087619	0.3280153055840997	1.6084602127804577	1.254431225399009	1.6084602127804577	0.137108561820521	1.254431225399009	0.137108561820521	5.0818325292568955	-47.93629389019284	0.401966249849665
138000	-26946.587055673393	-26888.323469719864	-58.26358595353047	-26888.323469719864	5.686257083442605	24.304036904505903	7.76142404357319	0.10892621289824467	0.16699018562742554	0.3960682958902314	0.3280153055840997	1.6084602127804577	1.254431225399009	1.6084602127804577	0.137108561820521	1.254431225399009	0.137108561820521	4.612187054115734	-48.7588424657308	0.319439373791893
139000	-13773.250608256621	-13706.902288905078	-66.3483193515432	-13706.902288905078	13.400648004673284	54.894656061376615	0.1	0.10892621289824467	0.6830046420777806	0.08174461758545476	0.12632452743852132	0.8797326972696379	1.254431225399009	0.8797326972696379	0.8658360773313408	1.254431225399009	0.8658360773313408	14.85992818541953	-61.54134687835178	3.537712003540796
140000	-33250.45507474817	-33223.247792876755	-27.20728187141657	-33223.247792876755	0.823837227208494	4.610909751977955	5.978560614064674	0.10892621289824467	0.6830046420777806	0.18135348546335223	0.02671565956062384	0.8797326972696379	1.254431225399009	0.8797326972696379	0.8658360773313408	1.254431225399009	0.8658360773313408	1.876689353499137	-20.290161861013566	1.372006983981781
141000	-32985.85730536495	-32932.64225295644	-53.21505240851909	-32932.64225295644	3.50575249391773	20.45205759384143	5.978560614064674	0.13497264562976966	0.6569582093462556	0.18135348546335223	0.02671565956062384	0.8797326972696379	1.254431225399009	0.8797326972696379	0.8658360773313408	1.254431225399009	0.8658360773313408	4.1643429737391315	-45.64167556265148	0.3332825716331103
142000	-15664.725016568485	-15678.894717765324	14.1697011968395	-15678.894717765324	0.03140383911940357	0.0810491519504656	15.90495153785099	0.13497264562976966	0.6569582093462556	0.18135348546335223	0.02671565956062384	0.8797326972696379	1.254431225399009	0.8797326972696379	0.8658360773313408	1.254431225399009	0.8658360773313408	0.19481702184021243	30.69099979646093	0.47323494297818974
143000	-16286.696009281593	-16290.17725442812	3.4812451465252114	-16290.17725442812	0.26403411572389757	0.904658836652163	15.90495153785099	0.3389544547553469	0.4529764002206783	0.18135348546335223	0.02671565956062384	0.8797326972696379	1.254431225399009	0.8797326972696379	0.8658360773313408	1.254431225399009	0.8658360773313408	0.12594293620609412	20.74673359796584	1.7299709899579252
144000	-11853.1210267871	-11821.847833302947	-31.273193484152685	-11821.847833302947	0.9089995470370285	3.22269584208447	0.27125102958546277	0.3389544547553469	0.4529764002206783	0.18135348546335223	0.02671565956062384	0.8797326972696379	1.254431225399009	0.8797326972696379	0.8658360773313408	1.254431225399009	0.8658360773313408	4.143156229314683	-28.939976434913778	0.1507633062414545
145000	-12630.910295103802	-12644.182902776432	13.272607672631056	-12644.182902776432	0.9749333473469719	2.1960952296059713	0.1	0.3389544547553469	0.4529764002206783	0.18135348546335223	0.02671565956062384	0.8797326972696379	1.254431225399009	0.8797326972696379	0.8658360773313408	1.254431225399009	0.8658360773313408	0.34824998034035415	13.785432849133883	0.9923429028918248
146000	-12176.541143534529	-12188.27678698506	11.735643450530834	-12188.27678698506	0.14405305051725492	0.8733434940803741	0.1	0.3389544547553469	0.4529764002206783	0.18135348546335223	0.02671565956062384	0.8797326972696379	1.254431225399009	0.8797326972696379	0.8658360773313408	1.254431225399009	0.8658360773313408	0.16503860615754795	12.941738009428594	1.6894586044272575
147000	-12204.202347747694	-12182.344620757576	-21.857726990118653	-12182.344620757576	1.6821363001790572	5.900882340523264	0.1	0.3389544547553469	0.3648587378064707	0.18135348546335223	0.11483332197483144	0.8797326972696379	1.254431225399009	0.8797326972696379	0.8658360773313408	1.254431225399009	0.8658360773313408	1.4699174976597402	-19.033397862043252	7.84299010339841
148000	-13310.835074476594	-13293.786666120086	-17.04840835650803	-13293.786666120086	0.9399508629234291	4.797500881919254	0.575358618303748	0.3389544547553469	0.3648587378064707	0.18135348546335223	0.11483332197483144	0.8797326972696379	1.254431225399009	0.8797326972696379	0.8658360773313408	1.254431225399009	0.8658360773313408	0.8253650563823072	-16.044184338428806	1.125189857320256
149000	-14596.211674479882	-14592.69220590865	-3.5194685712324674	-14592.69220590865	0.6560739710944898	2.3246788270681753	7.3547039553586995	0.22445397103154058	0.3648587378064707	0.29585396918715856	0.11483332197483144	1.8312099856886925	0.30295393697995443	1.8312099856886925	0.8658360773313408	0.30295393697995443	0.8658360773313408	0.26787393925877784	4.293226515347147	0.40196500514393063
150000	-28684.89431041503	-28661.862835501386	-23.03147491364461	-28661.862835501386	1.5211434713497303	6.380713368553145	1.007425469101518	0.22445397103154058	0.11043954723494653	0.3864510302225607	0.27865545151095344	1.8312099856886925	0.30295393697995443	1.8312099856886925	0.8658360773313408	0.30295393697995443	0.8658360773313408	1.357730599128186	-19.656222619087348	6.473056502512512
151000	-21362.61419546471	-21349.72719676747	-12.886998697239543	-21349.72719676747	0.5130947358017437	2.833917006383407	1.007425469101518	0.22445397103154058	0.11043954723494653	0.3864510302225607	0.27865545151095344	1.8312099856886925	0.30295393697995443	1.8312099856886925	0.8658360773313408	0.30295393697995443	0.8658360773313408	0.7515916909307301	-9.74911020177512	6.38750689683891
152000	-19484.495758461966	-19481.364011792357	-3.1317466696091634	-19481.364011792357	0.9211427067973579	3.328474291137409	1.007425469101518	0.0395997760557244	0.38681078351303394	0.2949339889202895	0.27865545151095344	1.8312099856886925	0.30295393697995443	1.8312099856886925	0.8658360773313408	0.30295393697995443	0.8658360773313408	0.3900609549377055	-1.448247445972895	1.72671242982131
153000	-17702.037997314965	-17719.459342429258	17.42134511429274	-17719.459342429258	0.28081752047162345	0.9773737765591661	1.007425469101518	0.0395997760557244	0.38681078351303394	0.2949339889202895	0.27865545151095344	1.997765143219027	0.13639877944961987	1.997765143219027	0.8658360773313408	0.13639877944961987	0.8658360773313408	0.1595258220204033	20.10980918927886	3.1214599316804965
154000	-14734.309062174954	-14755.231710413724	20.922648238768843	-14755.231710413724	0.1416210695411385	0.595089905459116	1.007425469101518	0.0395997760557244	0.38681078351303394	0.2949339889202895	0.27865545151095344	1.997765143219027	0.13639877944961987	1.997765143219027	0.8658360773313408	0.13639877944961987	0.8658360773313408	0.10721414932914433	23.49592045694529	1.8312687309664444
155000	-26037.975127511796	-26016.935207789546	-21.039919722250584	-26016.935207789546	2.286633918985137	7.8269728771806975	1.007425469101518	0.0395997760557244	0.65589252842227	0.2949339889202895	0.009573706601717413	1.997765143219027	0.13639877944961987	1.997765143219027	0.8658360773313408	0.13639877944961987	0.8658360773313408	0.9574179389253619	-19.388475756060988	1.5514210287888492
156000	-19404.48511344786	-19391.65846924324	-12.826644204617608	-19391.65846924324	0.8411616597162281	3.049091960273517	7.35739188567074	0.0395997760557244	0.65589252842227	0.2949339889202895	0.009573706601717413	0.6551784382953383	1.4789854843733088	0.6551784382953383	0.8658360773313408	1.4789854843733088	0.8658360773313408	0.6192474051168092	-5.181865176247052	0.3861781855523485
157000	-19640.308685730233	-19644.984550023095	4.675864292862463	-19644.984550023095	0.5369074769941071	1.724958439692067	7.35739188567074	0.0395997760557244	0.65589252842227	0.2949339889202895	0.009573706601717413	0.6551784382953383	1.4789854843733088	0.6551784382953383	0.8658360773313408	1.4789854843733088	0.8658360773313408	0.25269566508905283	12.495563548191884	0.702361016526215
158000	-23740.266454050492	-23742.43641194025	2.169957889755875	-23742.43641194025	0.316691527956386	1.3376551183514156	7.35739188567074	0.0395997760557244	0.65589252842227	0.2949339889202895	0.009573706601717413	0.6551784382953383	2.228865194217809	0.6551784382953383	0.11595636748684068	2.228865194217809	0.11595636748684068	0.1959308770654052	10.148608272641763	0.7309174043247461
159000	-27269.337723094435	-27238.5887368704	-30.748986224037317	-27238.5887368704	3.4495214726590446	9.756318048487898	7.35739188567074	0.20195999281626728	0.49353231166172706	0.2949339889202895	0.009573706601717413	0.6551784382953383	0.8833310769158753	0.6551784382953383	1.4614904847887742	0.8833310769158753	1.4614904847887742	1.9208275428093593	-22.613922137583717	0.9044506667063448
160000	-15036.968701602218	-15031.362907973451	-5.605793628767572	-15031.362907973451	0.31381635211447756	1.7623103756481726	5.815670497501249	0.34310480190778386	0.2655317633186304	0.2949339889202895	0.09642944585329753	0.6551784382953383	0.8833310769158753	0.6551784382953383	1.4614904847887742	0.8833310769158753	1.4614904847887742	0.4705976412215287	0.6225059048405616	1.1662051383725194
161000	-29135.193370857032	-29127.391524566046	-7.8018462909841855	-29127.391524566046	1.3100021859748843	3.5598782101415622	2.142553155855801	0.34310480190778386	0.2655317633186304	0.2949339889202895	0.09642944585329753	0.6551784382953383	0.8833310769158753	0.6551784382953383	1.4614904847887742	0.8833310769158753	1.4614904847887742	0.2476728998808997	-2.5871913629870975	9.926192974048657
162000	-16048.624045895316	-16021.986948261225	-26.637097634091703	-16021.986948261225	1.2067088473137568	6.61599523398404	2.142553155855801	0.5168491587881108	0.11194594236092892	0.27477545299766404	0.09642944585329753	0.6551784382953383	0.8833310769158753	0.6551784382953383	1.4614904847887742	0.8833310769158753	1.4614904847887742	1.1842423680128098	-24.021071086453343	0.36250756236144027
163000	-40025.53265928811	-39956.396162375895	-69.13649691221556	-39956.396162375895	30.73130269651385	95.86595577995521	0.5652308361097713	0.5168491587881108	0.11194594236092892	0.27477545299766404	0.09642944585329753	0.6551784382953383	0.8833310769158753	0.6551784382953383	1.4614904847887742	0.8833310769158753	1.4614904847887742	10.46773718025716	-64.59960460852912	3.4076656012904563
164000	-15513.571510410682	-15474.516504384428	-39.055006026254176	-15474.516504384428	10.37751106805758	29.73248263231703	0.1	0.5168491587881108	0.23169992501212797	0.008049541735606097	0.24340137446415644	0.6551784382953383	0.8833310769158753	0.6551784382953383	1.4614904847887742	0.8833310769158753	1.4614904847887742	2.568381561800862	-34.6913099614252	14.146694109209605
165000	-14986.559769910333	-14975.25297313397	-11.306796776363932	-14975.25297313397	0.8893223838760156	3.686552125056476	0.18807692874333576	0.5168491587881108	0.006972642948750468	0.2327768237989836	0.24340137446415644	0.6551784382953383	0.8833310769158753	0.6551784382953383	1.4614904847887742	0.8833310769158753	1.4614904847887742	0.4913185536710014	-9.51900853232496	4.463642222974527
166000	-17270.497224445644	-17265.734281214336	-4.762943231307593	-17265.734281214336	0.8409405514859019	3.3871441583269317	0.9882521687048716	0.5168491587881108	0.006972642948750468	0.2327768237989836	0.24340137446415644	0.6551784382953383	0.09695842702408619	0.6551784382953383	2.2478631346805633	0.09695842702408619	2.2478631346805633	0.46110994079952744	-3.5088050821671235	0.4595332286574696
167000	-15348.975694594703	-15335.000329940656	-13.975364654046132	-15335.000329940656	0.5799787963909471	3.5983917078007845	0.9882521687048716	0.5168491587881108	0.006972642948750468	0.2327768237989836	0.24340137446415644	0.6551784382953383	0.09695842702408619	0.6551784382953383	2.2478631346805633	0.09695842702408619	2.2478631346805633	0.6907573005014989	-12.597838763102652	0.29361637612987856
168000	-21187.24625602643	-21162.52833305302	-24.71792297341071	-21162.52833305302	1.7432926755415443	8.16501053989935	0.9882521687048716	0.5168491587881108	0.006972642948750468	0.3483516159658492	0.12782658229729088	2.185904501773	0.09695842702408619	2.185904501773	0.7171370712029017	0.09695842702408619	0.7171370712029017	1.4409751313465389	-23.21143857463934	0.4968528649480273
169000	-14628.98317467871	-14617.714344785702	-11.268829893007362	-14617.714344785702	1.3889437842123138	4.921639162482275	0.5996307585414619	0.5168491587881108	0.27002938756457295	0.08529487135002672	0.12782658229729088	2.185904501773	0.09695842702408619	2.185904501773	0.7171370712029017	0.09695842702408619	0.7171370712029017	0.633747016176461	-10.380969294107755	0.838779551997387
170000	-18285.36509912443	-18259.00466367131	-26.360435453119177	-18259.00466367131	1.006773391927215	4.7171400191920805	10.098886730059455	0.5168491587881108	0.27002938756457295	0.08529487135002672	0.12782658229729088	2.185904501773	0.09695842702408619	2.185904501773	0.7171370712029017	0.09695842702408619	0.7171370712029017	0.9493898477738549	-15.937045820808947	0.6400634390843579
171000	-15363.841255097355	-15323.53010925841	-40.31114583894479	-15323.53010925841	2.4485275477577986	10.007534770601668	10.098886730059455	0.5168491587881108	0.27002938756457295	0.08529487135002672	0.12782658229729088	2.185904501773	0.09695842702408619	2.185904501773	0.7171370712029017	0.09695842702408619	0.7171370712029017	2.453456134315118	-28.44873973119441	0.11223444241410403
172000	-14602.623422044042	-14589.726265266752	-12.897156777289299	-14589.726265266752	0.382255578574699	1.7406604277953124	17.049660938520358	0.5168491587881108	0.1082604247420885	0.08529487135002672	0.28959554511977537	1.405379048900683	0.09695842702408619	1.405379048900683	1.4976625240752188	0.09695842702408619	1.4976625240752188	0.3740552008817077	4.451721609616905	0.6517646619746871
173000	-21109.825962193376	-21085.34427338517	-24.481688808207544	-21085.34427338517	2.0352758724516677	5.689119838585785	17.049660938520358	0.5168491587881108	0.1082604247420885	0.08529487135002672	0.28959554511977537	2.0158498778985017	0.09695842702408619	2.0158498778985017	0.8871916950774	0.09695842702408619	0.8871916950774	0.6741602430892111	-7.098878559735931	0.9607183042482145
174000	-33358.77575693004	-33330.775896093	-27.999860837035797	-33330.775896093	2.4400394801695313	8.549972654411103	7.52470318743661	0.7662412599535475	0.1082604247420885	0.08529487135002672	0.040203443954338614	2.0158498778985017	0.09695842702408619	2.0158498778985017	0.8871916950774	0.09695842702408619	0.8871916950774	1.4361452370414522	-19.86993142665157	0.9824796639273493
175000	-13864.33795326004	-13882.547324951258	18.20937169121926	-13882.547324951258	0.06856554153822614	0.3488041050907528	7.52470318743661	0.5611290801256053	0.1082604247420885	0.29040705117796894	0.040203443954338614	2.0158498778985017	0.09695842702408619	2.0158498778985017	0.8871916950774	0.09695842702408619	0.8871916950774	0.1405589849167997	26.600394298622973	0.6245479163235047
176000	-33745.3931750586	-33744.078629180396	-1.314545878202719	-33744.078629180396	0.5021010601453566	1.8959018973833304	7.52470318743661	0.6002493996195628	0.1082604247420885	0.29040705117796894	0.0010831244603810575	2.0158498778985017	0.09695842702408619	2.0158498778985017	0.8871916950774	0.09695842702408619	0.8871916950774	0.22998328856017095	7.355436447665841	2.356953053215529
177000	-17292.36716767493	-17303.640308563892	11.273140888961626	-17303.640308563892	0.11476367771961185	0.6727882071718355	7.52470318743661	0.6002493996195628	0.1082604247420885	0.29040705117796894	0.0010831244603810575	0.8199801303633574	0.640724770377631	0.8199801303633574	1.5392950992589995	0.640724770377631	1.5392950992589995	0.11431778960175164	20.14134818050281	0.2231821033252144
178000	-18774.561164894993	-18776.574212058047	2.0130471630538596	-18776.574212058047	0.30715981773066986	1.3352237376572351	7.52470318743661	0.6002493996195628	0.1082604247420885	0.29040705117796894	0.0010831244603810575	0.8199801303633574	0.640724770377631	0.8199801303633574	1.5392950992589995	0.640724770377631	1.5392950992589995	0.19707148962449253	10.162351752332901	0.42581321024949276
179000	-52772.57212950956	-52754.72783868238	-17.84429082717742	-52754.72783868238	0.38955781430630426	2.3570772795706554	7.52470318743661	0.6002493996195628	0.1082604247420885	0.29040705117796894	0.0010831244603810575	0.8199801303633574	0.640724770377631	0.8199801303633574	1.5392950992589995	0.640724770377631	1.5392950992589995	0.7358698311494816	-8.351129925427843	5.752704470710631
180000	-16062.315091652854	-16067.634307039953	5.319215387097852	-16067.634307039953	0.08994765821451431	0.6691892157897465	7.52470318743661	0.6002493996195628	0.1082604247420885	0.29040705117796894	0.0010831244603810575	0.8199801303633574	0.640724770377631	0.8199801303633574	1.5392950992589995	0.640724770377631	1.5392950992589995	0.16888695742347712	13.565600368977861	0.47048373698500523
181000	-13098.557269777519	-13114.04578306982	15.488513292301226	-13114.04578306982	0.23717855618868688	1.0119958942303702	1.0856538284046315	0.42423364834938543	0.1082604247420885	0.29040705117796894	0.17709887573055844	0.8199801303633574	0.640724770377631	0.8199801303633574	1.5392950992589995	0.640724770377631	1.5392950992589995	0.12039808223832475	17.791516793757587	1.2744355808936894
182000	-14919.918952000515	-14919.200980159176	-0.7179718413383678	-14919.200980159176	1.798569510709078	4.746071296132808	1.0856538284046315	0.42423364834938543	0.1082604247420885	0.29040705117796894	0.17709887573055844	0.8199801303633574	1.5157291663714794	0.8199801303633574	0.6642907032651512	1.5157291663714794	0.6642907032651512	0.47306448566094306	0.7256705365011039	1.0245172962163038
