#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
121000	-16200.417323752064	-16202.52099829222	2.1036745401555383	-16202.52099829222	0.33711316387048085	1.6981637771973113	0.2487458269240073	0.25804400592787874	0.2341604388068536	0.2590497283412629	0.07335708290647436	0.2130921232862396	1.9003339380527824	0.07335708290647436	1.8395258347952546	1.9003339380527824	0.026128760452149923	0.3433924905184188	2.704616854374537	0.2601142292124808
122000	-15604.776085130177	-15591.59015578228	-13.185929347896675	-15591.59015578228	1.6812862970142843	5.330240419874491	0.42033892023685426	0.16927942777905558	0.2341604388068536	0.17622121317723907	0.37627756856375505	0.2130921232862396	1.47201862257435	0.37627756856375505	2.0903154944375584	1.47201862257435	0.11863877064652129	0.7049569277757773	-11.4136941115486	0.049618937599758633
123000	-14635.117304232983	-14638.392782422434	3.275478189450569	-14638.392782422434	0.19914086379002066	1.1361829076933025	0.42033892023685426	0.16927942777905558	0.2341604388068536	0.17622121317723907	0.37627756856375505	0.2130921232862396	1.47201862257435	0.37627756856375505	2.0903154944375584	1.47201862257435	0.979212236818145	0.3662650231471189	5.414430367365203	0.053602132973626766
124000	-16117.261828862996	-16135.804062334046	18.542233471050018	-16135.804062334046	0.14495129164458265	0.6847339448161164	0.42033892023685426	0.16927942777905558	0.2341604388068536	0.17622121317723907	0.37627756856375505	0.2130921232862396	1.47201862257435	0.37627756856375505	2.0903154944375584	1.47201862257435	0.13780918773083947	0.17202292451692516	19.98587278350141	0.1778281487789654
125000	-17045.99727100146	-17043.008402262843	-2.9888687386143475	-17043.008402262843	0.3674702568120639	1.9222367802991147	0.4689392401305422	0.1206791078853676	0.1743967702875459	0.2359848816965468	0.37627756856375505	0.2130921232862396	1.47201862257435	0.37627756856375505	2.0903154944375584	1.47201862257435	0.13780918773083947	0.3779456701250388	-2.0989129562876325	0.1509920748924293
126000	-15815.721320952149	-15829.918505640278	14.19718468812913	-15829.918505640278	0.07651400895451718	0.6058245130521601	0.4689392401305422	0.1206791078853676	0.1743967702875459	0.2359848816965468	0.37627756856375505	0.2130921232862396	1.47201862257435	0.37627756856375505	2.0903154944375584	1.47201862257435	0.13780918773083947	0.23739637138722644	15.335475254022647	0.18170707968117128
127000	-16829.756161052806	-16829.074714322094	-0.6814467307109511	-16829.074714322094	0.32929518183317963	1.8877154080832685	0.4689392401305422	0.1206791078853676	0.12783204390123026	0.28254960808286245	0.37627756856375505	0.2130921232862396	1.47201862257435	0.37627756856375505	2.0903154944375584	1.47201862257435	0.07171026547415679	0.3745012966388575	0.8705092556767783	0.08092663764529726
128000	-17336.819838295196	-17355.658539844164	18.838701548966696	-17355.658539844164	0.11405485584744277	0.553974642233346	0.3543316820650255	0.28901011308528823	0.12783204390123026	0.22882616094845848	0.8625162058947523	0.2130921232862396	0.9857799852433526	0.8625162058947523	2.0903154944375584	0.9857799852433526	0.07171026547415679	0.18987060464676273	19.75870004546347	0.5631993446060144
129000	-16515.412613199816	-16518.2202201195	2.80760691968363	-16518.2202201195	0.44186353093617853	1.7136542277807087	0.3543316820650255	0.28901011308528823	0.1838181319743724	0.17284007287531633	0.5436038437464845	0.8509168475827753	0.9857799852433526	0.5436038437464845	2.0903154944375584	0.9857799852433526	0.07171026547415679	0.3947215899155978	3.7118778471183576	0.14264693367150402
130000	-16064.25004059205	-16063.551021804837	-0.6990187872129554	-16063.551021804837	0.5479577767261491	2.1472435798593814	0.2589043219069346	0.3503106353264234	0.13064531153065886	0.26013973123598566	0.5436038437464845	0.8509168475827753	0.9857799852433526	0.5436038437464845	2.0903154944375584	0.9857799852433526	0.1988422711046836	0.6356300534300102	0.2141790620083901	0.09913404131038114
131000	-15505.482626906687	-15513.576627774879	8.094000868191955	-15513.576627774879	0.1649750056636017	0.9765505436591951	0.2589043219069346	0.3503106353264234	0.22809920583800702	0.16268583692863753	0.5436038437464845	0.8509168475827753	0.9857799852433526	0.5436038437464845	2.0903154944375584	0.9857799852433526	0.703955407681122	0.2545135642318355	9.170015414614587	0.18200856247305414
132000	-15982.986364249464	-15979.05204152221	-3.9343227272527574	-15979.05204152221	0.5002538094119439	2.2446425396739005	0.2589043219069346	0.3503106353264234	0.22809920583800702	0.16268583692863753	0.5436038437464845	0.8509168475827753	0.9857799852433526	0.5436038437464845	2.0903154944375584	0.9857799852433526	0.703955407681122	0.4426344874920996	-3.4948924225846194	0.23988080952462282
133000	-16199.36086659959	-16208.764498895936	9.403632296346046	-16208.764498895936	0.40345211000638004	1.4961305423333848	0.2589043219069346	0.2576056547066766	0.22809920583800702	0.25539081754838433	0.07392681326995354	0.8509168475827753	1.1087978857043832	0.07392681326995354	2.783633754468559	1.1087978857043832	0.703955407681122	0.25073966665142283	10.079064248360835	0.5162543081037637
134000	-16133.45763124735	-16137.208026924187	3.7503956768386546	-16137.208026924187	0.24545518983629072	1.4723852883540574	0.33742809551216046	0.2763697648022128	0.1495754322327811	0.23662670745284814	0.07392681326995354	0.8509168475827753	0.7285111099000068	0.07392681326995354	3.544207306077312	0.7285111099000068	0.703955407681122	0.3896831236915519	4.133458221180154	0.3432473263745288
135000	-16700.255699157166	-16684.63649501971	-15.619204137457194	-16684.63649501971	0.8322833234847875	4.2471994824304655	0.27726698671548106	0.2763697648022128	0.20973654102946054	0.23662670745284814	0.07392681326995354	0.3750198065265068	0.9497228947897256	0.07392681326995354	3.577680777354143	0.9497228947897256	0.703955407681122	0.5588108334454606	-15.557904819871599	0.40677290322219256
136000	-15944.36394588024	-15961.844132089287	17.480186209046135	-15961.844132089287	0.19627020544144397	0.784601993622951	0.34039646000900614	0.23052408611578748	0.1924527464223608	0.23662670745284814	0.07392681326995354	0.3750198065265068	1.2295886757504477	0.07392681326995354	3.0179492154326986	1.2295886757504477	0.703955407681122	0.10148331718966357	19.130144506211472	1.1241137292523509
137000	-15317.346182609019	-15338.961631894947	21.61544928592803	-15338.961631894947	0.06346255954326954	0.4121134514579025	0.34039646000900614	0.23052408611578748	0.22503164276266763	0.2040478111125413	0.07392681326995354	0.3750198065265068	1.2295886757504477	0.07392681326995354	3.0179492154326986	1.2295886757504477	0.703955407681122	0.07318617986491419	23.47426189547221	0.8250870464280123
138000	-17958.607422396526	-17959.33100862982	0.723586233293986	-17959.33100862982	0.6260209693480627	2.4928699095851448	0.39892037272190073	0.17200017340289286	0.22503164276266763	0.2040478111125413	0.07392681326995354	0.9698152171045122	1.2295886757504477	0.07392681326995354	2.4231538048546932	1.2295886757504477	0.014179054831052088	0.5065692906503704	1.191268902232926	0.1942125594370903
139000	-16968.854590667124	-16967.269072555482	-1.585518111641615	-16967.269072555482	0.33016754307278157	1.8821171151252365	0.36768195943553317	0.17200017340289286	0.22503164276266763	0.23528622439890884	0.5906819604476508	0.9698152171045122	1.2295886757504477	0.5906819604476508	1.3896435104992988	1.2295886757504477	0.014179054831052088	0.35087506805158436	-0.6433929910338212	0.152536370395958
140000	-15454.85702739438	-15485.111677979969	30.254650585588205	-15485.111677979969	0.04955470189031502	0.2938405452487121	0.36768195943553317	0.1678391644895667	0.1851467022807879	0.27933217379411474	0.5906819604476508	1.4649930802979898	0.3390998015800656	0.5906819604476508	2.6754433956465853	0.3390998015800656	0.014179054831052088	0.11363465532538967	31.65629270533128	0.49436629766419776
141000	-14479.505453792217	-14516.000833819868	36.49538002765047	-14516.000833819868	0.050972981810445364	0.24074081940486736	0.36768195943553317	0.1678391644895667	0.1851467022807879	0.27933217379411474	0.5906819604476508	1.4649930802979898	0.3390998015800656	0.5906819604476508	2.6754433956465853	0.3390998015800656	0.014179054831052088	0.07429783631865233	38.30193537429283	0.4961609114787194
142000	-16694.388885412212	-16726.946844768743	32.55795935653086	-16726.946844768743	0.062313366118844346	0.29315492457473197	0.26736448383909767	0.1678391644895667	0.2224735142057017	0.3423228374656364	0.5906819604476508	0.7904220057452069	0.676385338856457	0.5906819604476508	2.6754433956465853	0.676385338856457	0.014179054831052088	0.10273623014562278	34.07655043579595	0.4238243985749652
143000	-15428.069452169495	-15447.209692760563	19.14024059106826	-15447.209692760563	0.16617280251743316	0.6925959035500099	0.23786344264509648	0.1973402056835679	0.2224735142057017	0.3423228374656364	0.5906819604476508	0.7904220057452069	1.8027738898342505	0.5906819604476508	0.4226662936909982	1.8027738898342505	0.014179054831052088	0.17404902979469472	20.22308563214693	0.3415636278590607
144000	-16508.347390066985	-16509.90104207222	1.5536520052340688	-16509.90104207222	0.2205712553983739	1.3217777977859644	0.23786344264509648	0.1973402056835679	0.2224735142057017	0.3423228374656364	0.5906819604476508	0.7904220057452069	1.8027738898342505	0.5906819604476508	0.4226662936909982	1.8027738898342505	0.014179054831052088	0.2953108633181187	2.708017455829965	0.14110860976991393
145000	-15005.237091736668	-15028.708331907554	23.471240170885956	-15028.708331907554	0.05480233956371193	0.406110631983989	0.23786344264509648	0.28553510687735395	0.3288124354117988	0.14778901506575323	0.40921564853547837	0.4560941865148322	0.9753756205678226	0.40921564853547837	2.7747232752785735	0.9753756205678226	0.08986395601454343	0.12452812590969892	25.208276798870703	0.17925890002210934
146000	-15633.653247625667	-15667.801248751051	34.14800112538381	-15667.801248751051	0.07983823500596057	0.3289336527810421	0.23786344264509648	0.28553510687735395	0.3288124354117988	0.14778901506575323	0.40921564853547837	0.4560941865148322	0.9753756205678226	0.40921564853547837	2.7747232752785735	0.9753756205678226	0.08986395601454343	0.06878066094101437	36.22311801254952	0.25829957336538856
147000	-16343.947096810989	-16388.252073235693	44.304976424704414	-16388.252073235693	0.027994208120476677	0.1508288602372151	0.29450996059190493	0.2288885889305455	0.3288124354117988	0.14778901506575323	0.40921564853547837	0.4560941865148322	0.9753756205678226	0.40921564853547837	2.7747232752785735	0.9753756205678226	0.08986395601454343	0.04149887172349134	46.67143642706131	0.5660238540574094
148000	-16116.554551812553	-16121.85966544999	5.305113637438443	-16121.85966544999	0.2277834075677228	1.2085812625489405	0.29450996059190493	0.2288885889305455	0.3288124354117988	0.14778901506575323	0.40921564853547837	0.7565855870169793	0.825129920316749	0.40921564853547837	2.7747232752785735	0.825129920316749	0.08986395601454343	0.3604112101283367	6.086074305756222	0.1820362783771358
149000	-16673.236993825394	-16673.267813442653	0.03081961725870075	-16673.267813442653	0.446203341884038	2.1680545720709596	0.2512191293602148	0.2288885889305455	0.3721032666434889	0.14778901506575323	0.40921564853547837	1.3971656975682931	0.825129920316749	0.40921564853547837	2.1341431647272597	0.825129920316749	0.47848522754748823	0.3541365954298134	0.6787112388233801	0.22772873529354695
150000	-16433.79387815624	-16436.93589357684	3.1420154205980593	-16436.93589357684	0.24397755090399778	1.4356389859023526	0.2512191293602148	0.2288885889305455	0.3721032666434889	0.14778901506575323	0.40921564853547837	1.3971656975682931	0.15778227555200108	0.40921564853547837	3.4688384542567556	0.15778227555200108	0.027319436098742995	0.36287735460371257	3.6530468746439246	0.28582638753315215
151000	-16123.337971565328	-16124.494028740599	1.156057175269864	-16124.494028740599	0.21552594934553823	1.3949712056757972	0.2512191293602148	0.2288885889305455	0.3721032666434889	0.14778901506575323	0.40921564853547837	1.3971656975682931	0.15778227555200108	0.40921564853547837	3.4688384542567556	0.15778227555200108	0.027319436098742995	0.46085211176741986	2.1369994418267564	0.11582446987950858
152000	-16176.973694210837	-16170.842450325163	-6.131243885674536	-16170.842450325163	0.4510745627739576	2.2353476025394325	0.2512191293602148	0.2288885889305455	0.3721032666434889	0.14778901506575323	0.40921564853547837	1.3971656975682931	0.15778227555200108	0.40921564853547837	3.4688384542567556	0.15778227555200108	0.027319436098742995	0.47165895902098104	-4.5567523414576065	0.06913646215041629
153000	-15868.222720914211	-15877.199495585746	8.976774671535068	-15877.199495585746	0.10658825706623848	0.7603032424834472	0.2512191293602148	0.32011450703095057	0.2808773485430839	0.14778901506575323	0.7243540549507625	1.3971656975682931	0.15778227555200108	0.7243540549507625	2.838561641426187	0.15778227555200108	0.027319436098742995	0.284854570049342	9.658479814190635	0.30894206687813414
154000	-14788.156702455912	-14787.319491578415	-0.8372108774963984	-14787.319491578415	0.16096250935772882	1.2992890603932237	0.3435319273613312	0.22780170902983415	0.2808773485430839	0.14778901506575323	0.7243540549507625	1.3971656975682931	0.15778227555200108	0.7243540549507625	2.838561641426187	0.15778227555200108	0.058047907312846626	0.3332272661882203	1.0530566049284424	0.06725142997408315
155000	-15005.533431474532	-15009.930310457434	4.396878982902036	-15009.930310457434	0.29962791748378936	1.3821183448917707	0.3435319273613312	0.22780170902983415	0.2808773485430839	0.14778901506575323	0.8744827842571146	0.9975822931155327	0.8077842250692767	0.8744827842571146	1.6378836882316923	0.8077842250692767	0.058047907312846626	0.1961486092692601	6.0299914992753525	0.12420691372827615
156000	-15850.678141281931	-15887.209679023625	36.53153774169439	-15887.209679023625	0.05387805931006623	0.28445402334975156	0.3435319273613312	0.22780170902983415	0.2808773485430839	0.14778901506575323	0.8744827842571146	1.941914468538476	0.3356181373578051	0.8744827842571146	1.6378836882316923	0.3356181373578051	0.058047907312846626	0.04788560478304596	38.7580514052307	0.5746347520670575
157000	-15813.371611473965	-15835.205587647488	21.83397617352317	-15835.205587647488	0.10299127887682646	0.5397196891342503	0.3435319273613312	0.22780170902983415	0.2808773485430839	0.14778901506575323	0.8744827842571146	1.941914468538476	0.3356181373578051	0.8744827842571146	1.6378836882316923	0.3356181373578051	0.058047907312846626	0.1443620606762645	23.207969790927283	0.25703741152768445
158000	-16046.417337620202	-16046.047673701982	-0.36966391821975497	-16046.047673701982	0.523039960278937	2.097081075208699	0.3435319273613312	0.22780170902983415	0.21523408030919472	0.21343228329964237	0.0583919261030823	1.941914468538476	1.1517089955118374	0.0583919261030823	1.6378836882316923	1.1517089955118374	0.058047907312846626	0.3642894372581054	1.0440079190168716	0.09246669159879392
159000	-15991.357557441223	-15977.798894488653	-13.558662952568941	-15977.798894488653	1.35541123653352	4.89478787051241	0.34567725572126395	0.22780170902983415	0.21308875194926197	0.21343228329964237	0.5974742917456582	1.4343269388860205	0.866420394695489	0.5974742917456582	1.6378836882316923	0.866420394695489	0.058047907312846626	0.8704599109789334	-11.170212512349188	0.03204245443193915
160000	-15863.203814881292	-15877.350473736791	14.146658855500387	-15877.350473736791	0.2742942130789353	1.1407641271654747	0.3721772383694198	0.22780170902983415	0.18658876930110613	0.21343228329964237	0.5974742917456582	1.4343269388860205	0.2943404708895845	0.5974742917456582	2.7820435358435014	0.2943404708895845	0.00276659216944303	0.1900993690580537	15.405345027398733	0.20331384171261607
161000	-16671.47941903565	-16694.225932668192	22.746513632542463	-16694.225932668192	0.10985710815379617	0.5525956149752836	0.3721772383694198	0.25847677638225874	0.18658876930110613	0.18275721594721778	0.5974742917456582	1.9137673817930212	0.2943404708895845	0.5974742917456582	2.3026030929365007	0.2943404708895845	0.00276659216944303	0.1235836049150556	24.101987450020598	0.4014526563224287
162000	-14660.045112598858	-14684.26054197372	24.215429374860253	-14684.26054197372	0.057786610012117254	0.28684307774666323	0.30971636696898946	0.1711795691488307	0.24904964070153646	0.2700544231806458	0.5974742917456582	1.9137673817930212	0.2943404708895845	0.5974742917456582	2.3026030929365007	0.2943404708895845	0.001414544448647982	0.18854107721427574	25.490264197793884	0.20066716852785194
163000	-16623.9044099129	-16658.597647081293	34.69323716839265	-16658.597647081293	0.07021562780202938	0.298590578596881	0.35190848478483794	0.12898745133298226	0.24904964070153646	0.2700544231806458	0.5974742917456582	1.9137673817930212	0.2943404708895845	0.5974742917456582	2.3026030929365007	0.2943404708895845	0.001414544448647982	0.072235843160008	36.55013542015797	0.7713378571766325
164000	-15595.226413611224	-15622.42191170834	27.195498097115166	-15622.42191170834	0.045574842391094675	0.28266973856946565	0.28014388034768556	0.24675695710598755	0.24904964070153646	0.22404952184479288	0.5974742917456582	1.9137673817930212	0.2943404708895845	0.5974742917456582	2.3026030929365007	0.2943404708895845	0.001414544448647982	0.1300201690399047	28.54813748952526	0.9509570881426537
165000	-16467.9722590243	-16462.37184974976	-5.600409274538924	-16462.37184974976	0.3500418058672972	2.165510810348107	0.3631516018273951	0.24675695710598755	0.16604191922182693	0.22404952184479288	0.5974742917456582	1.9137673817930212	0.2943404708895845	0.5974742917456582	2.3026030929365007	0.2943404708895845	0.001414544448647982	0.541815905832014	-4.2932782980941715	0.07834404018724106
166000	-15775.857702506999	-15767.181772085012	-8.675930421985912	-15767.181772085012	0.7872794198350981	3.2898515587584596	0.2824363365868263	0.24675695710598755	0.16604191922182693	0.3047647870853617	0.5974742917456582	1.4892544689081009	0.2943404708895845	0.5974742917456582	2.727116005821421	0.2943404708895845	0.043683067449573454	0.48836386214835287	-6.790228598220682	0.05455646070376949
167000	-17229.518095182168	-17251.307409923385	21.789314741219496	-17251.307409923385	0.02121980114192301	0.10531304531947178	0.2824363365868263	0.24675695710598755	0.16604191922182693	0.3047647870853617	0.09439637334142803	2.717196428482306	0.7974183892938147	0.09439637334142803	1.499174046247216	0.7974183892938147	0.014331386741648772	0.2517978217937172	25.060449095201427	0.032899159822594004
168000	-15934.029005328433	-15933.63078489036	-0.39822043807420116	-15933.63078489036	0.2716142285205784	1.6159400575442076	0.35510614352523945	0.17408715016757442	0.16604191922182693	0.3047647870853617	0.09439637334142803	2.717196428482306	0.7974183892938147	0.09439637334142803	1.499174046247216	0.7974183892938147	0.014331386741648772	0.48584912662864144	0.15960514260578795	0.17889748662414165
169000	-14938.780432414209	-14923.396222374731	-15.384210039478578	-14923.396222374731	0.8099241339136493	3.9391333047960195	0.35510614352523945	0.17408715016757442	0.2904979730667038	0.18030873324048485	0.09439637334142803	2.717196428482306	0.7974183892938147	0.09439637334142803	1.499174046247216	0.7974183892938147	0.0655987620868003	0.4981795310429846	-13.062382397910936	0.04109524709482538
170000	-14327.787190613373	-14334.696004115141	6.908813501768954	-14334.696004115141	0.20953284632463448	1.2233364765868973	0.35510614352523945	0.17408715016757442	0.2904979730667038	0.18030873324048485	0.09439637334142803	2.717196428482306	0.7974183892938147	0.09439637334142803	1.499174046247216	0.7974183892938147	0.006474237007231195	0.2584850426581348	8.051847277482347	0.16380506445199516
171000	-16009.231956483423	-16023.901768287637	14.669811804213762	-16023.901768287637	0.1796258464260691	0.8209887343831711	0.35510614352523945	0.22190370527391068	0.24268141796036752	0.18030873324048485	0.09439637334142803	3.391451025239631	0.7974183892938147	0.09439637334142803	0.8249194494898913	0.7974183892938147	0.006474237007231195	0.1946241339275379	16.081156196874673	0.16048444515786045
172000	-15864.55358473007	-15884.327317505906	19.773732775835125	-15884.327317505906	0.25752405355787905	0.880945163029043	0.35510614352523945	0.1499438431664898	0.24268141796036752	0.25226859534790574	0.09439637334142803	3.391451025239631	0.7974183892938147	0.09439637334142803	0.8249194494898913	0.7974183892938147	0.04358535965265071	0.13165607331794035	21.19187444908532	0.2802341167644783
173000	-14082.944913745456	-14108.312652922115	25.367739176658844	-14108.312652922115	0.10906393551109803	0.5247265431314386	0.35510614352523945	0.1499438431664898	0.24268141796036752	0.25226859534790574	0.09439637334142803	1.994176042454842	1.072888199425814	0.09439637334142803	1.6712548120106812	1.072888199425814	0.09384888258891362	0.12509305608673602	26.697983623816985	0.42990238827361005
174000	-15007.290143853577	-15052.02168515638	44.731541302802405	-15052.02168515638	0.05877909115471049	0.21000348241326874	0.35510614352523945	0.1499438431664898	0.24268141796036752	0.25226859534790574	0.09439637334142803	1.994176042454842	1.072888199425814	0.09439637334142803	1.6712548120106812	1.072888199425814	0.465461390359321	0.03003727761147231	47.43367981144176	0.7232216261680797
175000	-15999.90667586054	-16035.864348684143	35.95767282360186	-16035.864348684143	0.021894189785314225	0.16608203770691493	0.35510614352523945	0.1746934389513568	0.16641869254919556	0.3037817249742107	0.09439637334142803	1.994176042454842	1.072888199425814	0.09439637334142803	1.6712548120106812	1.072888199425814	0.465461390359321	0.043577733669324346	38.83431156042937	2.1341123396759847
176000	-16407.39095875439	-16430.75050914128	23.35955038688909	-16430.75050914128	0.06024409879707384	0.4045603362435125	0.35510614352523945	0.1746934389513568	0.16641869254919556	0.3037817249742107	0.09439637334142803	1.994176042454842	0.8568417808611438	0.09439637334142803	2.103347649140021	0.8568417808611438	0.465461390359321	0.10528642583401683	24.82762414474066	0.5428158327895559
177000	-15955.55628970415	-15958.446906686295	2.8906169821454903	-15958.446906686295	0.19354196406208685	1.2746766035333592	0.2675526792973872	0.24335090068698523	0.2539721567770478	0.23512426323858227	0.09439637334142803	1.994176042454842	0.8568417808611438	0.09439637334142803	2.103347649140021	0.8568417808611438	0.465461390359321	0.3472938721448669	3.291098506440554	0.49892681105821834
178000	-15428.975976041214	-15430.426744697472	1.450768656256951	-15430.426744697472	0.18232268530688986	1.3663709058005165	0.21081458034580736	0.24335090068698523	0.31071025572862765	0.23512426323858227	0.7070058463201725	2.839195328721447	0.43433213772784124	0.7070058463201725	0.8781287031825322	0.43433213772784124	0.465461390359321	0.37289374622242516	2.2780388051180136	0.16515207260132425
179000	-14811.816226318173	-14819.083414716843	7.267188398669692	-14819.083414716843	0.3383729015652871	1.3615247135346147	0.1426820644715187	0.24335090068698523	0.3788427716029163	0.23512426323858227	0.7070058463201725	2.839195328721447	0.43433213772784124	0.7070058463201725	0.8781287031825322	0.43433213772784124	0.465461390359321	0.3386675918049848	9.352531029535427	0.05803382196419697
180000	-15825.678953768429	-15811.139351523487	-14.539602244942303	-15811.139351523487	0.5465359569743943	3.6120845777227086	0.1688595340392398	0.24335090068698523	0.3788427716029163	0.20894679367086116	0.7070058463201725	2.839195328721447	0.43433213772784124	0.7070058463201725	0.8781287031825322	0.43433213772784124	0.465461390359321	0.7321519726841251	-14.201886953018379	0.16401095942761512
181000	-14727.941548485624	-14696.569301808402	-31.372246677221202	-14696.569301808402	1.922914869935095	8.509305607882213	0.1688595340392398	0.24335090068698523	0.3788427716029163	0.20894679367086116	0.7070058463201725	2.839195328721447	0.43433213772784124	0.7070058463201725	0.8781287031825322	0.43433213772784124	0.9045306364212949	1.421707011111742	-26.684136263645424	0.010252465063094901
182000	-15774.797219348928	-15780.575530049688	5.7783107007603345	-15780.575530049688	0.32061923171469286	1.591727387033761	0.1688595340392398	0.33966000509035044	0.2825336671995511	0.20894679367086116	0.7070058463201725	2.839195328721447	0.43433213772784124	0.7070058463201725	0.8781287031825322	0.43433213772784124	0.9045306364212949	0.380892634301467	6.098912760456184	0.534462112611427
183000	-15389.60673153306	-15393.235961530212	3.6292299971518727	-15393.235961530212	0.31485870103441377	1.4991346959286307	0.1688595340392398	0.33966000509035044	0.2825336671995511	0.20894679367086116	0.7070058463201725	2.839195328721447	0.43433213772784124	0.7070058463201725	0.8781287031825322	0.43433213772784124	0.9045306364212949	0.3145350162319846	4.141342853892773	0.4101554803344037
