#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
126000	-6603.685350085598	-6524.836565588169	-78.84878449742928	-6524.836565588169	37.72614628928629	126.01164463735532	0.9858484919004925	0.26385749805135317	0.21247740319200822	0.2683628227864046	0.2553022759702366	0.41651285467702626	2.398349266131229	0.41651285467702626	0.18513787919173985	2.398349266131229	0.18513787919173985	9.794236240153422	-62.28275626498024	0.001032436271239825
127000	-6579.297650900639	-6512.7239329219265	-66.57371797871332	-6512.7239329219265	30.06875506101181	89.74489521977856	0.12227978901557177	0.26385749805135317	0.21247740319200822	0.2683628227864046	0.2553022759702366	0.22051098988174472	2.398349266131229	0.22051098988174472	0.3811397439870214	2.398349266131229	0.3811397439870214	6.1536601049945405	-52.51362740527341	0.001283876868963181
128000	-6551.080090305721	-6474.534060395958	-76.54602990976286	-6474.534060395958	31.83565511409039	107.686007688226	0.12227978901557177	0.26385749805135317	0.21247740319200822	0.2683628227864046	0.2553022759702366	0.37037417957378327	2.398349266131229	0.37037417957378327	0.2312765542949828	2.398349266131229	0.2312765542949828	6.29545230126771	-62.144918164567414	0.0011875600599759477
129000	-6540.345404930416	-6466.548635019223	-73.79676991119354	-6466.548635019223	31.318009098191855	102.20042588673846	0.12227978901557177	0.26385749805135317	0.21247740319200822	0.2683628227864046	0.2553022759702366	0.37037417957378327	2.398349266131229	0.37037417957378327	0.2312765542949828	2.398349266131229	0.2312765542949828	9.547557259530976	-58.79984896210057	0.0012180617207389517
130000	-6512.661939891828	-6424.251985271357	-88.40995462047115	-6424.251985271357	52.112142025710924	168.35337501328615	0.12227978901557177	0.26385749805135317	0.21247740319200822	0.2888226032981909	0.23484249545845026	0.37037417957378327	2.398349266131229	0.37037417957378327	0.2312765542949828	2.398349266131229	0.2312765542949828	11.26747013540882	-69.39753682967618	5.055063713366275E-4
131000	-6532.460500433257	-6441.940340544556	-90.52015988870085	-6441.940340544556	61.18832968945975	193.5637695921889	0.12227978901557177	0.26385749805135317	0.21247740319200822	0.2888226032981909	0.23484249545845026	0.37037417957378327	2.398349266131229	0.37037417957378327	0.2312765542949828	2.398349266131229	0.2312765542949828	12.476059778725281	-72.21465114297743	6.199953273354372E-4
132000	-6551.823356595714	-6454.298431716011	-97.52492487970328	-6454.298431716011	44.05021425319448	181.68681284434763	0.12227978901557177	0.2869332831561339	0.21247740319200822	0.2657468181934102	0.23484249545845026	0.6269346146118698	2.1417888310931428	0.6269346146118698	0.2312765542949828	2.1417888310931428	0.2312765542949828	21.93282014959279	-77.00703105182205	4.953616407943391E-4
133000	-6545.863618033481	-6463.819797986127	-82.04382004735402	-6463.819797986127	43.523033688572156	142.591159091615	0.12227978901557177	0.2869332831561339	0.21247740319200822	0.2657468181934102	0.23484249545845026	0.6269346146118698	2.1417888310931428	0.6269346146118698	0.2312765542949828	2.1417888310931428	0.2312765542949828	11.23752228308564	-65.57710375052764	9.115840197444843E-4
134000	-6594.502664871243	-6519.78498955433	-74.71767531691276	-6519.78498955433	33.57951520841206	108.94327143260834	0.12227978901557177	0.2869332831561339	0.21247740319200822	0.2657468181934102	0.23484249545845026	0.6269346146118698	2.1417888310931428	0.6269346146118698	0.2312765542949828	2.1417888310931428	0.2312765542949828	6.708015128909115	-59.87364948713864	0.001089186039374731
135000	-6563.061793548899	-6488.789133005116	-74.27266054378268	-6488.789133005116	34.94133366000426	112.45479809366518	0.12227978901557177	0.2869332831561339	0.21247740319200822	0.2657468181934102	0.23484249545845026	0.6269346146118698	2.1417888310931428	0.6269346146118698	0.2312765542949828	2.1417888310931428	0.2312765542949828	6.9641715595428275	-59.612377114112604	0.0011577354204752124
136000	-6613.581514782629	-6530.300756021121	-83.28075876150771	-6530.300756021121	30.712126445908943	118.06513009707692	0.12227978901557177	0.25267217089312427	0.24673851545501788	0.2657468181934102	0.23484249545845026	0.6269346146118698	2.1417888310931428	0.6269346146118698	0.2312765542949828	2.1417888310931428	0.2312765542949828	12.240376746204646	-66.29076966601411	8.362433041162847E-4
137000	-6576.662335867946	-6505.497449650285	-71.1648862176616	-6505.497449650285	27.619361589144937	93.87448188394629	0.1	0.25267217089312427	0.24673851545501788	0.2657468181934102	0.23484249545845026	0.6269346146118698	2.1417888310931428	0.6269346146118698	0.2312765542949828	2.1417888310931428	0.2312765542949828	6.917233987321204	-56.85519975699768	0.0012548541454133208
138000	-6585.915796474019	-6497.697917823502	-88.21787865051648	-6497.697917823502	46.437050982323804	161.37361259477373	0.1	0.25267217089312427	0.24673851545501788	0.2657468181934102	0.23484249545845026	0.8329469861619678	2.1417888310931428	0.8329469861619678	0.02526418274488479	2.1417888310931428	0.02526418274488479	13.730815343237227	-70.19210428838493	6.87784728577258E-4
139000	-6599.65678892012	-6528.4239077742695	-71.23288114585031	-6528.4239077742695	30.247394453390307	94.12824404430033	0.1	0.25267217089312427	0.24673851545501788	0.2657468181934102	0.23484249545845026	0.8329469861619678	2.1417888310931428	0.8329469861619678	0.02526418274488479	2.1417888310931428	0.02526418274488479	8.721698757914528	-55.86636321428182	0.0010601596624396632
140000	-6629.9749836492865	-6557.838005667527	-72.1369779817594	-6557.838005667527	30.505112491477306	100.76706888652241	0.1	0.25267217089312427	0.24673851545501788	0.28938527691228977	0.21120403673957067	0.8329469861619678	2.1417888310931428	0.8329469861619678	0.02526418274488479	2.1417888310931428	0.02526418274488479	7.650712980390934	-58.28853623082582	0.001475371407831621
141000	-6644.929258757965	-6578.57987301059	-66.34938574737491	-6578.57987301059	27.032010745678576	82.81402384363064	0.1	0.25267217089312427	0.24673851545501788	0.28938527691228977	0.21120403673957067	0.8329469861619678	2.1417888310931428	0.8329469861619678	0.02526418274488479	2.1417888310931428	0.02526418274488479	5.071114436841928	-52.71007933975133	0.0013226627732411303
142000	-6616.239213494733	-6549.668293601071	-66.57091989366228	-6549.668293601071	25.847319541934457	80.73769574358292	0.1	0.22332011116842526	0.2036735998286646	0.28938527691228977	0.28362101209062296	0.8329469861619678	2.1417888310931428	0.8329469861619678	0.02526418274488479	2.1417888310931428	0.02526418274488479	8.05202682346246	-53.262245203743646	0.0017425373497900732
143000	-6624.962511358376	-6554.985024281818	-69.9774870765576	-6554.985024281818	24.430158244649054	83.9828684272168	0.1	0.22332011116842526	0.2036735998286646	0.28938527691228977	0.28362101209062296	0.41125772799280697	2.5634780892623037	0.41125772799280697	0.02526418274488479	2.5634780892623037	0.02526418274488479	5.462280003532751	-56.16944508569234	0.0013013958768657513
144000	-6597.754320860718	-6522.5805929565	-75.17372790421744	-6522.5805929565	32.06910958990648	107.53440561580823	0.1	0.22332011116842526	0.2036735998286646	0.28938527691228977	0.28362101209062296	0.41125772799280697	2.5634780892623037	0.41125772799280697	0.02526418274488479	2.5634780892623037	0.02526418274488479	8.877738434932287	-59.19531566320654	9.19139982215994E-4
145000	-6607.584570777831	-6530.697473796585	-76.88709698124617	-6530.697473796585	38.183254001948626	117.96954365195805	0.1	0.24245339340543487	0.2036735998286646	0.28938527691228977	0.26448772985361335	0.41125772799280697	2.5634780892623037	0.41125772799280697	0.02526418274488479	2.5634780892623037	0.02526418274488479	9.027148555268724	-60.426908364818026	8.242155164419736E-4
146000	-6546.177470140693	-6470.506443725343	-75.67102641534944	-6470.506443725343	29.7059174397074	103.59139198785527	0.1	0.2851415870997298	0.21964269088056132	0.266344842511311	0.2288708795084004	0.41125772799280697	2.1097082060751084	0.41125772799280697	0.47903406593208003	2.1097082060751084	0.47903406593208003	7.251122477357015	-59.99707078661254	9.106681975469303E-4
147000	-6570.453365477276	-6487.700619345314	-82.75274613196126	-6487.700619345314	50.640024309717276	157.88678082360047	0.1	0.2851415870997298	0.21964269088056132	0.266344842511311	0.2288708795084004	0.41125772799280697	2.1097082060751084	0.41125772799280697	0.47903406593208003	2.1097082060751084	0.47903406593208003	13.493125024785787	-66.53314108647301	0.0010522353235149808
148000	-6656.430386337247	-6581.127851314517	-75.30253502272986	-6581.127851314517	26.642906328560517	97.29530063636896	0.1	0.2851415870997298	0.21964269088056132	0.266344842511311	0.2288708795084004	0.41125772799280697	2.1097082060751084	0.41125772799280697	0.47903406593208003	2.1097082060751084	0.47903406593208003	9.884246840422959	-60.49816790796041	0.0012928014535989072
149000	-6562.8888419351415	-6479.672034706119	-83.21680722902204	-6479.672034706119	34.88636837815905	127.92511436583708	0.1	0.25210796559310694	0.21964269088056132	0.2993784640179339	0.2288708795084004	0.41125772799280697	2.1097082060751084	0.41125772799280697	0.47903406593208003	2.1097082060751084	0.47903406593208003	11.713888628374464	-66.16174407352995	8.024005251380873E-4
150000	-6590.836507407968	-6513.880805332835	-76.95570207513326	-6513.880805332835	36.9055232197908	119.08401298113208	0.25252591988919126	0.25210796559310694	0.21964269088056132	0.2702125876147708	0.2580367559115635	0.41125772799280697	2.1097082060751084	0.41125772799280697	0.47903406593208003	2.1097082060751084	0.47903406593208003	8.264613342519775	-61.63085132885607	0.0010871972312418805
151000	-6623.351007000901	-6549.387449855766	-73.96355714513408	-6549.387449855766	26.091644563142737	95.791078659557	0.25252591988919126	0.25210796559310694	0.21964269088056132	0.2702125876147708	0.2580367559115635	0.41125772799280697	2.1097082060751084	0.41125772799280697	0.47903406593208003	2.1097082060751084	0.47903406593208003	7.802409628162618	-59.675755742917346	0.001380752418879558
152000	-6552.956870639038	-6468.8024830239	-84.15438761513845	-6468.8024830239	49.40275831769942	155.55048042870845	0.25252591988919126	0.25210796559310694	0.19434449449266786	0.29551078400266423	0.2580367559115635	0.41125772799280697	2.1097082060751084	0.41125772799280697	0.47903406593208003	2.1097082060751084	0.47903406593208003	16.068889120792004	-67.24899781582957	0.0010089841775707822
153000	-6595.654769379852	-6516.432701273077	-79.22206810677471	-6516.432701273077	35.31794448652918	119.77220609856923	0.25252591988919126	0.25210796559310694	0.19434449449266786	0.29551078400266423	0.2580367559115635	0.41125772799280697	2.1097082060751084	0.41125772799280697	0.47903406593208003	2.1097082060751084	0.47903406593208003	7.54883921406633	-64.12998710493623	0.0011092478187957203
154000	-6558.914984424217	-6487.054270081747	-71.86071434247057	-6487.054270081747	39.46729987280334	113.94415830413018	0.25252591988919126	0.25210796559310694	0.19434449449266786	0.29551078400266423	0.2580367559115635	0.41125772799280697	2.1097082060751084	0.41125772799280697	0.47903406593208003	2.1097082060751084	0.47903406593208003	8.077663298231801	-57.16108211954722	0.0012606604835876225
155000	-6599.358175423965	-6515.880941871445	-83.4772335525191	-6515.880941871445	40.72890457909646	135.71983595936263	1.2564403299302702	0.25210796559310694	0.19434449449266786	0.29551078400266423	0.2580367559115635	0.41125772799280697	2.1097082060751084	0.41125772799280697	0.47903406593208003	2.1097082060751084	0.47903406593208003	12.802118719985039	-64.63485749807066	7.204378873287943E-4
156000	-6578.462981152837	-6488.225117724688	-90.23786342814883	-6488.225117724688	46.98434585748992	165.32201984429517	1.2564403299302702	0.25210796559310694	0.19434449449266786	0.29551078400266423	0.2580367559115635	0.41125772799280697	1.9235429638797248	0.41125772799280697	0.6651993081274638	1.9235429638797248	0.6651993081274638	14.234851236991732	-70.11722509428478	5.641686212193475E-4
157000	-6579.3808993629755	-6475.1706683547145	-104.2102310082614	-6475.1706683547145	76.38455857903055	254.3647443076352	1.2564403299302702	0.25210796559310694	0.19434449449266786	0.29551078400266423	0.2580367559115635	0.2061411570339776	2.128659534838554	0.2061411570339776	0.6651993081274638	2.128659534838554	0.6651993081274638	31.31526001036724	-79.87467936909447	3.3516820885985086E-4
158000	-6575.48228227582	-6490.967214684277	-84.51506759154285	-6490.967214684277	45.64721881620538	148.8372003896639	1.2564403299302702	0.25210796559310694	0.19434449449266786	0.29551078400266423	0.2580367559115635	0.2061411570339776	2.4300568731247987	0.2061411570339776	0.3638019698412195	2.4300568731247987	0.3638019698412195	8.707240167902423	-67.2446888502604	8.821668987294086E-4
159000	-6586.6636985652285	-6508.256332833794	-78.40736573143487	-6508.256332833794	39.13469320284092	124.28829778779105	1.2564403299302702	0.26123479346429174	0.18521766662148303	0.29551078400266423	0.2580367559115635	0.2061411570339776	2.4300568731247987	0.2061411570339776	0.3638019698412195	2.4300568731247987	0.3638019698412195	10.497267736148322	-61.377205492369136	0.0010157769486936884
160000	-6634.575604057953	-6565.127891466368	-69.44771259158495	-6565.127891466368	34.27460124070764	94.78949915543588	1.2564403299302702	0.26123479346429174	0.18521766662148303	0.29551078400266423	0.2580367559115635	0.2061411570339776	2.4300568731247987	0.2061411570339776	0.3638019698412195	2.4300568731247987	0.3638019698412195	8.46068234631875	-53.57635754787892	0.0012325165988610195
161000	-6620.8420805187325	-6543.527774172387	-77.31430634634603	-6543.527774172387	32.15754880565784	106.61024906181065	2.2929793226171133	0.26123479346429174	0.18521766662148303	0.29551078400266423	0.2580367559115635	0.2061411570339776	2.4300568731247987	0.2061411570339776	0.3638019698412195	2.4300568731247987	0.3638019698412195	7.5225095198555305	-59.89712670404697	0.0010318959607643165
162000	-6649.062991133042	-6570.863950581545	-78.19904055149641	-6570.863950581545	29.103763763630973	104.44716682921796	2.2929793226171133	0.24734149523009	0.17357565430292513	0.30412537349525937	0.274957476971728	0.2061411570339776	2.4300568731247987	0.2061411570339776	0.3638019698412195	2.4300568731247987	0.3638019698412195	7.347337440535077	-61.523678917957106	0.0012310371880081632
163000	-6592.283801711262	-6520.7347471008225	-71.54905461043897	-6520.7347471008225	34.308611860014096	104.3661377817332	0.3456919937987452	0.24734149523009	0.17357565430292513	0.30412537349525937	0.274957476971728	0.1910457059267474	2.445152324232029	0.1910457059267474	0.3638019698412195	2.445152324232029	0.3638019698412195	7.518114821737582	-56.89877929930764	0.0012678846823805073
164000	-6575.897534154243	-6493.799245949788	-82.09828820445432	-6493.799245949788	40.37517020061147	133.80535343377065	0.3456919937987452	0.24734149523009	0.17357565430292513	0.2789471345672128	0.30013571589977456	0.1910457059267474	2.6288221091131345	0.1910457059267474	0.1801321849601138	2.6288221091131345	0.1801321849601138	6.924186287680157	-65.67777311463156	7.931837214266669E-4
165000	-6608.928717505237	-6538.715277860233	-70.2134396450034	-6538.715277860233	40.88499553499491	111.13923773291485	0.3456919937987452	0.24734149523009	0.17357565430292513	0.2789471345672128	0.30013571589977456	0.1910457059267474	2.6288221091131345	0.1910457059267474	0.1801321849601138	2.6288221091131345	0.1801321849601138	6.729099827513888	-55.42715304314914	0.001170296656650039
166000	-6598.089304677536	-6524.326118043592	-73.76318663394413	-6524.326118043592	28.17570915528949	94.451467432125	0.3456919937987452	0.24734149523009	0.17357565430292513	0.2789471345672128	0.30013571589977456	0.1910457059267474	2.6288221091131345	0.1910457059267474	0.1801321849601138	2.6288221091131345	0.1801321849601138	10.48513481045567	-58.27761330892835	0.001189529680554303
167000	-6559.925374615051	-6486.135356378494	-73.79001823655643	-6486.135356378494	32.55636646585147	104.93582620487791	0.3456919937987452	0.24734149523009	0.2205858864200556	0.2789471345672128	0.2531254837826441	0.1910457059267474	2.6288221091131345	0.1910457059267474	0.1801321849601138	2.6288221091131345	0.1801321849601138	9.519511872280948	-58.54260791807663	0.0012080852595563163
168000	-6612.000480121499	-6542.1650419388025	-69.83543818269634	-6542.1650419388025	30.0856065767108	93.80163102587791	0.3456919937987452	0.28923103632724184	0.1786963453229038	0.2789471345672128	0.2531254837826441	0.1910457059267474	2.6288221091131345	0.1910457059267474	0.1801321849601138	2.6288221091131345	0.1801321849601138	9.25707241975827	-55.87169199139161	0.001666143421269209
169000	-6622.442539449151	-6556.237260407129	-66.20527904202253	-6556.237260407129	33.83655745596863	97.3365112739807	0.3456919937987452	0.28923103632724184	0.1786963453229038	0.27696052458447584	0.2551120937653811	0.1910457059267474	2.6288221091131345	0.1910457059267474	0.1801321849601138	2.6288221091131345	0.1801321849601138	6.375430442927405	-53.155460253467886	0.0018031150164218124
170000	-6597.759375997811	-6529.925192929906	-67.83418306790499	-6529.925192929906	32.993278794638094	95.52090802018091	0.3456919937987452	0.28923103632724184	0.1786963453229038	0.27696052458447584	0.2551120937653811	0.1910457059267474	2.6288221091131345	0.1910457059267474	0.1801321849601138	2.6288221091131345	0.1801321849601138	4.049154982654793	-55.219646399155444	0.0017080871422634222
171000	-6576.885740397232	-6510.1125608926195	-66.77317950461268	-6510.1125608926195	26.565861376276874	77.99901589987091	0.3456919937987452	0.28923103632724184	0.1786963453229038	0.27696052458447584	0.2551120937653811	0.35940433632868873	2.460463478711193	0.35940433632868873	0.1801321849601138	2.460463478711193	0.1801321849601138	4.620940004891885	-52.28659921874151	0.0010993371404575628
172000	-6562.628071525414	-6483.539156512359	-79.08891501305538	-6483.539156512359	40.83471901023793	128.706058229993	0.3456919937987452	0.28923103632724184	0.1786963453229038	0.27696052458447584	0.2551120937653811	0.35940433632868873	2.460463478711193	0.35940433632868873	0.1801321849601138	2.460463478711193	0.1801321849601138	6.693584473778815	-63.26559587023046	9.036567324026267E-4
173000	-6610.92525745694	-6538.909048571097	-72.01620888584345	-6538.909048571097	25.616401364183716	92.98476784478592	0.3456919937987452	0.24018607430697853	0.2277413073431671	0.27696052458447584	0.2551120937653811	0.35940433632868873	2.460463478711193	0.35940433632868873	0.1801321849601138	2.460463478711193	0.1801321849601138	8.46441175349688	-58.540912506619726	0.0018219626482633383
174000	-6556.821218127799	-6490.375410934541	-66.44580719325768	-6490.375410934541	30.769320436238164	89.82823456804566	0.3456919937987452	0.24018607430697853	0.2058427753218235	0.3161705303336357	0.23780062003756486	0.35940433632868873	2.460463478711193	0.35940433632868873	0.1801321849601138	2.460463478711193	0.1801321849601138	4.438310760663467	-52.883609411252955	0.0013720951596328734
175000	-6618.554292715517	-6535.7631747523	-82.79111796321683	-6535.7631747523	36.38200306300004	130.75997335270839	0.3456919937987452	0.24018607430697853	0.22813706550449223	0.29387624015096697	0.23780062003756486	0.35940433632868873	2.460463478711193	0.35940433632868873	0.1801321849601138	2.460463478711193	0.1801321849601138	10.756308955345377	-65.67081552211793	8.058016268543239E-4
176000	-6633.80110844474	-6555.560247599865	-78.24086084487521	-6555.560247599865	38.130633286597245	124.18439613653626	0.3456919937987452	0.24018607430697853	0.22813706550449223	0.29387624015096697	0.23780062003756486	0.17319307189503813	2.646674743144844	0.17319307189503813	0.1801321849601138	2.646674743144844	0.1801321849601138	11.646460331321359	-63.11252575611202	0.0013717834752947718
177000	-6612.984098757475	-6524.604698148869	-88.37940060860615	-6524.604698148869	38.620984877961035	144.81225053585766	0.3456919937987452	0.24018607430697853	0.22813706550449223	0.29387624015096697	0.23780062003756486	0.17319307189503813	2.646674743144844	0.17319307189503813	0.1801321849601138	2.646674743144844	0.1801321849601138	15.421502662328445	-70.31392592355746	7.637076673212479E-4
178000	-6573.570868059241	-6494.901860386465	-78.66900767277568	-6494.901860386465	46.04203360271714	139.6125816814986	0.3456919937987452	0.26912498795667966	0.22813706550449223	0.29387624015096697	0.20886170638786375	0.17319307189503813	2.646674743144844	0.17319307189503813	0.1801321849601138	2.646674743144844	0.1801321849601138	9.116907532357859	-62.50901550540664	9.443383208507975E-4
179000	-6589.635472719889	-6505.9472679460105	-83.68820477387783	-6505.9472679460105	38.136148809007686	134.22673123708643	0.3456919937987452	0.26912498795667966	0.22813706550449223	0.29387624015096697	0.20886170638786375	0.17319307189503813	2.646674743144844	0.17319307189503813	0.1801321849601138	2.646674743144844	0.1801321849601138	8.860779427068017	-66.61670789305174	7.498790417549032E-4
180000	-6561.476720656775	-6480.918493134349	-80.55822752242587	-6480.918493134349	43.48635979344601	136.3561016985338	0.3456919937987452	0.26912498795667966	0.22813706550449223	0.29387624015096697	0.20886170638786375	0.2670654179510116	2.646674743144844	0.2670654179510116	0.08625983890414035	2.646674743144844	0.08625983890414035	9.916101211132537	-63.087957289419755	7.159742763531769E-4
181000	-6611.745703847486	-6531.914632368606	-79.8310714788792	-6531.914632368606	33.97812132454717	113.09744024847653	0.3456919937987452	0.26912498795667966	0.22813706550449223	0.29387624015096697	0.20886170638786375	0.2670654179510116	2.646674743144844	0.2670654179510116	0.08625983890414035	2.646674743144844	0.08625983890414035	13.106812909831318	-62.821405001718915	9.075411535985365E-4
182000	-6674.568540556895	-6605.929679075516	-68.63886148137881	-6605.929679075516	29.98016307408506	92.35400571710716	0.3456919937987452	0.26912498795667966	0.2574218934855559	0.26459141216990334	0.20886170638786375	0.2670654179510116	2.646674743144844	0.2670654179510116	0.08625983890414035	2.646674743144844	0.08625983890414035	7.208241750334524	-54.947916929667095	0.0015992626545148587
183000	-6655.244276619469	-6584.901162251115	-70.34311436835401	-6584.901162251115	29.849958922079537	93.84012496588662	0.3456919937987452	0.26912498795667966	0.2574218934855559	0.26459141216990334	0.20886170638786375	0.5453736976028878	2.325069077876593	0.5453736976028878	0.12955722452051516	2.325069077876593	0.12955722452051516	7.010899796514765	-54.57445903165329	9.322874871457372E-4
184000	-6624.221678289315	-6551.733849463361	-72.48782882595297	-6551.733849463361	39.1655375877279	111.42962015689437	0.3456919937987452	0.26912498795667966	0.2574218934855559	0.26459141216990334	0.20886170638786375	0.5453736976028878	2.325069077876593	0.5453736976028878	0.12955722452051516	2.325069077876593	0.12955722452051516	8.962283266904782	-56.81334150831748	0.0010563400441128837
185000	-6596.730653867136	-6513.565647710637	-83.16500615649963	-6513.565647710637	56.87603004201145	161.4725742863029	0.3456919937987452	0.26912498795667966	0.2574218934855559	0.26459141216990334	0.20886170638786375	0.5453736976028878	2.325069077876593	0.5453736976028878	0.12955722452051516	2.325069077876593	0.12955722452051516	7.790632176735821	-66.10489421763654	7.13923413514762E-4
