#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
60000	-3641.7816753489938	-3580.021220633915	-61.76045471507862	-3580.021220633915	15.66941775999148	57.08379862566849	0.7436224445588262	0.272939035185946	2.476952743939603	0.2501082208744425	0.272939035185946	2.476952743939603	0.2501082208744425	5.350150765584472	-49.71998563143199	0.0033861339413964946
61000	-3639.386950448762	-3571.4637995678527	-67.92315088090938	-3571.4637995678527	20.330833091841185	75.39623937761463	0.7436224445588262	0.272939035185946	2.476952743939603	0.2501082208744425	0.272939035185946	2.476952743939603	0.2501082208744425	6.884459443203069	-52.78035052632601	0.0015657607530176324
62000	-3650.088541019487	-3589.5271865355203	-60.56135448396648	-3589.5271865355203	21.04795982202473	64.93458426179073	0.7436224445588262	0.272939035185946	2.476952743939603	0.2501082208744425	0.272939035185946	2.476952743939603	0.2501082208744425	3.9741090775529924	-47.49680007735653	0.0022325313326521717
63000	-3735.9014532311417	-3671.3753242950716	-64.52612893607012	-3671.3753242950716	18.38361454950565	69.49096106456217	0.7436224445588262	0.272939035185946	2.1908611871193107	0.5361997776947349	0.272939035185946	2.1908611871193107	0.5361997776947349	6.900295077532322	-52.13582438835902	0.0034231050641823145
64000	-3780.937333944015	-3722.6504690901634	-58.286864853851654	-3722.6504690901634	16.22226584962211	54.346718875008534	0.7436224445588262	0.272939035185946	2.1908611871193107	0.5361997776947349	0.272939035185946	2.1908611871193107	0.5361997776947349	4.108942991835865	-43.97264612771814	0.0016039571293371055
65000	-3771.7676019458704	-3705.624939131557	-66.14266281431334	-3705.624939131557	19.686299917564767	74.12061001692635	0.7436224445588262	0.272939035185946	2.1908611871193107	0.5361997776947349	0.272939035185946	2.1908611871193107	0.5361997776947349	5.354855091335147	-53.4889894902161	0.0028190999002689456
66000	-3689.19462235937	-3611.0362297942766	-78.15839256509355	-3611.0362297942766	22.245692808330958	94.59488034105496	0.7436224445588262	0.272939035185946	2.1908611871193107	0.5361997776947349	0.272939035185946	2.1908611871193107	0.5361997776947349	8.11915429795581	-62.762884907233655	0.0015736943628687397
67000	-3689.5871286657216	-3629.8347734399754	-59.75235522574616	-3629.8347734399754	15.590895896999728	55.737449601513866	0.7436224445588262	0.272939035185946	2.465129032028778	0.2619319327852678	0.272939035185946	2.465129032028778	0.2619319327852678	4.297215184439117	-47.31144094191799	0.0027477878682309535
68000	-3688.110096225058	-3619.4433525916843	-68.66674363337367	-3619.4433525916843	20.95882659533676	79.86582710468267	0.7436224445588262	0.272939035185946	2.465129032028778	0.2619319327852678	0.272939035185946	2.465129032028778	0.2619319327852678	6.12298590494758	-56.55561756187408	0.003522010858328199
69000	-3702.8171331896265	-3641.389055096255	-61.42807809337143	-3641.389055096255	17.448833995370865	63.967347554179725	0.7436224445588262	0.272939035185946	2.465129032028778	0.2619319327852678	0.272939035185946	2.465129032028778	0.2619319327852678	6.273551178267522	-49.86046590926375	0.004223408357594273
70000	-3726.253426800626	-3660.7889506963243	-65.46447610430208	-3660.7889506963243	22.060715171409807	77.2742513358473	0.7436224445588262	0.272939035185946	2.465129032028778	0.2619319327852678	0.272939035185946	2.465129032028778	0.2619319327852678	5.691360761382334	-52.21621297951398	0.0024339632906452712
71000	-3795.614664420301	-3742.416983913528	-53.197680506772954	-3742.416983913528	15.566884805155794	49.327235075095174	0.7436224445588262	0.272939035185946	2.465129032028778	0.2619319327852678	0.272939035185946	2.465129032028778	0.2619319327852678	3.5532093210207423	-41.283085707901506	0.0029952743068874014
72000	-3703.116199356024	-3640.7688767205977	-62.34732263542649	-3640.7688767205977	30.147122966409235	81.50707782638564	0.7436224445588262	0.272939035185946	2.465129032028778	0.2619319327852678	0.272939035185946	2.465129032028778	0.2619319327852678	6.161939062086275	-48.809643911396655	0.002318545522985802
73000	-3668.0195651541576	-3596.381526131589	-71.6380390225685	-3596.381526131589	21.529931867646233	81.69998224082116	0.7436224445588262	0.272939035185946	2.465129032028778	0.2619319327852678	0.272939035185946	2.465129032028778	0.2619319327852678	6.366208859217317	-56.09577549986085	0.0013655563220176107
74000	-3742.402662219214	-3675.8635553800445	-66.53910683916975	-3675.8635553800445	24.255200843437414	81.46932215751006	0.7436224445588262	0.272939035185946	2.465129032028778	0.2619319327852678	0.272939035185946	2.465129032028778	0.2619319327852678	4.60024056713016	-54.13068583344632	0.002848175635369742
75000	-3657.197261030782	-3577.118615054026	-80.0786459767559	-3577.118615054026	27.250159253244888	112.76428902438454	0.7436224445588262	0.272939035185946	2.465129032028778	0.2619319327852678	0.272939035185946	2.465129032028778	0.2619319327852678	7.887184687129666	-64.25943731175711	0.001390089526284014
76000	-3721.489173458111	-3651.4762324935623	-70.0129409645486	-3651.4762324935623	25.265403512337695	84.92491777581046	0.6443959308033009	0.272939035185946	2.465129032028778	0.2619319327852678	0.272939035185946	2.465129032028778	0.2619319327852678	6.878222932899376	-55.16901412306288	0.001695055300836867
77000	-3753.413187112882	-3695.338773380562	-58.07441373231987	-3695.338773380562	16.086702451586476	55.274580339190095	0.18652046145693396	0.272939035185946	2.465129032028778	0.2619319327852678	0.272939035185946	2.465129032028778	0.2619319327852678	3.0329680011417874	-46.72154874435809	0.003362636323702988
78000	-3760.681460513091	-3694.86042076147	-65.8210397516213	-3694.86042076147	21.797433776966763	73.92127491652651	0.40129171959056825	0.7335681016014011	2.004499965613323	0.2619319327852678	0.7335681016014011	2.004499965613323	0.2619319327852678	6.948951234400742	-51.66978192788838	0.0020572452216544453
79000	-3703.312023981787	-3618.432082808955	-84.87994117283233	-3618.432082808955	24.395870272330107	113.08397281446481	0.8365991386474679	0.7335681016014011	2.004499965613323	0.2619319327852678	0.7335681016014011	2.004499965613323	0.2619319327852678	11.761350497088882	-66.93292880712329	9.752726493426653E-4
80000	-3729.375554121791	-3644.6968414324724	-84.67871268931862	-3644.6968414324724	24.90852083550376	118.29313928474608	0.8882434170015852	0.7335681016014011	2.004499965613323	0.2619319327852678	0.7335681016014011	2.004499965613323	0.2619319327852678	16.486468323275883	-68.00966517389908	0.0016123673179842238
81000	-3683.599927432858	-3620.473499947474	-63.12642748538367	-3620.473499947474	17.21308617435737	62.93410184631212	0.8882434170015852	0.7335681016014011	2.004499965613323	0.2619319327852678	0.7335681016014011	2.004499965613323	0.2619319327852678	5.931027453380782	-50.19546962279998	0.002715704382481765
82000	-3720.8918757755387	-3648.9240324773223	-71.96784329821641	-3648.9240324773223	15.891978232435287	70.94318846163944	0.8882434170015852	0.7335681016014011	2.004499965613323	0.2619319327852678	0.7335681016014011	2.004499965613323	0.2619319327852678	7.194371452566602	-56.737540971798346	0.0015588659164765303
83000	-3863.5511545616982	-3805.041211497492	-58.50994306420641	-3805.041211497492	21.17003881391308	65.54873937009023	0.8882434170015852	0.7335681016014011	2.004499965613323	0.2619319327852678	0.7335681016014011	2.004499965613323	0.2619319327852678	4.3533379969988175	-47.433997582996994	0.004187812176781464
84000	-3836.4151191726146	-3784.961851669776	-51.45326750283873	-3784.961851669776	17.33323606719534	50.55487708540907	0.8882434170015852	0.7335681016014011	2.004499965613323	0.2619319327852678	0.7335681016014011	2.004499965613323	0.2619319327852678	3.710686706700182	-40.65364234731803	0.004291367232424938
85000	-3824.0638503718915	-3753.3403713086195	-70.72347906327201	-3753.3403713086195	25.677368253384422	88.65229312230566	0.8882434170015852	0.7335681016014011	2.004499965613323	0.2619319327852678	0.7335681016014011	2.004499965613323	0.2619319327852678	7.627538566234467	-56.686835279008115	0.0022164667777750187
86000	-3728.0606861946103	-3670.3777817753553	-57.68290441925508	-3670.3777817753553	15.880843303149954	54.46497048425923	0.8882434170015852	0.7335681016014011	2.004499965613323	0.2619319327852678	0.7335681016014011	2.004499965613323	0.2619319327852678	4.072321678947914	-46.23410896104093	0.003627472316505841
87000	-3737.459691820267	-3669.443190369239	-68.01650145102803	-3669.443190369239	19.889389661041562	74.0593022165207	0.8882434170015852	0.7335681016014011	2.004499965613323	0.2619319327852678	0.7335681016014011	2.004499965613323	0.2619319327852678	9.429694818793076	-55.079165969876655	0.0034050417279182484
88000	-3724.7153896614236	-3652.8112947953946	-71.90409486602908	-3652.8112947953946	19.757306191651843	78.43448288498733	0.8882434170015852	0.25123822207549307	2.004499965613323	0.7442618123111757	0.25123822207549307	2.004499965613323	0.7442618123111757	6.53794070795678	-56.53284616111727	0.001443119823274857
89000	-3832.374578234768	-3785.881611459654	-46.49296677511377	-3785.881611459654	15.090547662194545	41.955898233728945	0.8882434170015852	0.25123822207549307	2.004499965613323	0.7442618123111757	0.25123822207549307	2.004499965613323	0.7442618123111757	2.0327249972583816	-35.49929006726127	0.003344485444198174
90000	-3837.573225449484	-3796.9030303161157	-40.67019513336855	-3796.9030303161157	16.982930039363104	38.4123450814065	0.8882434170015852	0.25123822207549307	2.540621055466709	0.20814072245779003	0.25123822207549307	2.540621055466709	0.20814072245779003	2.2714629619232833	-29.852590378911835	0.0036335720092814977
91000	-3822.3883285394168	-3770.197059483758	-52.191269055658786	-3770.197059483758	16.150526599220093	50.28510195098024	0.8882434170015852	0.25123822207549307	2.540621055466709	0.20814072245779003	0.25123822207549307	2.540621055466709	0.20814072245779003	2.4243221761962364	-42.93963238631219	0.006173591438341016
92000	-3793.557532997031	-3756.1027157915423	-37.45481720548897	-3756.1027157915423	14.631450838378404	34.68330837157597	0.8882434170015852	0.25123822207549307	2.540621055466709	0.20814072245779003	0.25123822207549307	2.540621055466709	0.20814072245779003	1.4531288127009843	-28.895398838630538	0.0068598776550762046
93000	-3769.796890687006	-3734.2367285634473	-35.56016212355862	-3734.2367285634473	15.082781062632902	33.81129265120497	0.8882434170015852	0.25123822207549307	2.540621055466709	0.20814072245779003	0.25123822207549307	2.540621055466709	0.20814072245779003	1.713904448551235	-26.877112451028264	0.006821169815192474
94000	-3755.0499611498094	-3707.660674026477	-47.38928712333235	-3707.660674026477	16.665520481263556	45.793233828804446	0.8882434170015852	0.25123822207549307	2.540621055466709	0.20814072245779003	0.25123822207549307	2.540621055466709	0.20814072245779003	2.1588267405445	-35.92788735890261	0.0029501528067058655
95000	-3789.0159336088172	-3731.1489062096603	-57.86702739915706	-3731.1489062096603	20.208822614527207	62.98675598252566	0.8882434170015852	0.25123822207549307	2.540621055466709	0.20814072245779003	0.25123822207549307	2.540621055466709	0.20814072245779003	4.066755641947907	-45.15924580786546	0.002491621251563059
96000	-3694.3136658321137	-3636.885882611002	-57.42778322111153	-3636.885882611002	15.296431195834016	53.26589108495294	0.8882434170015852	0.25123822207549307	2.540621055466709	0.20814072245779003	0.25123822207549307	2.540621055466709	0.20814072245779003	4.565727479325646	-45.51759444826546	0.0032958041324258765
97000	-3673.016959577843	-3616.7797472403754	-56.23721233746736	-3616.7797472403754	17.538936775421703	56.26086555357812	0.8882434170015852	0.25123822207549307	2.540621055466709	0.20814072245779003	0.25123822207549307	2.540621055466709	0.20814072245779003	4.438306886974932	-44.1257144196204	0.003067158661099193
98000	-3694.2151959602656	-3641.7901412509173	-52.42505470934845	-3641.7901412509173	18.09665664990238	51.83565936867919	0.8882434170015852	0.25123822207549307	2.540621055466709	0.20814072245779003	0.25123822207549307	2.540621055466709	0.20814072245779003	2.4083652637238098	-40.15285836149461	0.002396676759585694
99000	-3737.9423228220976	-3681.5436840534676	-56.39863876863001	-3681.5436840534676	16.756432904406395	54.28639267455788	0.8882434170015852	0.25123822207549307	2.107994976087764	0.6407668018367345	0.25123822207549307	2.107994976087764	0.6407668018367345	3.5374084078596058	-42.96198946880512	0.0019357462432673892
100000	-3742.11166573477	-3699.9939125504357	-42.11775318433464	-3699.9939125504357	15.522691840882153	37.94538845153915	0.8882434170015852	0.25123822207549307	2.107994976087764	0.6407668018367345	0.25123822207549307	2.107994976087764	0.6407668018367345	2.642750708557861	-32.03669465651181	0.0048031315133350155
101000	-3721.128866435484	-3684.5159236848776	-36.612942750606024	-3684.5159236848776	16.24839741208628	37.28572216944808	0.8882434170015852	0.25123822207549307	2.511920000206097	0.2368417777184017	0.25123822207549307	2.511920000206097	0.2368417777184017	1.6811913706417874	-27.19648847833562	0.005279023764776496
102000	-3855.107089227524	-3820.4524059311043	-34.65468329641931	-3820.4524059311043	15.495953567071016	33.047282497708515	0.8882434170015852	0.25123822207549307	2.511920000206097	0.2368417777184017	0.25123822207549307	2.511920000206097	0.2368417777184017	1.00401784254933	-26.504005807293773	0.007449234403877966
103000	-3847.4884205472863	-3816.06213313776	-31.42628740952612	-3816.06213313776	16.22480240368821	31.79061911054688	0.8882434170015852	0.6024044573364864	2.1607537649451034	0.2368417777184017	0.6024044573364864	2.1607537649451034	0.2368417777184017	1.4232466634253005	-23.05406706887227	0.0073006091555479075
104000	-3857.606055175135	-3818.3280101251758	-39.278045049959296	-3818.3280101251758	15.549213639004396	37.30880877865115	0.8882434170015852	0.6024044573364864	2.1607537649451034	0.2368417777184017	0.6024044573364864	2.1607537649451034	0.2368417777184017	2.130172503355385	-29.98785018029428	0.005857523601195031
105000	-3810.442174481782	-3771.896086738399	-38.54608774338284	-3771.896086738399	15.602748182093794	34.80067223318933	0.8882434170015852	0.6024044573364864	2.1607537649451034	0.2368417777184017	0.6024044573364864	2.1607537649451034	0.2368417777184017	1.7503456905148251	-28.585317376842433	0.0044576230098474275
106000	-3703.640938001733	-3650.9297583360662	-52.711179665666975	-3650.9297583360662	16.82487551398018	48.71475161725455	0.8882434170015852	0.6024044573364864	2.1607537649451034	0.2368417777184017	0.6024044573364864	2.1607537649451034	0.2368417777184017	2.5016447953634295	-41.45029144522239	0.003259883151439837
107000	-3760.9840264048025	-3695.1881633620196	-65.79586304278311	-3695.1881633620196	20.238308048525596	74.16787341152569	0.8882434170015852	0.6024044573364864	2.1607537649451034	0.2368417777184017	0.6024044573364864	2.1607537649451034	0.2368417777184017	5.3988558791012835	-53.926833699680685	0.0035831093318623355
108000	-3820.9403090959045	-3765.685511634252	-55.254797461652366	-3765.685511634252	20.767092910342775	59.50355503441636	0.8882434170015852	0.25184369019794606	2.511314532083644	0.2368417777184017	0.25184369019794606	2.511314532083644	0.2368417777184017	4.997365177137094	-44.43871664811461	0.0048354145131252
109000	-3730.0452691357445	-3674.2788101555107	-55.76645898023378	-3674.2788101555107	19.691208249707017	58.65525425044681	0.8535803089513401	0.25184369019794606	2.511314532083644	0.2368417777184017	0.25184369019794606	2.511314532083644	0.2368417777184017	3.16006808049598	-43.696702297996715	0.002750950035608502
110000	-3907.072397972707	-3853.2322860410663	-53.84011193164102	-3853.2322860410663	18.325623438274683	54.97816420040907	0.8535803089513401	0.010812629996940881	2.50453586541116	0.48465150459189055	0.010812629996940881	2.50453586541116	0.48465150459189055	2.8051730050070565	-43.17884558853884	0.004062971670872873
111000	-3773.6628467784794	-3724.2612026901634	-49.40164408831614	-3724.2612026901634	15.080395610924073	45.482647407854145	0.8535803089513401	0.010812629996940881	2.50453586541116	0.48465150459189055	0.010812629996940881	2.50453586541116	0.48465150459189055	2.4673109495548005	-38.87314577502817	0.004072124890369896
112000	-3811.333684398328	-3755.6645394735315	-55.6691449247963	-3755.6645394735315	19.386326717670332	61.78674996297708	0.8535803089513401	0.010812629996940881	2.50453586541116	0.48465150459189055	0.010812629996940881	2.50453586541116	0.48465150459189055	4.603446183601626	-45.628009401518575	0.006039747422219409
113000	-3735.0629951809146	-3685.7410829345004	-49.321912246414506	-3685.7410829345004	16.169390339932782	46.83583406791831	0.8535803089513401	0.010812629996940881	2.50453586541116	0.48465150459189055	0.010812629996940881	2.50453586541116	0.48465150459189055	2.8467504693519037	-38.40623655969777	0.0037691015289860593
114000	-3827.369646407926	-3786.866307046806	-40.503339361120176	-3786.866307046806	17.06256422706624	41.87947901514503	0.8535803089513401	0.3157320194928152	2.1996164759152856	0.48465150459189055	0.3157320194928152	2.1996164759152856	0.48465150459189055	1.45894101958194	-31.813858283736533	0.0065586356085440885
115000	-3827.274252945508	-3795.268205813728	-32.00604713178012	-3795.268205813728	15.616004805962955	31.698222111470454	0.8535803089513401	0.3157320194928152	2.1996164759152856	0.48465150459189055	0.3157320194928152	2.1996164759152856	0.48465150459189055	0.7950294629596596	-24.06749056515372	0.007851016601123488
116000	-3678.250482479	-3618.193830108586	-60.05665237041374	-3618.193830108586	18.500626312797895	62.586907878412774	0.8535803089513401	0.3157320194928152	2.1996164759152856	0.48465150459189055	0.3157320194928152	2.1996164759152856	0.48465150459189055	4.4554541323944825	-47.34451897699701	0.0025742857025467278
117000	-3703.3543583325445	-3648.7191505292167	-54.635207803327916	-3648.7191505292167	15.454038008578449	49.83681761270703	0.8535803089513401	0.3157320194928152	2.1996164759152856	0.48465150459189055	0.3157320194928152	2.1996164759152856	0.48465150459189055	4.126061227677492	-42.87222342537325	0.0033114647925564697
118000	-3790.5456569099433	-3756.996420653226	-33.54923625671755	-3756.996420653226	15.759517075516513	35.593198501153886	0.8535803089513401	0.3157320194928152	2.1996164759152856	0.48465150459189055	0.3157320194928152	2.1996164759152856	0.48465150459189055	1.4532709373417725	-26.280426570655433	0.01111560202518837
119000	-3784.1055198157787	-3739.4321195598677	-44.673400255911076	-3739.4321195598677	16.70263085028727	43.88189137853218	0.8535803089513401	0.3157320194928152	2.1996164759152856	0.48465150459189055	0.3157320194928152	2.1996164759152856	0.48465150459189055	2.1080886399388508	-35.81624843749538	0.0067863865138943005
120000	-3637.6604214620484	-3573.7798874093064	-63.88053405274218	-3573.7798874093064	18.133805517355228	63.096979836469686	0.8535803089513401	0.3157320194928152	2.1996164759152856	0.48465150459189055	0.3157320194928152	2.1996164759152856	0.48465150459189055	5.992458405998625	-49.820235534847576	0.0019795346398544383
121000	-3757.204710416086	-3712.479352502747	-44.72535791333885	-3712.479352502747	15.66324846933476	41.1426293831186	0.8535803089513401	0.3157320194928152	2.1996164759152856	0.48465150459189055	0.3157320194928152	2.1996164759152856	0.48465150459189055	3.298949562803732	-34.58094476046565	0.00507978347657949
122000	-3668.0064650869276	-3610.9448921043318	-57.06157298259571	-3610.9448921043318	18.087940818672774	57.436435804297574	0.8535803089513401	0.3157320194928152	2.1996164759152856	0.48465150459189055	0.3157320194928152	2.1996164759152856	0.48465150459189055	3.979673930998355	-44.32068505344121	0.002448928819725748
123000	-3711.7042791638605	-3644.3363253783273	-67.3679537855333	-3644.3363253783273	20.57567740670123	76.0759078017347	0.8535803089513401	0.6290667077426739	2.1996164759152856	0.17131681634203189	0.6290667077426739	2.1996164759152856	0.17131681634203189	7.594038016418514	-53.66846976681867	0.0024341101371398535
124000	-3708.689412213771	-3642.8490672395365	-65.84034497423464	-3642.8490672395365	19.723521283368502	72.30818066022935	0.8535803089513401	0.6290667077426739	2.1996164759152856	0.17131681634203189	0.6290667077426739	2.1996164759152856	0.17131681634203189	5.845196280324735	-52.79522689332079	0.0026103000901049876
125000	-3797.2037438352545	-3746.7976072137963	-50.40613662145829	-3746.7976072137963	17.244380001357122	50.105499690897595	0.8535803089513401	0.6290667077426739	2.1996164759152856	0.17131681634203189	0.6290667077426739	2.1996164759152856	0.17131681634203189	2.3082891421834897	-39.785609202599616	0.0038805833304447843
126000	-3779.2946337490553	-3747.5150004261272	-31.779633322927985	-3747.5150004261272	16.0717707271495	32.06913470835032	0.8535803089513401	0.18241442712877415	2.1996164759152856	0.6179690969559317	0.18241442712877415	2.1996164759152856	0.6179690969559317	1.3275875660210072	-23.020939878764572	0.0062832841954782856
127000	-3789.566847008745	-3748.4154550677	-41.15139194104517	-3748.4154550677	14.941448419716897	37.432011750492386	0.8535803089513401	0.18241442712877415	2.1996164759152856	0.6179690969559317	0.18241442712877415	2.1996164759152856	0.6179690969559317	2.4242313660608352	-31.67652858260841	0.005719223624671363
128000	-3830.6058358631813	-3784.889802181466	-45.716033681715274	-3784.889802181466	17.006567276055666	45.876902053881544	0.8535803089513401	0.18241442712877415	2.1996164759152856	0.6179690969559317	0.18241442712877415	2.1996164759152856	0.6179690969559317	2.4538453536625053	-35.63706637922501	0.004696208292867813
129000	-3818.719778733692	-3785.0186142974403	-33.701164436251375	-3785.0186142974403	15.748203297312521	33.57586170242826	0.8535803089513401	0.18241442712877415	2.1996164759152856	0.6179690969559317	0.18241442712877415	2.1996164759152856	0.6179690969559317	1.5631126442170742	-24.73852350260859	0.006055407775500954
130000	-3795.477212584487	-3750.3339564654693	-45.14325611901781	-3750.3339564654693	17.789848051606143	44.86897378587231	0.8535803089513401	0.18241442712877415	2.1996164759152856	0.6179690969559317	0.18241442712877415	2.1996164759152856	0.6179690969559317	2.2227208119285313	-35.51557639536602	0.005291526444247051
131000	-3931.802773589769	-3898.5158479431525	-33.28692564661651	-3898.5158479431525	19.531556067857267	41.02684714179693	0.8535803089513401	0.18241442712877415	2.1996164759152856	0.6179690969559317	0.18241442712877415	2.1996164759152856	0.6179690969559317	1.538041572244376	-26.46094719935036	0.013501440841013575
132000	-3885.3651621618915	-3848.558426659511	-36.806735502380505	-3848.558426659511	16.330167557849485	35.93054644317716	0.8535803089513401	0.18241442712877415	2.1996164759152856	0.6179690969559317	0.18241442712877415	2.1996164759152856	0.6179690969559317	2.3509633475218195	-28.41877212965833	0.008319635155280593
133000	-3742.9854461467503	-3702.5859869708547	-40.39945917589559	-3702.5859869708547	16.42830693439048	39.69050317831259	0.8535803089513401	0.18241442712877415	2.413485240773587	0.4041003320976304	0.18241442712877415	2.413485240773587	0.4041003320976304	2.12775580166679	-30.3971794517307	0.00462041201098823
134000	-3785.698363349412	-3732.322197171202	-53.37616617820993	-3732.322197171202	18.220218296502935	53.95860186039961	0.8535803089513401	0.18241442712877415	2.413485240773587	0.4041003320976304	0.18241442712877415	2.413485240773587	0.4041003320976304	4.917754073133614	-43.725568815454764	0.007145654482252694
135000	-3685.26645905774	-3626.992195780916	-58.274263276824215	-3626.992195780916	17.934958002365082	58.969620043572434	0.8535803089513401	0.18241442712877415	2.413485240773587	0.4041003320976304	0.18241442712877415	2.413485240773587	0.4041003320976304	6.158486544917314	-47.308755074796636	0.00508848427081573
136000	-3717.0618306310453	-3677.6399698048317	-39.42186082621374	-3677.6399698048317	14.858771739999819	35.04087855497941	0.8535803089513401	0.18241442712877415	2.413485240773587	0.4041003320976304	0.18241442712877415	2.413485240773587	0.4041003320976304	2.0420930661572854	-27.73513700281367	0.002723180960697028
137000	-3827.8355756687856	-3791.948106158935	-35.887469509850675	-3791.948106158935	15.058446414529342	35.56867666474988	0.8535803089513401	0.18241442712877415	2.413485240773587	0.4041003320976304	0.18241442712877415	2.413485240773587	0.4041003320976304	1.1755686981095532	-27.473552344492855	0.006940172832287709
