Sample	likelihood
582500	-11594.946431091848
583000	-11562.614218849378
583500	-11561.655247102744
584000	-11558.33995351068
584500	-11556.376712747517
585000	-11588.668802883116
585500	-11574.319965080294
586000	-11582.542230893348
586500	-11573.899116728891
587000	-11554.20957477617
587500	-11566.04377634904
588000	-11538.249543121556
588500	-11540.3796125857
589000	-11583.855043630925
589500	-11565.051774544761
590000	-11553.16181913904
590500	-11573.167137406712
591000	-11595.378018910767
591500	-11561.49600212967
592000	-11554.218928699045
592500	-11552.34962770541
593000	-11557.181897172326
593500	-11573.99729928171
594000	-11542.672130907591
594500	-11577.209635153238
595000	-11528.153893040062
595500	-11555.299422150001
596000	-11543.971075906267
596500	-11540.692870461993
597000	-11546.225609735839
597500	-11563.294328121407
598000	-11547.50116020907
598500	-11558.964053468591
599000	-11587.974044056651
599500	-11551.068648119268
600000	-11570.342279286782
600500	-11572.908035373066
601000	-11552.526559392682
601500	-11557.869415519173
602000	-11573.139094944258
602500	-11568.422514571479
603000	-11565.702430809513
603500	-11589.572309845162
604000	-11576.139264938036
604500	-11540.19652283023
605000	-11545.514087565374
605500	-11584.564156124376
606000	-11556.934231773368
606500	-11574.772495588213
607000	-11611.359841019914
607500	-11585.222406587813
608000	-11570.020502612086
608500	-11557.813076413819
609000	-11546.54220962457
609500	-11545.342196941901
610000	-11560.332467310758
610500	-11605.211842199058
611000	-11562.833331497279
611500	-11586.982251911391
612000	-11588.240690675375
612500	-11580.910296873848
613000	-11549.826619034115
613500	-11575.970415096344
614000	-11569.394569294962
614500	-11609.446634798955
615000	-11543.02351541612
615500	-11559.736964494961
616000	-11581.630067097367
616500	-11563.564929116843
617000	-11569.646420761048
617500	-11576.977013186868
618000	-11562.282126754752
618500	-11599.989267064915
619000	-11529.119090947619
619500	-11539.377618272714
620000	-11595.618334078457
620500	-11569.923860106428
621000	-11541.410856683611
621500	-11582.680407936876
622000	-11575.655669776146
622500	-11538.96239499692
623000	-11553.158485817416
623500	-11573.166768896634
624000	-11568.092001210322
624500	-11546.978143746512
625000	-11554.430594999525
625500	-11569.945806785343
626000	-11580.289471160233
626500	-11583.652359101938
627000	-11584.026498782403
627500	-11560.359147936504
628000	-11543.511928125183
628500	-11546.879694127663
629000	-11542.93622716941
629500	-11533.067387873207
630000	-11545.087660827692
630500	-11580.648948188935
631000	-11561.312591057285
631500	-11543.521691490647
632000	-11599.975880025166
632500	-11586.395379426345
633000	-11547.36398962564
633500	-11549.732097682656
634000	-11520.860708647675
634500	-11551.401780338721
635000	-11552.46324678538
635500	-11584.988350512624
636000	-11541.72922749322
636500	-11530.903442749996
637000	-11540.336405479884
637500	-11562.668962303154
638000	-11546.375390409386
638500	-11594.457637048647
639000	-11584.76710992354
639500	-11558.19211881046
640000	-11589.217193340757
640500	-11588.787986119325
641000	-11579.228435302932
641500	-11552.950826679935
642000	-11557.490274308095
642500	-11532.185122094255
643000	-11578.978948273443
643500	-11561.448797015135
644000	-11618.463041693132
644500	-11595.96294559078
645000	-11610.541731439342
645500	-11580.521347949763
646000	-11572.82104652661
646500	-11554.245567222752
647000	-11591.340870085087
647500	-11591.494776967162
648000	-11612.613533740318
648500	-11578.358408973807
649000	-11574.226578767617
649500	-11573.648114025907
650000	-11543.416943177084
650500	-11533.47939374053
651000	-11535.510965997028
651500	-11547.828759658361
652000	-11559.72755507678
652500	-11576.533742327496
653000	-11592.292736603966
653500	-11574.69039683928
654000	-11624.954084429395
654500	-11605.627836075017
655000	-11557.281388636035
655500	-11541.238367903632
656000	-11552.287209819651
656500	-11525.091657634499
657000	-11541.41735430453
657500	-11561.39421763273
658000	-11555.160895335022
658500	-11545.196786836661
659000	-11552.583926113775
659500	-11564.696855393848
660000	-11586.397012239033
660500	-11597.844366514108
661000	-11579.269337892645
661500	-11544.757839717959
662000	-11572.703649082196
662500	-11576.836480637188
663000	-11584.892484304119
663500	-11569.66230871029
664000	-11556.306528707173
664500	-11533.394296189997
665000	-11510.553814669662
665500	-11534.116047605168
666000	-11540.839550011833
666500	-11546.685116132894
667000	-11550.356536925909
667500	-11523.96202169411
668000	-11537.196406450912
668500	-11539.501096120499
669000	-11559.945624542375
669500	-11587.137059609264
670000	-11555.283344095591
670500	-11553.913164560267
671000	-11553.51403504811
671500	-11590.884235803978
672000	-11552.975052903668
672500	-11587.431094771768
673000	-11570.254404629539
673500	-11540.401228018483
674000	-11528.846001078988
674500	-11561.636122892578
675000	-11553.200724001992
675500	-11542.527296789305
676000	-11537.649127259025
676500	-11522.855712759761
677000	-11534.790334066483
677500	-11536.805257814014
678000	-11541.361145233162
678500	-11558.611350816613
679000	-11563.868005214355
679500	-11574.033221496744
680000	-11557.512577053034
680500	-11581.469423739625
681000	-11572.016814689365
681500	-11538.991776824021
682000	-11566.300899619704
682500	-11519.987163796444
683000	-11535.532671878675
683500	-11586.867029875137
684000	-11557.766012046302
684500	-11559.344412021765
685000	-11541.179164951016
685500	-11553.762111570155
686000	-11584.426442256483
686500	-11593.08689940138
687000	-11544.526578454734
687500	-11556.405440458224
688000	-11581.44856468419
688500	-11569.139747520314
689000	-11579.44166593023
689500	-11585.465063022626
690000	-11557.978157138648
690500	-11546.810606071773
691000	-11548.442286132373
691500	-11588.960517786067
692000	-11563.059784952158
692500	-11564.643504370928
693000	-11571.125181898225
693500	-11542.924741100032
694000	-11561.97463517679
694500	-11594.72961529683
695000	-11584.030189554253
695500	-11582.01188049144
696000	-11584.463875540036
696500	-11589.416575380279
697000	-11610.90735007804
697500	-11558.83986982221
698000	-11603.40749800915
698500	-11563.175046761677
699000	-11594.23759802315
699500	-11589.363256942404
700000	-11594.510604580431
700500	-11577.434018994696
701000	-11548.77193021689
701500	-11566.436588307366
702000	-11578.052015939613
702500	-11556.486318514364
703000	-11559.803418891084
703500	-11563.280469980175
704000	-11539.69866977462
704500	-11570.371388240364
705000	-11584.800280017735
705500	-11576.857741196045
706000	-11564.113362355823
706500	-11590.119513311642
707000	-11593.414169506987
707500	-11557.29113336517
708000	-11581.547876983244
708500	-11562.786209300331
709000	-11567.561230008027
709500	-11570.047430049379
710000	-11553.569437253474
710500	-11545.968962093153
711000	-11548.184554116133
711500	-11540.792969962731
712000	-11556.544750924751
712500	-11536.221709209205
713000	-11559.870136925314
713500	-11567.863812473834
714000	-11555.531029072501
714500	-11596.808609734724
715000	-11545.788810715598
715500	-11596.230186359158
716000	-11595.999644986525
716500	-11575.684514990826
717000	-11594.584441012266
717500	-11581.996148210585
718000	-11590.669895172932
718500	-11590.689172965023
719000	-11557.481290767922
719500	-11573.695985088636
720000	-11550.44806463933
720500	-11538.935286903057
721000	-11557.463865197078
721500	-11603.485922324551
722000	-11560.688360134085
722500	-11573.844517328238
723000	-11578.43916974564
723500	-11546.554217624358
724000	-11571.67358577626
724500	-11537.288864011662
725000	-11546.896865951865
725500	-11556.340181123483
726000	-11554.339099898261
726500	-11559.571129661232
727000	-11564.301657047628
727500	-11590.370080657965
728000	-11582.861251169566
728500	-11604.293638918574
729000	-11624.695337329264
729500	-11562.944024323659
730000	-11587.362508955048
730500	-11568.788506865749
731000	-11587.081886740805
731500	-11601.004032695364
732000	-11542.937130438295
732500	-11548.030243066869
733000	-11542.455233342072
733500	-11560.155822534341
734000	-11557.791183876943
734500	-11552.548544437182
735000	-11567.651624293507
735500	-11582.087667024009
736000	-11544.84012099106
736500	-11548.246689386511
737000	-11575.287736034554
737500	-11570.457367532386
738000	-11587.363563715888
738500	-11615.154863584818
739000	-11583.301234613182
739500	-11588.158955545823
740000	-11569.56352501871
740500	-11593.25219922368
741000	-11563.831459718824
741500	-11613.717034058202
742000	-11566.734871773411
742500	-11568.988946339568
743000	-11564.223374377598
743500	-11585.580603467655
744000	-11583.463555683307
744500	-11580.04337300769
745000	-11609.8778121816
745500	-11577.648625188354
746000	-11575.797014474922
746500	-11567.23934265502
747000	-11557.137006660914
747500	-11553.289264125437
748000	-11537.595169351409
748500	-11557.319161196625
749000	-11542.807887260164
749500	-11557.737747693529
750000	-11534.523482699788
750500	-11548.381053169289
751000	-11576.224135602146
751500	-11536.611596190787
752000	-11562.79559202651
752500	-11538.928518871648
753000	-11557.077831637049
753500	-11561.368890843896
754000	-11553.701185179898
754500	-11571.805001244833
755000	-11550.48275411306
755500	-11568.19792451921
756000	-11543.13138234887
756500	-11534.623842711107
757000	-11523.630388327532
757500	-11545.914606374305
758000	-11571.959148446645
758500	-11550.237246029248
759000	-11570.115823344328
759500	-11566.596804196275
760000	-11569.023390820794
760500	-11569.712503863846
761000	-11534.220596326395
761500	-11588.144329828127
762000	-11572.921904945233
762500	-11548.166707261464
763000	-11567.899077340084
763500	-11562.489998625897
764000	-11576.569346574011
764500	-11592.446184535936
765000	-11553.960923655331
765500	-11574.052954674169
766000	-11563.575460583668
766500	-11544.294110835202
767000	-11567.564227980558
767500	-11589.688625071238
768000	-11609.330076449494
768500	-11578.333036089123
769000	-11586.648074690838
769500	-11572.01530668011
770000	-11572.117899241846
770500	-11563.128895053947
771000	-11544.909852490075
771500	-11560.020857435728
772000	-11556.532818089376
772500	-11603.771186202375
773000	-11557.707966913818
773500	-11542.936706165061
774000	-11580.139231881587
774500	-11575.394049133512
775000	-11539.61430436389
775500	-11536.006042442932
776000	-11551.56575026223
776500	-11529.53919554042
777000	-11571.7028125341
777500	-11571.770825563215
778000	-11546.337831601968
778500	-11546.461346624756
779000	-11617.80341954119
779500	-11601.620907096865
780000	-11615.187699423943
780500	-11591.409859903417
781000	-11576.237759074957
781500	-11577.003625014395
782000	-11565.946841354114
782500	-11555.346336608214
783000	-11591.03394181745
783500	-11576.750991401299
784000	-11576.81064235216
784500	-11597.624162549522
785000	-11552.289498838534
785500	-11580.3987771255
786000	-11573.799393216044
786500	-11592.042991136059
787000	-11596.524402862104
787500	-11560.315092805155
788000	-11554.834121315711
788500	-11563.554642804016
789000	-11606.978869598619
789500	-11544.468045304031
790000	-11553.57897045133
790500	-11560.897641911171
791000	-11588.752198951757
791500	-11578.033409897751
792000	-11566.881257185982
792500	-11569.338499871727
793000	-11571.791203026718
793500	-11552.043122222198
794000	-11541.736469022268
794500	-11583.542462939777
795000	-11555.780387730983
795500	-11561.433039972313
796000	-11569.71609125764
796500	-11543.633224392903
797000	-11603.41615589157
797500	-11582.796532752945
798000	-11595.79434981469
798500	-11593.97354553267
799000	-11571.687908866566
799500	-11522.229339843614
800000	-11541.288476817735
800500	-11584.648157542804
801000	-11547.007079458504
801500	-11532.38944121121
802000	-11547.586966514484
802500	-11529.867284410195
803000	-11558.44437092581
803500	-11533.390213455208
804000	-11534.867709395437
804500	-11544.07338107195
805000	-11525.803066075547
805500	-11568.338203901434
806000	-11531.137375098084
806500	-11568.241576573033
807000	-11577.984909719342
807500	-11550.186112673631
808000	-11554.413689801144
808500	-11533.257546035546
809000	-11548.978589322522
809500	-11527.662034438501
810000	-11519.820429266121
810500	-11530.376765190214
811000	-11539.092862525958
811500	-11568.165221012752
812000	-11571.37716700195
812500	-11550.311265001425
813000	-11538.224094190262
813500	-11551.818284317616
814000	-11581.602732089174
814500	-11548.519498747206
815000	-11581.286065297083
815500	-11592.65798032769
816000	-11603.59241479381
816500	-11533.477088655316
817000	-11539.156776293423
817500	-11518.0195919701
818000	-11547.732273335154
818500	-11567.425654529561
819000	-11580.552076341448
819500	-11529.694431589634
820000	-11556.948714422528
820500	-11599.678031741405
821000	-11556.161009287334
821500	-11524.713519673798
822000	-11562.784458211776
822500	-11545.747546859327
823000	-11575.020436694287
823500	-11557.692561403344
824000	-11561.605662918024
824500	-11536.383592757647
825000	-11573.49715946464
825500	-11557.356679092898
826000	-11549.650884068433
826500	-11585.64595362311
827000	-11577.439267668346
827500	-11570.95364461048
828000	-11562.21016150196
828500	-11574.988003653401
829000	-11524.739178389073
829500	-11552.097989319753
830000	-11569.009814167719
830500	-11539.677705097856
831000	-11542.231113082998
831500	-11542.029974317527
832000	-11545.489363133795
832500	-11593.751599019226
833000	-11579.152526227355
833500	-11595.988672653548
834000	-11594.627207250698
834500	-11572.352716941803
835000	-11548.252653262254
835500	-11577.88831842802
836000	-11577.157865249685
836500	-11545.310779271409
837000	-11544.82048673112
837500	-11571.720542575757
838000	-11565.778944138008
838500	-11538.766950606328
839000	-11602.647812168687
839500	-11570.061602092543
840000	-11566.744315317985
840500	-11574.766703539319
841000	-11549.279354519842
841500	-11557.473979367376
842000	-11546.858070401002
842500	-11547.447276398536
843000	-11553.155020544822
843500	-11548.006901874376
844000	-11556.737060193524
844500	-11554.553090738895
845000	-11557.113347566814
845500	-11572.552626022054
846000	-11552.178956491945
846500	-11565.415624836063
847000	-11577.25330917155
847500	-11578.75025152967
848000	-11608.136684178895
848500	-11566.724797896128
849000	-11566.959773213708
849500	-11551.312345538036
850000	-11563.9163888336
850500	-11595.963474842316
851000	-11555.699805745793
851500	-11590.044247150612
852000	-11591.921192312962
852500	-11586.600215647977
853000	-11608.37548190018
853500	-11598.59401364743
854000	-11588.902233469074
854500	-11599.15765174068
855000	-11537.912010404349
855500	-11562.559494521407
856000	-11569.12902732844
856500	-11571.160896161296
857000	-11556.477321184226
857500	-11565.570437371018
858000	-11552.938111036312
858500	-11557.847009249894
859000	-11554.623555525697
859500	-11569.031293481825
860000	-11575.440904519015
860500	-11582.127849170553
861000	-11573.852677514129
861500	-11560.303486423516
862000	-11593.56798405441
862500	-11567.116915405795
863000	-11578.062333827951
863500	-11547.22700300594
864000	-11550.353476589318
864500	-11548.130075284482
865000	-11533.968589761034
865500	-11585.075803244872
866000	-11561.246969880633
866500	-11567.917562276369
867000	-11557.810505780852
867500	-11543.494452126859
868000	-11553.832398633016
868500	-11545.348428936284
869000	-11590.598654413647
869500	-11560.861748299918
870000	-11569.807382510478
870500	-11581.14514268539
871000	-11564.802603767106
871500	-11590.539768072498
872000	-11576.282911072969
872500	-11571.516227106722
873000	-11573.92738624635
873500	-11567.983724640504
874000	-11558.643836107844
874500	-11547.827000429183
875000	-11556.40158566632
875500	-11576.87541006105
876000	-11620.544937164153
876500	-11582.860217789417
877000	-11559.787908386552
877500	-11588.439714721118
878000	-11588.84336896427
878500	-11550.709324921561
879000	-11597.005180048764
879500	-11558.566505336119
880000	-11549.808999315874
880500	-11545.845835629745
881000	-11574.018173529485
881500	-11552.264292933427
882000	-11559.681365027225
882500	-11578.728840522326
883000	-11585.531579079123
883500	-11545.69103930034
884000	-11540.73106379057
884500	-11571.834755342394
885000	-11573.6918385363
885500	-11594.752315206462
886000	-11591.98015901037
886500	-11561.843929196171
887000	-11579.160959714658
887500	-11591.829503307614
888000	-11599.991362613639
888500	-11559.695754485741
889000	-11567.61056909467
889500	-11584.628986556538
890000	-11570.557333891484
890500	-11530.256595852306
891000	-11562.073964071262
891500	-11576.549996674616
892000	-11580.928806996943
892500	-11575.677707671091
893000	-11573.751638386499
893500	-11534.263215034136
894000	-11565.274674279675
894500	-11523.740305257
895000	-11579.896059656327
895500	-11538.33926557811
896000	-11569.822927016325
896500	-11572.483274641889
897000	-11528.730762701587
897500	-11533.451544600683
898000	-11577.778257636935
898500	-11552.458213974649
899000	-11550.353110847052
899500	-11566.477407822522
900000	-11555.982025012616
900500	-11587.203123395175
901000	-11559.081306462842
901500	-11580.786462854196
902000	-11600.132734744739
902500	-11532.257840355796
903000	-11560.546171725951
903500	-11560.128605396127
904000	-11548.687870516898
904500	-11599.996333534167
905000	-11584.052885588275
905500	-11577.912856542309
906000	-11559.362970647724
906500	-11614.079454386863
907000	-11564.432296518307
907500	-11581.194499065517
908000	-11539.796683761531
908500	-11578.654404876366
909000	-11547.423369428709
909500	-11554.713147057091
910000	-11561.984312258159
910500	-11546.409885063496
911000	-11557.635495096632
911500	-11521.914799119771
912000	-11560.42940507405
912500	-11572.596064496001
913000	-11572.598804239477
913500	-11566.181616495722
914000	-11539.429179416355
914500	-11556.679066095052
915000	-11573.334085823803
915500	-11558.611636089456
916000	-11570.01053104178
916500	-11560.59286216396
917000	-11541.864818370628
917500	-11567.009266541692
918000	-11571.830757301313
918500	-11592.52112218628
919000	-11597.156356671852
919500	-11597.778103817169
920000	-11568.011649329514
920500	-11580.792080536268
921000	-11561.169206209343
921500	-11563.381330272181
922000	-11570.656674631513
922500	-11595.832484328208
923000	-11612.981102149437
923500	-11570.51905319011
924000	-11541.580176878068
924500	-11555.583895754648
925000	-11557.350137895193
925500	-11557.424663853562
926000	-11592.806865558581
926500	-11576.708016666398
927000	-11562.602294930148
927500	-11595.564380398717
928000	-11574.358075228392
928500	-11618.492727289797
929000	-11583.070391790072
929500	-11592.285956111851
930000	-11599.602004252443
930500	-11576.472615052591
931000	-11579.578509247383
931500	-11540.643891993654
932000	-11580.837849481037
932500	-11588.222285959897
933000	-11518.48084535134
933500	-11535.765912507513
934000	-11540.941311314746
934500	-11533.700356773275
935000	-11546.90538351877
935500	-11557.734619229532
936000	-11607.248614420672
936500	-11582.507662471906
937000	-11566.689310911412
937500	-11577.815280924391
938000	-11564.76147200702
938500	-11550.752232396357
939000	-11570.322828177237
939500	-11544.646634058356
940000	-11543.727474864841
940500	-11561.171670099513
941000	-11586.446971322128
941500	-11554.133060565102
942000	-11555.182515257346
942500	-11591.11051157205
943000	-11535.979042719453
943500	-11555.786464997487
944000	-11540.728989709398
944500	-11586.138798924889
945000	-11596.78978858376
945500	-11554.899219531664
946000	-11567.17430672445
946500	-11580.511754120691
947000	-11589.80296008406
947500	-11603.64615243507
948000	-11563.029018125415
948500	-11583.30992342674
949000	-11539.966170945798
949500	-11555.196567283165
950000	-11594.942479667112
950500	-11547.447918624852
951000	-11559.23770276781
951500	-11551.724098740016
952000	-11544.780780706798
952500	-11580.443519250479
953000	-11563.71709957529
953500	-11577.9808485783
954000	-11550.821992504565
954500	-11588.234942037598
955000	-11592.13901463377
955500	-11578.734311943577
956000	-11560.31238444995
956500	-11577.07740290964
957000	-11566.943786441958
957500	-11607.10199638419
958000	-11550.336583937775
958500	-11540.31699282197
959000	-11534.87427281491
959500	-11555.15407818055
960000	-11582.26437016536
960500	-11548.123678103233
961000	-11555.596522963993
961500	-11543.744008871436
962000	-11545.057507132977
962500	-11554.006554188154
963000	-11538.727619645651
963500	-11584.639044165864
964000	-11532.807874306769
964500	-11573.55034236042
965000	-11571.01774806614
965500	-11528.837051860617
966000	-11558.893157567603
966500	-11577.513358630014
967000	-11551.835921314645
967500	-11566.33472595012
968000	-11551.542662749476
968500	-11554.986608344576
969000	-11571.155506847408
969500	-11590.596150188672
970000	-11592.584940428778
970500	-11522.023062820173
971000	-11551.679096622416
971500	-11538.681240169146
972000	-11554.950269678362
972500	-11552.332753907214
973000	-11577.685834581265
973500	-11613.52917715657
974000	-11580.927235383628
974500	-11538.835641765447
975000	-11555.245173871248
975500	-11538.251052138594
976000	-11535.955147652397
976500	-11550.180649821472
977000	-11552.410679819954
977500	-11591.966264845865
978000	-11528.635304821286
978500	-11542.312389658382
979000	-11573.974059147698
979500	-11525.534207107015
980000	-11542.389995536556
980500	-11540.377889269927
981000	-11526.29150867848
981500	-11549.873388333206
982000	-11557.9994827284
982500	-11559.724463985605
983000	-11562.087563696561
983500	-11564.134857190385
984000	-11565.458719578204
984500	-11561.241487776244
985000	-11530.637961542097
985500	-11520.732303659952
986000	-11549.08784414069
986500	-11576.76528658828
987000	-11538.994677633833
987500	-11565.410790604843
988000	-11525.561999086036
988500	-11523.122706997341
989000	-11526.161276243898
989500	-11571.110663934258
990000	-11525.554870442456
990500	-11541.741212446339
991000	-11546.710053246092
991500	-11535.84843888883
992000	-11597.334398352914
992500	-11560.29906329029
993000	-11504.614470615692
993500	-11532.293759265975
994000	-11549.207544151564
994500	-11535.926578262193
995000	-11539.884852940673
995500	-11564.267598236036
996000	-11555.526338153562
996500	-11513.410307331746
997000	-11589.902154992318
997500	-11594.997851815991
998000	-11614.132282246213
998500	-11597.500383374512
999000	-11540.316811730636
999500	-11576.111562586706
1000000	-11583.752565022487
