#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
253000	-3482.6349039751367	-3457.087654663409	-25.54724931172791	-3457.087654663409	0.9042862131137702	4.870995997435933	0.5797494624992845	0.11126441517840663	2.5013230020541073	0.3874125827674921	0.11126441517840663	2.5013230020541073	0.3874125827674921	0.29256439860530675	0.027253222211401733	6.26800432677714E-5	0.3025210028609899	0.025891664373600385	0.794937865067254	-16.298886667674772
254000	-3475.666610240926	-3474.7300533828507	-0.9365568580749972	-3474.7300533828507	0.8308022493969242	3.4824885260076917	0.5797494624992845	0.11126441517840663	2.5013230020541073	0.3874125827674921	0.11126441517840663	2.5013230020541073	0.3874125827674921	0.2170931433591764	0.029852753309315357	4.210178433456094E-5	0.21418908199543088	0.030567948910914147	0.4033024235346745	-9.3945079378535
255000	-3452.4385100409677	-3457.3039666165523	4.865456575584567	-3457.3039666165523	1.418360508125324	5.5097086026053494	0.5797494624992845	0.11126441517840663	2.269630940883502	0.6191046439380974	0.11126441517840663	2.269630940883502	0.6191046439380974	0.16091650021816606	0.01867324173855973	7.575365193902255E-6	0.14006759883704492	0.01934600190699044	0.8604940206714544	-15.878784017401209
256000	-3471.8681751079794	-3434.871140117545	-36.997034990434486	-3434.871140117545	1.7098628947702665	8.649632933764787	0.5797494624992845	0.11126441517840663	2.269630940883502	0.6191046439380974	0.11126441517840663	2.269630940883502	0.6191046439380974	0.28304318269343426	0.009497286061908004	8.3391777473384E-6	0.31299322044983435	0.008561538459777786	1.0910747511029597	-29.694273008591313
257000	-3435.888794207474	-3462.12987805556	26.241083848086138	-3462.12987805556	2.9664002727878165	12.43381153460369	0.5797494624992845	0.11126441517840663	2.269630940883502	0.6191046439380974	0.11126441517840663	2.269630940883502	0.6191046439380974	0.0525303080673773	0.00715542587768217	1.5140891210006704E-7	0.054332044286076395	0.007164337998255229	1.6289324153400817	-31.407686661328924
258000	-3477.4613406788762	-3456.7391749521553	-20.722165726721183	-3456.7391749521553	2.9247128080176106	16.277227959683433	0.5797494624992845	0.11126441517840663	2.269630940883502	0.6191046439380974	0.11126441517840663	2.269630940883502	0.6191046439380974	0.1702220867941245	0.00709566239748274	1.4841232338429905E-6	0.16002136963799282	0.007708069174273566	2.528524889003541	-39.74612699137706
259000	-3513.8160746228264	-3466.1026594932123	-47.713415129613956	-3466.1026594932123	2.76273060324629	15.415844627480658	0.5797494624992845	0.11126441517840663	2.269630940883502	0.6191046439380974	0.11126441517840663	2.269630940883502	0.6191046439380974	0.23799547707308616	0.0072623743568173684	4.7603611979681E-6	0.3072597901961873	0.006529956733914786	2.755193068369202	-39.17200608484723
260000	-3516.21435263628	-3457.4956648210855	-58.718687815194656	-3457.4956648210855	8.096279889125213	32.49637745023425	0.5797494624992845	0.11126441517840663	2.269630940883502	0.6191046439380974	0.11126441517840663	2.269630940883502	0.6191046439380974	0.25530594512137106	0.002825681445255929	1.1839558465660577E-6	0.3616158318234685	0.0029392639681969125	6.551916481847089	-50.30145933001569
261000	-3536.127170180432	-3474.266019698185	-61.861150482247226	-3474.266019698185	6.106399754407359	31.123847694216227	0.5797494624992845	0.11126441517840663	2.269630940883502	0.6191046439380974	0.11126441517840663	2.269630940883502	0.6191046439380974	0.29343407255944187	0.003858778684443072	1.6366942842930331E-6	0.3221829307119164	0.003724386878989553	6.448754371769437	-51.403440574749375
262000	-3501.148791213806	-3451.585649450921	-49.56314176288468	-3451.585649450921	17.85573787731031	66.36783880138917	0.5797494624992845	0.11126441517840663	2.269630940883502	0.6191046439380974	0.11126441517840663	2.269630940883502	0.6191046439380974	0.1539380977686286	0.0015457428154302805	5.6468472917343866E-8	0.16287300223273485	0.0013910549769962036	7.541628983269245	-62.68847858848604
263000	-3483.0703750836547	-3468.712350317635	-14.358024766019696	-3468.712350317635	4.153595169191802	24.105008752678792	0.5797494624992845	0.11126441517840663	2.269630940883502	0.6191046439380974	0.11126441517840663	2.269630940883502	0.6191046439380974	0.1090625601661758	0.003288979339051204	1.058473684537457E-7	0.09919567530723433	0.00322925445110173	3.8370960609403677	-49.39149886309751
264000	-3513.2454212063626	-3458.8830614572203	-54.36235974914217	-3458.8830614572203	13.196369117358019	55.399075170101945	0.5797494624992845	0.11126441517840663	2.269630940883502	0.6191046439380974	0.11126441517840663	2.269630940883502	0.6191046439380974	0.19618312451715222	0.0021426611430595795	2.1352525727863584E-7	0.20105557397636642	0.002262052802663051	7.027454577878749	-62.29745028807485
265000	-3517.7059001106913	-3453.776770282046	-63.929129828645195	-3453.776770282046	13.003768577834105	63.20674110928441	0.5797494624992845	0.11126441517840663	2.068838329575366	0.8198972552462336	0.11126441517840663	2.068838329575366	0.8198972552462336	0.2210251158296138	0.0014871208067243618	1.4891653547759888E-7	0.2489497765030725	0.0015044453225308177	11.262806163447209	-63.64260070053437
266000	-3522.8662424002405	-3473.7521583856906	-49.11408401454984	-3473.7521583856906	6.028615604639379	25.550706614285378	0.5797494624992845	0.11126441517840663	2.068838329575366	0.8198972552462336	0.11126441517840663	2.068838329575366	0.8198972552462336	0.34047280332151364	0.00435597042619194	1.9677643052976343E-6	0.29908664944691016	0.005114037978321907	3.80215327557488	-47.60328138277378
267000	-3538.981218423797	-3486.9916901190877	-51.989528304709644	-3486.9916901190877	6.22264358065738	33.90391900629375	0.5797494624992845	0.11126441517840663	2.068838329575366	0.8198972552462336	0.11126441517840663	2.068838329575366	0.8198972552462336	0.23768624675380365	0.0028733961232365376	4.3121222875435705E-7	0.24281693421705308	0.002781275568009403	8.645419824845165	-54.53535739243781
268000	-3531.496995641444	-3484.7738363982794	-46.72315924316436	-3484.7738363982794	7.911861247627948	27.893760107141677	0.8870818487904949	0.11126441517840663	2.068838329575366	0.8198972552462336	0.11126441517840663	2.068838329575366	0.8198972552462336	0.2593866902019497	0.0031489516394580933	1.2026269001118711E-6	0.3051231800920045	0.0035469864176578634	3.108851991340652	-43.77579775890007
269000	-3501.9509682046555	-3477.8622304917412	-24.088737712914195	-3477.8622304917412	1.5842298817457898	8.5227801879445	0.8870818487904949	0.11126441517840663	2.068838329575366	0.8198972552462336	0.11126441517840663	2.068838329575366	0.8198972552462336	0.2551213050813571	0.009752221277696696	5.944409914918966E-6	0.25389397151309795	0.009866905547872968	1.6429128876294974	-25.77200201713316
270000	-3477.167504318566	-3477.129476481653	-0.03802783691288991	-3477.129476481653	2.857792934083702	13.2586879988451	0.8870818487904949	0.11126441517840663	2.068838329575366	0.8198972552462336	0.11126441517840663	2.068838329575366	0.8198972552462336	0.10123954643116596	0.007833059387380473	6.248545576727967E-7	0.10387838523535316	0.0074249192955119685	2.20871474410414	-32.90114113253683
271000	-3517.2775224346933	-3485.9737446235004	-31.303777811192948	-3485.9737446235004	9.802454440304256	39.1788194163614	0.8870818487904949	0.41616388001352167	2.068838329575366	0.5149977904111185	0.41616388001352167	2.068838329575366	0.5149977904111185	0.15954929356190428	0.0024336780017716123	1.4372619755232676E-7	0.1503958122325052	0.0025431641243936444	4.861130400851335	-51.11695753083564
272000	-3525.4210370029423	-3499.7395327144695	-25.681504288472635	-3499.7395327144695	1.076163115260341	7.170905926666162	0.8870818487904949	0.41616388001352167	2.068838329575366	0.5149977904111185	0.41616388001352167	2.068838329575366	0.5149977904111185	0.19594030444189886	0.010542976151532024	5.649623498531307E-6	0.23789866443640567	0.009783948257911592	2.6900855851777146	-28.448498851966306
273000	-3506.832030215618	-3481.500146033258	-25.331884182360326	-3481.500146033258	0.8388921735144312	4.61991543039419	0.8870818487904949	0.0668425101955461	2.068838329575366	0.864319160229094	0.0668425101955461	2.068838329575366	0.864319160229094	0.38262266086862406	0.018148352692879316	3.446532165077836E-5	0.3583053532744551	0.017584321072481462	0.7937165585263378	-14.694353782494932
274000	-3454.5697247780295	-3464.0743324341206	9.504607656091165	-3464.0743324341206	1.3267597455219569	6.594413216155575	0.8870818487904949	0.0668425101955461	2.068838329575366	0.864319160229094	0.0668425101955461	2.068838329575366	0.864319160229094	0.1206882001757605	0.011863136132292871	1.6908827012031518E-6	0.1074008346329242	0.011833571213995267	1.0955490332799598	-20.46277378305958
275000	-3484.32139094528	-3488.471408133968	4.1500171886876025	-3488.471408133968	0.6552432241154382	3.2449624320304746	0.8870818487904949	0.36889283630471775	2.068838329575366	0.5622688341199225	0.36889283630471775	2.068838329575366	0.5622688341199225	0.18333082148222082	0.026246418119067746	1.8478319024803006E-5	0.1672887578952605	0.025813913842082065	0.7036041590952539	-10.725467275672075
276000	-3403.9209248722254	-3459.444566179126	55.52364130690077	-3459.444566179126	1.234770884775444	5.153450892476878	0.7487102192917501	0.36889283630471775	2.068838329575366	0.5622688341199225	0.36889283630471775	2.068838329575366	0.5622688341199225	0.03044457717825161	0.01949125966357549	4.4820953515335385E-7	0.0338976500612177	0.01980214103187906	0.8017573370008381	-15.898366490018017
277000	-3476.83488534806	-3474.168538616109	-2.666346731951456	-3474.168538616109	0.7500760538635464	4.64320668110819	0.7487102192917501	0.36889283630471775	2.068838329575366	0.5622688341199225	0.36889283630471775	2.068838329575366	0.5622688341199225	0.17735584955644432	0.02068038697021136	1.0447749172778218E-5	0.1602161345212259	0.0198309718189478	0.9309757692154959	-16.781799058908792
278000	-3486.426151991189	-3461.588226392821	-24.837925598367733	-3461.588226392821	2.432919934867125	11.943432744505103	0.7487102192917501	0.36889283630471775	2.068838329575366	0.5622688341199225	0.36889283630471775	2.068838329575366	0.5622688341199225	0.23617087176996945	0.009996443460113474	5.1108639663990715E-6	0.21146807476431825	0.010857890974936191	1.9282595517139973	-32.93633093404164
279000	-3483.4797505718316	-3471.6992323656987	-11.780518206132829	-3471.6992323656987	0.9118037552726632	4.306688170823895	0.8146586274351815	0.36889283630471775	2.068838329575366	0.5622688341199225	0.36889283630471775	2.068838329575366	0.5622688341199225	0.24055235484645499	0.01541731195480926	1.2613414460727395E-5	0.21966063432503496	0.01526509475170114	0.7955181713338186	-12.487209173656579
280000	-3483.7530555274143	-3460.24401748115	-23.509038046264514	-3460.24401748115	2.3060612580593816	11.091698742754268	0.8146586274351815	0.36889283630471775	2.068838329575366	0.5622688341199225	0.36889283630471775	2.068838329575366	0.5622688341199225	0.189740624961397	0.010949515550018727	5.975779052262019E-6	0.20302114539247926	0.011625168513621515	1.961749598053415	-32.298221785126
281000	-3490.39514685592	-3470.540536541571	-19.85461031434898	-3470.540536541571	2.923422282055792	14.282544021625887	0.8146586274351815	0.05981000883535814	1.7693834184134396	1.1708065727512085	0.05981000883535814	1.7693834184134396	1.1708065727512085	0.19230864430957764	0.0073458948758615234	1.3027302281666495E-6	0.1581578465740109	0.007453362438961247	4.3485802838798815	-38.71148241305248
282000	-3473.057921697878	-3451.832267163944	-21.225654533934378	-3451.832267163944	5.707050862571544	26.993097340952094	0.8146586274351815	0.05981000883535814	1.9188737032142897	1.0213162879503583	0.05981000883535814	1.9188737032142897	1.0213162879503583	0.12195834047576487	0.00401168141665161	2.4810852102882776E-7	0.12302683553937493	0.004030372725948925	6.257828773905359	-48.74166065822283
283000	-3520.095055416099	-3481.6467650990726	-38.44829031702638	-3481.6467650990726	6.105727921341526	26.71467587875143	0.8146586274351815	0.05981000883535814	1.9188737032142897	1.0213162879503583	0.05981000883535814	1.9188737032142897	1.0213162879503583	0.22366295316614238	0.0030701924452175	6.767424560949902E-7	0.24485543480969743	0.003469648992729616	3.7829256205090025	-45.94872744163423
284000	-3515.545536815554	-3464.858380903302	-50.68715591225182	-3464.858380903302	6.552940884671852	35.68386676121729	0.8146586274351815	0.05981000883535814	1.9188737032142897	1.0213162879503583	0.05981000883535814	1.9188737032142897	1.0213162879503583	0.283090531574155	0.002562553699033059	4.030487418417139E-7	0.2413544832523907	0.0026638916213732	6.453360155720865	-53.9314595381477
285000	-3504.760110967269	-3463.7314128280345	-41.0286981392348	-3463.7314128280345	3.7480227815096034	19.070121926929843	0.8146586274351815	0.05981000883535814	1.9188737032142897	1.0213162879503583	0.05981000883535814	1.9188737032142897	1.0213162879503583	0.2831573013168381	0.0051669402994867246	1.7719513938056479E-6	0.26622798528096375	0.0051802965890918274	3.5274776522012288	-41.69158672726478
286000	-3497.4940804938287	-3456.996502478809	-40.497578015019826	-3456.996502478809	7.437062701446223	35.41420120673042	0.8146586274351815	0.05981000883535814	1.9188737032142897	1.0213162879503583	0.05981000883535814	1.9188737032142897	1.0213162879503583	0.19675261774771247	0.003307226118734672	5.156039413772735E-7	0.20677993456826085	0.003546424694036308	5.267153865923515	-52.96842923186032
287000	-3504.5458089310846	-3462.2306783590016	-42.315130572083014	-3462.2306783590016	3.9613281425014915	20.848428843287927	0.8146586274351815	0.05981000883535814	1.9188737032142897	1.0213162879503583	0.05981000883535814	1.9188737032142897	1.0213162879503583	0.228979994536221	0.004208529904361541	1.118640533766333E-6	0.2464123672490206	0.004184462933615062	3.759891000121904	-42.70667385220435
288000	-3464.5183965208835	-3475.4640215108843	10.94562499000078	-3475.4640215108843	2.1074247749549366	10.914508114560288	0.64181481645247	0.05981000883535814	2.065566861294677	0.8746231298699709	0.05981000883535814	2.065566861294677	0.8746231298699709	0.08064490375316179	0.010100079738796635	7.159373152414485E-7	0.08329890449367486	0.0102146197993816	2.0446476628689827	-30.88993185700827
289000	-3449.1301984424417	-3448.9590416687543	-0.17115677368746152	-3448.9590416687543	1.2764648178580729	6.890908790232659	0.44567639506901613	0.05981000883535814	2.065566861294677	0.8746231298699709	0.05981000883535814	2.065566861294677	0.8746231298699709	0.13679800400720188	0.011249764187895585	2.800664069645816E-6	0.13954675752707021	0.011819047928335467	1.49612172590674	-23.60618211342186
290000	-3487.7478108901128	-3453.9559887521414	-33.79182213797141	-3453.9559887521414	6.718556400793864	28.91396824604949	0.44567639506901613	0.05981000883535814	2.065566861294677	0.8746231298699709	0.05981000883535814	2.065566861294677	0.8746231298699709	0.19368319870005415	0.002636726538361578	2.7918923203023677E-7	0.1902864202877131	0.00283880359348637	6.3661080357251345	-47.6138570555622
291000	-3515.222592037571	-3473.5327349596832	-41.68985707788746	-3473.5327349596832	8.607450753824871	45.569148291718726	0.44567639506901613	0.05981000883535814	2.065566861294677	0.8746231298699709	0.05981000883535814	2.065566861294677	0.8746231298699709	0.13110168306705913	0.0020083017518018015	8.380260549490265E-8	0.142107980923112	0.0020250745233177567	9.529549590842436	-62.44132184893111
292000	-3477.1510173774086	-3452.6092181315207	-24.541799245888086	-3452.6092181315207	3.489259193442673	18.27258399502634	0.44567639506901613	0.05981000883535814	2.5897110293974723	0.3504789617671754	0.05981000883535814	2.5897110293974723	0.3504789617671754	0.18252439548177776	0.005793412263712347	1.253394221184917E-6	0.17426553368234943	0.00660108176379129	3.4308663438787983	-40.14097097368323
293000	-3490.251265386069	-3455.8781335727967	-34.3731318132721	-3455.8781335727967	1.259356003441663	7.194482087794683	0.44567639506901613	0.05981000883535814	2.5897110293974723	0.3504789617671754	0.05981000883535814	2.5897110293974723	0.3504789617671754	0.3603167682003851	0.013964878801661501	2.2084597718229018E-5	0.31950454588924054	0.014756959258937581	1.5545389410751764	-25.611258664957845
294000	-3459.4262999875546	-3460.4680365673576	1.041736579803215	-3460.4680365673576	1.4544102310209552	8.200842789769107	0.44567639506901613	0.05981000883535814	2.5897110293974723	0.3504789617671754	0.05981000883535814	2.5897110293974723	0.3504789617671754	0.11960044835485761	0.011301559677953552	1.7690041501513812E-6	0.11611509946970978	0.011531351579232796	2.132171732576188	-28.71388094805355
295000	-3466.6569488217074	-3448.93681193101	-17.720136890697265	-3448.93681193101	2.1976419506327898	9.777753035521188	0.44567639506901613	0.05981000883535814	2.3948360287035717	0.545353962461076	0.05981000883535814	2.3948360287035717	0.545353962461076	0.22780845002810066	0.009201893917020323	3.7889248363122245E-6	0.19820560533888584	0.010384045732590925	1.9261862355884791	-28.421506015827816
296000	-3453.9618825889393	-3436.979034630094	-16.98284795884568	-3436.979034630094	0.8273764795083041	3.935943804768945	0.44567639506901613	0.05981000883535814	2.3948360287035717	0.545353962461076	0.05981000883535814	2.3948360287035717	0.545353962461076	0.2209829134178099	0.022966617867207766	3.1618284844305384E-5	0.2561237207772441	0.02120987807690743	0.9870762179167495	-12.40114032076012
297000	-3475.588289207652	-3445.291481409712	-30.296807797939856	-3445.291481409712	2.2309947243044967	10.67457691096574	0.44567639506901613	0.05981000883535814	2.6431152737412305	0.2970747174234175	0.05981000883535814	2.6431152737412305	0.2970747174234175	0.26004976782166384	0.008863045831375942	6.7618861842734445E-6	0.26366307364581454	0.00989151689799689	1.2435416033466773	-28.85240340772991
298000	-3466.4234862149456	-3450.4389094340254	-15.98457678092001	-3450.4389094340254	1.513586487612637	8.389142180902644	0.44567639506901613	0.05981000883535814	2.6431152737412305	0.2970747174234175	0.05981000883535814	2.6431152737412305	0.2970747174234175	0.18117701948439585	0.013607883482670976	6.146623488280256E-6	0.18941182674799467	0.013663373681686634	1.664384727418896	-27.784453653393033
299000	-3459.640029093974	-3464.856831825261	5.216802731286936	-3464.856831825261	0.7250872591737446	4.609409759630902	0.44567639506901613	0.05981000883535814	2.5046072044392615	0.4355827867253864	0.05981000883535814	2.5046072044392615	0.4355827867253864	0.1605623739469722	0.025614745820025837	9.626389443621708E-6	0.12615075056192995	0.0245314222222997	1.479526929065501	-19.25869326058044
300000	-3472.4800964039546	-3453.4461832975408	-19.033913106414005	-3453.4461832975408	1.9188346840517156	10.398022847570575	0.44567639506901613	0.05981000883535814	2.5046072044392615	0.4355827867253864	0.05981000883535814	2.5046072044392615	0.4355827867253864	0.17217991500651555	0.008729064517092695	2.543913098962011E-6	0.18753103376131453	0.008805667705693581	2.0163751353668222	-32.25406922092618
301000	-3484.541303494884	-3462.566241449821	-21.975062045062835	-3462.566241449821	1.7938547456146197	11.124921465312646	0.44567639506901613	0.261558368474498	2.5046072044392615	0.23383442708624658	0.261558368474498	2.5046072044392615	0.23383442708624658	0.19155559822641083	0.0073983787799102125	1.9235680229477294E-6	0.1838687945108148	0.008073138634144291	3.0361327171715415	-36.102089168106716
302000	-3494.153232903435	-3448.0287100358682	-46.124522867566746	-3448.0287100358682	7.337566644526008	32.18878709008003	0.44567639506901613	0.18033312290937953	2.2396332840321045	0.5800335930585219	0.18033312290937953	2.2396332840321045	0.5800335930585219	0.2748948186827682	0.002873118322533132	4.433565259453307E-7	0.2242362587088821	0.0031256284569891966	5.667647060738136	-51.01049085191327
303000	-3496.6466317027457	-3470.069384720209	-26.577246982536447	-3470.069384720209	1.9439533986753144	9.212862909175058	0.44567639506901613	0.18033312290937953	2.2396332840321045	0.5800335930585219	0.18033312290937953	2.2396332840321045	0.5800335930585219	0.21736288598251072	0.010739111978899814	6.3420914889945084E-6	0.2304560308292155	0.010952130245292086	3.0594465110872875	-30.374222419686905
304000	-3483.6626076955304	-3460.855994571574	-22.80661312395676	-3460.855994571574	4.773238233248941	21.081806451988747	0.44567639506901613	0.18033312290937953	2.2396332840321045	0.5800335930585219	0.18033312290937953	2.2396332840321045	0.5800335930585219	0.1378103773039727	0.003700763677478844	3.7646682387260566E-7	0.15695568472663063	0.003997593559261054	3.056533539364884	-43.10643803928593
305000	-3505.6999481624216	-3486.8457007033717	-18.854247459050082	-3486.8457007033717	5.386380812491873	23.857129759802273	0.5993120518944064	0.18033312290937953	2.2396332840321045	0.5800335930585219	0.18033312290937953	2.2396332840321045	0.5800335930585219	0.14320391833818785	0.0037388628697201582	2.1019632884416527E-7	0.12741211498329183	0.003622217389239222	3.7625808146950526	-45.31441647898376
306000	-3472.447253891499	-3448.268036842322	-24.179217049176874	-3448.268036842322	2.3243157263445795	14.94809463240589	0.5993120518944064	0.18033312290937953	2.2396332840321045	0.5800335930585219	0.18033312290937953	2.2396332840321045	0.5800335930585219	0.17092200863282553	0.00648618812008887	1.0598923768538635E-6	0.16746306170059644	0.006015760920437798	2.6494513030549953	-40.21602584058373
307000	-3515.78112776482	-3455.444839278996	-60.33628848582421	-3455.444839278996	8.722465004089852	41.29308846130944	0.5993120518944064	0.18033312290937953	2.2396332840321045	0.5800335930585219	0.18033312290937953	2.2396332840321045	0.5800335930585219	0.2816498578825486	0.0026242731242201445	4.78278126386966E-7	0.25650013529325766	0.002525860632599972	7.50305015908823	-57.10943598318173
308000	-3482.8514823632268	-3441.643991832671	-41.20749053055598	-3441.643991832671	2.544740472331294	15.622819133747065	0.5993120518944064	0.18033312290937953	2.5214684280014388	0.29819844908918747	0.18033312290937953	2.5214684280014388	0.29819844908918747	0.3490502610284199	0.0062589361051744305	2.1788244663307742E-6	0.26676233395554233	0.005835465029504368	3.1549002192589017	-39.779734585207926
309000	-3467.851559187735	-3439.823164956185	-28.028394231549846	-3439.823164956185	2.5504897328073937	13.316181414595285	0.5993120518944064	0.18033312290937953	2.5214684280014388	0.29819844908918747	0.18033312290937953	2.5214684280014388	0.29819844908918747	0.22282558079204345	0.008546347935870901	2.9701446575070393E-6	0.19661881600013326	0.00859996527026372	2.206343533759152	-36.60301205613693
310000	-3510.3565864800253	-3480.1038160989897	-30.2527703810357	-3480.1038160989897	6.508634099688745	30.406677852329427	0.5993120518944064	0.18033312290937953	2.5214684280014388	0.29819844908918747	0.18033312290937953	2.5214684280014388	0.29819844908918747	0.1816275289109645	0.004463341046930986	4.1377478138259463E-7	0.1522229811634794	0.004535147672250053	3.889606613141435	-48.88152288718669
311000	-3493.5147922831807	-3444.779652764534	-48.73513951864663	-3444.779652764534	3.1563391714815587	20.942570158348484	0.5993120518944064	0.18033312290937953	2.5214684280014388	0.29819844908918747	0.18033312290937953	2.5214684280014388	0.29819844908918747	0.2983533735836368	0.004396938426605013	1.4736298200738394E-6	0.2840129099487558	0.00443313202940041	3.9837101944536175	-46.16931892545483
312000	-3505.6593590954826	-3460.444126238762	-45.21523285672062	-3460.444126238762	8.045199294633642	39.02380242533046	0.5993120518944064	0.18033312290937953	2.5214684280014388	0.29819844908918747	0.18033312290937953	2.5214684280014388	0.29819844908918747	0.2252875937771447	0.0027768453881776576	3.462662520919083E-7	0.20698590455087498	0.0028789269905242637	4.490579507956776	-55.263018743082604
