#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
123000	-6332.566623964667	-6351.084801163606	18.518177198938975	-6351.084801163606	0.17270385364428192	0.7695107110848943	0.6079794782281304	0.2676016323991234	0.20754501340959225	0.2764561077880571	0.2483972464032258	0.3276667646785608	2.5739632872997045	0.3276667646785608	0.09836994802171425	2.5739632872997045	0.09836994802171425	0.13983186266851258	20.70458909140466	0.12845096290149263
124000	-6320.2992376783595	-6340.635868388526	20.336630710166727	-6340.635868388526	0.20619158845501753	0.8201575937037113	0.6079794782281304	0.2676016323991234	0.20754501340959225	0.2764561077880571	0.2483972464032258	0.3276667646785608	2.5739632872997045	0.3276667646785608	0.09836994802171425	2.5739632872997045	0.09836994802171425	0.13510751253669168	22.62469144944314	0.11951982872011685
125000	-6302.81332810814	-6336.867034934265	34.05370682612507	-6336.867034934265	0.09290116124596455	0.3799886781225614	0.6079794782281304	0.2676016323991234	0.19709974874431407	0.2869013724533353	0.2483972464032258	0.3276667646785608	2.5739632872997045	0.3276667646785608	0.09836994802171425	2.5739632872997045	0.09836994802171425	0.061072725556105566	36.70211992151823	0.25453346121697473
126000	-6314.344722141925	-6342.785530933996	28.44080879207147	-6342.785530933996	0.12501853534384916	0.495740745742326	0.6079794782281304	0.2441548085056456	0.22046477113653873	0.2869831739545884	0.2483972464032258	0.3276667646785608	2.5739632872997045	0.3276667646785608	0.09836994802171425	2.5739632872997045	0.09836994802171425	0.0798386695322546	30.898390866915516	0.19246687327137874
127000	-6298.73355728858	-6350.708969795894	51.975412507313486	-6350.708969795894	0.03850225411682072	0.14090946351988273	0.6079794782281304	0.2441548085056456	0.22046477113653873	0.2869831739545884	0.2483972464032258	0.3276667646785608	2.5739632872997045	0.3276667646785608	0.09836994802171425	2.5739632872997045	0.09836994802171425	0.02393258199340263	56.05458849481383	0.7258850149051981
128000	-6283.065390470045	-6342.339471216003	59.274080745958955	-6342.339471216003	0.02817552351230148	0.10170333821147508	0.13737163108371203	0.23409220929996014	0.2305273703422242	0.2869831739545884	0.2483972464032258	0.3276667646785608	2.5739632872997045	0.3276667646785608	0.09836994802171425	2.5739632872997045	0.09836994802171425	0.016453295700892222	63.76994257655188	0.9990230264304917
129000	-6292.114792604943	-6346.582393632414	54.46760102747051	-6346.582393632414	0.026119231744564132	0.10653645193057172	0.5048373284727137	0.24754528086019456	0.2305273703422242	0.27353010239435394	0.2483972464032258	0.3276667646785608	2.5739632872997045	0.3276667646785608	0.09836994802171425	2.5739632872997045	0.09836994802171425	0.026357060672225503	58.28265671994751	0.8479356580086034
130000	-6287.145813382815	-6346.164612020063	59.018798637248054	-6346.164612020063	0.022680273211027537	0.0908015086525982	0.5048373284727137	0.24754528086019456	0.2305273703422242	0.27353010239435394	0.2483972464032258	0.3276667646785608	2.5739632872997045	0.3276667646785608	0.09836994802171425	2.5739632872997045	0.09836994802171425	0.012482016541257013	64.62778295269986	1.2448838489893286
131000	-6306.198371538135	-6345.136931471011	38.93855993287621	-6345.136931471011	0.059642998553106466	0.24484800201685222	0.5048373284727137	0.24754528086019456	0.2305273703422242	0.27353010239435394	0.2483972464032258	0.3276667646785608	2.5739632872997045	0.3276667646785608	0.09836994802171425	2.5739632872997045	0.09836994802171425	0.06391493913286753	41.24989288302072	0.40331805584084474
132000	-6288.560393450164	-6343.9779333248825	55.41753987471842	-6343.9779333248825	0.03644437241106627	0.1300693182940154	0.28640829522761335	0.24754528086019456	0.2305273703422242	0.27353010239435394	0.2483972464032258	0.3276667646785608	2.5739632872997045	0.3276667646785608	0.09836994802171425	2.5739632872997045	0.09836994802171425	0.01717254367243726	59.87475185739347	0.6780931291897312
133000	-6298.346933665439	-6341.254148608579	42.9072149431406	-6341.254148608579	0.061248524071587616	0.2383674731806758	0.28640829522761335	0.2616698672240663	0.21640278397835241	0.27353010239435394	0.2483972464032258	0.3276667646785608	2.5739632872997045	0.3276667646785608	0.09836994802171425	2.5739632872997045	0.09836994802171425	0.038958440121181596	45.74176385564381	0.48512571343015204
134000	-6284.948472410911	-6335.731096864278	50.78262445336736	-6335.731096864278	0.037404096670624304	0.14252894870533442	0.28640829522761335	0.26980937911566283	0.19933981622101832	0.28245355826009155	0.2483972464032258	0.3276667646785608	2.5739632872997045	0.3276667646785608	0.09836994802171425	2.5739632872997045	0.09836994802171425	0.027035038171407247	54.28653283863241	0.6647749860489746
135000	-6290.506249605481	-6326.798830649159	36.29258104367825	-6326.798830649159	0.0798298554304425	0.33507542278412206	0.28640829522761335	0.26980937911566283	0.19933981622101832	0.28245355826009155	0.2483972464032258	0.3276667646785608	2.5739632872997045	0.3276667646785608	0.09836994802171425	2.5739632872997045	0.09836994802171425	0.04953343048341954	38.88613307030753	0.28022403647316535
136000	-6299.038439983673	-6332.673000049351	33.63456006567808	-6332.673000049351	0.07813407838970421	0.34103256264257303	0.28640829522761335	0.26980937911566283	0.19933981622101832	0.28245355826009155	0.2483972464032258	0.3276667646785608	2.5739632872997045	0.3276667646785608	0.09836994802171425	2.5739632872997045	0.09836994802171425	0.06808828546781295	35.727262275369604	0.3047663071248326
137000	-6321.1987703859195	-6346.161028467512	24.962258081592545	-6346.161028467512	0.14414805764492997	0.6093660754883174	0.23338781257138144	0.26980937911566283	0.19933981622101832	0.28245355826009155	0.2483972464032258	0.3276667646785608	2.453550458047571	0.3276667646785608	0.21878277727384793	2.453550458047571	0.21878277727384793	0.09949332400941185	26.89401362911587	0.1659338484424792
138000	-6285.680794994998	-6330.409713211712	44.72891821671418	-6330.409713211712	0.04885792205954135	0.19615709908180393	0.23338781257138144	0.26980937911566283	0.19933981622101832	0.28245355826009155	0.2483972464032258	0.3276667646785608	2.453550458047571	0.3276667646785608	0.21878277727384793	2.453550458047571	0.21878277727384793	0.04015780553748701	47.45924152818696	0.48253003564291985
139000	-6306.1120357673435	-6342.259375508183	36.14733974084031	-6342.259375508183	0.06749556865882124	0.2880318434904965	0.23338781257138144	0.26980937911566283	0.19933981622101832	0.28245355826009155	0.2483972464032258	0.3276667646785608	2.583743876702414	0.3276667646785608	0.08858935861900505	2.583743876702414	0.08858935861900505	0.059910673355196	38.329869068647085	0.33633279080473566
140000	-6296.815284368135	-6325.870668782219	29.055384414084184	-6325.870668782219	0.1036888688026788	0.4344291675286533	0.23338781257138144	0.26980937911566283	0.18316432283092868	0.2986290516501812	0.2483972464032258	0.3276667646785608	2.583743876702414	0.3276667646785608	0.08858935861900505	2.583743876702414	0.08858935861900505	0.12120072016813326	30.5242935228479	0.24311480969549587
141000	-6291.697252091617	-6337.264880228456	45.567628136838934	-6337.264880228456	0.053994138198568555	0.20314204137499695	0.23338781257138144	0.26980937911566283	0.18316432283092868	0.2986290516501812	0.2483972464032258	0.3276667646785608	2.583743876702414	0.3276667646785608	0.08858935861900505	2.583743876702414	0.08858935861900505	0.03376538351775176	48.62620041418759	0.4129870986396954
142000	-6294.869739013289	-6333.813031488959	38.94329247566936	-6333.813031488959	0.06856628344333843	0.2815688248242746	0.23338781257138144	0.26980937911566283	0.20498692432394164	0.27680645015716826	0.2483972464032258	0.3276667646785608	2.583743876702414	0.3276667646785608	0.08858935861900505	2.583743876702414	0.08858935861900505	0.042717510810034325	41.62329750320605	0.3666431617333591
143000	-6303.928539030278	-6341.049895697239	37.12135666696022	-6341.049895697239	0.07528415816346254	0.30618766209244014	0.23338781257138144	0.26980937911566283	0.20498692432394164	0.27680645015716826	0.2483972464032258	0.3276667646785608	2.583743876702414	0.3276667646785608	0.08858935861900505	2.583743876702414	0.08858935861900505	0.0574093510049534	39.38224842797205	0.3211191547212402
144000	-6298.750775705898	-6334.174963779712	35.42418807381341	-6334.174963779712	0.09550976064152318	0.36534931807787896	0.27217112894393786	0.26980937911566283	0.20498692432394164	0.27680645015716826	0.2483972464032258	0.2754401216886571	2.6359705196923175	0.2754401216886571	0.08858935861900505	2.6359705196923175	0.08858935861900505	0.054584574025265425	37.89640604158046	0.25700177966538773
145000	-6301.734232930468	-6333.876976618424	32.14274368795567	-6333.876976618424	0.11138310914242125	0.43993953122753343	0.24942297115562964	0.26980937911566283	0.18778750158881422	0.2940058728922957	0.2483972464032258	0.2754401216886571	2.6359705196923175	0.2754401216886571	0.08858935861900505	2.6359705196923175	0.08858935861900505	0.06254112616861557	34.52143360827271	0.20625881701336207
146000	-6309.312149346578	-6336.491099955297	27.178950608719184	-6336.491099955297	0.13702628402130007	0.5607088498910514	0.24942297115562964	0.26980937911566283	0.18778750158881422	0.2940058728922957	0.2483972464032258	0.2754401216886571	2.6359705196923175	0.2754401216886571	0.08858935861900505	2.6359705196923175	0.08858935861900505	0.10661287989162906	28.932723280820156	0.19478686302175374
147000	-6311.854225042734	-6336.082921102683	24.22869605994935	-6336.082921102683	0.1916998122682218	0.705611117317663	0.1321754382130757	0.26980937911566283	0.18778750158881422	0.2940058728922957	0.2483972464032258	0.2754401216886571	2.6359705196923175	0.2754401216886571	0.08858935861900505	2.6359705196923175	0.08858935861900505	0.10272421198450646	26.103998272869088	0.15050083097419178
148000	-6322.308383980863	-6335.965994906639	13.657610925776153	-6335.965994906639	0.3108825946385091	1.1668431995780941	0.1321754382130757	0.25777069232634664	0.18778750158881422	0.2940058728922957	0.260435933192542	0.2754401216886571	2.6359705196923175	0.2754401216886571	0.08858935861900505	2.6359705196923175	0.08858935861900505	0.1960922842481438	15.704910973599098	0.07508749704067755
149000	-6322.175615274905	-6342.029223840931	19.853608566026285	-6342.029223840931	0.23103175844914928	0.8845421211700529	0.1321754382130757	0.2744559533945998	0.18778750158881422	0.2940058728922957	0.2437506721242888	0.2754401216886571	2.6359705196923175	0.2754401216886571	0.08858935861900505	2.6359705196923175	0.08858935861900505	0.13182598215482133	21.608351834212353	0.12980809017658085
150000	-6311.4548232441975	-6334.919027516689	23.46420427249138	-6334.919027516689	0.21028213547788058	0.7613223856330432	0.1321754382130757	0.2744559533945998	0.18778750158881422	0.2940058728922957	0.2437506721242888	0.2754401216886571	2.4272980531513455	0.2754401216886571	0.2972618251599771	2.4272980531513455	0.2972618251599771	0.11797807872204366	25.274047312056112	0.13740573311066676
151000	-6324.6416603382795	-6340.120946823513	15.479286485233509	-6340.120946823513	0.339484723436238	1.1621955547358989	0.1	0.2506737991292573	0.18778750158881422	0.2940058728922957	0.26753282638963133	0.5427370667346588	2.299361270282472	0.5427370667346588	0.15790166298284872	2.299361270282472	0.15790166298284872	0.21145900946621257	17.180234632882737	0.09313227182168893
152000	-6346.558917510545	-6343.091718768037	-3.467198742507751	-6343.091718768037	0.6633475208729914	2.673538656376996	0.1	0.2506737991292573	0.18778750158881422	0.2940058728922957	0.26753282638963133	0.5427370667346588	2.299361270282472	0.5427370667346588	0.15790166298284872	2.299361270282472	0.15790166298284872	0.4739072017147634	-0.806865661813247	0.03874124829306456
153000	-6344.306403522776	-6339.6517593827175	-4.654644140058929	-6339.6517593827175	0.5432709995343831	2.4225910546163174	0.1	0.2506737991292573	0.18778750158881422	0.2940058728922957	0.26753282638963133	0.5427370667346588	2.299361270282472	0.5427370667346588	0.15790166298284872	2.299361270282472	0.15790166298284872	0.2626970281624051	-1.8332049443915674	0.03919203022212738
154000	-6334.7007924668	-6338.626587625703	3.925795158903214	-6338.626587625703	0.46489129396162465	1.793041985874729	0.1	0.2506737991292573	0.18778750158881422	0.2940058728922957	0.26753282638963133	0.5427370667346588	2.299361270282472	0.5427370667346588	0.15790166298284872	2.299361270282472	0.15790166298284872	0.27597327727397036	6.306124735299914	0.05062198334115706
155000	-6330.860477685663	-6339.401136827046	8.540659141383097	-6339.401136827046	0.29165853318786655	1.3554122423608603	0.15772729949383804	0.2506737991292573	0.18778750158881422	0.2940058728922957	0.26753282638963133	0.5427370667346588	2.299361270282472	0.5427370667346588	0.15790166298284872	2.299361270282472	0.15790166298284872	0.24296969949541766	10.487559296888215	0.07475995269192401
156000	-6309.052800377344	-6338.385687350914	29.33288697356925	-6338.385687350914	0.12136741474925801	0.5182229264831428	0.15772729949383804	0.24472115833294722	0.18778750158881422	0.29995851368860577	0.26753282638963133	0.6042645344315045	2.299361270282472	0.6042645344315045	0.09637419528600297	2.299361270282472	0.09637419528600297	0.07534282553181475	31.409574246832555	0.19375421870900122
157000	-6297.139616143391	-6329.806842634481	32.66722649108972	-6329.806842634481	0.09154523723877185	0.360365204484334	0.15772729949383804	0.24472115833294722	0.18778750158881422	0.29995851368860577	0.26753282638963133	0.4612524730854772	2.4423733316284992	0.4612524730854772	0.09637419528600297	2.4423733316284992	0.09637419528600297	0.0990268409261674	34.2527700092241	0.2528587417751325
158000	-6296.286807393974	-6337.080775021024	40.79396762704969	-6337.080775021024	0.06313003358999467	0.2536963648179483	0.18405899395614322	0.2667123046854566	0.18778750158881422	0.2779673673360964	0.26753282638963133	0.4612524730854772	2.4423733316284992	0.4612524730854772	0.09637419528600297	2.4423733316284992	0.09637419528600297	0.04461190061213178	43.3020379205115	0.4736297047800799
159000	-6294.18271735081	-6336.811902972817	42.62918562200718	-6336.811902972817	0.08103881075158276	0.27787902708381684	0.18405899395614322	0.2667123046854566	0.18778750158881422	0.2779673673360964	0.26753282638963133	0.4612524730854772	2.4423733316284992	0.4612524730854772	0.09637419528600297	2.4423733316284992	0.09637419528600297	0.04522437500299618	45.15013993111226	0.39000938864943857
160000	-6322.757620992367	-6338.184620243899	15.426999251531722	-6338.184620243899	0.2278590796092488	0.990228252926798	0.18405899395614322	0.2667123046854566	0.18778750158881422	0.2779673673360964	0.26753282638963133	0.4612524730854772	2.4423733316284992	0.4612524730854772	0.09637419528600297	2.4423733316284992	0.09637419528600297	0.1285941926987227	17.41127367126884	0.11119372526885357
161000	-6321.1810275164735	-6331.147624604762	9.96659708828841	-6331.147624604762	0.3481153168635861	1.3542010342661266	0.18405899395614322	0.2667123046854566	0.18778750158881422	0.2779673673360964	0.26753282638963133	0.3743581379069045	2.5292676668070717	0.3743581379069045	0.09637419528600297	2.5292676668070717	0.09637419528600297	0.2565171849208033	12.022391734840209	0.06874806203186669
162000	-6321.397193207213	-6336.777610067257	15.380416860044896	-6336.777610067257	0.19697645892539242	0.8261251384089635	0.202338182342749	0.2667123046854566	0.18778750158881422	0.2779673673360964	0.26753282638963133	0.3743581379069045	2.5292676668070717	0.3743581379069045	0.09637419528600297	2.5292676668070717	0.09637419528600297	0.23823719921893563	16.852993895645547	0.1183759617730583
163000	-6327.327025366053	-6331.542785988687	4.215760622633541	-6331.542785988687	0.41451292129390976	1.8097985109123176	0.202338182342749	0.2667123046854566	0.18778750158881422	0.2779673673360964	0.26753282638963133	0.3743581379069045	2.5292676668070717	0.3743581379069045	0.09637419528600297	2.5292676668070717	0.09637419528600297	0.2747560617306483	6.352529891918646	0.06410222688472327
164000	-6308.724392410157	-6324.511899458887	15.7875070487299	-6324.511899458887	0.2943111054941567	1.1044693831635324	0.240502129721764	0.2667123046854566	0.18778750158881422	0.2779673673360964	0.26753282638963133	0.3743581379069045	2.5292676668070717	0.3743581379069045	0.09637419528600297	2.5292676668070717	0.09637419528600297	0.15246444260174183	18.088272075113153	0.07787933883731529
165000	-6305.191990334162	-6329.950776023863	24.758785689700726	-6329.950776023863	0.16379603397782244	0.6389478423919449	0.240502129721764	0.2667123046854566	0.18778750158881422	0.2779673673360964	0.26753282638963133	0.5530865975782162	2.35053920713576	0.5530865975782162	0.09637419528600297	2.35053920713576	0.09637419528600297	0.11196958790757269	26.60801133733317	0.15831118430300353
166000	-6343.2669591407575	-6347.711013433558	4.4440542928006	-6347.711013433558	0.3919038352668145	1.6752219527532337	0.240502129721764	0.2667123046854566	0.18778750158881422	0.2779673673360964	0.26753282638963133	0.399696082286866	2.35053920713576	0.399696082286866	0.2497647105773532	2.35053920713576	0.2497647105773532	0.313670842241042	6.675560533513939	0.05921947648360919
167000	-6339.1844771473025	-6330.673471959702	-8.511005187601068	-6330.673471959702	0.9446935363375106	3.6170597333962986	0.240502129721764	0.2667123046854566	0.18778750158881422	0.2779673673360964	0.26753282638963133	0.399696082286866	2.35053920713576	0.399696082286866	0.2497647105773532	2.35053920713576	0.2497647105773532	0.5066118036895739	-4.986657005361606	0.026093732715545537
168000	-6336.403754907937	-6330.245954354608	-6.157800553328561	-6330.245954354608	0.6097992970918771	2.4447277851523723	0.240502129721764	0.26743897210846335	0.18706083416580746	0.2779673673360964	0.26753282638963133	0.5401350142397809	2.35053920713576	0.5401350142397809	0.10932577862443818	2.35053920713576	0.10932577862443818	0.7599081998509278	-3.496630944587118	0.042468224244319855
169000	-6332.4926557757135	-6350.10649735045	17.613841574736647	-6350.10649735045	0.2656249999358897	1.0017820585244457	0.240502129721764	0.26743897210846335	0.20581197289669168	0.2592162286052122	0.26753282638963133	0.5401350142397809	2.35053920713576	0.5401350142397809	0.10932577862443818	2.35053920713576	0.10932577862443818	0.18917597965090108	19.468895552489812	0.09824217696311058
170000	-6332.68112323735	-6332.272949863247	-0.4081733741031812	-6332.272949863247	0.673785684446992	2.418639120768585	0.240502129721764	0.2522002819752601	0.20581197289669168	0.27381414241450247	0.2681736027135443	0.35858271893756943	2.35053920713576	0.35858271893756943	0.29087807392664966	2.35053920713576	0.29087807392664966	0.4816526841579084	2.0858473741639116	0.046545540395619006
171000	-6307.153295587057	-6337.346944428001	30.19364884094338	-6337.346944428001	0.10899189895207485	0.43061774040577294	0.240502129721764	0.2522002819752601	0.21544227365921237	0.27381414241450247	0.2585433019510236	0.48099408876557037	2.376553785310231	0.48099408876557037	0.1424521259241782	2.376553785310231	0.1424521259241782	0.09803501819635294	31.94858226337336	0.22118792559287828
172000	-6324.182103895662	-6347.42041821205	23.238314316387893	-6347.42041821205	0.12613516596925484	0.5780020202111487	0.240502129721764	0.2522002819752601	0.21544227365921237	0.27381414241450247	0.2585433019510236	0.48099408876557037	2.376553785310231	0.48099408876557037	0.1424521259241782	2.376553785310231	0.1424521259241782	0.08674950341413241	25.317592187647172	0.16994877200476616
173000	-6322.94429621017	-6333.476643001747	10.532346791576678	-6333.476643001747	0.39101000585694357	1.4220909547340095	0.240502129721764	0.27070938230131525	0.1969331733331572	0.27381414241450247	0.2585433019510236	0.48099408876557037	2.376553785310231	0.48099408876557037	0.1424521259241782	2.376553785310231	0.1424521259241782	0.24558886382494716	12.673657847813878	0.06843268910666087
174000	-6312.609622706041	-6332.044586505482	19.43496379944066	-6332.044586505482	0.19697771372917464	0.812571945394109	0.3326778508269598	0.251450328681365	0.21619222695310747	0.27381414241450247	0.2585433019510236	0.2757142715636507	2.581833602512151	0.2757142715636507	0.1424521259241782	2.581833602512151	0.1424521259241782	0.1281080898456647	21.478317638694527	0.12186589285777007
175000	-6314.937976548694	-6336.41046563074	21.47248908204633	-6336.41046563074	0.16244617993375293	0.6229589679067262	0.41717646402694325	0.26759758954646407	0.21619222695310747	0.27381414241450247	0.24239604108592452	0.2757142715636507	2.581833602512151	0.2757142715636507	0.1424521259241782	2.581833602512151	0.1424521259241782	0.18096087133597585	22.981196853629466	0.17785085635131276
176000	-6306.267019169901	-6351.08098630856	44.81396713865885	-6351.08098630856	0.053197157639032454	0.19986285047192176	0.41717646402694325	0.26759758954646407	0.21619222695310747	0.27381414241450247	0.24239604108592452	0.2757142715636507	2.581833602512151	0.2757142715636507	0.1424521259241782	2.581833602512151	0.1424521259241782	0.03256592238894561	48.08988921924154	0.5407631870123907
177000	-6308.864190517545	-6352.80641003347	43.942219515924826	-6352.80641003347	0.05498107562724154	0.21720256587861483	0.41717646402694325	0.26759758954646407	0.21619222695310747	0.27381414241450247	0.24239604108592452	0.2757142715636507	2.581833602512151	0.2757142715636507	0.1424521259241782	2.581833602512151	0.1424521259241782	0.033643648902036936	47.19505342426938	0.4053861041361195
178000	-6303.710457710267	-6339.765060804533	36.05460309426567	-6339.765060804533	0.0857942561005273	0.3404209936992087	0.41717646402694325	0.2558932918304152	0.1949886497858549	0.3067220172978039	0.24239604108592452	0.2757142715636507	2.581833602512151	0.2757142715636507	0.1424521259241782	2.581833602512151	0.1424521259241782	0.045860672981274775	38.857138363133636	0.31121292741963963
179000	-6319.056538375705	-6344.928214222301	25.871675846595988	-6344.928214222301	0.12135272894991002	0.538748667028417	0.41717646402694325	0.27043934094604005	0.20703070415754035	0.29217596818217906	0.23035398671423907	0.2757142715636507	2.581833602512151	0.2757142715636507	0.1424521259241782	2.581833602512151	0.1424521259241782	0.09169778747853763	27.970641953577807	0.19240125649673126
180000	-6313.279534777804	-6354.949363028194	41.66982825039075	-6354.949363028194	0.056928893280476726	0.23882756996269155	0.41717646402694325	0.27043934094604005	0.20703070415754035	0.29217596818217906	0.23035398671423907	0.2757142715636507	2.581833602512151	0.2757142715636507	0.1424521259241782	2.581833602512151	0.1424521259241782	0.04276860996463448	44.49057638514882	0.44066094472378603
181000	-6306.436675172483	-6337.244281429196	30.80760625671299	-6337.244281429196	0.09011284560339476	0.39027397806542213	0.41717646402694325	0.27043934094604005	0.20703070415754035	0.29217596818217906	0.23035398671423907	0.2757142715636507	2.454575116261117	0.2757142715636507	0.2697106121752122	2.454575116261117	0.2697106121752122	0.03847404399628544	33.97234717345707	0.26573722533021116
182000	-6310.219811881259	-6340.526983903184	30.30717202192457	-6340.526983903184	0.11489276907928567	0.44833441272582997	0.41717646402694325	0.27043934094604005	0.20703070415754035	0.29217596818217906	0.23035398671423907	0.3433625639520821	2.454575116261117	0.3433625639520821	0.2020623197867808	2.454575116261117	0.2020623197867808	0.08565547050513951	32.462378722251884	0.1995550825459466
183000	-6302.513364919161	-6342.701827696948	40.18846277778738	-6342.701827696948	0.06676266086383716	0.2560145189484032	0.41717646402694325	0.24753434970954885	0.20703070415754035	0.29217596818217906	0.25325897795073027	0.3433625639520821	2.454575116261117	0.3433625639520821	0.2020623197867808	2.454575116261117	0.2020623197867808	0.03756294654392731	43.22504710367356	0.45406928761124915
184000	-6314.1017727811295	-6344.710479106801	30.608706325671772	-6344.710479106801	0.1424466310332337	0.5221529922516375	0.41717646402694325	0.24753434970954885	0.20703070415754035	0.29217596818217906	0.25325897795073027	0.3433625639520821	2.454575116261117	0.3433625639520821	0.2020623197867808	2.454575116261117	0.2020623197867808	0.07499403991456563	33.062489841879675	0.16657932719457597
