#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
584000	-3774.1210396624997	-3726.0783088199228	-48.04273084257706	-3726.0783088199228	15.432123427346816	44.82727381273382	0.8610734873213839	0.12671350659461017	1.8082852540432985	1.0650012393621195	0.12671350659461017	1.8082852540432985	1.0650012393621195	3.5257065875223264	-38.9042664019834	0.006110911004490059
585000	-3848.4297107230486	-3804.296734915432	-44.13297580761693	-3804.296734915432	18.00787583226968	45.653996508002365	0.8589087033973998	0.4648951922557646	2.456299474482318	0.07880533326194553	0.4648951922557646	2.456299474482318	0.07880533326194553	2.7463814829712456	-35.09635923928191	0.00603150409399689
586000	-3820.1554139123214	-3789.474885791026	-30.680528121295556	-3789.474885791026	15.030131461939034	31.107831117646494	0.8589087033973998	0.4648951922557646	2.017295065074957	0.5178097426693065	0.4648951922557646	2.017295065074957	0.5178097426693065	1.093881804571335	-22.1970547990782	0.007577174179969846
587000	-3894.9435336742717	-3874.2591185533042	-20.684415120967387	-3874.2591185533042	15.501121241146496	25.796866978524292	0.8589087033973998	0.4648951922557646	2.017295065074957	0.5178097426693065	0.4648951922557646	2.017295065074957	0.5178097426693065	0.9220854218639984	-13.57835915347424	0.013344784634211569
588000	-3854.7603252938106	-3816.9855111221395	-37.77481417167095	-3816.9855111221395	16.616529002293593	39.698336036583534	0.8589087033973998	0.4648951922557646	2.017295065074957	0.5178097426693065	0.4648951922557646	2.017295065074957	0.5178097426693065	2.0118524837045797	-30.08862257923973	0.009639141605996356
589000	-3858.8736754336037	-3825.0943285071144	-33.77934692648944	-3825.0943285071144	15.501876746123756	31.075424891786326	0.8589087033973998	0.4648951922557646	2.017295065074957	0.5178097426693065	0.4648951922557646	2.017295065074957	0.5178097426693065	0.8360117235754088	-24.347319673707926	0.005708473292835397
590000	-3918.8952932826082	-3910.204221700456	-8.691071582152468	-3910.204221700456	14.332242385690476	20.595387920997066	0.8589087033973998	0.12111207981229183	2.017295065074957	0.8615928551127792	0.12111207981229183	2.017295065074957	0.8615928551127792	0.46669413389778486	-0.7995796785063262	0.011650284994336374
591000	-3902.442253555459	-3879.2132031992464	-23.22905035621281	-3879.2132031992464	14.606029248076647	25.994583414257292	0.8589087033973998	0.12111207981229183	2.017295065074957	0.8615928551127792	0.12111207981229183	2.017295065074957	0.8615928551127792	0.7311355377159119	-16.335432374688647	0.015476267276154672
592000	-3799.8631831430275	-3763.9426475401874	-35.92053560284016	-3763.9426475401874	15.388095779273941	35.172832076326976	0.8589087033973998	0.4250574979014073	2.017295065074957	0.5576474370236637	0.4250574979014073	2.017295065074957	0.5576474370236637	1.3735510123659045	-27.22399391113082	0.006804933712621791
593000	-3869.6861547026388	-3828.0349946237534	-41.65116007888554	-3828.0349946237534	16.90749076759016	39.03719392028597	0.9262653857707239	0.16289459075321638	2.3551439456172805	0.48196146362953096	0.16289459075321638	2.3551439456172805	0.48196146362953096	1.297948129332347	-31.41978027745552	0.004102376827666421
594000	-3736.778231466958	-3676.123577205036	-60.65465426192191	-3676.123577205036	16.46416386445228	57.02915686643767	0.9262653857707239	0.16289459075321638	2.3551439456172805	0.48196146362953096	0.16289459075321638	2.3551439456172805	0.48196146362953096	4.258967960078762	-45.75400495093105	0.0011963397399905715
595000	-3695.947925941473	-3642.6274511863776	-53.320474755095184	-3642.6274511863776	17.1423085972728	53.2219275586034	0.7978567863347239	0.16289459075321638	2.3551439456172805	0.48196146362953096	0.16289459075321638	2.3551439456172805	0.48196146362953096	3.763750632187625	-42.73856029700695	0.0038735718381657145
596000	-3861.0631771817016	-3817.925740012896	-43.137437168805775	-3817.925740012896	17.353016678109107	43.94227779668882	0.7978567863347239	0.16289459075321638	2.3551439456172805	0.48196146362953096	0.16289459075321638	2.3551439456172805	0.48196146362953096	2.17531122137418	-34.417023316319614	0.006609685554977494
597000	-3888.29094710115	-3848.8336613115966	-39.45728578955304	-3848.8336613115966	15.771512733588885	38.22255214524609	0.7978567863347239	0.16289459075321638	2.3551439456172805	0.48196146362953096	0.16289459075321638	2.3551439456172805	0.48196146362953096	2.3849680424652666	-31.662140877907166	0.009304941779464547
598000	-3791.5566390829176	-3738.15762945305	-53.399009629867365	-3738.15762945305	15.597104270310409	51.00194974935824	0.7978567863347239	0.16289459075321638	2.3551439456172805	0.48196146362953096	0.16289459075321638	2.3551439456172805	0.48196146362953096	4.623725433885802	-43.690261562484785	0.005531352273276098
599000	-3810.1002577829295	-3759.755171978015	-50.34508580491442	-3759.755171978015	16.30492993021444	48.94563738922725	0.8161121946927691	0.16289459075321638	2.8029125364457985	0.03419287280101274	0.16289459075321638	2.8029125364457985	0.03419287280101274	3.462552121052285	-40.10253005169967	0.004221210831176012
600000	-3818.9166125718793	-3767.221294731077	-51.69531784080268	-3767.221294731077	15.253160670741199	48.45497122203695	0.8161121946927691	0.16289459075321638	2.8029125364457985	0.03419287280101274	0.16289459075321638	2.8029125364457985	0.03419287280101274	2.9225952181307546	-40.727549381600184	0.003266798974961152
601000	-3786.6753369472253	-3733.1926648760073	-53.48267207121826	-3733.1926648760073	18.803080802899707	54.58583294267042	0.8161121946927691	0.16289459075321638	2.8029125364457985	0.03419287280101274	0.16289459075321638	2.8029125364457985	0.03419287280101274	4.532661161794452	-43.22993779536091	0.0045823875925127605
602000	-3794.797304281941	-3744.471615694571	-50.32568858736963	-3744.471615694571	21.14424349052019	57.489588155226016	0.7933051778311142	0.16289459075321638	2.8029125364457985	0.03419287280101274	0.16289459075321638	2.8029125364457985	0.03419287280101274	3.313800411715071	-40.6184459305798	0.0049712156491702455
603000	-3777.6691112394037	-3724.7411682124593	-52.92794302694433	-3724.7411682124593	17.912506898642715	53.629810995554244	0.7933051778311142	0.16289459075321638	2.8029125364457985	0.03419287280101274	0.16289459075321638	2.8029125364457985	0.03419287280101274	2.6052237327189687	-42.03344601066242	0.0032961680717510117
604000	-3713.993260154805	-3650.754242339965	-63.23901781483973	-3650.754242339965	25.57194756765147	78.42915037650937	0.7440142284410276	0.16289459075321638	2.8029125364457985	0.03419287280101274	0.16289459075321638	2.8029125364457985	0.03419287280101274	4.490652036217805	-51.66460403507689	0.003028407149039678
605000	-3696.2521603892797	-3643.8914206535483	-52.36073973573155	-3643.8914206535483	17.123895932115104	50.84460004015289	0.8708599129291885	0.16289459075321638	2.8029125364457985	0.03419287280101274	0.16289459075321638	2.8029125364457985	0.03419287280101274	3.025770163887665	-41.99782307427778	0.003957417603329326
606000	-3803.042259600371	-3739.5391228029016	-63.503136797469494	-3739.5391228029016	20.37898322603369	71.19480052233243	0.8708599129291885	0.16289459075321638	2.8029125364457985	0.03419287280101274	0.16289459075321638	2.8029125364457985	0.03419287280101274	7.897243073498211	-52.083477296394456	0.0045237033401097975
607000	-3784.360167637344	-3719.762289894154	-64.59787774319027	-3719.762289894154	15.542700898525439	60.296234373294354	0.8708599129291885	0.16289459075321638	2.8029125364457985	0.03419287280101274	0.16289459075321638	2.8029125364457985	0.03419287280101274	3.3473854471060025	-53.40325878068882	0.003122240651558524
608000	-3804.9855781049832	-3759.0325728517405	-45.95300525324284	-3759.0325728517405	19.18380965649971	51.71318393230153	0.7998479972914238	0.16289459075321638	2.8029125364457985	0.03419287280101274	0.16289459075321638	2.8029125364457985	0.03419287280101274	2.419965305056153	-37.294235038751786	0.0067920403623663245
609000	-3764.1995814046336	-3714.9586627484905	-49.24091865614322	-3714.9586627484905	18.50214779428967	51.52034177088365	0.7998479972914238	0.16289459075321638	2.8029125364457985	0.03419287280101274	0.16289459075321638	2.8029125364457985	0.03419287280101274	2.47271151300086	-39.12005326685435	0.004172420854125509
610000	-3806.829562982629	-3751.2162318216174	-55.61333116101136	-3751.2162318216174	21.876974505609972	65.10901265862626	0.7998479972914238	0.16289459075321638	2.8029125364457985	0.03419287280101274	0.16289459075321638	2.8029125364457985	0.03419287280101274	4.288834569830778	-45.04304276666549	0.0040524707300796945
611000	-3904.3183233744035	-3857.2395718744956	-47.078751499907995	-3857.2395718744956	15.731764004971827	45.82677257578574	0.7998479972914238	0.16289459075321638	2.8029125364457985	0.03419287280101274	0.16289459075321638	2.8029125364457985	0.03419287280101274	2.5169946737251423	-38.751002973044535	0.0076709176711148045
612000	-3910.1269678764224	-3861.712056984052	-48.414910892370436	-3861.712056984052	16.523514093647663	48.52527083576957	0.7998479972914238	0.16289459075321638	2.8029125364457985	0.03419287280101274	0.16289459075321638	2.8029125364457985	0.03419287280101274	1.8798329539121692	-40.31358202214268	0.008252344149606681
613000	-3846.3339617398633	-3802.1654860541776	-44.16847568568579	-3802.1654860541776	18.740279528681796	47.64504325579939	0.7998479972914238	0.16289459075321638	2.8029125364457985	0.03419287280101274	0.16289459075321638	2.8029125364457985	0.03419287280101274	2.0637562966874152	-36.74473231605116	0.010674028282198666
614000	-3853.5475264077268	-3795.8188252103564	-57.72870119737028	-3795.8188252103564	25.57752396400371	73.63178312483063	0.8209592801196923	0.16289459075321638	2.8029125364457985	0.03419287280101274	0.16289459075321638	2.8029125364457985	0.03419287280101274	5.509789868040132	-47.26442113490102	0.004705792658109627
615000	-3858.3712798588936	-3799.1824744244364	-59.18880543445731	-3799.1824744244364	18.99486306157892	65.05488152258323	0.8209592801196923	0.16289459075321638	2.8029125364457985	0.03419287280101274	0.16289459075321638	2.8029125364457985	0.03419287280101274	5.10653243273332	-50.0455255669901	0.007067022910402776
616000	-3755.629629397214	-3698.49927750454	-57.13035189267425	-3698.49927750454	19.362152713101402	60.53047227619051	0.8209592801196923	0.16289459075321638	2.4636911323417214	0.37341427690508994	0.16289459075321638	2.4636911323417214	0.37341427690508994	3.6468879361527002	-46.16801829212671	0.003415261403802819
617000	-3730.9298871757146	-3676.9949451877237	-53.93494198799082	-3676.9949451877237	18.03242601688708	53.53807973855452	0.8209592801196923	0.16289459075321638	2.4636911323417214	0.37341427690508994	0.16289459075321638	2.4636911323417214	0.37341427690508994	4.972244074905464	-42.89579880882098	0.0037180438824915177
618000	-3781.624155433793	-3721.467898818734	-60.15625661505934	-3721.467898818734	17.05154977797028	63.30041953651566	0.8209592801196923	0.16289459075321638	2.4636911323417214	0.37341427690508994	0.16289459075321638	2.4636911323417214	0.37341427690508994	4.2934478274371335	-50.039530646599474	0.004688690948832888
619000	-3726.898900486124	-3670.979851266734	-55.919049219390196	-3670.979851266734	17.58846882466767	55.31536689385667	0.8209592801196923	0.16289459075321638	2.4098881572398687	0.4272172520069423	0.16289459075321638	2.4098881572398687	0.4272172520069423	3.6377995309176434	-44.8280179367989	0.0032821033400721256
620000	-3819.775225349144	-3769.416564114083	-50.35866123506092	-3769.416564114083	15.500216368312232	47.73940984075054	0.8209592801196923	0.16289459075321638	2.0533386247941374	0.7837667844526737	0.16289459075321638	2.0533386247941374	0.7837667844526737	3.650996158399183	-40.88700157300902	0.005507035004795801
621000	-3828.8901703250717	-3781.244261546538	-47.64590877853375	-3781.244261546538	19.443437500990548	51.864850444762745	0.8327001767446522	0.16289459075321638	2.0533386247941374	0.7837667844526737	0.16289459075321638	2.0533386247941374	0.7837667844526737	2.426030748875439	-38.32732226064464	0.005414027357346476
622000	-3755.0667145973994	-3696.3531312676137	-58.71358332978559	-3696.3531312676137	18.02688651840856	60.39359467888646	0.8805006238409471	0.16289459075321638	2.0533386247941374	0.7837667844526737	0.16289459075321638	2.0533386247941374	0.7837667844526737	3.0484571986786295	-47.65598336421898	0.0031993424579461745
623000	-3813.00492010425	-3768.790358392719	-44.214561711530465	-3768.790358392719	18.296410015659916	45.701128351978824	0.8452765394502142	0.16289459075321638	2.0533386247941374	0.7837667844526737	0.16289459075321638	2.0533386247941374	0.7837667844526737	2.785555481589488	-34.42543395265583	0.00469831023589782
624000	-3851.2799838858177	-3815.4829985580914	-35.79698532772651	-3815.4829985580914	16.15422996128876	35.97957148825007	0.8452765394502142	0.16289459075321638	2.0533386247941374	0.7837667844526737	0.16289459075321638	2.0533386247941374	0.7837667844526737	1.760709956075172	-27.05515182695687	0.006569823386933639
625000	-3821.96816463373	-3791.748234137627	-30.219930496102545	-3791.748234137627	15.59255643528406	32.80388764404671	0.8452765394502142	0.16289459075321638	2.2645314270856813	0.5725739821611299	0.16289459075321638	2.2645314270856813	0.5725739821611299	1.285117680687228	-23.149151922607043	0.012724018076649588
626000	-3723.351264275133	-3681.6854869951194	-41.66577728001366	-3681.6854869951194	16.048925104243374	41.27322691625998	0.8452765394502142	0.16289459075321638	2.2645314270856813	0.5725739821611299	0.16289459075321638	2.2645314270856813	0.5725739821611299	2.1736538350883223	-32.32481954112933	0.005344246156144611
627000	-3749.0423813695957	-3699.244461507941	-49.79791986165455	-3699.244461507941	16.28831013678434	48.18643341191549	0.8452765394502142	0.16289459075321638	2.2645314270856813	0.5725739821611299	0.16289459075321638	2.2645314270856813	0.5725739821611299	2.2169074806932385	-39.343016916595175	0.003734631893276423
628000	-3819.112830416683	-3769.9000560107693	-49.21277440591379	-3769.9000560107693	15.334989187738685	46.47454630739321	0.8452765394502142	0.16289459075321638	2.2645314270856813	0.5725739821611299	0.16289459075321638	2.2645314270856813	0.5725739821611299	3.6610605811507555	-40.46484164299378	0.007080568977084141
629000	-3810.5100047574474	-3768.3641483709894	-42.1458563864579	-3768.3641483709894	16.351913643305984	41.65735030757991	0.8785362892280082	0.16289459075321638	2.2645314270856813	0.5725739821611299	0.16289459075321638	2.2645314270856813	0.5725739821611299	2.439831080119084	-33.17710536389437	0.006100243288538132
630000	-3908.020571708463	-3850.5359637724155	-57.48460793604772	-3850.5359637724155	17.685879796265873	57.93163848220435	0.8785362892280082	0.5226002457491725	2.2645314270856813	0.2128683271651738	0.5226002457491725	2.2645314270856813	0.2128683271651738	3.0995706566888983	-46.80868760160205	0.0036041493260257217
631000	-3737.856720410417	-3677.082689518341	-60.774030892076155	-3677.082689518341	21.99793976115135	66.14740337525177	0.8787610573450239	0.311846303808453	2.475285369026401	0.2128683271651738	0.311846303808453	2.475285369026401	0.2128683271651738	6.376133828524323	-47.38950948275861	0.002130747086683339
632000	-3872.1080909853613	-3829.8490653599806	-42.259025625380595	-3829.8490653599806	15.671655679373009	41.416245327821606	0.8787610573450239	0.311846303808453	2.475285369026401	0.2128683271651738	0.311846303808453	2.475285369026401	0.2128683271651738	1.8295109141551176	-33.334004185704195	0.006156121602498257
633000	-3807.5552049327066	-3757.3176134678865	-50.237591464820035	-3757.3176134678865	17.599628393439538	49.81504195426267	0.8787610573450239	0.311846303808453	2.475285369026401	0.2128683271651738	0.311846303808453	2.475285369026401	0.2128683271651738	3.750044064392655	-40.701687245144406	0.005430732758668318
634000	-3769.0144143639927	-3709.682462046875	-59.33195231711756	-3709.682462046875	17.729192867016977	61.85558435686841	0.8787610573450239	0.311846303808453	2.475285369026401	0.2128683271651738	0.311846303808453	2.475285369026401	0.2128683271651738	5.899391437316899	-48.21432018626675	0.003975398062669749
635000	-3887.81340955107	-3836.935276210547	-50.87813334052311	-3836.935276210547	16.426611544705512	52.121159515916226	0.8787610573450239	0.311846303808453	2.475285369026401	0.2128683271651738	0.311846303808453	2.475285369026401	0.2128683271651738	2.975872404925351	-42.8697099564533	0.008828896621486018
636000	-3842.731945725785	-3807.916198165415	-34.81574756036973	-3807.916198165415	15.310638557520855	33.78762368364692	0.8787610573450239	0.311846303808453	2.475285369026401	0.2128683271651738	0.311846303808453	2.475285369026401	0.2128683271651738	1.097254250922372	-26.354507354574622	0.007634555528297439
637000	-3909.771110068534	-3870.4060047713297	-39.36510529720438	-3870.4060047713297	14.556469134049845	37.92398823880908	0.8787610573450239	0.311846303808453	2.1537261823108143	0.5344275138807605	0.311846303808453	2.1537261823108143	0.5344275138807605	1.530485293908665	-30.952739390280467	0.007451201752931561
638000	-3754.382348995601	-3706.712970787299	-47.66937820830193	-3706.712970787299	18.469645595920888	50.16572216118089	0.8787610573450239	0.311846303808453	2.1537261823108143	0.5344275138807605	0.311846303808453	2.1537261823108143	0.5344275138807605	2.5049116862816443	-38.04633529025415	0.004905559776567985
639000	-3867.2971597731207	-3822.0143360355924	-45.28282373752816	-3822.0143360355924	18.21279084204462	47.85460213771786	0.8787610573450239	0.311846303808453	2.1537261823108143	0.5344275138807605	0.311846303808453	2.1537261823108143	0.5344275138807605	2.668980714472549	-35.80449554747698	0.005177588496490245
640000	-3843.4539927919413	-3792.2357556896154	-51.2182371023261	-3792.2357556896154	17.85940291758324	47.85700083458581	0.8787610573450239	0.311846303808453	2.1537261823108143	0.5344275138807605	0.311846303808453	2.1537261823108143	0.5344275138807605	5.178112961285384	-40.32680928361066	0.003970364691882185
641000	-3832.313894387226	-3784.426362778406	-47.887531608819856	-3784.426362778406	16.642199902808446	47.432878903962894	0.8418922416442594	0.311846303808453	2.4834172472133496	0.20473644897822507	0.311846303808453	2.4834172472133496	0.20473644897822507	3.4193448556806727	-38.879065370218534	0.006342338536729626
642000	-3826.672228099151	-3793.1374399657816	-33.53478813336953	-3793.1374399657816	15.796571422615216	34.45453602432565	0.7825358087337267	0.311846303808453	2.4834172472133496	0.20473644897822507	0.311846303808453	2.4834172472133496	0.20473644897822507	1.2804911840126916	-24.86900228776262	0.00693707965328439
643000	-3899.070677588653	-3863.065864304626	-36.0048132840269	-3863.065864304626	15.330835021777533	36.80433498623299	0.7825358087337267	0.311846303808453	2.4834172472133496	0.20473644897822507	0.311846303808453	2.4834172472133496	0.20473644897822507	1.7909139562374803	-29.441847944808064	0.015241569973086127
644000	-3779.469708475896	-3734.9707417583527	-44.498966717543105	-3734.9707417583527	16.201354588558115	41.38996111141127	0.7825358087337267	0.311846303808453	2.5532363827191147	0.13491731347246005	0.311846303808453	2.5532363827191147	0.13491731347246005	2.889932652701107	-34.96713065927876	0.0051389256177061665
645000	-3728.6181964788407	-3681.3553193686175	-47.262877110223336	-3681.3553193686175	18.241152276093814	48.058727721012914	0.7825358087337267	0.311846303808453	2.5532363827191147	0.13491731347246005	0.311846303808453	2.5532363827191147	0.13491731347246005	2.3692707140627105	-37.27307997763907	0.004338145221010881
646000	-3712.182227571648	-3663.6103637918445	-48.57186377980382	-3663.6103637918445	17.2147092556312	45.3547232419357	0.7028875856331468	0.311846303808453	2.0699323890618824	0.6182213071296923	0.311846303808453	2.0699323890618824	0.6182213071296923	2.047229351226708	-36.96595240526281	0.0026387677061064044
647000	-3721.560212428599	-3667.7634072645087	-53.79680516409028	-3667.7634072645087	16.78684560952545	52.84615207351125	0.7028875856331468	0.311846303808453	2.0699323890618824	0.6182213071296923	0.311846303808453	2.0699323890618824	0.6182213071296923	3.0452926334160906	-42.95259063817604	0.0034127581707339644
648000	-3676.6807659821916	-3607.4921722336967	-69.1885937484951	-3607.4921722336967	22.316559839247052	79.88875398046153	0.7028875856331468	0.311846303808453	2.0699323890618824	0.6182213071296923	0.311846303808453	2.0699323890618824	0.6182213071296923	5.619383550694715	-55.45525768163674	0.0018056845644856604
649000	-3898.651002021879	-3855.1113369249583	-43.53966509692071	-3855.1113369249583	19.1503088228586	47.81598536146372	0.6761396734021337	0.311846303808453	2.0699323890618824	0.6182213071296923	0.311846303808453	2.0699323890618824	0.6182213071296923	2.7087514363936207	-34.60655015257946	0.006239848214934332
650000	-3800.866752845266	-3746.511052001812	-54.35570084345425	-3746.511052001812	15.116239852184636	47.924910858425	0.6889240997119425	0.311846303808453	2.435641545297372	0.2525121508942025	0.311846303808453	2.435641545297372	0.2525121508942025	2.6021388114477992	-42.87123905956267	0.002764199009903577
651000	-3787.8939232801526	-3735.8996242195967	-51.99429906055604	-3735.8996242195967	17.16774791403224	51.99296331757414	0.6889240997119425	0.311846303808453	2.435641545297372	0.2525121508942025	0.311846303808453	2.435641545297372	0.2525121508942025	2.4325550120889727	-41.475604250874476	0.003678506082635552
652000	-3821.207224440402	-3766.6762835344985	-54.53094090590358	-3766.6762835344985	22.3129812380973	62.04753437579066	0.6889240997119425	0.311846303808453	2.435641545297372	0.2525121508942025	0.311846303808453	2.435641545297372	0.2525121508942025	3.6334645679053703	-43.97613190444208	0.00387016822462833
653000	-3778.6618049655494	-3719.9685107550767	-58.69329421047276	-3719.9685107550767	17.76259660239535	57.949907547091435	0.6889240997119425	0.311846303808453	2.435641545297372	0.2525121508942025	0.311846303808453	2.435641545297372	0.2525121508942025	5.595244560198817	-46.57872952022767	0.0028474134120858863
654000	-3728.4288669611506	-3663.0211188499056	-65.40774811124498	-3663.0211188499056	25.515217998169383	81.39310375957571	0.6889240997119425	0.311846303808453	2.435641545297372	0.2525121508942025	0.311846303808453	2.435641545297372	0.2525121508942025	7.444354498164195	-52.773978647675506	0.0029501588154152627
655000	-3800.8898203866943	-3744.9934467363914	-55.89637365030284	-3744.9934467363914	18.926314334086904	60.51340372261035	0.6889240997119425	0.311846303808453	2.435641545297372	0.2525121508942025	0.311846303808453	2.435641545297372	0.2525121508942025	3.3404344837935147	-45.444196998740104	0.003919239257936736
656000	-3752.6307387719667	-3688.9328465950416	-63.69789217692516	-3688.9328465950416	18.49050950554338	67.98831881447035	0.6889240997119425	0.311846303808453	2.435641545297372	0.2525121508942025	0.311846303808453	2.435641545297372	0.2525121508942025	5.337214905741111	-51.30676252384335	0.002564518164410335
657000	-3872.6006619250934	-3807.3119113330686	-65.28875059202501	-3807.3119113330686	16.77260127527692	66.22981194541227	0.5601633402548098	0.311846303808453	2.435641545297372	0.2525121508942025	0.311846303808453	2.435641545297372	0.2525121508942025	7.720088353221612	-52.64145987139606	0.003028419183662869
658000	-3770.58446464863	-3716.4756818427527	-54.10878280587694	-3716.4756818427527	18.60447258274137	55.133621533212384	0.5601633402548098	0.311846303808453	2.435641545297372	0.2525121508942025	0.311846303808453	2.435641545297372	0.2525121508942025	2.463711026407409	-42.748728304291156	0.0028549750613571564
659000	-3854.9447084451635	-3809.4554346835216	-45.48927376164177	-3809.4554346835216	15.693046731847192	42.68108797592126	0.6567093188578945	0.8737887665300182	1.8736990825758069	0.2525121508942025	0.8737887665300182	1.8736990825758069	0.2525121508942025	3.1256313943222636	-36.04679317207032	0.005364392079387475
660000	-3793.680831094878	-3735.4275935460328	-58.25323754884519	-3735.4275935460328	22.938692988521566	65.9114676368518	0.8024753256557563	0.8737887665300182	1.8736990825758069	0.2525121508942025	0.8737887665300182	1.8736990825758069	0.2525121508942025	2.7506496099540514	-48.397837794666614	0.004591008970302269
661000	-3822.840667089039	-3756.6186686646206	-66.22199842441837	-3756.6186686646206	17.395847323043785	70.62425901992415	0.8061649905705892	0.8737887665300182	1.8736990825758069	0.2525121508942025	0.8737887665300182	1.8736990825758069	0.2525121508942025	7.254382598829171	-53.97355296658906	0.0032432482026152113
