#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
140000	-5496.07774879556	-5476.910050949341	-19.167697846219514	-5476.910050949341	14.704868612099531	26.88795161464229	0.5056348966247569	0.31172676162711466	0.3853964246244299	2.302876813748456	0.31172676162711466	0.3853964246244299	2.302876813748456	1.0723110479224751	-16.82365177814277	0.2649696439807311
141000	-6435.195924836283	-6423.974098336835	-11.22182649944806	-6423.974098336835	15.210296812553672	23.853590388639155	0.5056348966247569	0.31172676162711466	0.3853964246244299	2.302876813748456	0.31172676162711466	0.3853964246244299	2.302876813748456	0.6774817844410836	-8.332796335196441	2.9100902199168694
142000	-6159.499714948482	-6157.504215891957	-1.995499056524543	-6157.504215891957	14.548475851474524	20.12186041089368	0.5056348966247569	0.31172676162711466	1.2178880023284488	1.4703852360444372	0.31172676162711466	1.2178880023284488	1.4703852360444372	0.41754728875224134	0.10898681882160055	0.8291898154719891
143000	-6918.524234527214	-6919.987226198019	1.4629916708055952	-6919.987226198019	14.51276680837162	18.87224387828722	0.5056348966247569	0.31172676162711466	1.2178880023284488	1.4703852360444372	0.31172676162711466	1.2178880023284488	1.4703852360444372	0.2848097866994902	6.93544172555819	14.068926033545656
144000	-6516.548921075308	-6509.864905428765	-6.684015646542153	-6509.864905428765	14.51276680837162	22.24966755576788	0.5056348966247569	0.31172676162711466	1.2178880023284488	1.4703852360444372	0.31172676162711466	1.2178880023284488	1.4703852360444372	0.43575182189505995	-4.494335799032184	1.0991619661727614
145000	-6866.114412290325	-6855.460404090659	-10.654008199666276	-6855.460404090659	14.658920151668951	21.588684434633535	0.5056348966247569	0.31172676162711466	1.2178880023284488	1.4703852360444372	0.31172676162711466	1.2178880023284488	1.4703852360444372	0.3220969008681466	-7.824605945983357	2.4920457530678872
146000	-7762.348736543452	-7750.423842863992	-11.92489367945989	-7750.423842863992	14.357149892364585	22.98826293742423	0.19918089211003073	0.31172676162711466	1.2178880023284488	1.4703852360444372	0.31172676162711466	1.2178880023284488	1.4703852360444372	0.6952452241052554	-9.722175811738007	1.1594825239189563
147000	-8519.370971489558	-8480.58422596168	-38.78674552787826	-8480.58422596168	15.811399827100473	38.94642011575492	0.19918089211003073	1.5680788299141297	1.2178880023284488	0.2140331677574221	1.5680788299141297	1.2178880023284488	0.2140331677574221	2.3334826918940883	-33.25433391133577	11.37199010557895
148000	-8416.4536713732	-8372.047016490804	-44.406654882395266	-8372.047016490804	15.87247901247094	46.9141888008146	0.19918089211003073	2.7288470824278646	0.057119749814713794	0.2140331677574221	2.7288470824278646	0.057119749814713794	0.2140331677574221	2.8259164951720908	-40.10386319083315	4.801336709163666
149000	-7502.189592384408	-7463.843212108361	-38.346380276046716	-7463.843212108361	15.29770724199795	42.278786203841285	0.22943881188545118	2.7288470824278646	0.057119749814713794	0.2140331677574221	2.7288470824278646	0.057119749814713794	0.2140331677574221	3.0650380764252647	-35.257958346984736	1.1401753520353675
150000	-7943.95169988607	-7896.243159939599	-47.70853994647089	-7896.243159939599	14.92746917600951	49.6714326913563	0.22943881188545118	2.7288470824278646	0.057119749814713794	0.2140331677574221	2.7288470824278646	0.057119749814713794	0.2140331677574221	2.5682993173337776	-44.407792883985344	2.1055537380199563
151000	-7573.686741431519	-7515.629601645825	-58.05713978569441	-7515.629601645825	27.90898671521474	89.59977016782446	0.22943881188545118	2.7288470824278646	0.057119749814713794	0.2140331677574221	2.7288470824278646	0.057119749814713794	0.2140331677574221	5.9937975262852765	-54.25471300026491	0.6148685977551108
152000	-8270.931324811212	-8193.834523355968	-77.09680145524393	-8193.834523355968	34.409570015002	142.98135848338347	0.22943881188545118	1.5939774597553624	0.057119749814713794	1.3489027904299242	1.5939774597553624	0.057119749814713794	1.3489027904299242	15.332402967679409	-71.41606094138943	1.2145439430003675
153000	-8307.726350864805	-8261.050344578576	-46.67600628622888	-8261.050344578576	23.931517037544836	60.72120302197925	0.22943881188545118	1.5939774597553624	0.057119749814713794	1.3489027904299242	1.5939774597553624	0.057119749814713794	1.3489027904299242	4.632658557294336	-41.51686595945673	5.8093380515728725
154000	-7398.303571424819	-7370.375855261082	-27.927716163737436	-7370.375855261082	15.276265596493982	33.1314411041964	0.22943881188545118	1.5939774597553624	0.057119749814713794	1.3489027904299242	1.5939774597553624	0.057119749814713794	1.3489027904299242	1.445356692892422	-25.617263099674037	0.6428478272132236
155000	-8177.808172508085	-8163.416220248329	-14.391952259755561	-8163.416220248329	14.18769257878997	24.929809371562904	0.22943881188545118	1.5939774597553624	1.1073188986298144	0.29870364161482366	1.5939774597553624	1.1073188986298144	0.29870364161482366	0.7802457571086355	-10.86301994272182	4.854585805956088
156000	-8209.138549851245	-8207.01662696251	-2.1219228887353423	-8207.01662696251	14.245427128039351	18.454219506559838	0.22943881188545118	1.5939774597553624	1.1073188986298144	0.29870364161482366	1.5939774597553624	1.1073188986298144	0.29870364161482366	0.24969872223355777	3.8659855547643396	17.407929563016054
157000	-7363.931104413071	-7364.933946475052	1.0028420619806022	-7364.933946475052	14.169282622339466	18.813992858636155	0.22943881188545118	0.245706539384416	2.455589819000761	0.29870364161482366	0.245706539384416	2.455589819000761	0.29870364161482366	0.37052589212163045	4.010392586714898	3.104567323420678
158000	-6359.044262038758	-6366.206561721229	7.162299682471991	-6366.206561721229	14.146179700984359	17.80532941319158	0.22943881188545118	0.245706539384416	2.455589819000761	0.29870364161482366	0.245706539384416	2.455589819000761	0.29870364161482366	0.22658509659140175	9.47719473646913	0.4613100689007345
159000	-7854.876145869488	-7871.7625799074885	16.886434038000733	-7871.7625799074885	14.146179700984359	15.953377427027693	0.22943881188545118	1.9134401409953932	0.7878562173897836	0.29870364161482366	1.9134401409953932	0.7878562173897836	0.29870364161482366	0.13280802201878453	23.119792800763094	15.752735389113624
160000	-9613.143240174788	-9629.13990046112	15.996660286332217	-9629.13990046112	14.146179700984359	16.266640216184477	0.05247136415564702	1.9134401409953932	0.7878562173897836	0.29870364161482366	1.9134401409953932	0.7878562173897836	0.29870364161482366	0.17136649576277502	19.19807035053106	2.5296290754061515
161000	-6239.3056049771385	-6243.107565779267	3.8019608021290416	-6243.107565779267	14.186541546007046	18.45313107134175	0.28385824727719644	1.9134401409953932	0.7878562173897836	0.29870364161482366	1.9134401409953932	0.7878562173897836	0.29870364161482366	0.3073535616090217	6.006021223649363	0.3783822973219012
162000	-6969.235457962366	-6974.9423607934605	5.7069028310944905	-6974.9423607934605	14.19721569392765	18.004165290591807	0.28385824727719644	1.9134401409953932	0.7878562173897836	0.29870364161482366	1.9134401409953932	0.7878562173897836	0.29870364161482366	0.2163035451061677	8.565640704334479	2.0636496593549825
163000	-6380.300444254962	-6375.975360219223	-4.325084035738341	-6375.975360219223	14.084333037989227	20.29071427462938	0.28385824727719644	1.9134401409953932	0.7878562173897836	0.29870364161482366	1.9134401409953932	0.7878562173897836	0.29870364161482366	0.5099107157505853	-2.256574189947294	0.4073277298797982
164000	-5984.079792669407	-5995.255205006353	11.175412336946243	-5995.255205006353	14.067780243058849	16.84133703382777	0.8422324689738288	1.9134401409953932	0.7878562173897836	0.29870364161482366	1.9134401409953932	0.7878562173897836	0.29870364161482366	0.21756867014637615	13.672691357038062	1.1864821276594892
165000	-6150.31092200345	-6153.500781833151	3.1898598297008327	-6153.500781833151	14.067780243058849	18.23618348177688	0.8422324689738288	1.9134401409953932	0.7878562173897836	0.29870364161482366	1.9134401409953932	0.7878562173897836	0.29870364161482366	0.29951682447741657	6.669650997298397	4.339202629702304
166000	-6430.85286780272	-6426.311080313787	-4.541787488932911	-6426.311080313787	14.057668771587256	17.21360634663685	0.8422324689738288	1.9134401409953932	0.7878562173897836	0.29870364161482366	1.9134401409953932	0.7878562173897836	0.29870364161482366	0.3255620088751447	9.009594439588762	224.09872696013417
167000	-5352.431057851644	-5368.784829906491	16.353772054846196	-5368.784829906491	14.060211640349749	15.897788405310322	0.8422324689738288	1.9134401409953932	0.7878562173897836	0.29870364161482366	1.9134401409953932	0.7878562173897836	0.29870364161482366	0.08942965976142295	19.496077927395074	0.45418453805293446
168000	-6380.150217422542	-6384.563280024857	4.413062602314971	-6384.563280024857	14.060211640349749	17.764414477097805	0.8422324689738288	0.6531643479178015	0.7878562173897836	1.5589794346924153	0.6531643479178015	0.7878562173897836	1.5589794346924153	0.22706410784737696	8.575823003814596	6.3636588975243304
169000	-4478.843123839685	-4486.265813231937	7.422689392251863	-4486.265813231937	14.131161670519614	17.2856127116505	0.8422324689738288	0.6531643479178015	1.8018985060855746	0.5449371459966244	0.6531643479178015	1.8018985060855746	0.5449371459966244	0.2130430801285847	11.031176363352309	0.07770072378497002
170000	-5899.338580583266	-5900.353859657592	1.0152790743261295	-5900.353859657592	14.108175509150874	18.876967061051882	0.8422324689738288	0.1898981860965629	1.8018985060855746	1.008203307817863	0.1898981860965629	1.8018985060855746	1.008203307817863	0.30472365472462376	3.169730500676665	0.5457511101728986
171000	-6452.251962613997	-6426.311080144257	-25.940882469740416	-6426.311080144257	14.880196910718722	29.260548901946898	0.8422324689738288	0.1898981860965629	1.8018985060855746	1.008203307817863	0.1898981860965629	1.8018985060855746	1.008203307817863	0.8327246996143409	-19.769314598702568	20.402051489560236
172000	-5892.96652577068	-5886.63000801113	-6.336517759550571	-5886.63000801113	14.481260465677975	21.71252486002497	0.8422324689738288	0.1898981860965629	0.0484988969258171	2.7616029169776204	0.1898981860965629	0.0484988969258171	2.7616029169776204	0.41312076401348075	-4.110312557021185	1.1673302799920513
173000	-6410.672678531228	-6407.10937953127	-3.5632989999575515	-6407.10937953127	14.351970902926205	19.788749488205326	0.8422324689738288	0.1898981860965629	1.971834911937411	0.8382669019660265	0.1898981860965629	1.971834911937411	0.8382669019660265	0.4214109678265239	0.32453820600932715	6.22780258615691
174000	-6263.650131781882	-6254.315331544964	-9.334800236918866	-6254.315331544964	14.4725246121094	21.96718542476937	0.8422324689738288	0.1898981860965629	1.971834911937411	0.8382669019660265	0.1898981860965629	1.971834911937411	0.8382669019660265	0.40899689450223153	-6.381096256950366	3.0198846626795666
175000	-6095.138807480898	-6093.154814395676	-1.9839930852226608	-6093.154814395676	14.628977419447267	20.075045862856264	0.8422324689738288	0.1898981860965629	1.971834911937411	0.8382669019660265	0.1898981860965629	1.971834911937411	0.8382669019660265	0.4302037191140051	1.1374090654656972	3.5397499490395443
176000	-6363.015758036835	-6331.19229389972	-31.82346413711479	-6331.19229389972	15.086759138758111	36.130141432644976	0.8422324689738288	0.1898981860965629	1.971834911937411	0.8382669019660265	0.1898981860965629	1.971834911937411	0.8382669019660265	2.131235879581172	-28.42480494877128	2.8057672104558633
177000	-6325.436115130635	-6285.256218713548	-40.17989641708654	-6285.256218713548	15.966899258829116	45.13339868593673	0.8422324689738288	0.1898981860965629	1.971834911937411	0.8382669019660265	0.1898981860965629	1.971834911937411	0.8382669019660265	3.275048543010762	-37.17245314932942	0.5853748016417814
178000	-6381.230242591077	-6350.7928457138605	-30.437396877216297	-6350.7928457138605	14.45080000440949	33.25766052144628	0.8422324689738288	0.1898981860965629	1.971834911937411	0.8382669019660265	0.1898981860965629	1.971834911937411	0.8382669019660265	2.067272439490731	-27.762403196923444	1.0377053124077928
179000	-6238.725959518592	-6221.259192470481	-17.46676704811155	-6221.259192470481	14.580378011038498	25.509971660876417	0.8422324689738288	0.1898981860965629	1.971834911937411	0.8382669019660265	0.1898981860965629	1.971834911937411	0.8382669019660265	0.8856262128493132	-15.187632692057683	1.2272107790542568
180000	-6030.618240453104	-6027.075455762161	-3.5427846909424994	-6027.075455762161	14.733747005566773	20.9622814401148	0.8422324689738288	0.1898981860965629	1.971834911937411	0.8382669019660265	0.1898981860965629	1.971834911937411	0.8382669019660265	0.46445067811998886	-1.228487660292716	1.4335446526284077
181000	-6017.963277009746	-6009.299488713343	-8.663788296402913	-6009.299488713343	14.909796480748799	23.080780175542394	0.8422324689738288	0.1898981860965629	1.971834911937411	0.8382669019660265	0.1898981860965629	1.971834911937411	0.8382669019660265	0.6139574109455017	-6.540377116295759	0.977179560733803
182000	-6949.121401675073	-6940.2023853076835	-8.91901636738923	-6940.2023853076835	14.827875301166024	22.240076075726904	0.2953702258829712	0.1898981860965629	1.971834911937411	0.8382669019660265	0.1898981860965629	1.971834911937411	0.8382669019660265	0.5804100449770526	-6.6752173221328395	1.2937035912209964
183000	-7290.587488936075	-7286.340807153337	-4.2466817827377685	-7286.340807153337	14.753824611099494	20.59736254915206	0.2953702258829712	0.1898981860965629	1.971834911937411	0.8382669019660265	0.1898981860965629	1.971834911937411	0.8382669019660265	0.38641034416510683	-1.3347991262710206	2.86611056847385
184000	-7644.15131715653	-7639.287123639172	-4.8641935173583954	-7639.287123639172	14.08392816859432	19.743659835094224	0.2953702258829712	1.0873756221061388	0.12712417892296224	1.7855001989708996	1.0873756221061388	0.12712417892296224	1.7855001989708996	0.4491724513880812	0.4182879419654182	13.700710042502006
185000	-7030.19366044677	-7047.0560282214	16.862367774630343	-7047.0560282214	14.105091442730258	15.962921351803978	0.2953702258829712	0.5524409089325877	0.12712417892296224	2.3204349121444503	0.5524409089325877	0.12712417892296224	2.3204349121444503	0.17693522146942842	20.21315963141212	3.0046529447431265
186000	-7274.3209460226835	-7301.020348123177	26.699402100494247	-7301.020348123177	14.105091442730258	15.283464564673135	0.2953702258829712	0.5524409089325877	0.12712417892296224	2.3204349121444503	0.5524409089325877	0.12712417892296224	2.3204349121444503	0.06790663795049744	31.712996179374116	5.099992422539798
187000	-6184.245710200311	-6210.390504413025	26.144794212714483	-6210.390504413025	14.105091442730258	15.312022664723495	0.5441650275605355	0.5524409089325877	0.12712417892296224	2.3204349121444503	0.5524409089325877	0.12712417892296224	2.3204349121444503	0.07586643196527572	30.113261324739682	2.3411368945414814
188000	-6227.077468651205	-6244.5222833290445	17.44481467783936	-6244.5222833290445	14.111089738714089	15.933379405147209	0.5441650275605355	0.5524409089325877	0.12712417892296224	2.3204349121444503	0.5524409089325877	0.12712417892296224	2.3204349121444503	0.1639364163886049	20.72630573464648	2.6508898552341584
189000	-6419.958093450041	-6411.711283713147	-8.24680973689406	-6411.711283713147	14.111089738714089	21.851595642099696	0.5441650275605355	0.5524409089325877	0.12712417892296224	2.3204349121444503	0.5524409089325877	0.12712417892296224	2.3204349121444503	0.5330962868315656	-5.980823651858717	1.3449707711158503
190000	-6456.341927772557	-6456.118589877962	-0.22333789459480347	-6456.118589877962	14.09943116461045	18.90402780572754	0.5441650275605355	0.5524409089325877	1.357432551522438	1.0901265395449746	0.5524409089325877	1.357432551522438	1.0901265395449746	0.238379933581517	2.283685961854487	1.3436808350118277
191000	-6772.303052191854	-6759.20112210404	-13.101930087813018	-6759.20112210404	14.445253191519932	23.34541695262692	0.5441650275605355	0.5524409089325877	1.357432551522438	1.0901265395449746	0.5524409089325877	1.357432551522438	1.0901265395449746	0.7470643197477513	-9.536276315856464	5.014806791131417
192000	-6424.746132588668	-6411.425388136133	-13.320744452535392	-6411.425388136133	14.453296723216113	23.50530463951022	0.5441650275605355	0.5524409089325877	1.357432551522438	1.0901265395449746	0.5524409089325877	1.357432551522438	1.0901265395449746	0.7134047093999805	-11.125190932606941	1.1321599455640123
193000	-6784.264480667203	-6762.129876357311	-22.13460430989202	-6762.129876357311	14.685724678132182	27.82829871432108	0.5441650275605355	0.5524409089325877	1.357432551522438	1.0901265395449746	0.5524409089325877	1.357432551522438	1.0901265395449746	1.5163841455878897	-19.501000738256884	1.496771664530883
194000	-6347.786892127469	-6338.98276706826	-8.804125059209438	-6338.98276706826	14.527108443000305	23.007637474959886	0.5441650275605355	0.5524409089325877	1.357432551522438	1.0901265395449746	0.5524409089325877	1.357432551522438	1.0901265395449746	0.5235140953975163	-6.667857526188706	1.011629672348841
195000	-5655.967905943368	-5654.171021407049	-1.7968845363194244	-5654.171021407049	14.323188772505269	19.343748087967917	0.5441650275605355	0.5524409089325877	1.357432551522438	1.0901265395449746	0.5524409089325877	1.357432551522438	1.0901265395449746	0.44913192174328304	0.2547938404419037	0.502551598232237
196000	-6523.350585244931	-6525.773559498878	2.4229742539478076	-6525.773559498878	14.08670034437998	18.458788234792742	0.5441650275605355	0.5524409089325877	1.357432551522438	1.0901265395449746	0.5524409089325877	1.357432551522438	1.0901265395449746	0.3083380509939196	6.562529734065116	6.899702048834097
197000	-6507.262782541779	-6495.372830163425	-11.889952378354618	-6495.372830163425	14.221094457321072	22.780555056638043	0.9846000363609876	0.5524409089325877	1.357432551522438	1.0901265395449746	0.5524409089325877	1.357432551522438	1.0901265395449746	0.6730360830750544	-9.225108774079803	2.311230183929629
198000	-6488.34444562311	-6495.164150039858	6.819704416747995	-6495.164150039858	14.090403960014736	17.518196606735252	0.9846000363609876	0.5524409089325877	1.357432551522438	1.0901265395449746	0.5524409089325877	1.357432551522438	1.0901265395449746	0.2490984190220182	9.130094256622844	0.8873649895487191
199000	-6496.979358994323	-6496.298946301433	-0.6804126928904548	-6496.298946301433	14.090403960014736	18.344991134125742	0.9846000363609876	0.5524409089325877	1.357432551522438	1.0901265395449746	0.5524409089325877	1.357432551522438	1.0901265395449746	0.28302706218657137	4.399507693720032	11.532431055522784
200000	-6479.445444664001	-6484.453064323814	5.007619659812774	-6484.453064323814	14.10993988880613	17.84488528387331	0.9846000363609876	0.5524409089325877	1.357432551522438	1.0901265395449746	0.5524409089325877	1.357432551522438	1.0901265395449746	0.3109059918015323	8.13906002178642	3.2949896963448464
201000	-6366.489667715246	-6386.347430758812	19.85776304356695	-6386.347430758812	14.075403693797256	15.843583185017781	0.9846000363609876	0.5524409089325877	1.357432551522438	1.0901265395449746	0.5524409089325877	1.357432551522438	1.0901265395449746	0.1345156972286357	22.862001177428425	1.5218959853046548
202000	-6490.000543736608	-6496.297973744035	6.297430007426611	-6496.297973744035	14.075403693797256	17.23114896323657	0.9846000363609876	0.5524409089325877	1.357432551522438	1.0901265395449746	0.5524409089325877	1.357432551522438	1.0901265395449746	0.1464678522643456	11.357646807478	9.02055662091796
203000	-6095.220061044669	-6105.614555496751	10.394494452081558	-6105.614555496751	14.075403693797256	17.048234795584555	0.9846000363609876	0.5524409089325877	1.357432551522438	1.0901265395449746	0.5524409089325877	1.357432551522438	1.0901265395449746	0.22823027802182247	12.99224392054566	0.21589382625494982
204000	-6199.584204429081	-6211.789927201774	12.2057227726926	-6211.789927201774	14.075403693797256	16.75083699074994	0.9846000363609876	0.5524409089325877	1.357432551522438	1.0901265395449746	0.5524409089325877	1.357432551522438	1.0901265395449746	0.17693126305019768	14.750974085304431	0.9366646496936799
205000	-6426.34061245486	-6433.79979293525	7.459180480389712	-6433.79979293525	14.064235139299512	17.442718984383326	0.9846000363609876	0.5524409089325877	1.357432551522438	1.0901265395449746	0.5524409089325877	1.357432551522438	1.0901265395449746	0.2005394594096904	11.445711266373877	5.365006655132721
206000	-6395.295431086144	-6422.131595026455	26.836163940311373	-6422.131595026455	14.064235139299512	15.137390479223093	0.9846000363609876	0.5524409089325877	1.357432551522438	1.0901265395449746	0.5524409089325877	1.357432551522438	1.0901265395449746	0.06733586328690547	30.757632365467654	1.8248155521018594
207000	-6465.056401419213	-6471.718226232062	6.6618248128492725	-6471.718226232062	14.069068618869732	17.612019249497855	0.9846000363609876	0.5524409089325877	1.357432551522438	1.0901265395449746	0.5524409089325877	1.357432551522438	1.0901265395449746	0.20722221607053892	9.051030895976117	0.7867359608861981
208000	-6415.859628650323	-6428.744712472941	12.885083822617288	-6428.744712472941	14.075371371482158	16.769932941314345	0.9846000363609876	1.0696642076097267	1.357432551522438	0.5729032408678355	1.0696642076097267	1.357432551522438	0.5729032408678355	0.1582230937905421	15.552152019671592	1.0329018250165898
209000	-6474.507122851609	-6478.713540947636	4.20641809602666	-6478.713540947636	14.098376729288148	18.44171686953711	0.9846000363609876	1.0696642076097267	1.357432551522438	0.5729032408678355	1.0696642076097267	1.357432551522438	0.5729032408678355	0.26936018664643546	6.713127562434248	1.4969670096529935
210000	-6493.996269330356	-6494.156206515325	0.15993718496913	-6494.156206515325	14.142575270557646	19.24188363192332	0.9846000363609876	2.4026726749239318	0.02442408420823261	0.5729032408678355	2.4026726749239318	0.02442408420823261	0.5729032408678355	0.2948496772778073	2.4168788084817248	0.9670386591569864
211000	-6500.2716910560985	-6496.003404691581	-4.268286364517687	-6496.003404691581	15.64635480383499	22.14067757017216	0.9846000363609876	2.4026726749239318	0.02442408420823261	0.5729032408678355	2.4026726749239318	0.02442408420823261	0.5729032408678355	0.35857933849441875	-1.636154131492517	2.076104025853907
212000	-6510.577763174174	-6495.590422727533	-14.987340446640266	-6495.590422727533	16.421383296444695	27.824033155061816	0.9846000363609876	2.4026726749239318	0.02442408420823261	0.5729032408678355	2.4026726749239318	0.02442408420823261	0.5729032408678355	0.851480441033719	-12.758335546951107	1.126950395167035
213000	-6402.230201950765	-6385.013483668459	-17.216718282305514	-6385.013483668459	16.227554673642175	27.27182835181074	0.9846000363609876	1.6731529451385736	0.7539438139935907	0.5729032408678355	1.6731529451385736	0.7539438139935907	0.5729032408678355	0.7493866319956209	-14.72175417806829	1.8465664617522608
214000	-6527.77518243047	-6496.298946300248	-31.4762361302215	-6496.298946300248	15.475137062398364	32.90433588273165	0.9846000363609876	1.6731529451385736	0.7539438139935907	0.5729032408678355	1.6731529451385736	0.7539438139935907	0.5729032408678355	1.5533738993160635	-25.470846422208197	16.728674066871214
215000	-6524.976909766258	-6496.298946301284	-28.677963464974834	-6496.298946301284	18.06649708810609	38.262235278598716	0.9846000363609876	1.6731529451385736	0.7539438139935907	0.5729032408678355	1.6731529451385736	0.7539438139935907	0.5729032408678355	1.203179480261892	-26.466622943692833	0.6375131477064516
216000	-6521.501898266134	-6496.29894630083	-25.20295196530388	-6496.29894630083	15.091461840629467	30.01598836446867	0.9846000363609876	1.6731529451385736	0.7539438139935907	0.5729032408678355	1.6731529451385736	0.7539438139935907	0.5729032408678355	1.3797574551628395	-22.24955917187122	2.4337077769024047
217000	-6440.46489975107	-6417.764568149082	-22.70033160198778	-6417.764568149082	16.130079525867586	31.63706473526328	0.9846000363609876	1.6731529451385736	0.7539438139935907	0.5729032408678355	1.6731529451385736	0.7539438139935907	0.5729032408678355	1.3146706396450871	-20.345075039024646	0.32304326478586665
218000	-6514.822087531029	-6496.298946300611	-18.523141230418325	-6496.298946300611	15.491637116013736	26.2984902533574	0.9846000363609876	1.6731529451385736	0.7539438139935907	0.5729032408678355	1.6731529451385736	0.7539438139935907	0.5729032408678355	0.8140624545643282	-13.17792277924579	13.972533901307074
