#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
246000	-6472.699706496601	-6360.241128431752	-112.45857806484852	-6360.241128431752	81.17427755254282	295.92261335797696	0.7194947349737146	0.25959135277238393	0.19670191441805054	0.28394618546674505	0.2597605473428207	0.3949401875876495	2.4924129356163975	0.3949401875876495	0.11264687679594582	2.4924129356163975	0.11264687679594582	18.130598885500397	-87.76896993512878	3.4703405326327435E-4
247000	-6469.324805514112	-6380.342192390815	-88.98261312329683	-6380.342192390815	55.117161325717476	176.47057218355963	0.7194947349737146	0.25959135277238393	0.19670191441805054	0.28394618546674505	0.2597605473428207	0.3949401875876495	2.4924129356163975	0.3949401875876495	0.11264687679594582	2.4924129356163975	0.11264687679594582	12.498009836694461	-69.75705217547306	6.764228849659838E-4
248000	-6484.813859627682	-6396.822639988377	-87.99121963930503	-6396.822639988377	53.650860239133046	170.8750297726871	0.7194947349737146	0.25959135277238393	0.19670191441805054	0.28394618546674505	0.2597605473428207	0.3949401875876495	2.4924129356163975	0.3949401875876495	0.11264687679594582	2.4924129356163975	0.11264687679594582	9.959430943871457	-69.6514238924256	6.523755883491793E-4
249000	-6480.339044655636	-6386.947218537465	-93.391826118171	-6386.947218537465	45.272648770337824	169.38620058530765	0.7194947349737146	0.25959135277238393	0.19670191441805054	0.28394618546674505	0.2597605473428207	0.3949401875876495	2.4924129356163975	0.3949401875876495	0.11264687679594582	2.4924129356163975	0.11264687679594582	16.345882198941165	-72.72442567291364	7.109263654137593E-4
250000	-6455.157339378024	-6355.160457080952	-99.99688229707127	-6355.160457080952	72.35329215827753	239.38691850923945	0.5549939827548931	0.25959135277238393	0.19670191441805054	0.28394618546674505	0.2597605473428207	0.3949401875876495	2.4924129356163975	0.3949401875876495	0.11264687679594582	2.4924129356163975	0.11264687679594582	15.545350545660668	-78.15162917121413	4.840247058833709E-4
251000	-6450.081491308014	-6350.2902264787	-99.7912648293136	-6350.2902264787	62.30558385492932	220.4439929685231	0.13943797664835128	0.25959135277238393	0.19670191441805054	0.28394618546674505	0.2597605473428207	0.3949401875876495	2.4924129356163975	0.3949401875876495	0.11264687679594582	2.4924129356163975	0.11264687679594582	16.867088391139628	-77.84534452554634	4.908216176336844E-4
252000	-6456.76433010701	-6359.971315362377	-96.7930147446331	-6359.971315362377	54.30847444252339	191.83436166784048	0.13943797664835128	0.25959135277238393	0.19670191441805054	0.28394618546674505	0.2597605473428207	0.3949401875876495	2.4924129356163975	0.3949401875876495	0.11264687679594582	2.4924129356163975	0.11264687679594582	14.806811546101722	-76.28877483591936	5.539554301235148E-4
253000	-6476.998666328643	-6382.205106770532	-94.79355955811016	-6382.205106770532	58.77444583654374	198.58491306431569	0.13943797664835128	0.28095280656877375	0.17534046062166075	0.28394618546674505	0.2597605473428207	0.3949401875876495	2.4924129356163975	0.3949401875876495	0.11264687679594582	2.4924129356163975	0.11264687679594582	13.981751069192551	-74.36518390664753	5.203180806491479E-4
254000	-6467.502097787051	-6376.106982876734	-91.39511491031698	-6376.106982876734	49.16860563153668	169.33183284929953	0.13943797664835128	0.28095280656877375	0.17534046062166075	0.28394618546674505	0.2597605473428207	0.3949401875876495	2.4924129356163975	0.3949401875876495	0.11264687679594582	2.4924129356163975	0.11264687679594582	15.7016711474982	-71.18544398370018	6.472722740283748E-4
255000	-6459.878004694238	-6366.495911401914	-93.3820932923245	-6366.495911401914	47.55390634590347	174.4417008703266	0.1607636931881257	0.26440770820026327	0.19188555899017123	0.28394618546674505	0.2597605473428207	0.3949401875876495	2.4924129356163975	0.3949401875876495	0.11264687679594582	2.4924129356163975	0.11264687679594582	12.367573369707479	-74.21322145925251	5.951940114785036E-4
256000	-6469.299748464318	-6380.264178014428	-89.0355704498909	-6380.264178014428	37.991565170013814	145.50494148539326	0.1607636931881257	0.26440770820026327	0.19188555899017123	0.28394618546674505	0.2597605473428207	0.3949401875876495	2.4924129356163975	0.3949401875876495	0.11264687679594582	2.4924129356163975	0.11264687679594582	14.425508372867373	-69.72651857793723	7.050417046230396E-4
257000	-6467.806593284104	-6365.837169958177	-101.96942332592711	-6365.837169958177	69.04167122376194	233.69511812349	0.1607636931881257	0.26440770820026327	0.19188555899017123	0.28394618546674505	0.2597605473428207	0.3949401875876495	2.4924129356163975	0.3949401875876495	0.11264687679594582	2.4924129356163975	0.11264687679594582	18.721757919704306	-77.95024622951985	3.7579143775991284E-4
258000	-6471.33760618189	-6367.126733711641	-104.21087247024977	-6367.126733711641	66.39222300887909	237.69417128187746	0.1607636931881257	0.2680945602643588	0.1881987069260757	0.28394618546674505	0.2597605473428207	0.3198842552224589	2.4924129356163975	0.3198842552224589	0.1877028091611364	2.4924129356163975	0.1877028091611364	14.716800784365825	-82.91459186881409	4.6267848424096184E-4
259000	-6456.219706110206	-6362.687897284141	-93.53180882606483	-6362.687897284141	49.194386806553695	173.56550239589495	0.1607636931881257	0.2680945602643588	0.1881987069260757	0.28394618546674505	0.2597605473428207	0.3198842552224589	2.4924129356163975	0.3198842552224589	0.1877028091611364	2.4924129356163975	0.1877028091611364	11.284190376534129	-75.03833695820146	6.266482403526859E-4
260000	-6462.429960796477	-6366.800073656112	-95.62988714036501	-6366.800073656112	45.34746737727935	175.63881326152475	0.1607636931881257	0.2680945602643588	0.1881987069260757	0.28394618546674505	0.2597605473428207	0.3198842552224589	2.4924129356163975	0.3198842552224589	0.1877028091611364	2.4924129356163975	0.1877028091611364	12.802581752397948	-75.58032827269984	5.086969722631344E-4
261000	-6464.778420319922	-6363.335697144071	-101.44272317585052	-6363.335697144071	59.3801096176192	221.75649640145107	0.1607636931881257	0.2680945602643588	0.1881987069260757	0.28394618546674505	0.2597605473428207	0.3198842552224589	2.4924129356163975	0.3198842552224589	0.1877028091611364	2.4924129356163975	0.1877028091611364	19.440452060590918	-78.84439924708555	5.504481803319447E-4
262000	-6466.919383003037	-6376.03742478494	-90.88195821809694	-6376.03742478494	50.2345209161886	171.29201225545748	0.1607636931881257	0.2680945602643588	0.1881987069260757	0.28394618546674505	0.2597605473428207	0.3198842552224589	2.4924129356163975	0.3198842552224589	0.1877028091611364	2.4924129356163975	0.1877028091611364	11.89322887561886	-71.52672430041508	5.456241289121028E-4
263000	-6450.988153514944	-6353.051489247965	-97.9366642669796	-6353.051489247965	61.43786755738826	216.8049692917521	0.1607636931881257	0.2680945602643588	0.1881987069260757	0.28394618546674505	0.2597605473428207	0.3198842552224589	2.622629926689735	0.3198842552224589	0.05748581808779882	2.622629926689735	0.05748581808779882	15.118015486724406	-76.99401449222091	5.19975481704775E-4
264000	-6464.790372011137	-6363.69985547654	-101.09051653459774	-6363.69985547654	73.56266118144138	246.18570612000278	0.1607636931881257	0.2680945602643588	0.1881987069260757	0.28394618546674505	0.2597605473428207	0.45068579126070596	2.491828390651488	0.45068579126070596	0.05748581808779882	2.491828390651488	0.05748581808779882	12.590952055306154	-79.9307274995211	3.914392975706456E-4
265000	-6459.580977042172	-6372.068479427045	-87.51249761512743	-6372.068479427045	42.34741642039303	149.84498166102946	0.1607636931881257	0.2680945602643588	0.1881987069260757	0.28394618546674505	0.2597605473428207	0.45068579126070596	2.491828390651488	0.45068579126070596	0.05748581808779882	2.491828390651488	0.05748581808779882	11.212922723231802	-69.78360856050382	7.433493621130469E-4
266000	-6456.901829518372	-6359.056537855536	-97.84529166283694	-6359.056537855536	62.24374515953819	213.87209408283158	0.1607636931881257	0.2680945602643588	0.1881987069260757	0.28394618546674505	0.2597605473428207	0.45068579126070596	2.491828390651488	0.45068579126070596	0.05748581808779882	2.491828390651488	0.05748581808779882	14.87268186620757	-77.41185757731947	5.692457791557319E-4
267000	-6468.4713237228725	-6354.801788346223	-113.66953537664952	-6354.801788346223	72.18285888032378	292.2186843869877	0.1607636931881257	0.2680945602643588	0.1881987069260757	0.28394618546674505	0.2597605473428207	0.45068579126070596	2.491828390651488	0.45068579126070596	0.05748581808779882	2.491828390651488	0.05748581808779882	27.87729627284835	-85.68020876117781	3.930217363661837E-4
268000	-6456.032535814941	-6355.006012732255	-101.0265230826865	-6355.006012732255	56.903389125101434	210.510155094815	0.1607636931881257	0.2680945602643588	0.1881987069260757	0.28394618546674505	0.2597605473428207	0.45068579126070596	2.3949695882094946	0.45068579126070596	0.15434462052979217	2.3949695882094946	0.15434462052979217	20.11182348314728	-77.33254656945309	4.614102823054925E-4
269000	-6454.57691103811	-6359.913898596053	-94.66301244205697	-6359.913898596053	59.42911679022681	200.99303601071398	0.1607636931881257	0.2680945602643588	0.1881987069260757	0.28394618546674505	0.2597605473428207	0.45068579126070596	2.3949695882094946	0.45068579126070596	0.15434462052979217	2.3949695882094946	0.15434462052979217	13.265808161089579	-74.43625588922555	5.108385875793894E-4
270000	-6474.00152773147	-6370.623549161607	-103.37797856986276	-6370.623549161607	64.42734291695142	233.61868176839744	0.1607636931881257	0.2680945602643588	0.1881987069260757	0.28394618546674505	0.2597605473428207	0.45068579126070596	2.3949695882094946	0.45068579126070596	0.15434462052979217	2.3949695882094946	0.15434462052979217	20.90898679945123	-78.80294829070961	4.1189248923786985E-4
271000	-6452.594005241977	-6353.992202527645	-98.60180271433298	-6353.992202527645	64.26653893866619	221.47351626850934	0.1607636931881257	0.2680945602643588	0.1881987069260757	0.28394618546674505	0.2597605473428207	0.45068579126070596	2.3949695882094946	0.45068579126070596	0.15434462052979217	2.3949695882094946	0.15434462052979217	15.783411713035731	-76.88913855167418	4.674766745672261E-4
272000	-6449.083542213332	-6349.746260313205	-99.33728190012661	-6349.746260313205	59.979469957295606	201.57018742283583	0.1607636931881257	0.2680945602643588	0.20293506615149334	0.28394618546674505	0.2450241881174031	0.45068579126070596	2.3949695882094946	0.45068579126070596	0.15434462052979217	2.3949695882094946	0.15434462052979217	22.822794027034515	-74.8351293092718	5.063709605718313E-4
273000	-6471.855743468107	-6376.779166069822	-95.07657739828491	-6376.779166069822	54.10098601686991	189.5509056210041	0.1607636931881257	0.2680945602643588	0.20293506615149334	0.28394618546674505	0.2450241881174031	0.45068579126070596	2.3949695882094946	0.45068579126070596	0.15434462052979217	2.3949695882094946	0.15434462052979217	13.433938755079577	-74.78750005808133	5.118806405771091E-4
274000	-6468.767778809693	-6373.689901608944	-95.07787720074892	-6373.689901608944	64.18057987394009	210.46705347268775	0.1607636931881257	0.2680945602643588	0.20904970285646998	0.2778315487617684	0.2450241881174031	0.5350737262019098	2.3105816532682906	0.5350737262019098	0.15434462052979217	2.3105816532682906	0.15434462052979217	17.159302919633433	-73.83806788251404	5.948506437133792E-4
275000	-6476.3613268823365	-6384.891885484495	-91.46944139784138	-6384.891885484495	48.5513344795672	169.11512934219962	0.1607636931881257	0.2680945602643588	0.20904970285646998	0.2778315487617684	0.2450241881174031	0.5350737262019098	2.3105816532682906	0.5350737262019098	0.15434462052979217	2.3105816532682906	0.15434462052979217	16.467018971159796	-70.39861490952589	5.767617726497553E-4
276000	-6484.266869638309	-6387.981966282366	-96.28490335594354	-6387.981966282366	73.8553786462374	224.19303829996642	0.1607636931881257	0.2680945602643588	0.18732881674765414	0.29955243487058425	0.2450241881174031	0.5350737262019098	2.3556114049694177	0.5350737262019098	0.10931486882866503	2.3556114049694177	0.10931486882866503	9.42376666185854	-77.47711956003788	4.929930537464855E-4
277000	-6470.569868982044	-6373.084915196761	-97.48495378528234	-6373.084915196761	54.71835114626757	202.75528759535854	0.15831048457807312	0.2680945602643588	0.2001695009297676	0.2867117506884708	0.2450241881174031	0.5350737262019098	2.3556114049694177	0.5350737262019098	0.10931486882866503	2.3556114049694177	0.10931486882866503	13.688312214257328	-77.62215296235247	5.768972210793833E-4
278000	-6473.14035239428	-6381.092090030574	-92.0482623637065	-6381.092090030574	47.090091421641425	168.39562335593365	0.15831048457807312	0.2680945602643588	0.2001695009297676	0.2867117506884708	0.2450241881174031	0.38813352567663445	2.3043408861476475	0.38813352567663445	0.3075255881757104	2.3043408861476475	0.3075255881757104	12.438310074923361	-72.06831960407763	4.99054902205174E-4
279000	-6471.52061287798	-6368.549250964408	-102.97136191357205	-6368.549250964408	70.38312211188173	242.91859673450944	0.15831048457807312	0.2680945602643588	0.2001695009297676	0.2867117506884708	0.2450241881174031	0.6290260788522443	2.3043408861476475	0.6290260788522443	0.06663303500010062	2.3043408861476475	0.06663303500010062	19.29455030227584	-79.21125229332259	4.195911718109445E-4
280000	-6469.3712694640735	-6367.470411390895	-101.90085807317907	-6367.470411390895	67.25778842771359	233.52148963202654	0.6776112657278617	0.2680945602643588	0.2001695009297676	0.2867117506884708	0.2450241881174031	0.6290260788522443	2.1670137346729974	0.6290260788522443	0.2039601864747509	2.1670137346729974	0.2039601864747509	13.439448828023203	-80.17707886585622	4.1865705608209867E-4
281000	-6485.402463312224	-6373.735770556472	-111.66669275575242	-6373.735770556472	67.91174396389266	277.57401525871916	0.6776112657278617	0.2680945602643588	0.2001695009297676	0.2867117506884708	0.2450241881174031	0.6290260788522443	2.1670137346729974	0.6290260788522443	0.2039601864747509	2.1670137346729974	0.2039601864747509	22.5523437786931	-85.49152589882812	3.830861007505936E-4
282000	-6464.745663700304	-6358.0083404066045	-106.73732329369972	-6358.0083404066045	70.58130124862718	257.78321986939454	0.6776112657278617	0.2680945602643588	0.2037969108719747	0.2830843407462637	0.2450241881174031	0.44513843645319695	2.330499516640339	0.44513843645319695	0.22436204690645675	2.330499516640339	0.22436204690645675	16.751344706408815	-83.12710349830184	3.799710210027309E-4
283000	-6461.065767244577	-6362.57372095051	-98.49204629406755	-6362.57372095051	57.21235515944663	200.97873587406457	0.6776112657278617	0.2680945602643588	0.2037969108719747	0.2830843407462637	0.2450241881174031	0.44513843645319695	2.330499516640339	0.44513843645319695	0.22436204690645675	2.330499516640339	0.22436204690645675	19.079863513333176	-75.26387394931577	5.176023800085868E-4
284000	-6478.601139892469	-6384.5545690556555	-94.04657083681374	-6384.5545690556555	44.446900380803456	165.84420720733704	0.6776112657278617	0.2680945602643588	0.2037969108719747	0.2830843407462637	0.2450241881174031	0.32707128386460455	2.4485666692289314	0.32707128386460455	0.22436204690645675	2.4485666692289314	0.22436204690645675	17.742683242079565	-72.61730798099035	6.805713667338448E-4
285000	-6461.716002563869	-6359.940619012544	-101.7753835513249	-6359.940619012544	64.58102115823576	230.00247490512788	0.3329804264380475	0.2680945602643588	0.19363948312202897	0.2830843407462637	0.25518161586734883	0.32707128386460455	2.4485666692289314	0.32707128386460455	0.22436204690645675	2.4485666692289314	0.22436204690645675	18.74528096139522	-78.12806633051649	4.2340135477692003E-4
286000	-6456.999495645233	-6349.483307840898	-107.5161878043348	-6349.483307840898	62.229293184058186	249.17526907606918	0.3329804264380475	0.2680945602643588	0.19363948312202897	0.2830843407462637	0.25518161586734883	0.32707128386460455	2.4485666692289314	0.32707128386460455	0.22436204690645675	2.4485666692289314	0.22436204690645675	20.30423605684727	-82.18521910853732	3.430839469802495E-4
287000	-6460.832563879968	-6351.920294624873	-108.91226925509497	-6351.920294624873	75.04827106894747	279.92091091646176	0.3329804264380475	0.2680945602643588	0.20392669030957297	0.2830843407462637	0.24489440867980483	0.32707128386460455	2.4485666692289314	0.32707128386460455	0.22436204690645675	2.4485666692289314	0.22436204690645675	18.628858498122316	-84.38048032172604	3.465454803597099E-4
288000	-6461.459384584604	-6357.213445284026	-104.2459393005778	-6357.213445284026	57.22007270005042	223.91923512189385	0.3329804264380475	0.2680945602643588	0.20392669030957297	0.2830843407462637	0.24489440867980483	0.32707128386460455	2.4485666692289314	0.32707128386460455	0.22436204690645675	2.4485666692289314	0.22436204690645675	16.001059619365076	-81.85723373497652	4.2753682394063323E-4
289000	-6477.548195982624	-6381.596799923914	-95.95139605871022	-6381.596799923914	53.01985189612506	191.40569046568586	0.3329804264380475	0.2680945602643588	0.20392669030957297	0.2830843407462637	0.24489440867980483	0.32707128386460455	2.4485666692289314	0.32707128386460455	0.22436204690645675	2.4485666692289314	0.22436204690645675	14.507847195470484	-75.58211382476992	5.794934004434803E-4
290000	-6466.957488700779	-6374.889284813429	-92.06820388735031	-6374.889284813429	56.17010087354488	185.91245586995677	0.3329804264380475	0.2680945602643588	0.20392669030957297	0.2830843407462637	0.24489440867980483	0.5253384991890665	2.2502994539044696	0.5253384991890665	0.22436204690645675	2.2502994539044696	0.22436204690645675	12.862911372135734	-71.90668301777971	5.185074401226951E-4
291000	-6473.123460654638	-6381.116797437374	-92.00666321726347	-6381.116797437374	56.70379419311378	182.16501966838467	0.3329804264380475	0.2680945602643588	0.20392669030957297	0.2830843407462637	0.24489440867980483	0.5253384991890665	2.2502994539044696	0.5253384991890665	0.22436204690645675	2.2502994539044696	0.22436204690645675	10.75845435839518	-73.56247418634409	6.275605460181764E-4
292000	-6475.081374815622	-6385.679655520947	-89.40171929467536	-6385.679655520947	38.073930637768996	145.03281148194313	0.3329804264380475	0.2680945602643588	0.20392669030957297	0.2830843407462637	0.24489440867980483	0.5253384991890665	2.41393178895227	0.5253384991890665	0.060729711858656193	2.41393178895227	0.060729711858656193	15.363264707787264	-69.55883485589621	7.123716790182686E-4
293000	-6484.052589663115	-6379.5268463148905	-104.52574334822467	-6379.5268463148905	60.39893098473904	229.7195713895828	0.3329804264380475	0.2680945602643588	0.20392669030957297	0.2830843407462637	0.24489440867980483	0.3812482734306549	2.41393178895227	0.3812482734306549	0.20481993761706774	2.41393178895227	0.20481993761706774	22.731972598926294	-79.50795761910494	4.6507448308386794E-4
294000	-6459.846865086323	-6350.785944422196	-109.06092066412789	-6350.785944422196	75.21542235516853	273.5806163579088	0.3329804264380475	0.2680945602643588	0.20392669030957297	0.2830843407462637	0.24489440867980483	0.25136615027714826	2.543813912105777	0.25136615027714826	0.20481993761706774	2.543813912105777	0.20481993761706774	22.01345019688047	-83.42333847299231	3.7882699755239076E-4
295000	-6464.506791839316	-6353.359005225495	-111.1477866138214	-6353.359005225495	80.1907008391133	295.3655647414789	0.3329804264380475	0.2680945602643588	0.20392669030957297	0.2830843407462637	0.24489440867980483	0.25136615027714826	2.543813912105777	0.25136615027714826	0.20481993761706774	2.543813912105777	0.20481993761706774	21.96341735146898	-84.85776202441255	3.284127348215894E-4
296000	-6469.896562831539	-6365.757126139457	-104.13943669208253	-6365.757126139457	63.45268374355403	237.21912222189138	0.3329804264380475	0.2680945602643588	0.20392669030957297	0.2583349575032104	0.26964379192285814	0.25136615027714826	2.543813912105777	0.25136615027714826	0.20481993761706774	2.543813912105777	0.20481993761706774	18.996577933481507	-80.40607332697276	4.25822855002777E-4
297000	-6459.83967735695	-6356.381495588809	-103.45818176814086	-6356.381495588809	81.53181855323695	262.31762540143257	0.3329804264380475	0.2680945602643588	0.20392669030957297	0.2583349575032104	0.26964379192285814	0.4161483626734343	2.3790316997094907	0.4161483626734343	0.20481993761706774	2.3790316997094907	0.20481993761706774	22.122687759913717	-78.59940805163819	4.531461841713893E-4
298000	-6473.451214227705	-6376.580398925041	-96.87081530266438	-6376.580398925041	55.81921273781128	198.93585341173457	0.3329804264380475	0.2680945602643588	0.20392669030957297	0.2583349575032104	0.26964379192285814	0.4161483626734343	2.3790316997094907	0.4161483626734343	0.20481993761706774	2.3790316997094907	0.20481993761706774	15.784117222286786	-75.43064868466507	5.158886609121645E-4
299000	-6456.59698693229	-6361.442096931136	-95.15489000115383	-6361.442096931136	56.08919918200537	190.60667081608165	0.3329804264380475	0.2680945602643588	0.20392669030957297	0.2583349575032104	0.26964379192285814	0.4161483626734343	2.3790316997094907	0.4161483626734343	0.20481993761706774	2.3790316997094907	0.20481993761706774	12.65912091602663	-75.16656742361316	5.287186475622232E-4
300000	-6462.47869306116	-6365.865240087491	-96.61345297366944	-6365.865240087491	57.84890701067835	198.80742465738436	0.3329804264380475	0.2680945602643588	0.20392669030957297	0.2583349575032104	0.26964379192285814	0.4161483626734343	2.3790316997094907	0.4161483626734343	0.20481993761706774	2.3790316997094907	0.20481993761706774	13.941773019229903	-75.6620585458378	4.817768994050382E-4
301000	-6466.166067751998	-6366.198217550626	-99.96785020137098	-6366.198217550626	64.86883360073787	220.10555840114733	0.3329804264380475	0.2680945602643588	0.20392669030957297	0.2583349575032104	0.26964379192285814	0.266613806489466	2.528566255893459	0.266613806489466	0.20481993761706774	2.528566255893459	0.20481993761706774	17.158843385582188	-76.79079249392359	4.0247601573294053E-4
302000	-6462.777083230623	-6369.621534663289	-93.15554856733408	-6369.621534663289	53.09083654541111	186.6173382536548	0.1256016702768893	0.28017565667272265	0.20392669030957297	0.2583349575032104	0.2575626955144943	0.266613806489466	2.528566255893459	0.266613806489466	0.20481993761706774	2.528566255893459	0.20481993761706774	13.534553448759045	-73.39908433990541	5.779499868889745E-4
303000	-6453.14969506967	-6359.8169005258405	-93.33279454382965	-6359.8169005258405	52.59622679272877	181.39181010002213	0.1256016702768893	0.28017565667272265	0.20392669030957297	0.2583349575032104	0.2575626955144943	0.266613806489466	2.528566255893459	0.266613806489466	0.20481993761706774	2.528566255893459	0.20481993761706774	15.739279840509006	-72.7848037049039	5.993415424771279E-4
304000	-6462.913236589791	-6363.95782091697	-98.95541567282055	-6363.95782091697	66.91068316168382	225.43270501942047	0.1256016702768893	0.28017565667272265	0.20392669030957297	0.27510887355157754	0.24078877946612715	0.266613806489466	2.528566255893459	0.266613806489466	0.20481993761706774	2.528566255893459	0.20481993761706774	12.645308321700183	-78.6788787914506	4.730223853835739E-4
305000	-6468.081737376984	-6371.1193131865675	-96.96242419041694	-6371.1193131865675	68.59832247932636	210.81169703247716	0.1256016702768893	0.28017565667272265	0.20392669030957297	0.27510887355157754	0.24078877946612715	0.42665567966639584	2.368524382716529	0.42665567966639584	0.20481993761706774	2.368524382716529	0.20481993761706774	20.858635059179296	-72.92234327144944	4.569464600595218E-4
