#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
895000	-2387.063490683792	-6566.015727606003	4178.95223692221	-6566.015727606003	15.707549207831901	21.09283988403187	0.5087222743929213	2.477541314636602	0.5118069294490749	0.010651755914339534	2.477541314636602	0.5118069294490749	0.010651755914339534	0.433248392544648	4.878097768537884	3.977817890181502	0.43249554052485323	4.364014311530605	4215.407252610363	0	1	1	1	1	1	1	1	1	1	0	0	0	0	0	1	1	0	1	0.24297172590329497	0.2426273427358301	0.11259287522907419	1.5542031334610056E-236	0.5324794868447557	7.3334558E-316	2.8350435231156455E-8	0.5509828531191688	1.2931541217E-314	9.855340994005073E-7	0.22117318438778089	3.1092969548268116E-102	0.1922578835083023	0.22175365844415423	0.3628490738490712	0.0771726840300732	0.1941364929889773	0.21156671295427612	0.10767369249058147	0.04742189353867372	1.2671516701363729E-231	12
896000	-2064.5664596951447	-6248.489678246227	4183.923218551083	-6248.489678246227	15.707549207831901	21.16607435362051	0.5087222743929213	2.477541314636602	0.5118069294490749	0.010651755914339534	2.477541314636602	0.5118069294490749	0.010651755914339534	0.4450785736031717	1.4561078356720243	0.2580925675668341	0.36726068165740094	1.4545273012523927	4214.364285731794	0	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	1	0	1	0.3867174125025934	0.3536229663754297	0.20702326934345008	3.628908839932377E-237	0.8310884636005338	3.08919E-317	5.509129816289887E-9	0.2708354417355334	2.058203332E-314	1.5685907297910399E-6	0.3520225296314684	4.047201009950383E-103	0.13125652969756987	0.12992594929485782	0.16893729841502275	0.2209253931519551	0.11399728471392209	0.03875860770222138	0.17137505032635125	0.04133498584191408	1.2790303499615183E-227	11
897000	-2633.890894078705	-6841.802316938671	4207.911422859966	-6841.802316938671	15.708518765753723	20.94113894746924	0.5087222743929213	2.477541314636602	0.5118069294490749	0.010651755914339534	2.477541314636602	0.5118069294490749	0.010651755914339534	0.2192600465352271	8.739052068283353	4.057648937533074	0.22983235718986836	9.276096698767995	4214.177760164188	0	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	1	0	1	0.30196183146914557	0.27612058605083045	0.06496102115116263	9.18415288832771E-237	0.6489415435360374	2.4121426E-317	4.3017119874761665E-9	0.21147733039475766	1.6727408663E-313	2.8554589943765613E-6	0.27487091175447625	4.927508045747547E-105	0.004241772585034341	0.50175678564499	0.3819388402895314	0.01664741709985114	0.021944412485002184	0.3314256204158884	0.13381534524079644	0.07555408698919157	8.981136729735626E-226	11
898000	-2788.9790300592113	-6994.8485084492595	4205.869478390048	-6994.8485084492595	15.652115609667554	21.667396635537326	0.5087222743929213	2.477541314636602	0.5118069294490749	0.010651755914339534	2.477541314636602	0.5118069294490749	0.010651755914339534	0.19349399781919094	9.245217171623509	3.121578217484601	0.18618840347633647	9.807956518985854	4213.684043213951	0	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	1	0	1	0.30015674669370823	0.2744699765561132	0.38208450778510117	3.632993850824034E-236	2.0076004484384606	4.01985E-318	2.4256395954165353E-10	0.2102131490656525	2.3633378185E-314	2.838389467633539E-6	0.2732277726345267	5.198685081976795E-108	0.12438613111431573	0.09928024425494428	0.11000600279008234	0.30070846654716266	0.0520790277917376	0.16114296112429966	0.1330154161860585	0.18263231335477298	8.082300980681407E-221	11
899000	-2071.0517695275867	-6262.204939942551	4191.153170414965	-6262.204939942551	15.770194380663769	21.66136441161743	0.5087222743929213	2.477541314636602	0.5118069294490749	0.010651755914339534	2.477541314636602	0.5118069294490749	0.010651755914339534	0.3864856675794626	1.4662944539794776	0.3032033728868802	0.4151520761380614	1.3687873678100753	4217.876150119349	0	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	1	0	1	0.27989172841992643	0.2559391950501758	0.0384393637698609	3.579494026226679E-236	0.5701258650891698	1.492226E-318	2.2618730592044234E-10	0.8517635431541509	1.345713598E-314	6.391227910062203E-7	0.09798301834472321	4.894593545245473E-107	0.09593459060660899	0.09987986020609868	0.02660175804327608	0.2672609894022596	0.21511403113104405	0.06299493547597317	0.1666016032115131	0.29189865685069305	1.0868751661230538E-225	11
900000	-2494.316005985039	-6703.60382289709	4209.287816912051	-6703.60382289709	15.643023173055658	22.001857174218827	0.5087222743929213	2.477541314636602	0.5118069294490749	0.010651755914339534	2.477541314636602	0.5118069294490749	0.010651755914339534	0.26532881146521764	4.7213967313714935	1.6990337557962965	0.262011338845623	4.996497560639648	4224.691367936687	0	1	1	1	1	1	1	1	1	1	0	0	0	0	1	0	1	0	1	0.22544687341407882	0.4787762813845469	0.08279039015421878	2.341378902094172E-236	1.3144761401155267	1.20196E-318	1.8218909581068957E-10	0.6860775371114183	1.0839438683E-314	5.147999041395537E-7	0.0789232509949355	1.9888220075737777E-108	0.20753354408310007	0.018190714203800237	0.031078779161300328	0.11461482209456424	0.06907187668857855	0.07840382763900622	0.13419407126407443	0.27251390014456267	6.536455292940323E-225	12
901000	-2320.461617275887	-6527.933554267762	4207.471936991875	-6527.933554267762	15.926117469426737	22.51724066144464	0.5087222743929213	2.477541314636602	0.5118069294490749	0.010651755914339534	2.477541314636602	0.5118069294490749	0.010651755914339534	0.22587338849273833	2.313844451274066	0.20809104674610782	0.20662775172887773	2.2709771563394874	4214.5474798685955	0	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	1	0	1	0.18870819736693556	0.40075520957071925	0.48127476768300986	6.641240214380371E-233	1.1002699621717529	1.00609E-318	1.524996791026694E-10	0.16641723518496646	1.081567849E-314	4.30390146266974E-8	0.39178867443583565	1.2952190944092839E-107	0.0960847851384988	0.020655556078314947	0.17774257778437108	0.139482694295485	0.21327900978030792	0.14018887345856526	0.4559465866436642	0.08725794240166189	8.906090000591331E-228	11
902000	-2025.1222082778622	-6221.524933087601	4196.402724809739	-6221.524933087601	15.720916531022532	20.74446278905357	0.5087222743929213	2.477541314636602	0.5118069294490749	0.010651755914339534	2.477541314636602	0.5118069294490749	0.010651755914339534	0.43184969202849205	1.6033549575041728	0.3887261059235141	0.37234098676296246	1.8499845849262493	4212.0569861597105	0	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	1	0	1	0.11392046756952157	0.24193024729310048	0.057664755734311894	2.8319516382277298E-226	0.6642174017463636	5.50285E-319	9.206189762809992E-11	0.1416483162207328	1.742840207E-315	6.824706219403787E-9	0.03392019726090135	3.027224433399172E-106	0.0806809230952623	0.2696214372007392	0.029154280213906803	0.08023614899516912	0.12989871469269934	0.2479875136556697	0.275248500393309	0.003933246907534395	1.134788865174623E-228	11
903000	-2350.249812285927	-6580.889612872367	4230.63980058644	-6580.889612872367	15.77731074866154	20.928592081997262	0.5087222743929213	2.477541314636602	0.5118069294490749	0.010651755914339534	2.477541314636602	0.5118069294490749	0.010651755914339534	0.1782037408532992	5.048985994948246	0.8902082812405784	0.19447273729546607	4.814317035256533	4226.181541054593	0	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	1	0	1	0.1193927648399985	0.25355163772585926	0.15560179517754227	1.3560320407548924E-224	0.6961238286784838	1.158396E-318	9.648419400603336E-11	0.14845255176119287	8.747867E-318	1.4822157301619893E-9	0.26626693201004387	3.6846893117706833E-109	0.014599738122136646	0.172065512039749	0.12906441611115724	0.13692609412329518	0.06172776252349502	0.06839887649890353	0.28847037043598567	0.09526288268934104	8.793526295918576E-230	11
904000	-2828.487178461389	-7047.8815126893405	4219.394334227952	-7047.8815126893405	15.77731074866154	20.40994155086766	0.5087222743929213	2.477541314636602	0.5118069294490749	0.010651755914339534	2.477541314636602	0.5118069294490749	0.010651755914339534	0.39453004906738276	86.72463891556956	2088.6775057986724	0.4773705071247209	88.0472123630203	4248.265157747312	0	1	1	1	1	1	1	1	1	1	1	1	0	0	0	1	1	0	1	0.06770559365687068	0.08089407267363183	0.13285993038982077	1.8458312947346485E-231	0.3947599098030157	6.56905E-319	5.4714535193464845E-11	0.08418490149163221	4.960765E-318	1.0350735671195685E-10	0.12452844866169462	1.7435355227699375E-106	0.15892444262574035	0.0037115080972075377	0.0046240830915320694	0.005743556185471971	0.12133588045860258	0.06946247623980886	0.028770712414063024	0.016892421958890683	2.4263593194040845E-232	14
905000	-1962.3985808561902	-6216.423699978492	4254.0251191223015	-6216.423699978492	15.77731074866154	20.442896707914546	0.5087222743929213	2.477541314636602	0.5118069294490749	0.010651755914339534	2.477541314636602	0.5118069294490749	0.010651755914339534	0.22961178573336927	2.1063561366307817	0.3989898022125931	0.2924032134899749	2.0615228469405555	4255.8221429496625	0	1	1	1	1	1	1	1	1	1	0	0	0	0	0	1	0	0	1	0.08875052460692777	0.05212914732041004	0.23075657579370568	1.0334755087706058E-232	0.5174631399933942	8.61087E-319	7.172145519695097E-11	0.35748900896112634	7.17773E-318	1.3568055034593677E-10	0.01414374715911539	9.258418634579172E-106	0.029609934131085036	0.04660258994661463	0.12409552066766952	0.12470165601927957	0.03856451098706518	0.09105349903617152	0.01364261860818676	0.004707464553951895	3.218739791406521E-235	11
906000	-2420.315771635397	-6691.8289869013815	4271.513215265984	-6691.8289869013815	15.77731074866154	20.497521972373164	0.5087222743929213	0.7981227861850391	0.5118069294490749	1.6900702843659026	0.7981227861850391	0.5118069294490749	1.6900702843659026	0.1891498424051432	7.795283494361867	1.619117919214594	0.15322790747666817	7.596207143524016	4260.183681986846	0	1	1	1	1	1	1	1	1	1	0	0	0	0	0	1	0	0	1	0.08705414659223883	0.050095808579640265	0.04565011559884997	2.5946304495228087E-234	0.5075723466940363	4.30766E-319	7.035057090847536E-11	0.3506559620807786	7.76227E-319	7.518936464856902E-11	0.008152416315517353	7.293479221024828E-105	0.03636361344412475	0.10056144786864732	0.02026529486335247	0.1887355899235501	0.010391920644090707	0.08931310195559579	0.04721840889728696	0.010182511355137055	4.377079034552085E-233	11
907000	-3150.7190554058297	-7433.131027482097	4282.411972076267	-7433.131027482097	15.774069163393444	20.52851072847111	0.2674010920330203	0.7981227861850391	0.5118069294490749	1.6900702843659026	0.7981227861850391	0.5118069294490749	1.6900702843659026	0.13026263565419544	3.047876845688856	0.165816023744409	0.13466670600468825	2.989471630049218	4263.33652007665	0	1	1	1	1	1	1	1	1	1	0	0	0	0	1	1	0	0	1	0.10295058519058843	0.05924350545904341	0.07423210806661339	1.7488217577787946E-235	0.6002571062292162	5.0942E-319	8.319686915597458E-11	0.41468715632672004	1.5448514E-317	7.31434333878994E-10	0.039776249455323515	7.309949751586163E-105	0.036363200998378996	0.068055076167937	0.12497875894362268	0.14878739282058473	0.0587935881981136	0.10562203492251597	0.061414160221734626	0.27562139312877854	1.8629618932342523E-234	12
908000	-3372.4767087973523	-7601.457526201661	4228.980817404308	-7601.457526201661	15.774069163393444	20.969646513822923	0.2674010920330203	0.7981227861850391	0.5118069294490749	1.6900702843659026	0.7981227861850391	0.5118069294490749	1.6900702843659026	0.3725766083625483	24.999235891856177	105.16885657810813	0.37721862421812524	25.043393281168164	4259.460903922283	0	1	1	1	1	1	1	1	1	1	0	0	0	0	1	1	0	0	1	0.18935647974887881	0.04565410567010275	0.04205464576174977	1.1408968413694846E-237	1.104049796020043	7.151E-320	8.556887244195487E-12	0.7627319453671181	2.8539063E-316	1.3453233934939692E-9	0.07316025023587601	8.854303100605843E-105	0.12006839203868701	0.022184022170785404	0.09791369381194252	0.03762519669266078	0.22720644077123212	0.0410710866688758	0.2403596137663906	0.124398792763181	6.705226576062984E-234	12
909000	-2040.574196225808	-6330.55085424477	4289.976658018962	-6330.55085424477	15.774069163393444	20.433332040352923	0.9815736722633873	0.7981227861850391	0.5118069294490749	1.6900702843659026	0.7981227861850391	0.5118069294490749	1.6900702843659026	0.1555494809480071	5.954517653275238	1.0751727489269207	0.17009142928413246	6.059704246269443	4265.706596646452	0	1	1	1	1	1	1	1	1	1	0	0	0	0	0	1	0	0	1	0.0613490905147105	0.016697030588869313	0.09627463928692237	1.0914925541673916E-235	0.35769808859251534	2.317E-320	2.772322609527329E-12	0.24711544710191313	2.0735793E-316	2.35642771032634E-9	0.137032667705006	5.85491071301739E-110	0.0628102498949372	0.03161571212507782	0.05472782691307957	0.030382812312548482	0.035079228755682736	0.03947777990780278	1.957212994834587E-4	0.010497140735254382	9.659593657661255E-230	11
910000	-2163.234982948913	-6446.3316088957745	4283.096625946861	-6446.3316088957745	15.774069163393444	20.982141569810974	0.9815736722633873	0.7981227861850391	0.5118069294490749	1.6900702843659026	0.7981227861850391	0.5118069294490749	1.6900702843659026	0.13157715057655422	1.2026287449503643	0.026905744247510768	0.1298413913109011	1.2862766854764593	4266.876444177762	0	1	1	1	1	1	1	1	1	1	0	0	0	0	0	1	0	0	1	0.1451186211998124	0.1566631025505326	0.21683542715117426	8.747694017888843E-235	0.8461193635773185	5.4797E-320	6.557809272155441E-12	0.5845409061444182	1.113434E-317	1.0222015647006658E-9	0.32414485088273964	2.1861340939557437E-108	0.03153724758128415	0.10884281344816707	0.19060651386935862	0.19848155274900414	0.05467594175217526	0.09338298155986986	0.19383120611524704	0.010918479700231248	2.210524705630285E-233	11
911000	-1952.0570561128752	-6214.755315729566	4262.698259616691	-6214.755315729566	15.773605784594027	20.46201935585495	0.9815736722633873	0.7981227861850391	0.5118069294490749	1.6900702843659026	0.7981227861850391	0.5118069294490749	1.6900702843659026	0.3785443626762512	0.3243346499595538	0.02006012162278793	0.36844954415047587	0.35884491869395707	4282.758842297543	1	1	1	1	1	1	1	1	1	1	0	0	0	0	0	1	0	0	1	0.14721305143300134	0.15892414896686555	0.13563415870549553	7.077134679214025E-239	0.8583310147169946	8.7E-321	9.901338345409598E-13	0.1506949570929964	1.1006544E-316	1.0349736154219757E-8	0.07577350653077931	7.817876026639011E-108	0.007274619988326641	0.23414042770365656	0.09800977008416326	0.1950755115407147	0.08083544547661968	0.0947307351302061	0.07482983277384621	0.1662516445792439	5.323299909972439E-236	12
912000	-1754.6572943396204	-6052.369747748809	4297.712453409188	-6052.369747748809	15.773605784594027	20.45032743224713	0.9815736722633873	1.9031087272238718	0.5118069294490749	0.5850843433270698	1.9031087272238718	0.5118069294490749	0.5850843433270698	0.20405095525125905	0.21642835530036023	0.0014942588156313572	0.17263722501570625	0.23201109958929267	4286.145507252775	0	1	1	1	1	1	1	1	1	1	0	0	0	0	0	1	1	0	1	0.0955333012221056	0.10313316955886978	0.048279852534262924	4.358018448329143E-242	1.187441799283336	2.998E-320	6.425432592058559E-13	0.0977928695076978	7.144387E-318	1.1613614192024113E-9	0.15929726124295893	1.038944343817598E-106	0.0196436556590625	0.06421759258945495	0.021685147103564874	0.2870411371606417	0.07140879652001804	0.0614751189931297	0.06521937934561751	0.031107685929460293	1.6142623472067188E-234	12
913000	-1445.4041640988853	-5754.393058435451	4308.988894336566	-5754.393058435451	15.773605784594027	20.324365022779425	0.9815736722633873	1.9031087272238718	0.5118069294490749	0.5850843433270698	1.9031087272238718	0.5118069294490749	0.5850843433270698	0.15399600445952827	0.07030356393364613	2.1722712762779626E-4	0.194365297760462	0.07615721131402414	4290.248702019444	0	1	1	1	1	1	1	1	1	1	0	0	0	1	0	1	0	0	1	0.053263527703041325	0.05750074961954974	0.04781225134240412	4.097896596250112E-241	0.6620449451949045	1.6714E-320	2.2268726451809072E-12	0.16661588613693418	3.98327E-318	6.475041198578152E-10	0.01038576300461379	2.4593253813971164E-106	0.004191750990777661	0.08369920620163337	0.04789860862921025	0.05638256906199711	0.023833235667305372	0.034274767663745945	0.07066614261750928	0.0017776559102181374	3.840009867729533E-235	12
914000	-650.5655225714236	-4914.663932517044	4264.09840994562	-4914.663932517044	15.773605784594027	20.84757650465815	0.9815736722633873	1.9031087272238718	0.5118069294490749	0.5850843433270698	1.9031087272238718	0.5118069294490749	0.5850843433270698	0.49745070380515066	0.00864234509025966	1.745513666891197E-5	0.5112483771400285	0.008362295019774073	4280.26358929429	0	1	1	1	1	1	1	1	1	1	0	0	0	0	0	1	0	0	1	0.10019415251400658	0.10816480104681292	0.09699916026819123	3.869843764806426E-245	0.40974649331987106	1.12924E-319	4.188975591036285E-12	0.313421551796824	7.492935E-318	1.2180215869324993E-9	0.07851650071503265	1.853017045055818E-102	0.13936323361797434	0.0020651496090731175	0.1664183677200828	0.12214914781237328	0.06497181290671265	0.1971922481687163	0.04431785860405447	0.006806177100885886	3.893023774234218E-238	11
915000	-319.40333609672143	-4613.476208690189	4294.072872593468	-4613.476208690189	15.773605784594027	22.14233028349103	0.9815736722633873	1.9031087272238718	0.5118069294490749	0.5850843433270698	1.9031087272238718	0.5118069294490749	0.5850843433270698	0.16236504047653746	0.003091273410140856	2.424670771996427E-7	0.1587290663843845	0.0029953808248376302	4273.500637191135	0	1	1	1	1	1	1	1	1	1	0	0	0	1	0	1	0	0	1	0.0765230444378366	0.0826106081984967	0.02316658674515945	4.399919848224711E-247	0.3129429046488613	8.6244E-320	3.199320092627871E-12	0.23937496085483886	5.722713E-318	3.100313181528077E-10	0.3698647254235618	1.375758221332363E-104	0.0037939580275895514	0.08146993589085276	0.014609194689592353	0.20181553017813525	0.1026176493514225	0.15060510809053573	0.003225447759910263	0.1603853833423681	1.6383433697838456E-234	12
916000	-752.2471520138733	-4995.323015954164	4243.07586394029	-4995.323015954164	16.016481505609665	22.77386258317673	0.9815736722633873	1.9031087272238718	0.5118069294490749	0.5850843433270698	1.9031087272238718	0.5118069294490749	0.5850843433270698	0.37658150076358843	0.008147562686704985	1.4678719848300306E-5	0.4450472053650737	0.008467324312629275	4274.4617854419475	0	1	1	1	1	1	1	1	1	1	0	0	0	0	0	1	0	0	1	0.2218966354265663	0.592648472194891	0.09616916661883709	1.4696216360519585E-247	0.9074518418907045	2.5009E-319	3.119235951125206E-11	0.6941242185183035	9.7191E-318	8.990090093822234E-10	0.24155070956959704	8.92266722216751E-104	0.013731676822802104	0.035632838544787715	0.24519703306701238	0.44812632366711863	0.065686679845002	0.4367150707195386	0.23317901907761293	0.014803055575422611	1.2402006018218973E-235	11
917000	-613.3225035444902	-4866.242540024931	4252.920036480441	-4866.242540024931	16.144726772449786	23.64422751579854	0.9815736722633873	1.9031087272238718	0.5118069294490749	0.5850843433270698	1.9031087272238718	0.5118069294490749	0.5850843433270698	0.18881438774712514	0.00905890248143002	5.225141192214333E-6	0.23192091075367233	0.009879937600287013	4258.3427319040275	1	1	1	1	1	1	1	1	1	1	1	0	0	0	0	1	0	0	1	0.12743519244588025	0.34035789664736293	0.32566414803798915	1.4376630036659818E-240	0.5211494076257877	1.62335E-319	1.7913765702287828E-11	0.3550469821945537	5.581677E-318	2.049725616052234E-10	0.13872252321566825	5.1321910963130637E-104	0.6551958533124987	0.14357169892984165	0.049829895410030564	0.03646615274960459	0.03249938360221775	0.2508053759993948	0.10546473702977711	0.053804515440141726	3.048007925060966E-238	13
