#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
115000	-4302.689173624805	-4265.876854602268	-36.812319022537025	-4265.876854602268	3.799381753698391	17.735897771468345	0.7585473554583513	0.3231188421668234	2.2056370785387105	0.4712440792944642	0.3231188421668234	2.2056370785387105	0.4712440792944642	0.2249125669001485	0.025289695898280985	4.046285296258427E-5	0.23816235137649483	0.0272674629362061	3.7838478295784297	-40.26546619967492
116000	-4215.055533616418	-4192.991450580341	-22.064083036076713	-4192.991450580341	7.050487309341405	33.576080259622735	0.7585473554583513	0.3231188421668234	2.2056370785387105	0.4712440792944642	0.3231188421668234	2.2056370785387105	0.4712440792944642	0.1292921192027523	0.005295189091851628	3.7010699828944036E-7	0.11442752325572512	0.005464918720312963	4.127012599885175	-52.71910012525657
117000	-3926.5102096269507	-3894.3091954730403	-32.20101415391048	-3894.3091954730403	1.8307753247889313	9.357652166398344	0.7585473554583513	0.3231188421668234	2.2056370785387105	0.4712440792944642	0.3231188421668234	2.2056370785387105	0.4712440792944642	0.2417736185279537	0.04800291654138821	1.7405243359950806E-4	0.2691650590839614	0.05089605505533548	2.999996294040937	-31.457043824984154
118000	-4265.459989674002	-4214.373287170974	-51.086702503027425	-4214.373287170974	2.1553303174191085	14.687810732283618	0.7585473554583513	0.3231188421668234	1.8106058260343751	0.8662753317987995	0.3231188421668234	1.8106058260343751	0.8662753317987995	0.2805074528331202	0.03382940621802255	1.1774466594007726E-4	0.31755740739256455	0.0340520637598906	4.0523230335976805	-42.53694163971008
119000	-4260.615939453928	-4211.030106240929	-49.58583321299935	-4211.030106240929	3.4819874008581535	18.31019331429936	0.7585473554583513	0.3231188421668234	2.5310895973942173	0.14579156043895702	0.3231188421668234	2.5310895973942173	0.14579156043895702	0.3190442339653393	0.028866259368794195	6.970963818941456E-5	0.29167939422817873	0.028868476581964852	2.4836497595242633	-45.00824943401995
120000	-4063.191350470796	-4042.850735278058	-20.340615192737708	-4042.850735278058	1.3123954712190502	6.661340517121515	0.4941068498156238	0.3231188421668234	1.9331491408780823	0.7437320169550922	0.3231188421668234	1.9331491408780823	0.7437320169550922	0.21698660651241586	0.054130228813538545	1.4923964186533355E-4	0.22557967574546373	0.05386629731489245	2.2888311506956187	-25.278253669335502
121000	-3980.499865001483	-3961.951907080031	-18.547957921452145	-3961.951907080031	0.6457896089672981	4.100704790280972	0.4941068498156238	0.3231188421668234	1.9331491408780823	0.7437320169550922	0.3231188421668234	1.9331491408780823	0.7437320169550922	0.26356874689105947	0.037288160031675684	8.614448141117111E-5	0.25928621443125005	0.036340384488323704	1.1322043702898756	-17.278703975505366
122000	-3854.821363165167	-3846.538919990715	-8.282443174451911	-3846.538919990715	0.5651517759286853	3.143395001039867	0.4941068498156238	0.3231188421668234	1.9331491408780823	0.7437320169550922	0.3231188421668234	1.9331491408780823	0.7437320169550922	0.23210980251637997	0.04177915129760162	9.666904264862791E-5	0.24278479362813907	0.0386156153363702	0.5675501441265952	-8.122172688199816
123000	-4114.006473175464	-4093.4238676134023	-20.582605562061442	-4093.4238676134023	2.2676567099838776	9.309740443136599	0.4941068498156238	0.3231188421668234	1.9331491408780823	0.7437320169550922	0.3231188421668234	1.9331491408780823	0.7437320169550922	0.2360183697432262	0.030177740419195086	6.401666910096278E-5	0.25219184247697973	0.03323903096624028	1.4599939384817997	-24.41533222054711
124000	-3853.167483251562	-3845.2692440427286	-7.898239208833266	-3845.2692440427286	0.6262411509475103	4.109038583276148	0.4941068498156238	0.3231188421668234	1.9331491408780823	0.7437320169550922	0.3231188421668234	1.9331491408780823	0.7437320169550922	0.19182361617722807	0.04083799171341307	5.975713967940929E-5	0.19197105594987487	0.03947982248535104	1.062678870836906	-17.88461299965356
125000	-3967.6583293832473	-3938.719888757911	-28.938440625335954	-3938.719888757911	1.4045185531444007	8.207675489859708	0.4941068498156238	0.3231188421668234	1.9331491408780823	0.7437320169550922	0.3231188421668234	1.9331491408780823	0.7437320169550922	0.2544429597964957	0.02081968450702214	2.5531660533250743E-5	0.2439591875665304	0.0202411175093353	1.7679822160009082	-30.806727840199038
126000	-3936.944385589652	-3902.1567977061673	-34.78758788348477	-3902.1567977061673	1.903328837468287	9.85690527123878	0.4941068498156238	0.3231188421668234	1.9331491408780823	0.7437320169550922	0.3231188421668234	1.9331491408780823	0.7437320169550922	0.2535431573242247	0.0052182123824560285	1.8762653266302666E-6	0.25126257522902795	0.005357159554287833	1.6956560800278386	-34.74592858937727
127000	-3825.5649101947643	-3807.2445541994007	-18.320355995363496	-3807.2445541994007	4.604284597994424	19.150852497813275	0.4941068498156238	0.3231188421668234	1.9331491408780823	0.7437320169550922	0.3231188421668234	1.9331491408780823	0.7437320169550922	0.13159593634446673	0.005746422424196756	8.288547177242293E-7	0.14704419891922405	0.006279678289055981	4.03343310973547	-40.3032912736872
128000	-3910.2164289328443	-3852.3869569621747	-57.8294719706697	-3852.3869569621747	3.2174822407623513	14.988894989949474	0.4941068498156238	0.3231188421668234	1.9331491408780823	0.7437320169550922	0.3231188421668234	1.9331491408780823	0.7437320169550922	0.38860988947866215	0.0034071649723261144	2.1451426326963107E-6	0.38240223593612144	0.003343294986017909	2.5924184599113356	-37.71904687413575
129000	-3787.5474333578873	-3756.4162787584787	-31.131154599408372	-3756.4162787584787	1.7479470680384503	9.862767552461074	0.4941068498156238	0.08409810007333851	2.172169882971567	0.7437320169550922	0.08409810007333851	2.172169882971567	0.7437320169550922	0.22189114336796356	0.007385144049125342	3.408999068524815E-6	0.24613200582332828	0.007639624278710917	2.3357726950846653	-33.60132175276719
130000	-3871.427819927799	-3856.792114224626	-14.635705703173034	-3856.792114224626	3.8668394404550517	16.305449619064458	0.4941068498156238	0.08409810007333851	2.172169882971567	0.7437320169550922	0.08409810007333851	2.172169882971567	0.7437320169550922	0.16531314450739887	0.00899986343403795	1.2497859234300835E-6	0.12909395054727366	0.00862023197686472	2.444428823182878	-37.80991802991209
131000	-4113.188912656283	-4041.4767308617197	-71.71218179456311	-4041.4767308617197	13.021267444853493	69.30733155844696	0.4941068498156238	0.08409810007333851	2.172169882971567	0.7437320169550922	0.08409810007333851	2.172169882971567	0.7437320169550922	0.2936581904953272	4.480662325970048E-4	2.2425510298775772E-8	0.3134470660222466	5.148653140086148E-4	8.200891264779566	-67.20194531206357
132000	-3822.16886433176	-3764.627729327245	-57.541135004514736	-3764.627729327245	10.117387071905913	48.60033292532322	0.9633610754405575	0.08409810007333851	2.172169882971567	0.7437320169550922	0.08409810007333851	2.172169882971567	0.7437320169550922	0.22267478698390472	0.0012153544927345757	1.290973893393163E-7	0.28523082391531007	0.0012505868165252785	10.094954731478913	-58.37814353417122
133000	-3856.5116826014314	-3825.374840578712	-31.13684202271963	-3825.374840578712	6.670340899253392	43.6091199264578	0.9633610754405575	0.08409810007333851	2.172169882971567	0.7437320169550922	0.08409810007333851	2.172169882971567	0.7437320169550922	0.10378578772241412	0.0012961561455500311	1.4923814020421242E-8	0.0962760451883827	0.0012565624193746107	12.886195875007305	-65.77522745737518
134000	-4138.261782852791	-4082.9673062932466	-55.29447655954401	-4082.9673062932466	3.6670063793437064	19.005521238088384	0.9633610754405575	0.08409810007333851	2.172169882971567	0.7437320169550922	0.08409810007333851	2.172169882971567	0.7437320169550922	0.3216553198588365	0.0031398925522309194	9.885898052601523E-7	0.28007377025809893	0.003233438776795304	6.216640047173007	-45.8497647471119
135000	-4151.094798309689	-4131.514056000186	-19.580742309502966	-4131.514056000186	2.7639033473904666	9.783600474116238	0.9633610754405575	0.08409810007333851	2.172169882971567	0.7437320169550922	0.08409810007333851	2.172169882971567	0.7437320169550922	0.15087045505131466	0.015978569595072427	6.939330519510364E-6	0.18106966137120611	0.013999350298751448	2.2820732038889693	-29.72127397556981
136000	-4370.933853409464	-4343.5897498839595	-27.34410352550459	-4343.5897498839595	1.1503687140798717	4.278277571810802	0.9633610754405575	0.2635510625053725	2.172169882971567	0.5642790545230582	0.2635510625053725	2.172169882971567	0.5642790545230582	0.404500173771551	0.021290020086363878	4.016745986469373E-5	0.41614931334132876	0.01590384071909155	0.4762417605855092	-10.943427552138674
137000	-4318.567842215888	-4293.811010057701	-24.75683215818627	-4293.811010057701	0.9035487067363079	5.2999641728002675	0.9633610754405575	0.2635510625053725	2.172169882971567	0.5642790545230582	0.2635510625053725	2.172169882971567	0.5642790545230582	0.355537904660219	0.02951445298990454	7.219056625957601E-5	0.28160697729311057	0.031438702894127514	1.0828424536553205	-19.207653478490993
138000	-4082.5246550182683	-4074.1229131000046	-8.40174191826364	-4074.1229131000046	0.5977946397116853	4.761741433530665	0.9633610754405575	0.2635510625053725	2.172169882971567	0.5642790545230582	0.2635510625053725	2.172169882971567	0.5642790545230582	0.1862330519080178	0.02025070378060834	9.401640190618638E-6	0.15451377319214704	0.018580426309275068	0.8518466946531265	-21.395956486538
139000	-4137.280789117049	-4108.762439894759	-28.518349222289324	-4108.762439894759	0.5386370492975702	2.91501103041051	0.9633610754405575	0.2635510625053725	2.172169882971567	0.5642790545230582	0.2635510625053725	2.172169882971567	0.5642790545230582	0.5043751877526188	0.023163839199565908	9.182536509652217E-5	0.41553161287715473	0.025583158538913874	0.4808450938177815	-9.261303719003948
140000	-4341.730914406645	-4357.596258984724	15.865344578079656	-4357.596258984724	0.30229504442882515	1.276738405741781	0.9633610754405575	0.2905630445743331	2.1451579009026065	0.5642790545230582	0.2905630445743331	2.1451579009026065	0.5642790545230582	0.18513656951130622	0.1837266556819151	0.0013536104757774711	0.20399277135161092	0.1788216561550227	0.16401179539874844	10.588884730952383
141000	-3927.7549386819155	-3909.396762299833	-18.358176382082423	-3909.396762299833	0.8866106031771441	4.726767139783779	0.9633610754405575	0.2905630445743331	2.1451579009026065	0.5642790545230582	0.2905630445743331	2.1451579009026065	0.5642790545230582	0.2850830484483577	0.015490425083103146	1.656812996873616E-5	0.2523172784909415	0.0152990662252284	0.7793878167239855	-17.048564609286405
142000	-4144.366270621865	-4125.391276664138	-18.97499395772688	-4125.391276664138	1.0575224038672542	6.053342767346832	0.9633610754405575	0.2905630445743331	2.1451579009026065	0.5642790545230582	0.2905630445743331	2.1451579009026065	0.5642790545230582	0.2299970741213678	0.012572005660720432	7.2253359615475505E-6	0.22445413370663445	0.01260694256356849	1.2451596630475439	-24.529264209329188
143000	-4466.270504781793	-4436.091981686271	-30.17852309552166	-4436.091981686271	1.9466270810390525	10.888267892241105	0.9633610754405575	0.2905630445743331	2.1451579009026065	0.5642790545230582	0.2905630445743331	2.1451579009026065	0.5642790545230582	0.2820131162970077	0.010633006791999479	5.241234457751655E-6	0.2281249167337063	0.010555492956687808	2.737315375338496	-34.366452819118685
144000	-4308.643821078394	-4301.749731726579	-6.894089351814859	-4301.749731726579	2.6124442735987725	13.427186175274967	0.9633610754405575	0.2905630445743331	2.1451579009026065	0.5642790545230582	0.2905630445743331	2.1451579009026065	0.5642790545230582	0.11399063715454597	0.005980096212564463	5.024370841772374E-7	0.11755203785269464	0.006081845234443802	1.2791846201868826	-37.66731741835552
145000	-4542.401774655748	-4512.388480215145	-30.01329444060343	-4512.388480215145	11.47920171996892	55.29227014514781	0.9633610754405575	0.2905630445743331	2.1451579009026065	0.5642790545230582	0.2905630445743331	2.1451579009026065	0.5642790545230582	0.1208627076754388	0.0059734293852187	3.7653522429118144E-7	0.10161591635720732	0.00603994473408667	12.255922789213006	-61.074899816724304
146000	-4143.743596594109	-4095.1721976336116	-48.57139896049703	-4095.1721976336116	5.9156071303134645	28.973021139346866	0.9633610754405575	0.2905630445743331	2.5907938180327044	0.11864313739296012	0.2905630445743331	2.5907938180327044	0.11864313739296012	0.2858774289716743	0.0019960299716821708	2.3581170432398646E-7	0.246684462655576	0.0020737453341252345	7.061730366343314	-50.384679045601075
147000	-4274.452149958919	-4240.710496346483	-33.741653612436586	-4240.710496346483	3.6979246797744514	19.177041246063535	0.9633610754405575	0.2905630445743331	2.5907938180327044	0.11864313739296012	0.2905630445743331	2.5907938180327044	0.11864313739296012	0.22416646951090785	0.006028691128063341	1.6819925256188948E-6	0.20322379019759534	0.0064787484939222255	3.5285781568098407	-42.61912603746027
148000	-4300.097956362751	-4293.454880748724	-6.6430756140270955	-4293.454880748724	2.3225630921141756	10.616735862920445	0.9633610754405575	0.2905630445743331	2.5907938180327044	0.11864313739296012	0.2905630445743331	2.5907938180327044	0.11864313739296012	0.11457468389812228	0.016451259460147152	4.803279453733971E-6	0.12786479561527936	0.017161646209763144	2.36127145755193	-31.612977197304215
149000	-4216.593716083338	-4194.775180526591	-21.81853555674779	-4194.775180526591	0.855839396158017	7.479646130584388	0.9633610754405575	0.2905630445743331	2.5907938180327044	0.11864313739296012	0.2905630445743331	2.5907938180327044	0.11864313739296012	0.2017891117473059	0.009985449073779042	4.051246813814761E-6	0.20220111151507522	0.009804603172726009	2.247025185715247	-32.291839034959956
150000	-4422.540949763779	-4360.141034567351	-62.399915196428005	-4360.141034567351	7.708575417792026	32.997799648364165	0.9633610754405575	0.2905630445743331	2.5907938180327044	0.11864313739296012	0.2905630445743331	2.5907938180327044	0.11864313739296012	0.3779841596239284	0.00478342609206406	3.0326128555563957E-6	0.3383867091401463	0.0052688537877613574	5.2215158535012955	-52.35087469456553
151000	-4050.812889168394	-3985.360296933919	-65.45259223447515	-3985.360296933919	13.009879784776038	63.537798791789015	0.9633610754405575	0.2905630445743331	2.5907938180327044	0.11864313739296012	0.2905630445743331	2.5907938180327044	0.11864313739296012	0.26437207821706843	0.0015058479368757313	1.337682644941472E-7	0.2604157204424715	0.001511441681173418	9.100301068685056	-67.23903257148226
152000	-3842.5533775890744	-3823.398429537919	-19.154948051155248	-3823.398429537919	2.521191883812194	16.54250158474694	0.7973928771370931	0.2905630445743331	2.5907938180327044	0.11864313739296012	0.2905630445743331	2.5907938180327044	0.11864313739296012	0.1263482829524737	0.007716108750340181	1.0615479737219643E-6	0.13114974020393186	0.007995812580205371	2.841394576401156	-44.39800712732184
153000	-4257.934153740244	-4246.871182048793	-11.062971691451134	-4246.871182048793	1.9368161006194435	9.73935440262172	0.7973928771370931	0.2905630445743331	2.5907938180327044	0.11864313739296012	0.2905630445743331	2.5907938180327044	0.11864313739296012	0.14647976122941778	0.008283926524935696	1.3332160492477447E-6	0.13826440708418944	0.008164899885761884	2.7892132194667085	-33.502007429485445
154000	-3872.5188592666764	-3867.425824263886	-5.093035002790062	-3867.425824263886	1.5642791386021049	9.21494429509792	0.7973928771370931	0.2905630445743331	1.8234463268861048	0.8859906285395598	0.2905630445743331	1.8234463268861048	0.8859906285395598	0.13821794109616403	0.00747125377478661	8.484154702397004E-7	0.12406935935106538	0.007375542813276161	1.2456493584199766	-32.537583531943156
155000	-4089.48701532225	-4099.769142662933	10.28212734068239	-4099.769142662933	1.3091417429585466	8.729593756093557	0.7973928771370931	0.49013878003154787	1.8234463268861048	0.6864148930823449	0.49013878003154787	1.8234463268861048	0.6864148930823449	0.091925796300892	0.01844464355067342	2.157902882454885E-6	0.08067986783614084	0.01845465870646389	2.159573415456436	-31.582605242032066
156000	-4022.4470486707496	-4024.7160002709006	2.2689516001508334	-4024.7160002709006	0.729887246644354	3.4271254426026947	0.7973928771370931	0.49013878003154787	1.8234463268861048	0.6864148930823449	0.49013878003154787	1.8234463268861048	0.6864148930823449	0.17144145694491755	0.0966911060757609	3.0774118584053425E-4	0.18079535075485734	0.09971987749725461	0.8769218240876915	-12.344519751919801
157000	-4221.142352852183	-4218.755881161151	-2.3864716910318804	-4218.755881161151	3.689504369492386	12.390550125514816	0.7973928771370931	0.49013878003154787	1.8234463268861048	0.6864148930823449	0.49013878003154787	1.8234463268861048	0.6864148930823449	0.10383126611671618	0.0681658228848532	6.600901628444073E-5	0.11682829681093974	0.06806568471883896	1.2727752010297904	-28.54359346144462
158000	-4089.610695698956	-4093.084096977853	3.4734012788967292	-4093.084096977853	1.0878297748309191	6.697903880617605	0.7973928771370931	0.49013878003154787	1.8234463268861048	0.6864148930823449	0.49013878003154787	1.8234463268861048	0.6864148930823449	0.1094325681189978	0.012072273711995355	1.8462118802984018E-6	0.1113954059325455	0.011950206157348021	1.5424371118384548	-26.60721527606857
159000	-3805.9792666568587	-3745.488981753854	-60.49028490300451	-3745.488981753854	6.008739870315455	33.50073119884618	0.7973928771370931	0.49013878003154787	1.8234463268861048	0.6864148930823449	0.49013878003154787	1.8234463268861048	0.6864148930823449	0.3176009662576854	0.003482926512888977	1.2963388180077353E-6	0.30315431026120426	0.004043423143565658	6.233327034054853	-53.41163254482655
160000	-3917.2081049116046	-3867.3745642426197	-49.83354066898491	-3867.3745642426197	2.9324070854498294	13.84881521251718	0.7973928771370931	0.49013878003154787	1.8234463268861048	0.6864148930823449	0.49013878003154787	1.8234463268861048	0.6864148930823449	0.34194103274602006	0.005658796473185901	5.016514962367093E-6	0.42831550304307286	0.004964447274981433	1.8955989441474925	-34.77920474805148
161000	-3881.656905234139	-3852.0192070512126	-29.637698182926222	-3852.0192070512126	0.9679372198980142	5.712440187980478	0.7973928771370931	0.49013878003154787	1.8234463268861048	0.6864148930823449	0.49013878003154787	1.8234463268861048	0.6864148930823449	0.28834305578097746	0.022280371565063264	6.362731028752525E-5	0.3353161320302752	0.026048004468548602	0.9295699423320075	-21.625504667306654
162000	-3924.634946350249	-3885.883009298336	-38.75193705191263	-3885.883009298336	1.4913448908916067	5.513352412944388	0.7973928771370931	0.49013878003154787	1.8234463268861048	0.6864148930823449	0.49013878003154787	1.8234463268861048	0.6864148930823449	0.385118708811317	0.02748369077137642	2.3484746760477478E-4	0.5201079318248242	0.028616410464251233	0.9875399172783506	-17.524642315747553
163000	-4080.0628268831947	-4016.452872190151	-63.609954693043655	-4016.452872190151	4.200142028151447	21.74276088124684	0.7973928771370931	0.49013878003154787	1.8234463268861048	0.6864148930823449	0.49013878003154787	1.8234463268861048	0.6864148930823449	0.4493670500572	0.0047129751742538495	4.689999227964219E-6	0.43538987546395463	0.004677582634658729	2.6231686900213576	-45.70054563554988
164000	-4009.7837007273065	-3997.4928893999586	-12.290811327347898	-3997.4928893999586	2.7169260258133	13.283777437850965	0.7973928771370931	0.49013878003154787	1.8234463268861048	0.6864148930823449	0.49013878003154787	1.8234463268861048	0.6864148930823449	0.12682054379581434	0.013481542914889356	3.200750339259324E-6	0.1336413727416936	0.01351515038160423	2.860529633240959	-36.31455904322617
165000	-4439.9858604196	-4440.1223940936725	0.1365336740723424	-4440.1223940936725	0.2877585438651451	1.697894920103285	0.7973928771370931	0.49013878003154787	1.8234463268861048	0.6864148930823449	0.49013878003154787	1.8234463268861048	0.6864148930823449	0.2430888982793866	0.4301701548297281	0.011462110668622618	0.2515136182266878	0.42739758206153383	0.5064757700786893	-0.3055888351902587
166000	-4365.274796342088	-4370.005656269675	4.730859927586659	-4370.005656269675	0.401876817265327	1.828416121224322	0.7973928771370931	0.49013878003154787	1.8234463268861048	0.6864148930823449	0.49013878003154787	1.8234463268861048	0.6864148930823449	0.2252506456380827	0.04242484033428718	1.01957973052298E-4	0.22517623883977927	0.044444107254011676	0.5495053126542058	-1.0812397976251642
167000	-4248.912973938619	-4220.22499058951	-28.687983349109018	-4220.22499058951	1.6197076087000355	11.016850630304187	0.7973928771370931	0.49013878003154787	1.8234463268861048	0.6864148930823449	0.49013878003154787	1.8234463268861048	0.6864148930823449	0.19746762430560647	0.018787791357913548	1.5532900633104478E-5	0.20935499565344498	0.018937164248459752	2.029365577515887	-36.920685369513016
168000	-4035.0565657608863	-4005.4627920282896	-29.59377373259664	-4005.4627920282896	0.8874504537717581	7.091969798110857	0.7973928771370931	0.49013878003154787	1.8234463268861048	0.6864148930823449	0.49013878003154787	1.8234463268861048	0.6864148930823449	0.2200752051112994	0.012217435049793062	1.044676892003535E-5	0.25751459454412623	0.012337660648648812	2.507178566847618	-30.182360765219062
169000	-3885.636546937027	-3870.5975982671434	-15.038948669883526	-3870.5975982671434	5.92755269891722	32.19185164523392	0.7973928771370931	0.5884509860046889	2.0872414242584374	0.32430758973687124	0.5884509860046889	2.0872414242584374	0.32430758973687124	0.08938608856631669	0.003241830557055538	7.604171950516129E-8	0.08715708017029274	0.0031397247178529763	6.598007402326342	-54.53019054434352
170000	-3938.7501885052166	-3910.0989715314468	-28.651216973769774	-3910.0989715314468	7.897806550086477	43.830268562708426	0.7973928771370931	0.5884509860046889	2.0872414242584374	0.32430758973687124	0.5884509860046889	2.0872414242584374	0.32430758973687124	0.12719371140399355	0.001997911335621782	5.209158098826799E-8	0.11292436248730367	0.0020655883212175284	8.067248046826121	-59.594292848931204
171000	-4234.285060291022	-4190.9843732491245	-43.30068704189783	-4190.9843732491245	2.833185014096204	16.735559059972523	0.7973928771370931	0.5884509860046889	2.0872414242584374	0.32430758973687124	0.5884509860046889	2.0872414242584374	0.32430758973687124	0.21463148807692073	0.004210862146478431	1.184100507358931E-6	0.24448877387885212	0.004398542460770347	3.5125697490516887	-42.318150419830054
172000	-4129.361970966541	-4123.963753997995	-5.398216968546021	-4123.963753997995	2.646758026313229	14.205185845173132	0.7973928771370931	0.5884509860046889	2.0872414242584374	0.32430758973687124	0.5884509860046889	2.0872414242584374	0.32430758973687124	0.09439216151264393	0.020042547739743847	4.1906984587778495E-6	0.10163290454618137	0.020519269058193765	2.200693456105078	-38.608528594399786
173000	-4218.831776934383	-4145.6251749243875	-73.20660200999559	-4145.6251749243875	11.88267641224445	53.661308551616564	0.7973928771370931	0.5884509860046889	2.0872414242584374	0.32430758973687124	0.5884509860046889	2.0872414242584374	0.32430758973687124	0.29529168068529243	0.006255493964524554	4.625748101574854E-6	0.3185256345472584	0.006448016540086377	8.258620682522094	-64.55291058654112
