#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
126000	-6496.923698405465	-6414.667091412652	-82.2566069928134	-6414.667091412652	44.24259117320994	143.0445759269372	0.4159404456434494	0.2815639716036029	0.1603026089384588	0.2986342074704536	0.25949921198748643	0.36440502314056256	2.4854583001635397	0.36440502314056256	0.15013667669588224	2.4854583001635397	0.15013667669588224	8.902675207365208	-65.35559603251134	7.716979793248529E-4
127000	-6517.84428733567	-6432.470838443742	-85.37344889192788	-6432.470838443742	42.7718419219234	145.2656816002025	0.4159404456434494	0.26690372950837443	0.1603026089384588	0.3132944495656821	0.25949921198748643	0.4144832926525686	2.4854583001635397	0.4144832926525686	0.10005840718387621	2.4854583001635397	0.10005840718387621	8.44432868777816	-68.46542662836679	7.390475815955865E-4
128000	-6530.348642301942	-6449.0936780231605	-81.25496427878169	-6449.0936780231605	39.6282829224584	129.7566377255143	0.4159404456434494	0.2535211258795984	0.1603026089384588	0.3266770531944581	0.25949921198748643	0.4144832926525686	2.4854583001635397	0.4144832926525686	0.10005840718387621	2.4854583001635397	0.10005840718387621	9.519731885309922	-63.823471272700814	7.209560040832228E-4
129000	-6535.821193611007	-6442.885348218252	-92.9358453927552	-6442.885348218252	41.54279823278725	159.28151343021025	0.4159404456434494	0.2535211258795984	0.1603026089384588	0.3266770531944581	0.25949921198748643	0.4144832926525686	2.4854583001635397	0.4144832926525686	0.10005840718387621	2.4854583001635397	0.10005840718387621	11.559816198424373	-73.99918880160125	6.160692600862027E-4
130000	-6535.738352467281	-6461.396623215181	-74.34172925210076	-6461.396623215181	33.20644212270231	107.6601704475312	0.4159404456434494	0.23997903051276218	0.17384470430529503	0.3266770531944581	0.25949921198748643	0.4144832926525686	2.4854583001635397	0.4144832926525686	0.10005840718387621	2.4854583001635397	0.10005840718387621	7.402056221083307	-59.920068688227396	0.0012339936478626943
131000	-6520.426172196355	-6438.841977382362	-81.58419481399335	-6438.841977382362	35.55615545176686	123.58037788278115	0.4159404456434494	0.23997903051276218	0.191819804334483	0.2781123127250765	0.29008885242768007	0.4144832926525686	2.4854583001635397	0.4144832926525686	0.10005840718387621	2.4854583001635397	0.10005840718387621	11.28424967672982	-64.4898836030811	9.261336415037182E-4
132000	-6513.973827710934	-6432.698644931807	-81.27518277912628	-6432.698644931807	35.19478683005455	122.38403674758298	0.4159404456434494	0.23997903051276218	0.191819804334483	0.2781123127250765	0.29008885242768007	0.4144832926525686	2.4854583001635397	0.4144832926525686	0.10005840718387621	2.4854583001635397	0.10005840718387621	11.170384931485412	-63.97513982052695	8.711984949881244E-4
133000	-6517.733576934573	-6430.196753094096	-87.53682384047752	-6430.196753094096	42.922190126788145	149.3658201304031	0.4159404456434494	0.23997903051276218	0.191819804334483	0.2781123127250765	0.29008885242768007	0.4144832926525686	2.4854583001635397	0.4144832926525686	0.10005840718387621	2.4854583001635397	0.10005840718387621	7.706331175403939	-70.89883927476717	7.377446520435401E-4
134000	-6505.149045338644	-6426.077348595237	-79.07169674340693	-6426.077348595237	36.491460442548274	122.46042710458204	0.22019876947373007	0.26176616090958155	0.191819804334483	0.25632518232825713	0.29008885242768007	0.4144832926525686	2.4854583001635397	0.4144832926525686	0.10005840718387621	2.4854583001635397	0.10005840718387621	8.917631456319588	-63.70388459437797	0.0010689411681839372
135000	-6560.001009355787	-6476.31442881171	-83.6865805440765	-6476.31442881171	45.208492134778936	149.25790574002113	0.22019876947373007	0.26176616090958155	0.191819804334483	0.25632518232825713	0.29008885242768007	0.6219149851618053	2.278026607654303	0.6219149851618053	0.10005840718387621	2.278026607654303	0.10005840718387621	9.66089085131974	-67.20656034247381	8.742943395754543E-4
136000	-6553.021147374671	-6468.758399189168	-84.26274818550367	-6468.758399189168	37.57148678523914	134.07019929608643	0.22019876947373007	0.26176616090958155	0.191819804334483	0.25632518232825713	0.29008885242768007	0.6219149851618053	2.278026607654303	0.6219149851618053	0.10005840718387621	2.278026607654303	0.10005840718387621	12.503213261720852	-66.17251268068485	7.856564835581763E-4
137000	-6533.296561861883	-6437.2952178643245	-96.00134399755798	-6437.2952178643245	61.35394362733835	203.03585408981175	0.22019876947373007	0.26176616090958155	0.191819804334483	0.25632518232825713	0.29008885242768007	0.6219149851618053	2.278026607654303	0.6219149851618053	0.10005840718387621	2.278026607654303	0.10005840718387621	14.28081515317753	-75.27735424365616	5.103813429142228E-4
138000	-6515.783088896192	-6438.996673594493	-76.78641530169878	-6438.996673594493	31.846514670674857	110.1325153854772	0.22019876947373007	0.26176616090958155	0.191819804334483	0.25632518232825713	0.29008885242768007	0.6219149851618053	2.278026607654303	0.6219149851618053	0.10005840718387621	2.278026607654303	0.10005840718387621	8.370319439286131	-61.723706970113945	0.0010945044658182037
139000	-6582.0287322875	-6512.910174971097	-69.11855731640254	-6512.910174971097	26.80404973367064	87.80877257286299	0.10442579442447729	0.26176616090958155	0.191819804334483	0.25632518232825713	0.29008885242768007	0.4745882071932478	2.278026607654303	0.4745882071932478	0.24738518515243377	2.278026607654303	0.24738518515243377	7.870131540635502	-54.472565219654065	0.0011257612523826795
140000	-6585.219111084961	-6501.6126286434655	-83.606482441495	-6501.6126286434655	40.232974446100215	136.0053628469224	0.33051780315764834	0.26176616090958155	0.191819804334483	0.25632518232825713	0.29008885242768007	0.4745882071932478	2.278026607654303	0.4745882071932478	0.24738518515243377	2.278026607654303	0.24738518515243377	11.907946125849804	-66.86783442210569	0.0010545472705763051
141000	-6580.989849276655	-6495.716623274662	-85.27322600199295	-6495.716623274662	32.17481894801302	126.55996208465781	0.33051780315764834	0.26176616090958155	0.191819804334483	0.25632518232825713	0.29008885242768007	0.4745882071932478	2.278026607654303	0.4745882071932478	0.24738518515243377	2.278026607654303	0.24738518515243377	10.576810041306375	-67.8286381182391	7.782578775334947E-4
142000	-6542.749229391764	-6448.966427032876	-93.782802358888	-6448.966427032876	36.36885321798278	153.07995070255913	0.33051780315764834	0.26176616090958155	0.16998677724376532	0.2781582094189748	0.29008885242768007	0.28110950022388964	2.471505314623661	0.28110950022388964	0.24738518515243377	2.471505314623661	0.24738518515243377	16.805543972706314	-73.64402932967877	7.704016366625733E-4
143000	-6533.722993342598	-6442.901563980057	-90.8214293625407	-6442.901563980057	51.88155348406592	174.55668756806423	0.15084546220727874	0.26176616090958155	0.16998677724376532	0.2781582094189748	0.29008885242768007	0.41864251542350905	2.3339722994240417	0.41864251542350905	0.24738518515243377	2.3339722994240417	0.24738518515243377	13.341604919490234	-72.14055772553682	7.309865585955368E-4
144000	-6556.3792399189215	-6466.850246686611	-89.52899323231065	-6466.850246686611	45.61738418944189	161.51493294285663	0.15084546220727874	0.28775375812665066	0.16998677724376532	0.2781582094189748	0.26410125521061095	0.41864251542350905	2.3339722994240417	0.41864251542350905	0.24738518515243377	2.3339722994240417	0.24738518515243377	12.854104362796251	-69.95792819987257	5.678348303370556E-4
145000	-6526.149213877313	-6448.5673688676925	-77.58184500962003	-6448.5673688676925	42.855720955777784	129.18789580324764	0.15084546220727874	0.28775375812665066	0.16998677724376532	0.2781582094189748	0.26410125521061095	0.41864251542350905	2.3339722994240417	0.41864251542350905	0.24738518515243377	2.3339722994240417	0.24738518515243377	10.021825449392418	-61.00909747733716	8.70447504124374E-4
146000	-6535.681792486805	-6455.387796206385	-80.29399628041982	-6455.387796206385	31.955040921047434	115.40858048057558	0.15084546220727874	0.28775375812665066	0.16998677724376532	0.2781582094189748	0.26410125521061095	0.41864251542350905	2.3339722994240417	0.41864251542350905	0.24738518515243377	2.3339722994240417	0.24738518515243377	7.65840236835311	-65.90458793111272	0.001191279630739668
147000	-6509.402607252198	-6426.873148469148	-82.52945878305	-6426.873148469148	38.63033977193271	132.81950831279386	0.15084546220727874	0.28775375812665066	0.16998677724376532	0.2781582094189748	0.26410125521061095	0.41864251542350905	2.3339722994240417	0.41864251542350905	0.24738518515243377	2.3339722994240417	0.24738518515243377	10.260886271857933	-66.68793725325996	0.0010658223005051797
148000	-6503.025098997504	-6412.003697785919	-91.02140121158504	-6412.003697785919	48.04743942932432	175.2617065424734	0.15084546220727874	0.2620531399243841	0.16998677724376532	0.30385882762124133	0.26410125521061095	0.41864251542350905	2.3339722994240417	0.41864251542350905	0.24738518515243377	2.3339722994240417	0.24738518515243377	10.766842960199872	-72.75141015694862	6.269099127542679E-4
149000	-6513.398848198522	-6418.179347806645	-95.21950039187699	-6418.179347806645	59.35876054271917	200.81075987630427	0.15084546220727874	0.2620531399243841	0.16998677724376532	0.30385882762124133	0.26410125521061095	0.41864251542350905	2.3339722994240417	0.41864251542350905	0.24738518515243377	2.3339722994240417	0.24738518515243377	16.754043979614426	-73.95562158584352	5.668318722636814E-4
150000	-6523.152193195311	-6428.69238414424	-94.45980905107056	-6428.69238414424	52.68568410418784	185.74112825075764	0.15084546220727874	0.2647654334403587	0.16998677724376532	0.30385882762124133	0.2613889616946364	0.5491777147106706	2.20343710013688	0.5491777147106706	0.24738518515243377	2.20343710013688	0.24738518515243377	13.771198642518378	-74.46638725896425	5.636512972422014E-4
151000	-6523.9010700083045	-6435.752443381302	-88.14862662700207	-6435.752443381302	44.82407164402453	161.75529162205254	0.15084546220727874	0.2647654334403587	0.16998677724376532	0.30385882762124133	0.2613889616946364	0.5491777147106706	2.20343710013688	0.5491777147106706	0.24738518515243377	2.20343710013688	0.24738518515243377	11.694631468568078	-70.92568257600132	8.771562806820582E-4
152000	-6506.909987579318	-6413.182042604621	-93.72794497469795	-6413.182042604621	51.09145684227018	179.31748796208137	0.15084546220727874	0.2647654334403587	0.16998677724376532	0.30385882762124133	0.2613889616946364	0.5491777147106706	2.20343710013688	0.5491777147106706	0.24738518515243377	2.20343710013688	0.24738518515243377	10.904491453607909	-74.9659107290025	5.676696014907099E-4
153000	-6505.033133545893	-6420.44476425029	-84.5883692956029	-6420.44476425029	33.37150796976175	127.6624823350855	0.15084546220727874	0.2647654334403587	0.200077430583825	0.27376817428118166	0.2613889616946364	0.7506817784489269	2.001933036398624	0.7506817784489269	0.24738518515243377	2.001933036398624	0.24738518515243377	11.134637447864302	-67.2151936421561	8.006061598577585E-4
154000	-6540.146528462048	-6463.7506906285125	-76.39583783353538	-6463.7506906285125	29.564205505107797	105.73647928924166	0.15084546220727874	0.2647654334403587	0.200077430583825	0.27376817428118166	0.2613889616946364	0.7506817784489269	2.001933036398624	0.7506817784489269	0.24738518515243377	2.001933036398624	0.24738518515243377	9.41817128568284	-61.13922426974002	0.0011343448614902403
155000	-6541.0997606501	-6453.9735182462355	-87.12624240386438	-6453.9735182462355	48.984852539494746	164.74817182953979	0.15084546220727874	0.2647654334403587	0.200077430583825	0.2869406311509053	0.24821650482491278	0.5709847185200714	2.1816300963274795	0.5709847185200714	0.24738518515243377	2.1816300963274795	0.24738518515243377	13.859559626449364	-69.27437116601195	9.396383815727105E-4
156000	-6541.0291124388705	-6467.865522229604	-73.16359020926647	-6467.865522229604	37.45993325944993	113.91919366800762	0.15084546220727874	0.2647654334403587	0.200077430583825	0.2869406311509053	0.24821650482491278	0.5709847185200714	2.3842528286610594	0.5709847185200714	0.0447624528188538	2.3842528286610594	0.0447624528188538	6.814362525011773	-58.51092634267591	0.001033246520827894
157000	-6532.923542282995	-6456.804621213041	-76.1189210699537	-6456.804621213041	33.16489441632058	113.42213471255101	0.15084546220727874	0.2647654334403587	0.200077430583825	0.2869406311509053	0.24821650482491278	0.27329709604802416	2.6819404511331064	0.27329709604802416	0.0447624528188538	2.6819404511331064	0.0447624528188538	9.954293212093994	-60.60754343952691	0.0011224296061061866
158000	-6529.414417408806	-6448.841568008826	-80.57284939998088	-6448.841568008826	33.164870217589	123.96030563159132	0.15084546220727874	0.2647654334403587	0.200077430583825	0.2869406311509053	0.24821650482491278	0.27329709604802416	2.6819404511331064	0.27329709604802416	0.0447624528188538	2.6819404511331064	0.0447624528188538	8.349569611228398	-65.56399668541295	0.0010881308832742312
159000	-6520.939732513251	-6446.491508024638	-74.44822448861308	-6446.491508024638	42.65837654634056	120.48558376368615	0.15084546220727874	0.2647654334403587	0.200077430583825	0.2869406311509053	0.24821650482491278	0.27329709604802416	2.6819404511331064	0.27329709604802416	0.0447624528188538	2.6819404511331064	0.0447624528188538	4.929314740673924	-59.75466406824272	8.794145386525745E-4
160000	-6536.901865673099	-6461.835207983467	-75.06665768963222	-6461.835207983467	28.504973896168547	101.86622428757195	0.15084546220727874	0.2647654334403587	0.200077430583825	0.2869406311509053	0.24821650482491278	0.27329709604802416	2.6819404511331064	0.27329709604802416	0.0447624528188538	2.6819404511331064	0.0447624528188538	7.735040584921592	-59.92796737182185	9.95103553479341E-4
161000	-6543.957072484608	-6467.600973040267	-76.35609944434168	-6467.600973040267	37.10350122138326	121.45558941022813	0.15084546220727874	0.2647654334403587	0.18354335434182634	0.2869406311509053	0.26475058106691146	0.27329709604802416	2.6819404511331064	0.27329709604802416	0.0447624528188538	2.6819404511331064	0.0447624528188538	7.638589705514682	-62.585448655729174	0.0013935547022536708
162000	-6514.012398404577	-6431.557451042684	-82.45494736189244	-6431.557451042684	39.25608360307966	133.94193697278305	0.15084546220727874	0.2647654334403587	0.18354335434182634	0.2869406311509053	0.26475058106691146	0.17384688721558367	2.6819404511331064	0.17384688721558367	0.14421266165129432	2.6819404511331064	0.14421266165129432	9.053562964065273	-66.61200654438828	9.469458360907262E-4
163000	-6530.180220238009	-6457.990061387863	-72.19015885014633	-6457.990061387863	32.19890248022813	99.59157870804529	0.15084546220727874	0.2647654334403587	0.18354335434182634	0.2869406311509053	0.26475058106691146	0.17384688721558367	2.6819404511331064	0.17384688721558367	0.14421266165129432	2.6819404511331064	0.14421266165129432	5.57857176111049	-58.45640122809274	0.0011711489382967158
164000	-6554.215105865979	-6483.8722574229705	-70.34284844300902	-6483.8722574229705	32.28128473123188	100.69551851071503	0.15084546220727874	0.2647654334403587	0.18354335434182634	0.267349146031751	0.2843420661860658	0.3902344037608072	2.465552934587883	0.3902344037608072	0.14421266165129432	2.465552934587883	0.14421266165129432	6.303752575487822	-57.19803660416709	0.0014493107969061226
165000	-6528.99657431653	-6456.518517508075	-72.47805680845552	-6456.518517508075	32.269487810359635	102.2219919420367	0.15084546220727874	0.2647654334403587	0.18354335434182634	0.267349146031751	0.2843420661860658	0.3902344037608072	2.465552934587883	0.3902344037608072	0.14421266165129432	2.465552934587883	0.14421266165129432	7.537608927930025	-58.11085940367163	0.001184578177490527
166000	-6516.314163655077	-6435.194947986003	-81.11921566907414	-6435.194947986003	30.635758071927572	117.37985029699654	0.15084546220727874	0.2647654334403587	0.18354335434182634	0.2900584053248721	0.26163280689294466	0.3902344037608072	2.465552934587883	0.3902344037608072	0.14421266165129432	2.465552934587883	0.14421266165129432	7.727072448485194	-66.23764435337188	0.001059653204176158
167000	-6524.49198196406	-6434.22055567903	-90.27142628502997	-6434.22055567903	46.44939434183473	163.88519252964275	0.15084546220727874	0.2647654334403587	0.18354335434182634	0.2900584053248721	0.26163280689294466	0.6472784179026996	2.2085089204459902	0.6472784179026996	0.14421266165129432	2.2085089204459902	0.14421266165129432	9.415402528252512	-73.37702413059813	7.611708465036042E-4
168000	-6526.4300677182355	-6441.895874132235	-84.53419358600019	-6441.895874132235	37.9977185979959	134.82016829338392	0.15084546220727874	0.2647654334403587	0.21641752719266139	0.2900584053248721	0.2287586340421096	0.3706984928400389	2.2085089204459902	0.3706984928400389	0.420792586713955	2.2085089204459902	0.420792586713955	9.835807799208647	-67.72706706796829	8.083951221085643E-4
169000	-6546.05602955977	-6477.35971152208	-68.69631803768947	-6477.35971152208	29.715366230646925	90.59625259024267	0.15084546220727874	0.2647654334403587	0.18016596621848172	0.27723359320737684	0.2778350071337845	0.3706984928400389	2.2085089204459902	0.3706984928400389	0.420792586713955	2.2085089204459902	0.420792586713955	5.160742371520302	-55.38644565076981	0.0012615996109297028
170000	-6553.756581364179	-6478.766661244081	-74.9899201200978	-6478.766661244081	32.1654111980665	108.54963271123019	0.15084546220727874	0.2647654334403587	0.18016596621848172	0.27723359320737684	0.2778350071337845	0.3706984928400389	2.2085089204459902	0.3706984928400389	0.420792586713955	2.2085089204459902	0.420792586713955	8.597318760056973	-60.642468706578924	0.0013179489473608029
171000	-6526.308496438048	-6449.034994358221	-77.27350207982614	-6449.034994358221	43.55229380467682	132.62978803122843	0.15084546220727874	0.2647654334403587	0.19579595092567567	0.2616036085001829	0.2778350071337845	0.6541789417078747	2.2085089204459902	0.6541789417078747	0.13731213784611912	2.2085089204459902	0.13731213784611912	9.31090044931608	-62.09352559882938	0.0011442142577601482
172000	-6513.816656780397	-6431.757980094333	-82.05867668606386	-6431.757980094333	41.07773870205918	134.4865212688726	0.6145074841864185	0.2647654334403587	0.19579595092567567	0.2616036085001829	0.2778350071337845	0.5574083770465307	2.3052794851073344	0.5574083770465307	0.13731213784611912	2.3052794851073344	0.13731213784611912	10.316780026569235	-64.55674899578781	8.01038724575516E-4
173000	-6521.674346336575	-6426.748389896644	-94.92595643993113	-6426.748389896644	40.476135021221154	158.9221711352339	0.6145074841864185	0.2647654334403587	0.19579595092567567	0.2616036085001829	0.2778350071337845	0.5574083770465307	2.3599319495709143	0.5574083770465307	0.08265967338253918	2.3599319495709143	0.08265967338253918	11.810392598554637	-74.70899523992527	4.943204484776513E-4
174000	-6512.1229692232255	-6414.151336139731	-97.97163308349434	-6414.151336139731	38.35262936774642	162.9815742603722	0.6145074841864185	0.24007556110637734	0.19579595092567567	0.2616036085001829	0.30252487946776585	0.3773467889736096	2.3599319495709143	0.3773467889736096	0.26272126145546026	2.3599319495709143	0.26272126145546026	22.30801280901431	-74.59692242220848	6.877469605025196E-4
175000	-6521.84113701263	-6417.961984932675	-103.87915207995484	-6417.961984932675	64.49223379956769	231.2423706512137	0.6145074841864185	0.28948405879440087	0.19579595092567567	0.2616036085001829	0.2531163817797423	0.5458477044719015	2.389542200652688	0.5458477044719015	0.06461009487539501	2.389542200652688	0.06461009487539501	23.605167292933668	-77.83078356563745	4.3081060130898286E-4
176000	-6482.614361074442	-6385.708606171452	-96.9057549029903	-6385.708606171452	65.85735464172173	208.51503818985265	0.6145074841864185	0.28948405879440087	0.19579595092567567	0.2616036085001829	0.2531163817797423	0.38641857081904274	2.5489713343055467	0.38641857081904274	0.06461009487539501	2.5489713343055467	0.06461009487539501	18.400837299830673	-73.29314388273717	4.3863229430817364E-4
177000	-6541.757337618556	-6444.6668404667835	-97.0904971517732	-6444.6668404667835	47.17262675622031	177.97896434913184	0.6145074841864185	0.28948405879440087	0.19579595092567567	0.2616036085001829	0.2531163817797423	0.38641857081904274	2.5489713343055467	0.38641857081904274	0.06461009487539501	2.5489713343055467	0.06461009487539501	14.224344549908507	-76.08766258144338	5.208650185252435E-4
178000	-6560.072095621609	-6473.202419287965	-86.86967633364374	-6473.202419287965	35.66101828944041	128.41500389634453	0.6145074841864185	0.28948405879440087	0.19579595092567567	0.2616036085001829	0.2531163817797423	0.12143810745274014	2.5489713343055467	0.12143810745274014	0.3295905582416976	2.5489713343055467	0.3295905582416976	6.333186255905013	-70.73732627587165	7.759161539817103E-4
179000	-6556.689121703955	-6479.143270955121	-77.54585074883403	-6479.143270955121	36.92139663918608	117.09419818559147	0.6145074841864185	0.28948405879440087	0.19579595092567567	0.2616036085001829	0.2531163817797423	0.12143810745274014	2.804660874767739	0.12143810745274014	0.07390101777950542	2.804660874767739	0.07390101777950542	9.967376496562768	-61.677213608073295	0.0011543728035876926
180000	-6537.86519865558	-6444.530650591879	-93.33454806370119	-6444.530650591879	46.41872530378477	172.06534140319516	0.6145074841864185	0.26012792075458485	0.19579595092567567	0.27783074839307503	0.2662453799266662	0.12143810745274014	2.804660874767739	0.12143810745274014	0.07390101777950542	2.804660874767739	0.07390101777950542	12.663286677689092	-74.05863238601535	6.631070411201817E-4
181000	-6510.304352402687	-6412.354910788355	-97.94944161433222	-6412.354910788355	51.07477665574447	187.63656879949045	0.3166890190359724	0.26012792075458485	0.19579595092567567	0.27783074839307503	0.2662453799266662	0.12143810745274014	2.804660874767739	0.12143810745274014	0.07390101777950542	2.804660874767739	0.07390101777950542	21.508751062334117	-74.99901141094783	6.510646151774153E-4
182000	-6533.262959832918	-6448.008045208023	-85.2549146248952	-6448.008045208023	38.86581266765441	139.04281642756024	0.3166890190359724	0.2802446865823227	0.19579595092567567	0.2577139825653372	0.2662453799266662	0.12143810745274014	2.804660874767739	0.12143810745274014	0.07390101777950542	2.804660874767739	0.07390101777950542	10.320705939344586	-67.34583469626818	6.79008080314182E-4
183000	-6530.525006962303	-6446.71217928148	-83.81282768082393	-6446.71217928148	45.448025704845406	151.6415771403299	0.3166890190359724	0.2802446865823227	0.19579595092567567	0.2577139825653372	0.2662453799266662	0.12143810745274014	2.804660874767739	0.12143810745274014	0.07390101777950542	2.804660874767739	0.07390101777950542	9.129667155622418	-67.44473696356123	8.741603724295834E-4
184000	-6584.490520949225	-6509.414117340708	-75.07640360851704	-6509.414117340708	35.53791991347044	110.83455758895441	0.3166890190359724	0.2802446865823227	0.19579595092567567	0.2577139825653372	0.2662453799266662	0.12143810745274014	2.477860149758438	0.12143810745274014	0.4007017427888063	2.477860149758438	0.4007017427888063	8.034346291397764	-59.423876850807055	9.391415289240832E-4
185000	-6551.920274870249	-6467.848880330532	-84.07139453971696	-6467.848880330532	42.0921068187138	140.22040995239917	0.3166890190359724	0.2483383238441255	0.19579595092567567	0.2577139825653372	0.29815174266486344	0.12143810745274014	2.477860149758438	0.12143810745274014	0.4007017427888063	2.477860149758438	0.4007017427888063	11.393974500567857	-66.3593538036412	7.880774905489191E-4
