#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
118000	-6632.677664816478	-6559.006114220089	-73.6715505963889	-6559.006114220089	31.62919180081332	101.65128003807718	0.22922149772274855	0.31618702187948877	0.17929900399984494	0.3029431707994354	0.20157080332123206	0.2154870087808033	2.644222583740896	0.2154870087808033	0.14029040747827465	2.644222583740896	0.14029040747827465	4.638738667430833	-59.641074143585456	0.0010325668759949942
119000	-6832.214942093421	-6767.051754878168	-65.16318721525298	-6767.051754878168	20.662228163092806	74.25108067798422	0.22922149772274855	0.31618702187948877	0.17929900399984494	0.3029431707994354	0.20157080332123206	0.2154870087808033	2.644222583740896	0.2154870087808033	0.14029040747827465	2.644222583740896	0.14029040747827465	5.610950597637122	-52.339415768879974	0.0015152336176268903
120000	-6664.25733168343	-6591.369999713003	-72.88733197042657	-6591.369999713003	38.735483313997946	118.61554374012259	0.1	0.3040461009294943	0.19143992494983939	0.3029431707994354	0.20157080332123206	0.2154870087808033	2.644222583740896	0.2154870087808033	0.14029040747827465	2.644222583740896	0.14029040747827465	6.952977081343952	-58.410179320687426	0.0010788349902318285
121000	-6564.796299268593	-6496.1465791018145	-68.64972016677851	-6496.1465791018145	31.626592805932603	93.33545059413183	0.1	0.23119387085867749	0.19143992494983939	0.3029431707994354	0.2744230333920489	0.2154870087808033	2.644222583740896	0.2154870087808033	0.14029040747827465	2.644222583740896	0.14029040747827465	7.027457575465374	-53.946632663264516	0.0010267450534187262
122000	-6749.476477857301	-6692.61781878778	-56.858659069519945	-6692.61781878778	24.89413663343911	72.24987107439289	0.1	0.23119387085867749	0.19143992494983939	0.3029431707994354	0.2744230333920489	0.2154870087808033	2.644222583740896	0.2154870087808033	0.14029040747827465	2.644222583740896	0.14029040747827465	3.700145497441044	-46.91274104499925	0.002799932062373687
123000	-6685.66339132892	-6620.19503838746	-65.46835294145924	-6620.19503838746	33.791716973394685	99.21187595807908	0.1	0.23119387085867749	0.19143992494983939	0.31463294321200025	0.262733260979484	0.2154870087808033	2.644222583740896	0.2154870087808033	0.14029040747827465	2.644222583740896	0.14029040747827465	5.692257745877833	-53.96237470730557	0.0021060761612738403
124000	-6680.824658541502	-6622.294595350747	-58.5300631907551	-6622.294595350747	31.357798037829046	82.0178168797154	0.1	0.23119387085867749	0.19143992494983939	0.31463294321200025	0.262733260979484	0.2154870087808033	2.644222583740896	0.2154870087808033	0.14029040747827465	2.644222583740896	0.14029040747827465	4.896240462690521	-47.109908995087	0.002013623662629042
125000	-6675.955878169227	-6605.076146167839	-70.87973200138777	-6605.076146167839	24.905654100684213	88.86655813065101	0.1	0.23119387085867749	0.19143992494983939	0.31463294321200025	0.262733260979484	0.5575334115538539	2.3021761809678454	0.5575334115538539	0.14029040747827465	2.3021761809678454	0.14029040747827465	6.838950890507885	-57.04352434112153	0.001255287742765196
126000	-6719.875278015633	-6659.03181671912	-60.84346129651273	-6659.03181671912	23.343792663896913	71.18592499815979	0.1	0.23119387085867749	0.19143992494983939	0.31463294321200025	0.262733260979484	0.20949297264021988	2.3989803321921905	0.20949297264021988	0.3915266951675634	2.3989803321921905	0.3915266951675634	4.560765326822633	-48.77423442307625	0.0016440257903690306
127000	-6762.933108601874	-6697.029049869525	-65.9040587323489	-6697.029049869525	29.307112316312175	89.15712638720481	0.1	0.23119387085867749	0.19143992494983939	0.31463294321200025	0.262733260979484	0.20949297264021988	2.3989803321921905	0.20949297264021988	0.3915266951675634	2.3989803321921905	0.3915266951675634	5.923259021404475	-53.956924394760016	0.0019036687123268963
128000	-6684.667184230984	-6629.627662975437	-55.039521255548145	-6629.627662975437	19.59291604692316	58.31265236838749	0.1	0.23119387085867749	0.19143992494983939	0.31463294321200025	0.262733260979484	0.20949297264021988	2.3989803321921905	0.20949297264021988	0.3915266951675634	2.3989803321921905	0.3915266951675634	4.777309328840535	-44.730609156190425	0.002735066247438101
129000	-6664.862931684095	-6608.155195657341	-56.70773602675364	-6608.155195657341	27.42325169748352	72.68802134885985	0.24880547959948407	0.20999540447250015	0.19143992494983939	0.3358314095981776	0.262733260979484	0.5416745876653186	2.3989803321921905	0.5416745876653186	0.0593450801424647	2.3989803321921905	0.0593450801424647	3.8056106390264546	-44.642113180955654	0.0016247643856255195
130000	-6666.269814301866	-6600.2626730543825	-66.00714124748372	-6600.2626730543825	36.252246195798655	99.25079096014898	0.24880547959948407	0.20999540447250015	0.19143992494983939	0.3358314095981776	0.262733260979484	0.5416745876653186	2.3989803321921905	0.5416745876653186	0.0593450801424647	2.3989803321921905	0.0593450801424647	4.840762211741174	-52.69000528959236	0.0012598965455064093
131000	-6754.475100478108	-6684.493617335091	-69.9814831430179	-6684.493617335091	26.05426173405116	92.05934939827492	0.24880547959948407	0.18861063978370904	0.2128246896386305	0.3358314095981776	0.262733260979484	0.5416745876653186	2.3989803321921905	0.5416745876653186	0.0593450801424647	2.3989803321921905	0.0593450801424647	5.02337096805371	-58.51357871277784	0.002092870159570545
132000	-6604.266302630179	-6531.36076572886	-72.90553690131821	-6531.36076572886	24.831617686948725	93.73832763583147	0.24880547959948407	0.25017137261746614	0.2128246896386305	0.2742706767644205	0.262733260979484	0.5416745876653186	2.3989803321921905	0.5416745876653186	0.0593450801424647	2.3989803321921905	0.0593450801424647	5.984534804151237	-59.885799357755815	0.0014938320548514114
133000	-6690.357067441218	-6635.540999282884	-54.81606815833399	-6635.540999282884	19.439368274401048	56.93744150094485	0.24880547959948407	0.25017137261746614	0.2128246896386305	0.2742706767644205	0.262733260979484	0.5416745876653186	2.3989803321921905	0.5416745876653186	0.0593450801424647	2.3989803321921905	0.0593450801424647	4.541801381745994	-43.621797387983364	0.0021725473403685787
134000	-6632.064406253264	-6562.991064237338	-69.07334201592568	-6562.991064237338	21.79236568959882	75.12244523094779	0.24880547959948407	0.25017137261746614	0.2128246896386305	0.2742706767644205	0.262733260979484	0.11275083733165997	2.3989803321921905	0.11275083733165997	0.48826883047612335	2.3989803321921905	0.48826883047612335	9.165560250225395	-54.24263811807314	0.0012632664346243644
135000	-6782.1641510224	-6714.3411041500285	-67.82304687237134	-6714.3411041500285	28.773028867537555	86.8452882090107	0.24880547959948407	0.25017137261746614	0.2128246896386305	0.2742706767644205	0.262733260979484	0.11275083733165997	2.3989803321921905	0.11275083733165997	0.48826883047612335	2.3989803321921905	0.48826883047612335	9.225019064776284	-54.61637921504235	0.0019551388240370317
136000	-6675.6037224683505	-6610.66370711572	-64.94001535263034	-6610.66370711572	29.561269049991786	88.30228944533606	0.24880547959948407	0.2883429617168769	0.17465310053921976	0.2742706767644205	0.262733260979484	0.11275083733165997	2.3989803321921905	0.11275083733165997	0.48826883047612335	2.3989803321921905	0.48826883047612335	5.3836155171516005	-51.96898093766428	0.0014377858683219983
137000	-6709.0529407630165	-6650.877837536032	-58.175103226984646	-6650.877837536032	21.32979052722363	64.4481812811531	0.730485681626073	0.2456505326479227	0.217345529608174	0.2742706767644205	0.262733260979484	0.11275083733165997	2.3989803321921905	0.11275083733165997	0.48826883047612335	2.3989803321921905	0.48826883047612335	3.5913809513854615	-46.727670033937585	0.0021653050224055086
138000	-6661.326572278738	-6595.419482893994	-65.90708938474407	-6595.419482893994	27.684495511436765	86.78007425623616	0.3235076986912462	0.2456505326479227	0.217345529608174	0.2742706767644205	0.262733260979484	0.11275083733165997	2.3989803321921905	0.11275083733165997	0.48826883047612335	2.3989803321921905	0.48826883047612335	5.977791686934853	-53.472975417835265	0.0017805649751364895
139000	-6586.277213341201	-6511.9873458903885	-74.28986745081264	-6511.9873458903885	32.984812575225426	105.06416752271076	0.3235076986912462	0.2456505326479227	0.217345529608174	0.2742706767644205	0.262733260979484	0.11275083733165997	2.3989803321921905	0.11275083733165997	0.48826883047612335	2.3989803321921905	0.48826883047612335	8.408423033951243	-58.57394448857989	9.588303048115056E-4
140000	-6678.874221582858	-6613.881235518885	-64.99298606397338	-6613.881235518885	31.331863180632297	87.90152183580685	0.3235076986912462	0.2456505326479227	0.217345529608174	0.2742706767644205	0.262733260979484	0.11275083733165997	2.3989803321921905	0.11275083733165997	0.48826883047612335	2.3989803321921905	0.48826883047612335	4.4607311645120395	-51.37603764831085	0.0011576854615700598
141000	-6696.140016141232	-6632.256343329179	-63.88367281205284	-6632.256343329179	24.086068815439212	78.67951416425626	0.3235076986912462	0.2456505326479227	0.1912952578977226	0.2742706767644205	0.28878353268993545	0.11275083733165997	2.691263724336202	0.11275083733165997	0.19598543833211213	2.691263724336202	0.19598543833211213	5.419729372647714	-52.84807555443156	0.0025010932180454023
142000	-6627.259426789604	-6544.837694034552	-82.42173275505108	-6544.837694034552	36.04590759637849	124.85362584186988	0.3235076986912462	0.2456505326479227	0.1912952578977226	0.2742706767644205	0.28878353268993545	0.11275083733165997	2.691263724336202	0.11275083733165997	0.19598543833211213	2.691263724336202	0.19598543833211213	12.640159785834765	-65.2980754680025	0.001032408287810506
143000	-6803.034334358851	-6746.086137973385	-56.948196385466076	-6746.086137973385	25.924927541418313	71.78930356873522	0.3235076986912462	0.2456505326479227	0.1912952578977226	0.2742706767644205	0.28878353268993545	0.11275083733165997	2.691263724336202	0.11275083733165997	0.19598543833211213	2.691263724336202	0.19598543833211213	4.149065013641264	-45.679309626751845	0.0021091499820239203
144000	-6764.869622608337	-6700.089084557693	-64.7805380506438	-6700.089084557693	23.573208813377377	77.78366282620277	0.11318047238446644	0.2456505326479227	0.1912952578977226	0.2742706767644205	0.28878353268993545	0.11275083733165997	2.691263724336202	0.11275083733165997	0.19598543833211213	2.691263724336202	0.19598543833211213	4.147876068180921	-53.761948697847714	0.002132648220001464
145000	-6630.608603549947	-6568.561976134981	-62.04662741496567	-6568.561976134981	25.37899656673685	78.2168019314224	0.11318047238446644	0.2456505326479227	0.1912952578977226	0.2742706767644205	0.28878353268993545	0.11275083733165997	2.691263724336202	0.11275083733165997	0.19598543833211213	2.691263724336202	0.19598543833211213	5.111052208154535	-50.61317134721849	0.0020498648919742785
146000	-6739.743870739992	-6677.08426442734	-62.65960631265259	-6677.08426442734	31.582675597275394	86.7460145759513	0.11318047238446644	0.2456505326479227	0.1912952578977226	0.2742706767644205	0.28878353268993545	0.11275083733165997	2.691263724336202	0.11275083733165997	0.19598543833211213	2.691263724336202	0.19598543833211213	6.560620830135783	-50.413964381849624	0.0018681469906763933
147000	-6610.663636299665	-6536.501122503673	-74.16251379599142	-6536.501122503673	30.10060226096989	106.4352294554746	0.11318047238446644	0.2456505326479227	0.1912952578977226	0.2742706767644205	0.28878353268993545	0.3422659352262004	2.4617486264416613	0.3422659352262004	0.19598543833211213	2.4617486264416613	0.19598543833211213	8.113843178409887	-60.90663229948147	0.0016559285672952961
148000	-6619.110179174177	-6537.147655790179	-81.9625233839983	-6537.147655790179	58.395963754815284	164.7327830693152	0.11318047238446644	0.2456505326479227	0.1912952578977226	0.2742706767644205	0.28878353268993545	0.3422659352262004	2.4617486264416613	0.3422659352262004	0.19598543833211213	2.4617486264416613	0.19598543833211213	7.9406490300983466	-65.71710104875655	7.691781958169818E-4
149000	-6527.242379089949	-6452.305372967096	-74.93700612285325	-6452.305372967096	36.36216230804149	115.21367066985557	0.11318047238446644	0.2456505326479227	0.1912952578977226	0.2742706767644205	0.28878353268993545	0.3422659352262004	2.4617486264416613	0.3422659352262004	0.19598543833211213	2.4617486264416613	0.19598543833211213	7.335500106702124	-61.06098128621691	0.0013049866674823872
150000	-6742.944307157432	-6676.904571401368	-66.03973575606372	-6676.904571401368	28.1648651815588	87.73450617106347	0.11318047238446644	0.2456505326479227	0.1912952578977226	0.2742706767644205	0.28878353268993545	0.3422659352262004	2.4617486264416613	0.3422659352262004	0.19598543833211213	2.4617486264416613	0.19598543833211213	4.154486753128294	-54.297755288395464	0.0017490711601139183
151000	-6688.073979833067	-6629.923704975732	-58.15027485733453	-6629.923704975732	20.533601995487984	64.18639176183186	0.11318047238446644	0.2456505326479227	0.1912952578977226	0.2742706767644205	0.28878353268993545	0.3422659352262004	2.4617486264416613	0.3422659352262004	0.19598543833211213	2.4617486264416613	0.19598543833211213	4.31266665943643	-46.215283357461075	0.0016792949902654758
152000	-6775.57261682525	-6727.146315992986	-48.42630083226434	-6727.146315992986	20.558500947447772	55.13644665733513	0.11318047238446644	0.2456505326479227	0.1912952578977226	0.2742706767644205	0.28878353268993545	0.3422659352262004	2.4617486264416613	0.3422659352262004	0.19598543833211213	2.4617486264416613	0.19598543833211213	2.8032405613440523	-39.51262459460738	0.0036444438812925487
153000	-6709.199241085298	-6657.6006869975445	-51.5985540877532	-6657.6006869975445	18.804991930349658	54.824927423164254	0.11318047238446644	0.2456505326479227	0.1912952578977226	0.2742706767644205	0.28878353268993545	0.3422659352262004	2.4617486264416613	0.3422659352262004	0.19598543833211213	2.4617486264416613	0.19598543833211213	3.0552637979964703	-40.97651917690563	0.0022281045282763986
154000	-6641.0524876884865	-6581.096211462676	-59.95627622581019	-6581.096211462676	31.777133245539172	84.16023339544142	0.11318047238446644	0.2456505326479227	0.1912952578977226	0.2742706767644205	0.28878353268993545	0.3422659352262004	2.4617486264416613	0.3422659352262004	0.19598543833211213	2.4617486264416613	0.19598543833211213	3.8691744161415595	-46.86135116412528	0.0012049349178502606
155000	-6634.381852655558	-6575.242610522377	-59.139242133181185	-6575.242610522377	24.930798142293888	72.91491385055576	0.11318047238446644	0.2456505326479227	0.1912952578977226	0.2742706767644205	0.28878353268993545	0.3422659352262004	2.4617486264416613	0.3422659352262004	0.19598543833211213	2.4617486264416613	0.19598543833211213	4.5514698265132205	-47.49066067085486	0.001846919158008995
156000	-6634.384801940811	-6568.436401933105	-65.9484000077056	-6568.436401933105	26.292362670279445	83.00199672168522	0.11318047238446644	0.2456505326479227	0.1912952578977226	0.2742706767644205	0.28878353268993545	0.5923035110899859	2.211711050577876	0.5923035110899859	0.19598543833211213	2.211711050577876	0.19598543833211213	7.6082858169265535	-53.611027897175155	0.0020198855168267597
157000	-6603.844736291547	-6533.312341497335	-70.53239479421119	-6533.312341497335	34.238528785806935	104.0436546273916	0.11318047238446644	0.2456505326479227	0.1912952578977226	0.2742706767644205	0.28878353268993545	0.33127497115308596	2.211711050577876	0.33127497115308596	0.4570139782690121	2.211711050577876	0.4570139782690121	7.873439934773117	-56.258489936748575	0.0012399661406625457
158000	-6662.775785833231	-6592.909734602196	-69.86605123103455	-6592.909734602196	28.819585244539574	95.31800968013061	0.11318047238446644	0.2456505326479227	0.1912952578977226	0.2742706767644205	0.28878353268993545	0.557009085149365	1.985976936581597	0.557009085149365	0.4570139782690121	1.985976936581597	0.4570139782690121	6.308215235226168	-56.23214437561083	0.001265238263654556
159000	-6711.654294056639	-6645.280327859088	-66.3739661975507	-6645.280327859088	26.960738016784283	86.009311224436	0.11318047238446644	0.2456505326479227	0.1912952578977226	0.2742706767644205	0.28878353268993545	0.906244694769611	1.985976936581597	0.906244694769611	0.10777836864876611	1.985976936581597	0.10777836864876611	7.298885903046569	-53.46410762599873	0.0016757317417893218
160000	-6645.467524206319	-6564.040010601018	-81.42751360529982	-6564.040010601018	40.248995262247945	135.53485543601235	0.11318047238446644	0.2456505326479227	0.1912952578977226	0.2742706767644205	0.28878353268993545	0.906244694769611	1.985976936581597	0.906244694769611	0.10777836864876611	1.985976936581597	0.10777836864876611	10.064619554249832	-65.71855741684453	0.0010700953018268737
161000	-6596.444329028138	-6511.78835152967	-84.65597749846826	-6511.78835152967	38.606607987606175	133.78985685421088	0.11318047238446644	0.2456505326479227	0.1912952578977226	0.2742706767644205	0.28878353268993545	0.906244694769611	1.985976936581597	0.906244694769611	0.10777836864876611	1.985976936581597	0.10777836864876611	13.57412890487331	-65.15934120014776	6.13788813783822E-4
162000	-6622.3583768342005	-6555.9005834665395	-66.45779336766064	-6555.9005834665395	31.64851447501371	92.37040820225687	0.11318047238446644	0.2456505326479227	0.1912952578977226	0.2742706767644205	0.28878353268993545	0.427758480684074	2.4644631506671337	0.427758480684074	0.10777836864876611	2.4644631506671337	0.10777836864876611	5.65019398788872	-53.095405945341206	0.0012824149713810285
163000	-6663.517109455816	-6597.8804480032695	-65.63666145254723	-6597.8804480032695	27.479995677531985	89.49885665035639	0.11318047238446644	0.2733482880583774	0.1912952578977226	0.2754461297830156	0.2599103242608857	0.427758480684074	2.4644631506671337	0.427758480684074	0.10777836864876611	2.4644631506671337	0.10777836864876611	6.676623121015243	-53.91436770024862	0.0021838421789017464
164000	-6646.708365113548	-6586.605637118261	-60.10272799528644	-6586.605637118261	22.612010549379022	71.49337523690957	0.11318047238446644	0.2733482880583774	0.1912952578977226	0.2754461297830156	0.2599103242608857	0.427758480684074	2.4644631506671337	0.427758480684074	0.10777836864876611	2.4644631506671337	0.10777836864876611	4.365218155036062	-48.62844969205333	0.0019100642121808976
165000	-6605.8453612599	-6519.492200429912	-86.35316082998725	-6519.492200429912	46.51711001279434	154.14919136866934	0.11318047238446644	0.2733482880583774	0.1912952578977226	0.2754461297830156	0.2599103242608857	0.427758480684074	2.4644631506671337	0.427758480684074	0.10777836864876611	2.4644631506671337	0.10777836864876611	11.480883030847203	-68.83324357190044	7.926698466811533E-4
166000	-6598.049379830458	-6529.653086461076	-68.39629336938238	-6529.653086461076	29.338239477538778	90.64436813422157	0.11318047238446644	0.2733482880583774	0.1912952578977226	0.2754461297830156	0.2599103242608857	0.427758480684074	2.4644631506671337	0.427758480684074	0.10777836864876611	2.4644631506671337	0.10777836864876611	4.918154641964878	-55.22952241604924	0.001272062396094559
167000	-6634.5083678711535	-6566.20593520977	-68.30243266138321	-6566.20593520977	23.19330012045819	82.94330052686374	0.11318047238446644	0.2733482880583774	0.1912952578977226	0.2754461297830156	0.2599103242608857	0.427758480684074	2.4644631506671337	0.427758480684074	0.10777836864876611	2.4644631506671337	0.10777836864876611	6.635010155169078	-56.081136350049064	0.0018940047366805815
168000	-6642.236718433774	-6569.980004573609	-72.2567138601641	-6569.980004573609	32.57804924887435	101.97883501640246	0.3840442664202684	0.2733482880583774	0.1912952578977226	0.2754461297830156	0.2599103242608857	0.427758480684074	2.4644631506671337	0.427758480684074	0.10777836864876611	2.4644631506671337	0.10777836864876611	5.629266809318091	-58.03068736686125	0.001101836638517002
169000	-6646.922860046172	-6574.471920684304	-72.45093936186811	-6574.471920684304	38.7278563476919	119.05660694536022	0.3840442664202684	0.2733482880583774	0.1912952578977226	0.2754461297830156	0.2599103242608857	0.8794951940607887	2.0127264372904192	0.8794951940607887	0.10777836864876611	2.0127264372904192	0.10777836864876611	7.0940622903010695	-58.43527782038077	0.0013198345645637787
170000	-6619.366089561712	-6547.101828073514	-72.2642614881981	-6547.101828073514	29.30982988434434	96.94764557454161	0.3840442664202684	0.2733482880583774	0.1912952578977226	0.2754461297830156	0.2599103242608857	0.8794951940607887	2.0127264372904192	0.8794951940607887	0.10777836864876611	2.0127264372904192	0.10777836864876611	4.96709807497189	-59.39090425162339	0.001477927093440747
171000	-6707.719228815901	-6650.045289016333	-57.673939799568245	-6650.045289016333	24.435231676040633	69.71366644227646	0.3840442664202684	0.2733482880583774	0.1912952578977226	0.2754461297830156	0.2599103242608857	0.8794951940607887	2.0127264372904192	0.8794951940607887	0.10777836864876611	2.0127264372904192	0.10777836864876611	4.046232363621523	-46.894565248909196	0.0024458699128617053
172000	-6677.947541890307	-6609.937259887638	-68.01028200266909	-6609.937259887638	25.90462790928828	84.68731260893446	0.3840442664202684	0.2733482880583774	0.1912952578977226	0.2754461297830156	0.2599103242608857	1.0911134644316194	1.8011081669195885	1.0911134644316194	0.10777836864876611	1.8011081669195885	0.10777836864876611	3.640377728789092	-56.26886970310583	0.0018198903329426823
173000	-6872.442416072854	-6808.820096090658	-63.62231998219613	-6808.820096090658	21.068948594525512	72.28568150242695	0.3840442664202684	0.2733482880583774	0.2153462374983604	0.25139515018237774	0.2599103242608857	1.0911134644316194	1.8011081669195885	1.0911134644316194	0.10777836864876611	1.8011081669195885	0.10777836864876611	4.952040195603598	-50.5611603482946	0.0014055011565676737
174000	-6835.980169961493	-6765.351209021052	-70.6289609404412	-6765.351209021052	28.346470300715737	98.00275077867914	0.3840442664202684	0.2733482880583774	0.2153462374983604	0.25139515018237774	0.2599103242608857	0.5747836091009559	2.184176558407261	0.5747836091009559	0.24103983249175662	2.184176558407261	0.24103983249175662	6.887314588513337	-58.13981131340254	0.001942345157995972
175000	-6810.005053383299	-6747.573194255409	-62.431859127889496	-6747.573194255409	29.62787113957168	81.39701122639124	0.3840442664202684	0.2733482880583774	0.2153462374983604	0.25139515018237774	0.2599103242608857	0.8828257906578647	1.8761343768503524	0.8828257906578647	0.24103983249175662	1.8761343768503524	0.24103983249175662	7.239971677871299	-49.31977501765129	0.0016971305673183072
176000	-6814.983715012812	-6758.01659904327	-56.96711596954254	-6758.01659904327	24.3387926283852	69.78164497091733	0.3840442664202684	0.23197585456797737	0.2153462374983604	0.2927675836727778	0.2599103242608857	0.8828257906578647	1.8761343768503524	0.8828257906578647	0.24103983249175662	1.8761343768503524	0.24103983249175662	3.790449289798242	-46.188300507473485	0.002402833046232671
177000	-6735.203405102642	-6674.442813792077	-60.76059131056527	-6674.442813792077	20.362355172031428	64.87852198396132	0.3840442664202684	0.264543564802857	0.2153462374983604	0.2927675836727778	0.227342614026006	0.6221984167673311	2.1367617507408863	0.6221984167673311	0.24103983249175662	2.1367617507408863	0.24103983249175662	3.03731897182118	-48.77934961130619	0.0016514341431454198
178000	-6816.983808087412	-6768.141709127685	-48.84209895972715	-6768.141709127685	22.051085116320852	56.816305043372246	0.3840442664202684	0.264543564802857	0.2153462374983604	0.2927675836727778	0.227342614026006	0.26401103894823436	2.494949128559983	0.26401103894823436	0.24103983249175662	2.494949128559983	0.24103983249175662	3.422274510867198	-38.822454590290604	0.0029262089139867357
