Sample	likelihood
557000	-3498.6291827592268
557500	-3502.35453180306
558000	-3488.697715205108
558500	-3477.711528086385
559000	-3482.6175411013655
559500	-3488.1124887155197
560000	-3502.042902108379
560500	-3502.8965777339113
561000	-3524.5705966426253
561500	-3514.5037978551277
562000	-3512.6223693499246
562500	-3485.1802776696645
563000	-3489.882263601556
563500	-3489.1432868078527
564000	-3489.7508199415633
564500	-3508.0197735067186
565000	-3503.073673781241
565500	-3506.857053516349
566000	-3514.2221545395096
566500	-3540.7416676641164
567000	-3489.12157256429
567500	-3524.940071414194
568000	-3487.766816827362
568500	-3512.652067926376
569000	-3497.96712366209
569500	-3548.5407792046526
570000	-3481.1172641610888
570500	-3489.8749369685743
571000	-3519.032967097645
571500	-3538.147064048366
572000	-3520.8452278136733
572500	-3516.6345181919514
573000	-3554.250228254436
573500	-3511.9306073568437
574000	-3498.211401508924
574500	-3502.9050257841345
575000	-3552.996889989603
575500	-3519.6679579222023
576000	-3538.0018106643447
576500	-3472.4701003527216
577000	-3508.7271578013597
577500	-3517.361210168106
578000	-3494.4600175983114
578500	-3510.0459616932526
579000	-3521.756354357574
579500	-3508.5480639472125
580000	-3503.557745522289
580500	-3504.3318527949305
581000	-3481.9413979517167
581500	-3473.889723524063
582000	-3491.4519827366535
582500	-3512.471481908822
583000	-3494.1752058940274
583500	-3534.7023570485762
584000	-3510.0826789037847
584500	-3500.9649890938767
585000	-3483.1469988461054
585500	-3482.386317120369
586000	-3477.224186844871
586500	-3467.83949303695
587000	-3482.9668718166818
587500	-3482.265084489782
588000	-3509.5253746030708
588500	-3473.9676008199112
589000	-3489.111372649004
589500	-3488.251428825353
590000	-3508.933021176938
590500	-3502.4731410967543
591000	-3471.71332827359
591500	-3478.5395486878933
592000	-3500.4928437356184
592500	-3491.7553530800774
593000	-3537.0001294462536
593500	-3553.179959037962
594000	-3531.6343642389734
594500	-3520.4985994053177
595000	-3539.0514667303564
595500	-3558.010549244234
596000	-3555.351468761489
596500	-3550.979673146296
597000	-3516.663554035876
597500	-3503.133207410249
598000	-3504.373082631102
598500	-3501.4260910071202
599000	-3510.26485752082
599500	-3487.849176290582
600000	-3496.6779406380824
600500	-3492.033429469927
601000	-3482.8225942625827
601500	-3514.069138252206
602000	-3485.5480134057725
602500	-3512.985705053469
603000	-3475.124206827083
603500	-3470.5878130005
604000	-3490.3136388555436
604500	-3522.944627879806
605000	-3480.6061611262744
605500	-3475.6778032226316
606000	-3492.421408236821
606500	-3505.6835572922223
607000	-3497.4661870771974
607500	-3505.3892641866632
608000	-3481.0410495814217
608500	-3458.066954574278
609000	-3490.3274607215117
609500	-3504.9881101223377
610000	-3472.9341790900576
610500	-3512.4414707581614
611000	-3543.0048288252256
611500	-3560.811859188085
612000	-3517.1042351964848
612500	-3497.618370220983
613000	-3498.779708442459
613500	-3506.5920717131553
614000	-3498.4081730430576
614500	-3484.7000781924544
615000	-3460.6736252371916
615500	-3461.825010604812
616000	-3456.575971280682
616500	-3482.7303284787745
617000	-3457.987401629911
617500	-3474.3510340761286
618000	-3452.8889493664074
618500	-3468.72488188252
619000	-3479.703146237885
619500	-3468.210822824872
620000	-3465.815979515656
620500	-3482.1449700963403
621000	-3474.520005192246
621500	-3488.0136077390157
622000	-3503.4849332880012
622500	-3467.0846478857557
623000	-3490.951248383926
623500	-3478.952498063359
624000	-3478.03749734008
624500	-3482.9829650893985
625000	-3472.821760027952
625500	-3474.081002630743
626000	-3468.118998753651
626500	-3482.313606813284
627000	-3508.1937253102724
627500	-3472.7846586078094
628000	-3491.673186875252
628500	-3497.1081534136692
629000	-3473.730711898071
629500	-3486.834302786176
630000	-3461.824581411237
630500	-3493.6689673377273
631000	-3486.710926472627
631500	-3503.765797500111
632000	-3519.631956028053
632500	-3526.748632061198
633000	-3535.5333205322504
633500	-3500.917600506575
634000	-3506.321059277946
634500	-3491.459393574137
635000	-3504.8521035893496
635500	-3515.8903001027006
636000	-3465.53007763225
636500	-3497.642825774401
637000	-3485.0798654356663
637500	-3500.2616759073217
638000	-3482.2105251198855
638500	-3483.2440874804142
639000	-3495.398593032271
639500	-3498.9528137401294
640000	-3526.8235920554807
640500	-3525.57022950289
641000	-3517.688082783117
641500	-3515.4634761245293
642000	-3485.9654189829475
642500	-3490.7781364827933
643000	-3502.0611823583467
643500	-3504.904926365219
644000	-3513.188569843941
644500	-3507.437220568991
645000	-3508.841331663523
645500	-3511.578118330092
646000	-3519.4641707414803
646500	-3512.739905629721
647000	-3472.9263888650953
647500	-3477.8996084753326
648000	-3494.4064322121367
648500	-3544.884330712375
649000	-3486.5218179903486
649500	-3486.677270425314
650000	-3533.8171323564866
650500	-3507.472622402799
651000	-3488.7351561282358
651500	-3502.6221576021503
652000	-3498.3615014982247
652500	-3487.631734284569
653000	-3499.1585464227546
653500	-3519.8603096802053
654000	-3487.924582040891
654500	-3497.0545660977973
655000	-3482.9597176396596
655500	-3512.9321814426667
656000	-3512.861672868873
656500	-3503.134111347795
657000	-3504.425935498586
657500	-3537.4903633968634
658000	-3540.8386357280797
658500	-3523.6606059953638
659000	-3513.375663895701
659500	-3535.2802705385593
660000	-3502.3027619684694
660500	-3514.13244710722
661000	-3516.4996777741285
661500	-3493.6197113561325
662000	-3484.745834151899
662500	-3496.536744660273
663000	-3479.814447763447
663500	-3511.6934037122846
664000	-3506.589890919091
664500	-3491.4590345227407
665000	-3491.473047076524
665500	-3478.9239179993056
666000	-3496.2893390477357
666500	-3503.7717666160347
667000	-3534.6142856613847
667500	-3560.8625978752834
668000	-3498.0769867136114
668500	-3523.2213729375985
669000	-3552.712892465201
669500	-3537.867420150172
670000	-3505.9611533924835
670500	-3510.8989394178684
671000	-3538.0456166746244
671500	-3491.9380602047386
672000	-3525.0152202271906
672500	-3489.2047334397575
673000	-3508.8373141071224
673500	-3497.78564513129
674000	-3518.9091390697226
674500	-3498.854470551487
675000	-3521.2423672344944
675500	-3483.4154060364253
676000	-3494.530503668353
676500	-3494.3745548571765
677000	-3495.9487268310104
677500	-3496.3401973287087
678000	-3503.823177522484
678500	-3481.972879997238
679000	-3474.953552822824
679500	-3485.8121726888953
680000	-3478.9540452636297
680500	-3493.5992157008427
681000	-3492.1939148645365
681500	-3482.628550043537
682000	-3498.168965698122
682500	-3519.7464290056955
683000	-3515.2039298642594
683500	-3505.6525906265574
684000	-3505.2719024695984
684500	-3467.454459903543
685000	-3477.499955258008
685500	-3481.5897516345976
686000	-3487.3000306135077
686500	-3487.763016975681
687000	-3470.762539840191
687500	-3481.415489117942
688000	-3457.963048516521
688500	-3478.481369532279
689000	-3498.287805600593
689500	-3500.720062769301
690000	-3492.6723671409527
690500	-3510.429036017327
691000	-3536.798963928428
691500	-3549.667658771434
692000	-3587.151958165152
692500	-3523.9013019278627
693000	-3504.1524136923767
693500	-3497.556412659421
694000	-3527.474282413659
694500	-3541.869716506866
695000	-3519.102276678871
695500	-3521.1418211435407
696000	-3547.305123385226
696500	-3544.946457205844
697000	-3560.5910927673954
697500	-3537.602937024865
698000	-3521.3265492089845
698500	-3593.926587754481
699000	-3542.5715776592647
699500	-3534.2792185527655
700000	-3528.8043221931007
700500	-3524.2294032248287
701000	-3553.3541894380573
701500	-3580.1879325379527
702000	-3546.3532953275944
702500	-3532.750860758688
703000	-3516.228834618286
703500	-3525.5668178773067
704000	-3537.776414836453
704500	-3491.327800350577
705000	-3491.6192707114087
705500	-3494.7824398497123
706000	-3515.66804517241
706500	-3534.5123154918665
707000	-3593.2116715284337
707500	-3568.4482702727096
708000	-3570.929505672683
708500	-3542.8206605292694
709000	-3566.348525653401
709500	-3580.8332811515834
710000	-3565.1286232354873
710500	-3584.0548378410517
711000	-3560.2317313158833
711500	-3517.211033700737
712000	-3519.536889520199
712500	-3508.791119131146
713000	-3517.1009019026164
713500	-3540.9361516793674
714000	-3510.0319155613365
714500	-3532.993527371211
715000	-3521.8342601978743
715500	-3519.530585811106
716000	-3502.7178534794193
716500	-3520.573062231052
717000	-3526.781330132782
717500	-3536.1454013755765
718000	-3536.20561299001
718500	-3551.9666960736545
719000	-3556.834971797898
719500	-3498.8366485175547
720000	-3500.135447777566
720500	-3507.0235671149894
721000	-3537.58952597012
721500	-3565.9182520923164
722000	-3521.474734080831
722500	-3503.1317622364922
723000	-3503.245238575693
723500	-3513.560337730835
724000	-3484.396060954377
724500	-3475.730096381891
725000	-3481.235237555746
725500	-3497.2728043431252
726000	-3507.9479885736714
726500	-3507.0317984489616
727000	-3506.1572664826704
727500	-3475.182058258471
728000	-3465.7646499766934
728500	-3482.652200389343
729000	-3489.3632679811067
729500	-3473.1729102537197
730000	-3483.0293231300666
730500	-3472.806753318622
731000	-3488.948182831148
731500	-3469.160191184437
732000	-3478.584078057567
732500	-3454.1484600341923
733000	-3487.949727998641
733500	-3506.734226829641
734000	-3515.3488960198993
734500	-3469.218327322495
735000	-3460.4659236784532
735500	-3459.453060479722
736000	-3501.293211298684
736500	-3469.857225602693
737000	-3460.3691467372882
737500	-3496.998644649833
738000	-3501.0693370402137
738500	-3483.5794281273966
739000	-3511.2596832365257
739500	-3463.444449375461
740000	-3481.3660162885567
740500	-3458.8683113711663
741000	-3487.570689690861
741500	-3481.9795878732234
742000	-3491.57484890787
742500	-3476.1289993105693
743000	-3508.138248296953
743500	-3483.6881526243583
744000	-3475.517673928378
744500	-3494.4414568556936
745000	-3483.5650355176394
745500	-3496.1127628919894
746000	-3507.9502280542406
746500	-3479.0574515043645
747000	-3493.6877780494774
747500	-3520.4049894398618
748000	-3508.858771488675
748500	-3523.0449111899147
749000	-3493.9331464014012
749500	-3509.7826586751617
750000	-3489.951118672566
750500	-3499.3094404674853
751000	-3494.3032164144715
751500	-3513.7181138265532
752000	-3511.5358581294586
752500	-3501.7707877833263
753000	-3511.8382301423153
753500	-3524.221236864947
754000	-3525.6946094106406
754500	-3513.0353896897573
755000	-3495.2830490792617
755500	-3502.668172025109
756000	-3513.4097723122795
756500	-3479.4684286098163
757000	-3493.8679385029336
757500	-3513.9710471178987
758000	-3506.303939355926
758500	-3519.305368620924
759000	-3477.16095462328
759500	-3482.242468877255
760000	-3490.880501230294
760500	-3470.973204811597
761000	-3476.9854373551575
761500	-3503.3805905714116
762000	-3473.975593906174
762500	-3457.3045375891907
763000	-3482.0493905443723
763500	-3479.767129753795
764000	-3493.9863233897304
764500	-3519.605001660881
765000	-3500.8488448238472
765500	-3491.163880180899
766000	-3480.9352094063115
766500	-3510.5751076173838
767000	-3508.7293665171096
767500	-3511.7356523608855
768000	-3477.4253841609716
768500	-3486.0096813231535
769000	-3510.0058663715113
769500	-3489.483408715597
770000	-3490.2919308976834
770500	-3498.1756687088223
771000	-3485.338001742889
771500	-3503.9619559905873
772000	-3494.360709902153
772500	-3494.470587207092
773000	-3507.0213014645983
773500	-3513.6174111328905
774000	-3545.662120240392
774500	-3501.6717991415007
775000	-3499.586273909003
775500	-3529.2555522909347
776000	-3499.1022657500216
776500	-3506.3786758497076
777000	-3506.573690055539
777500	-3500.825594351214
778000	-3536.691969485581
778500	-3511.334439476755
779000	-3528.215173716865
779500	-3514.9297566435803
780000	-3521.549061829415
780500	-3525.3956185129855
781000	-3494.0788773500212
781500	-3483.969900504048
782000	-3478.184918020757
782500	-3491.581258497778
783000	-3475.230088198816
783500	-3495.239788307013
784000	-3485.0734763465416
784500	-3492.1251248598087
785000	-3509.710880205234
785500	-3504.629855271806
786000	-3519.375845349827
786500	-3529.9313432791296
787000	-3593.2965739481238
787500	-3523.6115564872803
788000	-3556.1707993149325
788500	-3542.9211816535494
789000	-3562.4089482848294
789500	-3538.9236473661563
790000	-3519.6916026094636
790500	-3494.7707570599214
791000	-3517.0719636200783
791500	-3523.040026936541
792000	-3528.050718671853
792500	-3522.53014147122
793000	-3512.4257681387776
793500	-3521.099998274619
794000	-3527.5101333063167
794500	-3528.718971723129
795000	-3479.049787324259
795500	-3498.5797708748155
796000	-3508.3237577928776
796500	-3518.8138003757294
797000	-3512.0537626304495
797500	-3524.6695201842695
798000	-3522.3178485492394
798500	-3491.500423072944
799000	-3528.635387845337
799500	-3515.3181229162965
800000	-3513.07350913634
800500	-3494.0534501685993
801000	-3476.5687630830016
801500	-3474.892632945235
802000	-3498.228318918096
802500	-3536.784743913945
803000	-3524.6406864102228
803500	-3511.3363670495337
804000	-3495.749037956977
804500	-3505.2622567805734
805000	-3490.040904700678
805500	-3512.8728884070133
806000	-3497.7553560551605
806500	-3495.4838932081575
807000	-3491.918403259281
807500	-3513.1531272491716
808000	-3504.4942022710507
808500	-3477.655726409694
809000	-3475.522525401928
809500	-3517.148963269132
810000	-3511.924466566809
810500	-3473.048410038377
811000	-3493.081307897116
811500	-3487.6051891054994
812000	-3507.128995505467
812500	-3477.1953989421822
813000	-3465.7285272012064
813500	-3476.8701207342433
814000	-3471.7520387095797
814500	-3484.34622445271
815000	-3451.524675398694
815500	-3463.385318631912
816000	-3503.3700121569577
816500	-3499.7025870252073
817000	-3502.828943824566
817500	-3507.6455576405
818000	-3490.041967265686
818500	-3493.620045389988
819000	-3498.0379517565448
819500	-3520.168736840636
820000	-3502.476576417429
820500	-3492.2630325672167
821000	-3481.246509139055
821500	-3477.499627463496
822000	-3515.125828979055
822500	-3513.3422985819534
823000	-3487.513019832715
823500	-3473.5428343887424
824000	-3492.880230076906
824500	-3500.0269040642906
825000	-3493.7234156204086
825500	-3458.1744225924253
826000	-3458.062376900656
826500	-3475.7332553097335
827000	-3469.070158186998
827500	-3491.1123482026437
828000	-3510.6390735119817
828500	-3503.655249803743
829000	-3510.251354607547
829500	-3481.110109693901
830000	-3506.9543909300082
830500	-3499.8504419170076
831000	-3496.4537951741117
831500	-3490.030796222448
832000	-3496.387631232081
832500	-3511.966429046327
833000	-3496.514249978414
833500	-3482.0862283087868
834000	-3500.055482890079
834500	-3539.729471625836
835000	-3498.3106767352497
835500	-3514.259058437178
836000	-3524.377547181755
836500	-3507.274297553663
837000	-3515.2793751775107
837500	-3529.7971712014673
838000	-3525.931430535707
838500	-3521.876830881464
839000	-3506.0319956554686
839500	-3503.504639549506
840000	-3529.6678525460034
840500	-3502.6624662006584
841000	-3490.549822606313
841500	-3543.347743684638
842000	-3500.7375298570396
842500	-3491.979760296312
843000	-3478.5564171810393
843500	-3523.995376427319
844000	-3524.650701515793
844500	-3507.5371453352127
845000	-3471.281264661851
845500	-3466.9183084448837
846000	-3489.3009556113725
846500	-3481.813433829259
847000	-3472.2644516728033
847500	-3503.7150254732655
848000	-3470.1341034838024
848500	-3523.0373837349766
849000	-3513.8199311688722
849500	-3498.5469908224536
850000	-3483.264742827491
850500	-3468.6068781098365
851000	-3496.544282571615
851500	-3460.2332768161805
852000	-3498.6781639476344
852500	-3516.2999803003954
853000	-3478.5387470133905
853500	-3508.558404207969
854000	-3510.482969449075
854500	-3498.357713310969
855000	-3482.07728162318
855500	-3485.25974503565
856000	-3479.6825612470384
856500	-3498.1225943196823
857000	-3500.159735744376
857500	-3488.177404509057
858000	-3501.0770502112973
858500	-3514.0393878322866
859000	-3493.93003782726
859500	-3485.4786997098777
860000	-3508.2439698280546
860500	-3518.049908299601
861000	-3499.894632000769
861500	-3511.6100347452198
862000	-3554.433068117931
862500	-3510.318621975578
863000	-3497.855736820964
863500	-3495.149885821375
864000	-3503.932146545162
864500	-3492.3668741197
865000	-3486.575070779626
865500	-3485.552958701364
866000	-3482.567022182055
866500	-3489.502252069761
867000	-3476.87262535035
867500	-3457.860357914536
868000	-3496.689253010272
868500	-3472.0741336908923
869000	-3459.49166838821
869500	-3486.4584676608292
870000	-3488.361841771872
870500	-3470.0481535358063
871000	-3549.069169271546
871500	-3489.275436462901
872000	-3498.7585707259013
872500	-3545.7684574255522
873000	-3516.936292841319
873500	-3515.265870866365
874000	-3507.5360394511295
874500	-3509.9781222545685
875000	-3501.1983657415517
875500	-3483.5271779718573
876000	-3499.5155889611883
876500	-3507.6678406060755
877000	-3485.045943691769
877500	-3511.163152905765
878000	-3487.1703879159168
878500	-3485.7967869324643
879000	-3470.3546585691
879500	-3498.1942832381114
880000	-3490.8008404860448
880500	-3494.1515108624485
881000	-3485.3519454706206
881500	-3478.0283989607005
882000	-3529.841262791166
882500	-3495.1266241494836
883000	-3476.2425391988163
883500	-3488.3290009181305
884000	-3475.905564933716
884500	-3477.496122910755
885000	-3520.3325709745977
885500	-3562.8305816532065
886000	-3499.927724406093
886500	-3487.133626757379
887000	-3462.9712125344918
887500	-3485.6367624514587
888000	-3463.6948883002915
888500	-3469.4353214468324
889000	-3470.992709881416
889500	-3466.6899127184224
890000	-3480.3057191753883
890500	-3505.924339371163
891000	-3457.9074178209944
891500	-3474.6073894751135
892000	-3456.0116768359003
892500	-3495.9343395860633
893000	-3468.9818893936967
893500	-3516.1782344813296
894000	-3490.3485640967265
894500	-3463.1491648674337
895000	-3457.6682199766774
895500	-3470.8426511683483
896000	-3475.5166814672903
896500	-3445.525695757097
897000	-3458.7531301428953
897500	-3469.690880444326
898000	-3483.7981863848127
898500	-3513.073136299794
899000	-3477.7761717693375
899500	-3503.666790836216
900000	-3530.088482230401
900500	-3494.48976845424
901000	-3522.7858025083606
901500	-3525.0018232704806
902000	-3515.2961273708734
902500	-3511.147024910595
903000	-3508.1427584455655
903500	-3474.03030140995
904000	-3479.7235160134064
904500	-3509.196121876737
905000	-3501.5403138416173
905500	-3518.7732837700423
906000	-3536.475528165369
906500	-3504.4108539256117
907000	-3526.956068753281
907500	-3526.4928324926486
908000	-3488.125010186003
908500	-3534.950268117075
909000	-3500.6509025803825
909500	-3496.0255049878047
910000	-3502.5516652811166
910500	-3482.9955500491005
911000	-3499.425252277714
911500	-3480.7104786151185
912000	-3491.9597722211834
912500	-3482.0132468851093
913000	-3487.302802513638
913500	-3498.2329570754555
914000	-3497.7382834661166
914500	-3466.8271940507993
915000	-3458.9250557792534
915500	-3480.4143492178473
916000	-3483.5463676941076
916500	-3474.385472587257
917000	-3484.905641787397
917500	-3483.936243214829
918000	-3531.7371870241986
918500	-3524.107787662031
919000	-3506.6879250999755
919500	-3531.0465511094208
920000	-3518.0027442826804
920500	-3546.768312071013
921000	-3523.1737474049196
921500	-3520.2343011255934
922000	-3511.5123338954463
922500	-3520.3287742975317
923000	-3516.278479894987
923500	-3523.6797290973877
924000	-3527.3701408183615
924500	-3509.004927180117
925000	-3505.6138843975355
925500	-3528.6424272603963
926000	-3531.9183296046035
926500	-3518.1481095376744
927000	-3512.497882619043
927500	-3525.1212700914975
928000	-3525.958234628044
928500	-3512.693406867632
929000	-3505.9297850625503
929500	-3517.9045474755108
930000	-3503.077750641514
930500	-3512.8881492414566
931000	-3529.854109551852
931500	-3518.9504914533045
932000	-3516.4959585608976
932500	-3505.241089739864
933000	-3491.1459803397306
933500	-3505.1752089623355
934000	-3515.8713654986896
934500	-3498.261337605714
935000	-3494.5524179463655
935500	-3551.9083722912806
936000	-3531.0915332701497
936500	-3528.5148689048087
937000	-3506.8802359463675
937500	-3501.9639621869173
938000	-3496.2950224374345
938500	-3487.37945564371
939000	-3521.382083276285
939500	-3492.292315273368
940000	-3510.2111628604057
940500	-3511.3593836649234
941000	-3501.8974522204185
941500	-3504.845479579271
942000	-3505.0764813712813
942500	-3496.9707944197844
943000	-3485.3183664814705
943500	-3494.8635854958748
944000	-3500.5561509256195
944500	-3486.1947020351686
945000	-3515.3632358213977
945500	-3497.854844491481
946000	-3496.234561662213
946500	-3587.2688788927308
947000	-3515.526521678059
947500	-3504.9443157048154
948000	-3501.2526275155124
948500	-3498.9056032552403
949000	-3524.874310411621
949500	-3522.4044214408673
950000	-3530.6983775276385
950500	-3504.7365905392467
951000	-3492.892053658078
951500	-3473.407182963523
952000	-3471.117070296562
952500	-3508.237655100984
953000	-3468.60347462525
953500	-3516.463942705821
954000	-3507.0691388556857
954500	-3517.202260412995
955000	-3506.3308572417322
955500	-3518.1644456421204
956000	-3528.7131379446455
956500	-3545.706968632929
957000	-3540.1720488518517
957500	-3540.8318738513044
958000	-3566.3740587808807
958500	-3528.3206677898706
959000	-3477.6350271028596
959500	-3504.687875077733
960000	-3502.4849501944764
960500	-3531.839878730408
961000	-3506.657242880966
961500	-3514.620081125988
962000	-3507.2582896483195
962500	-3515.39393512808
963000	-3472.8208746668383
963500	-3482.125954741778
964000	-3505.7498613929415
964500	-3488.5394599411393
965000	-3504.144288839897
965500	-3511.2020012693524
966000	-3485.846976449173
966500	-3494.1356899901707
967000	-3508.8008052110526
967500	-3511.6647606129804
968000	-3502.534342112932
968500	-3529.7840599717615
969000	-3519.982636327454
969500	-3530.493001327442
970000	-3522.7166751375917
970500	-3510.508474104235
971000	-3477.5976371499723
971500	-3518.6507493440004
972000	-3485.3624441819397
972500	-3512.871825469711
973000	-3500.322003008278
973500	-3512.3322934159683
974000	-3510.4254170187855
974500	-3521.5894275240685
975000	-3459.243336980951
975500	-3478.6299387896543
976000	-3513.2539038339028
976500	-3533.671277111419
977000	-3501.3357955859883
977500	-3512.6513603856465
978000	-3520.038023983339
978500	-3509.2222097131785
979000	-3500.9380542177028
979500	-3540.654106908119
980000	-3522.028311822876
980500	-3512.7467539400427
981000	-3518.6479230650584
981500	-3496.459215952834
982000	-3474.1387374103583
982500	-3487.4035122266155
983000	-3503.352522124692
983500	-3480.8100199009286
984000	-3509.4597759728563
984500	-3498.7107354316413
985000	-3492.4695012596194
985500	-3489.0670244164107
986000	-3507.1225619317756
986500	-3517.00189014419
987000	-3504.824731586593
987500	-3526.959808851851
988000	-3528.174748887623
988500	-3539.663704043707
989000	-3529.6339378248945
989500	-3478.5525702936848
990000	-3508.179766433556
990500	-3503.6754005748594
991000	-3514.638968212228
991500	-3492.857121907808
992000	-3476.684106721118
992500	-3493.8334006423906
993000	-3509.855923909405
993500	-3511.9063054925655
994000	-3522.582370890761
994500	-3500.7372245338292
995000	-3496.2182555257273
995500	-3534.11335010865
996000	-3490.192308769041
996500	-3500.1167068095983
997000	-3514.220356933964
997500	-3498.3971079470207
998000	-3494.6206541156625
998500	-3512.034558603174
999000	-3500.8837267281974
999500	-3520.9957366382296
1000000	-3525.815769974073
1000500	-3482.492237469762
1001000	-3465.8648534892855
1001500	-3495.517896466863
1002000	-3478.346547124032
1002500	-3507.2899277023816
1003000	-3507.3997294772
1003500	-3491.590828847171
1004000	-3496.7041095141067
1004500	-3524.208504143754
1005000	-3511.0716841325475
1005500	-3516.2515372090907
1006000	-3531.381766746288
1006500	-3515.8959595690458
1007000	-3511.7681583202466
1007500	-3508.7906071239186
1008000	-3547.0720344097235
1008500	-3507.8934837274865
1009000	-3499.079962372571
1009500	-3503.8518319380055
1010000	-3483.571490212013
1010500	-3485.0339610025144
1011000	-3502.65118297104
1011500	-3468.258346087097
1012000	-3493.6937482263324
1012500	-3491.7590834039306
1013000	-3473.4641674583177
1013500	-3483.4322347076777
1014000	-3491.7804066784734
1014500	-3498.0012204343357
1015000	-3485.3238992868446
1015500	-3502.567727709174
1016000	-3505.5396328638153
1016500	-3492.019604792537
1017000	-3499.1041607294615
1017500	-3503.050983451239
1018000	-3508.7520996259823
1018500	-3486.071049443818
1019000	-3514.0921612787834
1019500	-3484.375721252534
1020000	-3511.635038018312
1020500	-3492.3267740187835
1021000	-3490.8911836489274
1021500	-3518.5117080181985
1022000	-3500.0072354537238
1022500	-3482.306394145669
1023000	-3493.92928801735
1023500	-3490.00698549257
1024000	-3464.585180488065
1024500	-3508.3347585449897
1025000	-3489.360512059452
1025500	-3474.341616701245
1026000	-3494.4648075367613
1026500	-3493.444576685008
1027000	-3490.490824212423
1027500	-3504.0232188199225
1028000	-3499.43039698901
1028500	-3480.749791500122
1029000	-3504.5850707689224
1029500	-3487.2772715257743
1030000	-3487.0967124895847
1030500	-3492.648061010673
1031000	-3491.0677928191494
1031500	-3510.9751187593656
1032000	-3499.1537682719895
1032500	-3508.25604227078
1033000	-3501.177118688264
1033500	-3503.8430901190113
1034000	-3521.353931171726
1034500	-3521.4304021433336
1035000	-3492.9777893409655
1035500	-3506.146541568118
1036000	-3510.7056120380867
1036500	-3515.7650150692684
1037000	-3490.95111052505
1037500	-3520.1974700795536
1038000	-3502.808483526723
1038500	-3497.925369783355
1039000	-3504.836042526246
1039500	-3531.008020933293
1040000	-3542.794437621023
1040500	-3511.7489293966887
1041000	-3511.159495720196
1041500	-3511.332351665716
1042000	-3485.2865534084503
1042500	-3490.7480390500446
1043000	-3515.8224439961655
1043500	-3523.8285871789
1044000	-3538.322528028506
1044500	-3525.9029717594003
1045000	-3492.6108898329353
1045500	-3484.0796109277117
1046000	-3501.831719083576
1046500	-3487.8109198829675
1047000	-3483.2220959199835
1047500	-3473.341936123452
1048000	-3498.1520590840237
1048500	-3515.424094361946
1049000	-3511.764971384775
1049500	-3516.892612986344
1050000	-3508.437335300135
1050500	-3524.19501727968
1051000	-3511.7436595304293
1051500	-3492.4563282856084
1052000	-3498.754977369502
1052500	-3494.9569462499585
1053000	-3489.564936015713
1053500	-3500.9689730674604
1054000	-3479.7744415245043
1054500	-3510.9729411591206
1055000	-3484.9933254967336
1055500	-3469.863690597947
1056000	-3466.987690123909
1056500	-3465.680459851707
1057000	-3452.036163156205
1057500	-3483.4996761371885
1058000	-3507.4754703796098
1058500	-3490.348410977777
1059000	-3540.7823313408335
1059500	-3527.024224647877
1060000	-3503.242490478671
1060500	-3516.22846014098
1061000	-3538.957802806852
1061500	-3557.4534979207597
1062000	-3524.2525212489372
1062500	-3523.2564372369734
1063000	-3540.1855949294236
1063500	-3529.6222519511393
1064000	-3575.5263167857242
1064500	-3517.8025291133854
1065000	-3515.1081479887252
1065500	-3519.0274779144
1066000	-3561.1240974529533
1066500	-3533.3601660171857
1067000	-3536.888562158982
1067500	-3548.7379897268615
1068000	-3500.8767330884543
1068500	-3513.148007711928
1069000	-3519.5274739627043
1069500	-3525.487401595156
1070000	-3515.994101534385
1070500	-3551.0317581385416
1071000	-3512.1040299912197
1071500	-3530.1164211460737
1072000	-3541.5673436969123
1072500	-3525.014320307121
1073000	-3560.519564904213
1073500	-3508.967754225312
1074000	-3529.4695361607946
1074500	-3551.7722534529134
1075000	-3557.822611935695
1075500	-3550.824036427053
1076000	-3554.621360407146
1076500	-3533.3389753772803
1077000	-3550.936615229754
1077500	-3513.8706680551863
1078000	-3539.4088861981345
1078500	-3529.8843309459876
1079000	-3549.127468770792
1079500	-3510.6338971565356
1080000	-3519.3999407222454
1080500	-3502.5582261831464
1081000	-3496.4915882041955
1081500	-3498.7275224790424
1082000	-3503.7968583167562
1082500	-3497.265352645683
1083000	-3551.2269607366065
1083500	-3559.5847900832996
1084000	-3553.440344546047
1084500	-3575.284761472039
1085000	-3522.624175446414
1085500	-3507.989410080767
1086000	-3517.0587856325715
1086500	-3500.912745058865
1087000	-3533.437112199277
1087500	-3512.236279019959
1088000	-3539.384124335041
1088500	-3503.388943327913
1089000	-3523.748960465047
1089500	-3527.904988298167
1090000	-3544.8131721511186
1090500	-3539.667328776949
1091000	-3530.7595455778833
1091500	-3490.505322014271
1092000	-3507.0959465356646
1092500	-3512.1086978438893
1093000	-3505.51074174766
1093500	-3528.6933818557445
1094000	-3525.060673776718
1094500	-3529.398331161185
1095000	-3509.864074458191
1095500	-3517.487795374098
1096000	-3539.6499400966554
1096500	-3538.0518701922974
1097000	-3549.4701508336943
1097500	-3576.560877661845
1098000	-3513.5215744973393
1098500	-3483.444931037674
1099000	-3487.9956331524763
1099500	-3497.068869825244
1100000	-3495.4071055863706
1100500	-3500.074191471777
1101000	-3480.1993247744404
1101500	-3498.553668301223
1102000	-3498.170996456301
1102500	-3467.360088316003
1103000	-3493.3044040660443
1103500	-3493.6153263327733
1104000	-3483.518641305733
1104500	-3487.2887408006936
1105000	-3501.6264684922617
