#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
124000	-17824.282525838305	-17826.50267128982	2.2201454515148713	-17826.50267128982	0.2038466184516255	1.370678695391032	0.5160483690366021	0.13112704209368387	0.26258634143464454	0.09023824743506666	0.4220275020101367	2.155415702069579	0.6612627696142136	0.4220275020101367	1.678003754681695	0.6612627696142136	8.054520380964725E-6	0.32302627976227904	2.3158232521928586	0.11118305765260282
125000	-16932.214422257683	-16934.101463134466	1.8870408767849034	-16934.101463134466	0.18922774195040667	1.2298705886038939	0.5160483690366021	0.13112704209368387	0.17815767034493862	0.17466691852477256	0.7575222814674178	1.4844261431550168	0.09267975713381227	0.7575222814674178	2.8151697796424977	0.09267975713381227	3.708244434659228E-9	0.3204652382832025	1.2794677358034827	0.28843876219381936
126000	-16867.08734257223	-16882.738685319648	15.651342747416251	-16882.738685319648	0.11696998170287079	0.6792134767082871	0.5160483690366021	0.13112704209368387	0.17815767034493862	0.17466691852477256	0.7575222814674178	1.4844261431550168	0.09267975713381227	0.7575222814674178	2.8151697796424977	0.09267975713381227	3.708244434659228E-9	0.19483314092920664	16.11563250484365	0.10102141417225553
127000	-17343.724423299518	-17335.545197856038	-8.179225443480366	-17335.545197856038	1.0283489229996363	3.571202435314553	0.41041092625610465	0.13112704209368387	0.2512311537273005	0.20723087792290817	0.32651109417327207	1.4844261431550168	0.523690944427958	0.32651109417327207	2.8151697796424977	0.523690944427958	7.401341580833314E-10	0.45024359502744565	-7.847089964989793	0.08376574822901267
128000	-17016.147524610456	-17030.561227306822	14.41370269636682	-17030.561227306822	0.12740275170618398	0.774947547800599	0.41041092625610465	0.13112704209368387	0.2512311537273005	0.20723087792290817	0.32651109417327207	1.4844261431550168	0.523690944427958	0.32651109417327207	2.8151697796424977	0.523690944427958	0.003405000573086111	0.21632444147245247	14.197514319898861	0.20157054169674088
129000	-19043.76827967538	-19062.829856998917	19.061577323537602	-19062.829856998917	0.2979357029584929	1.0619836516461862	0.41041092625610465	0.22969094365993986	0.2512311537273005	0.10866697635665216	0.32651109417327207	0.5512688518341479	0.523690944427958	0.32651109417327207	3.7483270709633665	0.523690944427958	0.003405000573086111	0.14297344621609326	19.161197800069495	0.20029093040930337
130000	-17398.726040368554	-17436.43350741947	37.707467050917415	-17436.43350741947	0.033775264693418884	0.2226582721522513	0.28673218897884983	0.22969094365993986	0.2512311537273005	0.232345713633907	0.32651109417327207	0.5512688518341479	0.523690944427958	0.32651109417327207	3.7483270709633665	0.523690944427958	0.003405000573086111	0.056900685088381905	38.863176662331476	1.5462846204630238
131000	-18481.31754661514	-18504.90188709248	23.584340477340746	-18504.90188709248	0.1778675034049043	0.6810821812013171	0.28673218897884983	0.22969094365993986	0.2512311537273005	0.232345713633907	1.3487026985529917	0.5512688518341479	0.523690944427958	1.3487026985529917	1.7039438622039271	0.523690944427958	0.003405000573086111	0.08107129909349152	24.356481383977574	0.18187444268515196
132000	-16140.609862264977	-16158.260133096303	17.650270831324878	-16158.260133096303	0.09305550883522443	0.6144085878316687	0.28673218897884983	0.22969094365993986	0.2512311537273005	0.232345713633907	1.3487026985529917	0.5512688518341479	0.523690944427958	1.3487026985529917	1.7039438622039271	0.523690944427958	0.003405000573086111	0.1518080582648024	17.367689314018225	0.4452178226541372
133000	-16889.556405069616	-16893.754745132745	4.198340063127729	-16893.754745132745	0.26940898515268424	1.4444647017827306	0.28673218897884983	0.22969094365993986	0.2512311537273005	0.232345713633907	1.3487026985529917	0.5512688518341479	0.523690944427958	1.3487026985529917	1.7039438622039271	0.523690944427958	0.003405000573086111	0.3213644034281847	3.9758593939391846	0.15648164121379496
134000	-16478.642112567555	-16509.837637226043	31.19552465848684	-16509.837637226043	0.05485609700486052	0.3161707776581359	0.28673218897884983	0.1933332303973435	0.2512311537273005	0.2687034268965034	1.3487026985529917	0.5512688518341479	0.523690944427958	1.3487026985529917	1.7039438622039271	0.523690944427958	0.003405000573086111	0.07425111807808993	31.67332392934248	0.684746608487172
135000	-16953.14661201736	-16956.379211587282	3.2325995699207484	-16956.379211587282	0.3031432076276932	1.4834398339742698	0.20252403041140016	0.1933332303973435	0.33543931229475016	0.2687034268965034	1.3487026985529917	0.5512688518341479	0.853508398745993	1.3487026985529917	1.0443089535678571	0.853508398745993	0.003405000573086111	0.33449584722351405	3.1061632008267086	0.13781732271005404
136000	-17040.92470613992	-17054.013252184897	13.08854604497808	-17054.013252184897	0.15110055126258615	0.846352467583844	0.20252403041140016	0.12940913663038206	0.3993634060617116	0.2687034268965034	1.3487026985529917	0.5512688518341479	0.853508398745993	1.3487026985529917	1.0443089535678571	0.853508398745993	0.003405000573086111	0.22614540343331557	12.747080832348471	0.23661868421464657
137000	-16176.05065397083	-16192.52348348677	16.472829515939736	-16192.52348348677	0.19545295563183848	0.8264025085551228	0.3164285667903133	0.12940913663038206	0.3993634060617116	0.15479889051759024	1.3487026985529917	0.5512688518341479	0.853508398745993	1.3487026985529917	1.0443089535678571	0.853508398745993	0.003405000573086111	0.20072081904808076	16.335609330392742	0.19264612131194786
138000	-15581.844219704526	-15583.67933188651	1.835112181982516	-15583.67933188651	0.5070489653616372	2.0767502858628784	0.3164285667903133	0.12940913663038206	0.3993634060617116	0.15479889051759024	0.6637200208858263	0.5512688518341479	1.5384910764131585	0.6637200208858263	1.0443089535678571	1.5384910764131585	0.01684625905572631	0.2973571720040879	3.5970108786953006	0.035045645066105094
139000	-17412.891769389134	-17429.49720080165	16.60543141251361	-17429.49720080165	0.10608933741873652	0.67959359247723	0.4310399817746647	0.12940913663038206	0.2847519910773602	0.15479889051759024	0.6637200208858263	0.5512688518341479	1.5384910764131585	0.6637200208858263	1.0443089535678571	1.5384910764131585	0.01684625905572631	0.18104906050607733	16.186577457730024	0.7422793402953675
140000	-18079.11727814821	-18087.22815637122	8.110878223011538	-18087.22815637122	0.19322608592530363	1.2312682154666141	0.4310399817746647	0.12940913663038206	0.3552174388640114	0.08433344273093903	0.6637200208858263	0.5512688518341479	1.5384910764131585	0.6637200208858263	1.0443089535678571	1.5384910764131585	0.01684625905572631	0.22598861537559023	7.87222004733841	0.20036268851482766
141000	-18042.660183630862	-18032.378303753434	-10.28187987742719	-18032.378303753434	0.33641319608370945	2.469433685575618	0.4310399817746647	0.12940913663038206	0.3552174388640114	0.08433344273093903	0.6637200208858263	0.5512688518341479	1.5384910764131585	0.6637200208858263	1.0443089535678571	1.5384910764131585	0.13720886400503204	0.7476082863341341	-10.15827759186713	0.10063886654134926
142000	-16759.96285446967	-16741.859814533756	-18.103039935916485	-16741.859814533756	1.202851699475727	5.538632148813116	0.4310399817746647	0.12940913663038206	0.3552174388640114	0.08433344273093903	0.6637200208858263	0.5512688518341479	1.5384910764131585	0.6637200208858263	1.0443089535678571	1.5384910764131585	0.13720886400503204	0.7926538844990508	-16.384638524513814	0.03395092050053913
143000	-17204.483549035856	-17163.350577722824	-41.132971313032904	-17163.350577722824	1.9746742791264293	12.219271205484349	0.4310399817746647	0.12940913663038206	0.3552174388640114	0.08433344273093903	0.6637200208858263	0.5512688518341479	1.5384910764131585	0.6637200208858263	1.0443089535678571	1.5384910764131585	0.13720886400503204	1.6007669504170332	-37.52091833838705	0.015668661452984012
144000	-18136.509987070473	-18103.908907939727	-32.60107913074619	-18103.908907939727	1.9247816402321944	8.655706835574263	0.4310399817746647	0.12940913663038206	0.3552174388640114	0.08433344273093903	0.6637200208858263	1.3988088562184617	1.5384910764131585	0.6637200208858263	0.19676894918354326	1.5384910764131585	0.13720886400503204	2.2133117145239734	-30.130205782250407	0.03048474181362036
145000	-18944.459017168112	-18901.60478844157	-42.854228726542175	-18901.60478844157	3.3170235180101764	15.114161182120363	0.4374351355636815	0.12940913663038206	0.2440395812202425	0.1891161465856911	0.6637200208858263	1.3988088562184617	1.5384910764131585	0.6637200208858263	0.19676894918354326	1.5384910764131585	0.13720886400503204	2.521447129602391	-40.32202584043533	0.03143646390739251
146000	-18536.763392501478	-18534.30485855744	-2.458533944039125	-18534.30485855744	0.4790902604029147	2.275313749010159	0.4374351355636815	0.12940913663038206	0.2440395812202425	0.1891161465856911	2.100021730955394	1.3988088562184617	0.10218936634359088	2.100021730955394	0.19676894918354326	0.10218936634359088	0.13720886400503204	0.45204721249138335	-2.850873095140826	0.17351803329800833
147000	-17301.81772362119	-17293.647687582983	-8.170036038205872	-17293.647687582983	0.47910150850940075	2.6554695750424324	0.4374351355636815	0.12940913663038206	0.2440395812202425	0.1891161465856911	0.4865211680388588	0.6818264385780415	0.460680575163801	0.4865211680388588	3.4237700750166136	0.460680575163801	8.819251791445014E-4	0.5535186056052227	-8.52474280946527	0.1618524521285341
148000	-17163.28256384763	-17158.191287363534	-5.091276484097809	-17158.191287363534	0.30822218994262685	2.1710064846815857	0.4374351355636815	0.12940913663038206	0.2440395812202425	0.1891161465856911	0.4865211680388588	0.6818264385780415	0.3212430106200924	0.4865211680388588	3.702645204104031	0.3212430106200924	8.819251791445014E-4	0.510824688535199	-5.15723873225558	0.11815152310282057
149000	-16400.43498153212	-16403.093347979655	2.658366447535723	-16403.093347979655	0.20579164310564085	1.3810303039357301	0.4374351355636815	0.12940913663038206	0.2440395812202425	0.1891161465856911	0.4865211680388588	0.6818264385780415	0.3212430106200924	0.4865211680388588	3.702645204104031	0.3212430106200924	0.7190959749125593	0.3890131209814562	2.172551559934147	1.5716561115499772
150000	-17073.130122331135	-17075.709443629534	2.5793212983988285	-17075.709443629534	0.48805630621923446	1.9377720367846103	0.4374351355636815	0.12940913663038206	0.2440395812202425	0.1891161465856911	0.4865211680388588	0.6818264385780415	0.3212430106200924	0.4865211680388588	3.702645204104031	0.3212430106200924	0.7190959749125593	0.46432715642459393	2.130511892074779	1.74199739756684
151000	-16355.380968819592	-16350.71790569238	-4.663063127212756	-16350.71790569238	1.2607095426259962	3.890552640978333	0.4374351355636815	0.12940913663038206	0.2440395812202425	0.1891161465856911	0.4865211680388588	0.6818264385780415	0.3212430106200924	0.4865211680388588	3.702645204104031	0.3212430106200924	0.7190959749125593	0.6435867886736408	-5.517784873620006	0.5226502804297715
152000	-18320.307939871494	-18305.045258507373	-15.262681364121956	-18305.045258507373	1.4412980653217622	4.977456109008822	0.4374351355636815	0.12940913663038206	0.2440395812202425	0.1891161465856911	0.14702393485564624	0.6818264385780415	0.3212430106200924	0.14702393485564624	4.381639670470456	0.3212430106200924	0.7190959749125593	0.669882686541039	-15.218859131558682	3.040520180566531
153000	-15266.554268861051	-15285.39206371937	18.837794858319015	-15285.39206371937	0.0738149980352529	0.5197095212008706	0.4374351355636815	0.12940913663038206	0.2440395812202425	0.1891161465856911	0.14702393485564624	0.6818264385780415	0.3212430106200924	0.14702393485564624	4.381639670470456	0.3212430106200924	0.7190959749125593	0.1493554879109969	19.40228094515187	0.11137438476295086
154000	-16534.92526252963	-16540.592703762264	5.667441232636154	-16540.592703762264	0.32327127330990163	1.5928496784832846	0.35314758440029725	0.12940913663038206	0.2440395812202425	0.27340369774907536	0.14702393485564624	0.6818264385780415	1.9186500425562967	0.14702393485564624	1.1868256065980476	1.9186500425562967	0.7190959749125593	0.24769499050005941	5.270038123351108	1.360432865822178
155000	-16770.82757447467	-16774.72256824228	3.8949937676081747	-16774.72256824228	0.4848351780005324	1.9320403485448394	0.35314758440029725	0.12940913663038206	0.2440395812202425	0.27340369774907536	0.923743096573761	0.6818264385780415	1.1419308808381818	0.923743096573761	1.1868256065980476	1.1419308808381818	0.7190959749125593	0.37024630990335655	3.4573673156538653	1.657234977138186
156000	-16736.429403331455	-16760.333456467142	23.904053135686084	-16760.333456467142	0.1384859996295391	0.609956082053813	0.35314758440029725	0.12940913663038206	0.2440395812202425	0.27340369774907536	0.923743096573761	2.0346779631965473	0.46550511852892895	0.923743096573761	1.1868256065980476	0.46550511852892895	0.7190959749125593	0.09467873087567136	25.559538901324693	4.917711369851943
157000	-15866.447078061352	-15891.030467274988	24.583389213635357	-15891.030467274988	0.18566204849363155	0.6841800331070244	0.35314758440029725	0.12940913663038206	0.2440395812202425	0.27340369774907536	0.923743096573761	2.0346779631965473	0.46550511852892895	0.923743096573761	1.1868256065980476	0.46550511852892895	0.7190959749125593	0.1373223174674906	24.40823412065016	0.8070822296749027
158000	-16806.31512432129	-16800.808992286933	-5.50613203435501	-16800.808992286933	0.2763479407403091	1.9630312705315685	0.35314758440029725	0.12940913663038206	0.1554238569950153	0.3620194219743026	0.03204687393637928	2.0346779631965473	1.3572013411663106	0.03204687393637928	1.1868256065980476	1.3572013411663106	0.7190959749125593	0.285619855157345	-6.158285787506492	0.3734878500759313
159000	-16408.49319932144	-16431.420820129395	22.92762080795379	-16431.420820129395	0.19004556984630822	0.7005118855989111	0.35314758440029725	0.12940913663038206	0.1554238569950153	0.3620194219743026	0.03204687393637928	2.0346779631965473	1.3572013411663106	0.03204687393637928	1.1868256065980476	1.3572013411663106	0.7190959749125593	0.1092224615569344	23.57772969032354	0.13870923955153333
160000	-17362.859246836768	-17381.0030134914	18.143766654634735	-17381.0030134914	0.14691894659238455	0.7129961994636627	0.35314758440029725	0.12940913663038206	0.1554238569950153	0.3620194219743026	0.5874886080825723	0.9237944949041612	1.3572013411663106	0.5874886080825723	1.1868256065980476	1.3572013411663106	0.7190959749125593	0.09806474706881414	18.65808302865762	0.1901614858878357
161000	-16871.758596348645	-16896.286868190524	24.528271841877118	-16896.286868190524	0.20797767342671525	0.7300435418004174	0.41934490100082433	0.12940913663038206	0.2479416083398041	0.2033043540289867	0.5874886080825723	0.9237944949041612	1.3572013411663106	0.5874886080825723	1.1868256065980476	1.3572013411663106	0.7190959749125593	0.12310313117643583	24.455973195632993	0.403181197755958
162000	-16570.514466818786	-16567.262968477527	-3.251498341257548	-16567.262968477527	0.7375005353824633	2.9577409462697997	0.41934490100082433	0.12720422468675407	0.2479416083398041	0.20550926597261468	0.5874886080825723	0.9237944949041612	1.3572013411663106	0.5874886080825723	1.1868256065980476	1.3572013411663106	0.7190959749125593	0.5236009364069055	-3.71423096809082	0.18710165035698362
163000	-16999.40247057323	-16943.84983415534	-55.55263641789136	-16943.84983415534	16.54434207478118	53.78416228662982	0.41934490100082433	0.12720422468675407	0.2479416083398041	0.20550926597261468	0.5874886080825723	0.9237944949041612	0.7959916118914794	0.5874886080825723	2.30924506514771	0.7959916118914794	0.7190959749125593	6.606675546446261	-53.60436611872765	0.10766594300539685
164000	-17696.84084375221	-17652.949087395973	-43.891756356237096	-17652.949087395973	5.281083708026335	20.535447545019593	0.41934490100082433	0.2285688142795893	0.14657701874696888	0.20550926597261468	1.039160574547377	0.9237944949041612	0.7959916118914794	1.039160574547377	1.4059011322181003	0.7959916118914794	0.7190959749125593	2.3812641762845397	-43.01978430346362	0.09080376167142838
165000	-16233.955230949092	-16230.073907118225	-3.8813238308674713	-16230.073907118225	0.5140407874349533	2.221689562879545	0.41934490100082433	0.1715743523781518	0.14657701874696888	0.2625037278740522	1.039160574547377	0.9237944949041612	0.7959916118914794	1.039160574547377	1.4059011322181003	0.7959916118914794	0.7190959749125593	0.5844652144173864	-4.358625478977544	0.1904361128629164
166000	-15784.825438146041	-15783.798623779754	-1.026814366286741	-15783.798623779754	1.2748595878452125	3.591856870249049	0.41934490100082433	0.1715743523781518	0.14657701874696888	0.2625037278740522	0.09806751718841	2.19882407379739	0.7959916118914794	0.09806751718841	2.0130576680428054	0.7959916118914794	0.7190959749125593	0.24829036326249587	-1.6460838057723708	0.7396626242552381
167000	-15651.280910962932	-15672.637706063897	21.356795100964053	-15672.637706063897	0.20837725155305123	0.8593826856170816	0.41934490100082433	0.1715743523781518	0.14657701874696888	0.2625037278740522	0.09806751718841	2.19882407379739	0.7959916118914794	0.09806751718841	2.0130576680428054	0.7959916118914794	0.7190959749125593	0.1472227982145133	21.169127006094254	0.9629790613223949
168000	-15639.6141878509	-15638.430701007765	-1.1834868431352297	-15638.430701007765	0.24326401578655266	1.7143051605550061	0.41934490100082433	0.1715743523781518	0.14657701874696888	0.2625037278740522	0.09806751718841	3.4988719852048797	0.14596765618773444	0.09806751718841	2.0130576680428054	0.14596765618773444	0.7190959749125593	0.4495286561483258	-1.7944672066466136	1.3372354749541766
169000	-15475.56732902517	-15454.949458107396	-20.617870917775278	-15454.949458107396	0.9059473080986166	4.998202037098579	0.41934490100082433	0.1715743523781518	0.14657701874696888	0.2625037278740522	0.09806751718841	3.4988719852048797	0.14596765618773444	0.09806751718841	2.0130576680428054	0.14596765618773444	0.7190959749125593	1.4030452196603478	-20.973119865306213	0.23678278418628138
170000	-15809.251790039172	-15810.835888428728	1.5840983895556944	-15810.835888428728	0.7563362088733802	2.5161181622101245	0.41934490100082433	0.1715743523781518	0.14657701874696888	0.2625037278740522	0.09806751718841	3.4988719852048797	0.14596765618773444	0.09806751718841	2.0130576680428054	0.14596765618773444	0.7190959749125593	0.2882011230242468	0.9862770013736597	1.0386706952350744
171000	-16778.619457148634	-16771.03738017239	-7.582076976242493	-16771.03738017239	0.9766069525373459	3.748378801246496	0.41934490100082433	0.1715743523781518	0.26621553428984085	0.1428652123311802	0.09806751718841	3.4988719852048797	0.14596765618773444	0.09806751718841	2.0130576680428054	0.14596765618773444	0.7190959749125593	0.6322449980316515	-8.344083733425787	0.9864141639541639
172000	-15913.110684600557	-15926.0819078754	12.971223274842924	-15926.0819078754	0.10221715048239048	0.7290470623241893	0.41934490100082433	0.2293314398018979	0.20845844686609474	0.1428652123311802	0.09806751718841	3.4988719852048797	0.14596765618773444	0.09806751718841	2.0130576680428054	0.14596765618773444	0.7190959749125593	0.30284112528431417	12.354940231992611	1.045056482786602
173000	-16014.052640125725	-15995.97076427828	-18.081875847444874	-15995.97076427828	1.1727132993718945	5.232556503231615	0.335259678922529	0.31341666188019324	0.10521467472584299	0.24610898447143198	0.09806751718841	3.4988719852048797	0.14596765618773444	0.09806751718841	2.0130576680428054	0.14596765618773444	0.7190959749125593	1.2707378685307131	-18.721395849686846	0.45416546346166575
174000	-15938.848143482803	-15941.500791552246	2.6526480694423946	-15941.500791552246	0.4867427531989459	1.8237178663934877	0.36911595818026194	0.2795603826224603	0.10521467472584299	0.24610898447143198	0.09806751718841	2.3723926370837622	0.14596765618773444	0.09806751718841	3.1395370161639233	0.14596765618773444	0.7190959749125593	0.38292623366778156	2.441752924689872	0.14481686802531749
175000	-16293.988709122483	-16288.286973005122	-5.701736117361056	-16288.286973005122	0.365415129386339	2.3430990872687154	0.36911595818026194	0.2795603826224603	0.10521467472584299	0.24610898447143198	0.09806751718841	2.3723926370837622	0.14596765618773444	0.09806751718841	3.1395370161639233	0.14596765618773444	0.7190959749125593	0.46324311912944416	-6.210180930034822	1.596507262133959
176000	-16406.947141491655	-16386.405741998482	-20.541399493171998	-16386.405741998482	2.6900885284425473	9.01944332798528	0.36911595818026194	0.2050590508943177	0.10521467472584299	0.3206103161995746	0.09806751718841	2.3723926370837622	0.14596765618773444	0.09806751718841	3.1395370161639233	0.14596765618773444	0.7190959749125593	1.0952030972458202	-21.17905381374058	0.3376961391467806
177000	-16138.58145539886	-16114.370639742876	-24.210815655983648	-16114.370639742876	1.0549306070774636	5.837711920093386	0.36911595818026194	0.2050590508943177	0.10521467472584299	0.3206103161995746	0.740301150244109	1.0879253709723642	0.14596765618773444	0.740301150244109	3.1395370161639233	0.14596765618773444	0.7190959749125593	1.6347897942898117	-24.489926257666507	0.24531999118700767
178000	-18119.55905914843	-18112.35704879641	-7.202010352020035	-18112.35704879641	0.7447850229461656	3.31590673054127	0.36911595818026194	0.2050590508943177	0.10521467472584299	0.3206103161995746	0.740301150244109	1.0879253709723642	0.14596765618773444	0.740301150244109	3.1395370161639233	0.14596765618773444	0.7190959749125593	0.6650563129343645	-7.53287981392314	2.0469206034714653
179000	-16410.25457692699	-16429.327555729793	19.072978802803856	-16429.327555729793	0.39324503400173844	1.1735706355422335	0.4376432103548057	0.2050590508943177	0.10521467472584299	0.25208306402503083	0.740301150244109	1.0879253709723642	0.14596765618773444	0.740301150244109	3.1395370161639233	0.14596765618773444	0.7190959749125593	0.14651452162595652	18.958910392674593	1.1492969449846078
180000	-16305.899161995467	-16296.614565461818	-9.28459653364915	-16296.614565461818	0.6563732145881818	3.2814143579950525	0.4376432103548057	0.2050590508943177	0.10521467472584299	0.25208306402503083	0.740301150244109	1.0879253709723642	0.5933998137622175	0.740301150244109	2.244672701014957	0.5933998137622175	0.7190959749125593	0.6486486533715733	-10.140092208136382	0.5390872858343223
181000	-18159.61315479266	-18136.054391329133	-23.5587634635257	-18136.054391329133	2.127579696685185	9.258012573569719	0.4376432103548057	0.2050590508943177	0.10521467472584299	0.25208306402503083	0.740301150244109	1.0879253709723642	0.5933998137622175	0.740301150244109	2.244672701014957	0.5933998137622175	0.7190959749125593	1.0787368354583518	-24.286747942711703	0.6325756567098056
182000	-16282.615944648403	-16258.39352100147	-24.222423646933837	-16258.39352100147	2.4968332753467726	8.22946283607868	0.19902154624557508	0.2050590508943177	0.24752847471093792	0.3483909281491665	0.740301150244109	1.0879253709723642	0.5933998137622175	0.740301150244109	2.244672701014957	0.5933998137622175	0.7190959749125593	0.8495802275075691	-24.851639873004935	0.2682694915492724
183000	-18502.659285768477	-18503.768920234732	1.1096344662551774	-18503.768920234732	0.8147203259133892	2.4944295552469944	0.19902154624557508	0.2050590508943177	0.24752847471093792	0.3483909281491665	0.740301150244109	1.0879253709723642	0.5933998137622175	0.740301150244109	2.244672701014957	0.5933998137622175	0.7190959749125593	0.5332759778747861	2.4982395397211796	8.073560368984912
184000	-16503.48854960444	-16504.19940762172	0.7108580172791277	-16504.19940762172	0.7165880239185404	2.772809606496741	0.19902154624557508	0.2050590508943177	0.24752847471093792	0.3483909281491665	0.740301150244109	1.0879253709723642	0.5933998137622175	0.740301150244109	2.244672701014957	0.5933998137622175	0.7190959749125593	0.3114368085380443	-0.020573013383304417	0.7005487095415182
185000	-17759.898028610736	-17756.422375550155	-3.47565306058141	-17756.422375550155	0.8064997224571812	3.451270327720016	0.19902154624557508	0.31911756175051126	0.13346996385474436	0.3483909281491665	0.740301150244109	1.0879253709723642	0.5933998137622175	0.740301150244109	2.244672701014957	0.5933998137622175	0.7190959749125593	0.36742865925586443	-4.1340004935771475	0.29274808598282925
186000	-17431.561768340165	-17429.416357425383	-2.1454109147826665	-17429.416357425383	0.26606664372354727	1.8083253925544578	0.19902154624557508	0.31911756175051126	0.13346996385474436	0.3483909281491665	1.1555697854167035	0.25738810062717543	0.5933998137622175	1.1555697854167035	2.244672701014957	0.5933998137622175	0.7190959749125593	0.3440377694343076	-2.8867731386109288	0.8079998397666506
