Sample	likelihood
582500	-11829.940735293592
583000	-11744.960380122046
583500	-11780.00819558356
584000	-11803.916243837048
584500	-11828.92973069093
585000	-11835.083041049755
585500	-11846.368558506107
586000	-11850.790733312517
586500	-11677.897981783839
587000	-11795.66887500206
587500	-11766.866028844886
588000	-11695.211881773457
588500	-11741.732644287522
589000	-11689.725719498518
589500	-11713.407213492173
590000	-11647.081310801914
590500	-11671.29229098521
591000	-11706.208235674807
591500	-11790.1011582035
592000	-11747.907348534403
592500	-11737.148928374574
593000	-11747.133894846023
593500	-11712.185505095813
594000	-11741.002643175652
594500	-11711.175137037044
595000	-11699.403872801546
595500	-11689.892088397242
596000	-11721.128485038445
596500	-11709.010734622992
597000	-11744.90491671985
597500	-11708.439508649786
598000	-11659.658470261016
598500	-11678.427620513674
599000	-11596.83123299292
599500	-11693.97676734075
600000	-11828.501241476062
600500	-11694.294877064214
601000	-11682.179926247487
601500	-11684.746335769863
602000	-11759.58370781984
602500	-11714.275290573321
603000	-11743.261186758657
603500	-11694.486215334276
604000	-11703.355575470006
604500	-11686.791320695642
605000	-11750.29874108402
605500	-11731.326025312712
606000	-11678.346969510498
606500	-11667.214786291612
607000	-11681.151515415377
607500	-11637.523715088857
608000	-11668.6288013306
608500	-11693.316058108918
609000	-11729.526239726887
609500	-11688.12255968035
610000	-11684.879443640346
610500	-11737.81492431119
611000	-11731.45582623502
611500	-11712.653857406898
612000	-11814.491437934688
612500	-11826.859142312598
613000	-11728.357635716795
613500	-11761.14854522141
614000	-11827.263223995898
614500	-11795.730068286844
615000	-11818.732874389167
615500	-11710.68209449058
616000	-11682.995052058792
616500	-11786.965697691285
617000	-11727.03094766141
617500	-11643.184396479126
618000	-11688.346641045524
618500	-11707.219879592212
619000	-11744.05304778071
619500	-11651.836613615706
620000	-11715.704025607445
620500	-11753.835234286606
621000	-11686.622518991166
621500	-11679.33874672759
622000	-11716.795462186778
622500	-11779.784017110456
623000	-11755.644216522529
623500	-11803.500988302603
624000	-11760.212878637103
624500	-11692.661084884354
625000	-11773.18165181694
625500	-11704.372782318525
626000	-11683.942751046297
626500	-11794.10581080234
627000	-11825.211460844053
627500	-11758.895717540736
628000	-11759.316628520075
628500	-11756.762049938006
629000	-11760.09023383031
629500	-11758.312043056118
630000	-11705.64685884974
630500	-11728.722729735719
631000	-11785.541298695038
631500	-11712.987816350525
632000	-11790.548134039027
632500	-11858.811120064933
633000	-11874.547060622743
633500	-11828.341971655342
634000	-11832.454132236053
634500	-11800.178396473608
635000	-11740.474818546265
635500	-11801.322184496958
636000	-11817.454260641463
636500	-11849.08917058332
637000	-11786.545530311052
637500	-11826.856763655403
638000	-11770.00590084034
638500	-11813.5600588447
639000	-11778.255379076158
639500	-11786.587321144812
640000	-11609.09774342338
640500	-11737.996434341103
641000	-11734.197361579782
641500	-11747.641742339485
642000	-11725.232165063138
642500	-11702.909864529849
643000	-11808.38145831902
643500	-11775.751269762364
644000	-11747.75965274672
644500	-11685.99609719632
645000	-11739.049953664615
645500	-11753.971691889374
646000	-11753.001631384766
646500	-11740.38041331862
647000	-11683.157802439453
647500	-11676.126222617524
648000	-11692.051628484693
648500	-11685.261279832413
649000	-11693.780921370404
649500	-11731.755686877159
650000	-11854.496623720896
650500	-11776.75047788575
651000	-11801.158458250611
651500	-11799.924813445925
652000	-11734.40641217679
652500	-11820.252488343187
653000	-11910.302755043052
653500	-11722.921575599028
654000	-11794.79558757082
654500	-11883.98632906818
655000	-11831.38709116866
655500	-11862.547451196077
656000	-11823.766510822883
656500	-11726.160946535656
657000	-11682.410329154183
657500	-11741.3283505195
658000	-11758.74769294005
658500	-11745.285541826905
659000	-11789.763066602667
659500	-11760.575124401388
660000	-11872.529222456687
660500	-11744.30287958445
661000	-11755.362703464181
661500	-11665.097416214183
662000	-11646.53105098377
662500	-11663.913641770083
663000	-11732.11491111569
663500	-11683.015004472618
664000	-11725.478068620621
664500	-11609.62393162767
665000	-11631.299694042098
665500	-11712.750504483467
666000	-11690.741933033114
666500	-11705.723438996556
667000	-11715.682435527262
667500	-11845.293364201001
668000	-11802.77085473318
668500	-11713.809768407593
669000	-11707.72710847527
669500	-11646.530222475581
670000	-11742.251231226674
670500	-11746.762873557662
671000	-11756.587402445411
671500	-11768.994115752468
672000	-11806.556439706072
672500	-11762.548370354007
673000	-11764.715175402975
673500	-11783.324888243515
674000	-11708.846801202772
674500	-11723.715902804228
675000	-11712.764233241878
675500	-11796.078684256576
676000	-11838.62453390192
676500	-11734.919340752404
677000	-11793.007329279719
677500	-11795.454471937626
678000	-11707.76252348896
678500	-11771.915649361457
679000	-11723.853042760693
679500	-11760.002658751284
680000	-11798.61295085179
680500	-11826.3099648236
681000	-11883.676230340398
681500	-11791.54215598955
682000	-11818.279534287009
682500	-11799.018272296129
683000	-11744.21443374712
683500	-11654.064099112704
684000	-11647.761638838943
684500	-11671.666688344247
685000	-11758.747086146497
685500	-11761.62597737943
686000	-11694.614893997647
686500	-11735.896463997069
687000	-11675.763977485298
687500	-11679.422044899973
688000	-11719.873539725384
688500	-11694.422016896868
689000	-11770.023729665229
689500	-11758.10597354077
690000	-11806.794850532397
690500	-11739.532605987273
691000	-11727.161303345443
691500	-11719.93678733363
692000	-11748.49532599379
692500	-11738.95127669876
693000	-11794.14512687868
693500	-11835.71304177307
694000	-11844.633782873754
694500	-11851.706367605671
695000	-11717.939387364246
695500	-11656.696590998252
696000	-11639.694473521438
696500	-11681.486545642743
697000	-11679.926256240295
697500	-11737.07009775249
698000	-11653.157544930928
698500	-11705.878624597852
699000	-11760.62546033283
699500	-11705.59998177091
700000	-11821.567337353417
700500	-11855.377618146853
701000	-11753.680876364058
701500	-11763.04369497869
702000	-11724.805769904127
702500	-11795.353514400871
703000	-11641.015794517074
703500	-11701.606739489907
704000	-11693.036024013407
704500	-11727.491941422117
705000	-11778.061372228065
705500	-11720.210827592227
706000	-11769.801038891757
706500	-11730.099728614052
707000	-11737.569369847944
707500	-11765.895505835399
708000	-11700.778972314176
708500	-11705.936308077553
709000	-11718.147875558718
709500	-11602.904431621104
710000	-11702.218605690823
710500	-11741.57343629808
711000	-11793.066267322656
711500	-11765.7958405642
712000	-11686.84913204136
712500	-11759.686973618907
713000	-11677.898224676434
713500	-11682.421694280718
714000	-11737.77313066213
714500	-11734.137974208383
715000	-11792.871311357465
715500	-11775.040114245276
716000	-11658.263097759203
716500	-11638.90024760574
717000	-11712.962838583597
717500	-11746.080084557814
718000	-11711.404008820859
718500	-11764.988786386484
719000	-11720.547564931836
719500	-11770.692644270011
720000	-11804.6993400732
720500	-11854.49741368684
721000	-11726.151026037287
721500	-11800.848043332428
722000	-11750.338140541267
722500	-11821.2811939446
723000	-11860.711030456232
723500	-11754.47345155234
724000	-11732.435533869488
724500	-11694.21581952462
725000	-11758.463309603881
725500	-11689.843457495132
726000	-11760.002956793054
726500	-11752.653165163023
727000	-11640.637434274864
727500	-11665.591932221165
728000	-11741.381643677356
728500	-11761.877105570202
729000	-11715.468353397515
729500	-11676.4616296741
730000	-11682.024451032115
730500	-11751.26144122513
731000	-11675.633419675272
731500	-11768.634701130817
732000	-11744.83498313752
732500	-11794.789382172386
733000	-11813.119432222107
733500	-11782.095357451863
734000	-11818.47980119594
734500	-11746.21117612865
735000	-11776.139797310143
735500	-11888.959936874522
736000	-11774.56044464587
736500	-11836.73733335666
737000	-11886.015818252996
737500	-11828.133956112093
738000	-11754.943267819937
738500	-11676.565060244298
739000	-11735.45947106628
739500	-11755.276733985409
740000	-11730.782011983243
740500	-11705.691445404187
741000	-11770.590136373849
741500	-11851.092280429106
742000	-11769.375823213182
742500	-11853.962963678494
743000	-11725.989888511864
743500	-11686.08393756753
744000	-11672.413406676447
744500	-11643.589371714887
745000	-11702.513213307999
745500	-11640.954496832517
746000	-11691.811087041151
746500	-11713.383833480806
747000	-11672.88627515673
747500	-11744.907249724598
748000	-11661.464332170082
748500	-11760.444507487768
749000	-11775.212237727246
749500	-11731.138880393442
750000	-11627.26554404362
750500	-11671.209025518068
751000	-11762.066770868882
751500	-11786.46374819388
752000	-11699.061793231092
752500	-11735.980228877675
753000	-11668.988940894884
753500	-11704.725166634473
754000	-11680.545288946643
754500	-11773.482054276092
755000	-11756.315618948041
755500	-11784.37258085136
756000	-11750.711367673573
756500	-11683.239503310666
757000	-11715.846986924593
757500	-11757.285118066651
758000	-11749.94283928292
758500	-11732.168671326854
759000	-11707.890096081752
759500	-11719.952186280114
760000	-11758.974103339951
760500	-11689.16448343628
761000	-11810.554539851879
761500	-11798.12584990463
762000	-11779.547835453634
762500	-11708.307433964434
763000	-11767.097795456919
763500	-11791.367302417877
764000	-11844.889596973255
764500	-11744.93716311458
765000	-11731.237050090453
765500	-11731.000045608462
766000	-11745.070816335588
766500	-11823.918814135715
767000	-11779.26994748784
767500	-11839.166998847191
768000	-11874.426559786494
768500	-11818.248555566104
769000	-11791.226770888705
769500	-11798.510611349975
770000	-11880.409109947517
770500	-11864.808064149594
771000	-11875.973642387353
771500	-11808.51866952783
772000	-11833.300450520983
772500	-11887.149559843312
773000	-11786.53046168756
773500	-11732.365457151358
774000	-11855.125095525786
774500	-11763.096420997943
775000	-11807.013919555315
775500	-11795.02911322537
776000	-11779.307172914068
776500	-11744.184961970008
777000	-11794.521044147217
777500	-11838.376445423233
778000	-11762.432241094086
778500	-11754.943396040277
779000	-11693.748975314558
779500	-11655.257218483084
780000	-11734.680913470032
780500	-11739.446342696001
781000	-11768.25135308185
781500	-11681.16576772573
782000	-11772.611783585184
782500	-11664.682912099559
783000	-11679.143874396144
783500	-11822.007315289822
784000	-11659.741247524133
784500	-11710.405186143365
785000	-11824.90144718729
785500	-11808.06300518512
786000	-11842.870766243866
786500	-11790.913991915126
787000	-11790.644155818582
787500	-11690.981633639725
788000	-11676.8410401008
788500	-11724.370060610627
789000	-11813.793683761638
789500	-11875.698999762168
790000	-11769.904280843857
790500	-11741.257541880826
791000	-11859.46282073326
791500	-11810.27367488795
792000	-11696.237013630698
792500	-11668.986697399183
793000	-11684.268203314916
793500	-11686.060098634962
794000	-11701.705897477581
794500	-11655.718447398527
795000	-11641.839993970007
795500	-11703.099914575592
796000	-11652.032513090995
796500	-11667.500145029218
797000	-11809.321143728735
797500	-11710.787398190798
798000	-11719.141784170773
798500	-11752.700225182567
799000	-11722.054021646494
799500	-11649.808022626836
800000	-11626.994272447077
800500	-11774.782230377667
801000	-11704.410048666967
801500	-11689.067960278477
802000	-11731.294608314016
802500	-11780.067749826063
803000	-11692.131640901334
803500	-11622.254950900902
804000	-11596.732044206778
804500	-11748.176090479668
805000	-11770.56997868487
805500	-11861.228701451633
806000	-11791.11139609504
806500	-11715.169883225015
807000	-11797.33751475997
807500	-11816.469331704793
808000	-11802.594247932691
808500	-11791.630842801333
809000	-11764.15020575757
809500	-11795.151181852727
810000	-11743.43805829193
810500	-11726.55654351829
811000	-11843.161365736638
811500	-11723.657906122735
812000	-11730.40952989381
812500	-11684.21710856273
813000	-11742.77105018581
813500	-11858.693761431543
814000	-11777.352775761825
814500	-11730.877918970527
815000	-11641.974461049986
815500	-11682.537802789757
816000	-11764.770531979015
816500	-11892.727287318077
817000	-11686.147497546233
817500	-11866.978695319418
818000	-11741.200153827276
818500	-11760.802276407283
819000	-11733.17024965695
819500	-11694.511660689386
820000	-11659.813528882623
820500	-11759.541325796856
821000	-11726.485492397991
821500	-11774.948464289166
822000	-11776.93526788939
822500	-11832.553906073517
823000	-11767.092122083464
823500	-11819.294182558362
824000	-11765.895703444166
824500	-11774.239447050315
825000	-11762.804322546528
825500	-11707.6834786114
826000	-11758.341983719425
826500	-11636.09726962266
827000	-11697.649278712566
827500	-11675.81298855549
828000	-11749.256918885792
828500	-11679.939294858714
829000	-11794.102733589403
829500	-11736.113988975145
830000	-11685.899134235115
830500	-11720.511549243274
831000	-11781.970062059094
831500	-11729.803221509419
832000	-11785.166470344637
832500	-11697.802497590643
833000	-11726.183869466446
833500	-11699.038416643794
834000	-11756.480467565352
834500	-11770.105616177034
835000	-11783.704431716373
835500	-11883.63401542257
836000	-11735.221616351066
836500	-11935.795566338838
837000	-11768.097702215096
837500	-11743.01177863967
838000	-11799.616243329629
838500	-11726.271244620406
839000	-11713.694258262096
839500	-11744.472000689428
840000	-11798.500865074593
840500	-11864.785898792743
841000	-11834.375537003058
841500	-11737.739123898431
842000	-11781.860429127582
842500	-11863.974089445612
843000	-11782.208975357793
843500	-11787.698037636317
844000	-11844.354667239704
844500	-11754.400844224398
845000	-11870.83141930119
845500	-11800.793160860727
846000	-11682.344982746621
846500	-11700.885264380438
847000	-11770.402646510558
847500	-11749.778288432755
848000	-11806.110334689462
848500	-11757.02436693357
849000	-11770.084420222682
849500	-11746.753038697985
850000	-11739.959647253547
850500	-11670.964916822535
851000	-11666.709643384855
851500	-11696.057413765167
852000	-11674.46489260253
852500	-11669.5810410744
853000	-11643.29964270835
853500	-11710.890940388957
854000	-11708.110800549783
854500	-11583.810855223172
855000	-11719.914988167087
855500	-11701.290391855906
856000	-11737.996151747182
856500	-11702.5774014488
857000	-11659.05906637654
857500	-11676.30298326308
858000	-11702.46368004059
858500	-11830.113869182987
859000	-11707.621801392686
859500	-11812.949553344682
860000	-11822.049597434388
860500	-11739.069421335307
861000	-11786.13892811145
861500	-11766.497630372505
862000	-11853.798802294514
862500	-11884.051540063749
863000	-11811.525250763283
863500	-11799.086412102202
864000	-11908.673880391052
864500	-11771.91700783768
865000	-11775.595068138291
865500	-11712.923068822447
866000	-11710.33885627979
866500	-11696.0399913117
867000	-11710.503784371964
867500	-11833.72875802247
868000	-11835.298430152643
868500	-11793.947425581115
869000	-11672.63672789472
869500	-11651.905209581018
870000	-11774.741225624648
870500	-11791.349901850714
871000	-11687.808771636855
871500	-11717.739705183132
872000	-11846.00186388949
872500	-11874.1475453853
873000	-11781.471962582602
873500	-11730.262958428986
874000	-11737.010961393775
874500	-11835.294939933932
875000	-11658.6410139603
875500	-11739.079948553035
876000	-11767.651265012162
876500	-11716.07951931916
877000	-11782.241616256018
877500	-11731.92549277894
878000	-11768.251247260614
878500	-11709.07451220149
879000	-11720.524844737185
879500	-11727.58763136691
880000	-11734.0797574842
880500	-11736.604853978279
881000	-11752.272926144366
881500	-11727.528226731894
882000	-11703.810242839556
882500	-11763.91756273105
883000	-11781.628616536032
883500	-11687.437226717575
884000	-11716.380056371521
884500	-11653.486998360231
885000	-11738.709371258972
885500	-11797.145694871631
886000	-11817.655395104213
886500	-11766.47737433036
887000	-11776.360315565022
887500	-11753.341525777376
888000	-11728.38048910886
888500	-11706.95380914061
889000	-11720.994255035126
889500	-11738.172895652064
890000	-11748.409506424348
890500	-11697.144996761748
891000	-11752.596872371429
891500	-11715.862301822519
892000	-11722.741891089316
892500	-11676.564449714235
893000	-11761.178890004376
893500	-11767.399322288544
894000	-11671.346487053339
894500	-11702.603161277873
895000	-11766.070082641028
895500	-11724.034634069727
896000	-11705.422377962821
896500	-11743.724489818074
897000	-11725.82065662475
897500	-11803.593169230828
898000	-11761.231316519144
898500	-11785.724676080346
899000	-11840.38802700105
899500	-11776.03747721648
900000	-11811.614162373098
900500	-11678.912325666346
901000	-11749.152351947581
901500	-11701.649942897195
902000	-11697.317441870628
902500	-11782.4114465033
903000	-11741.313445003212
903500	-11792.509601615538
904000	-11798.285894071982
904500	-11825.621733837837
905000	-11778.267088994506
905500	-11765.371864894389
906000	-11790.182131877667
906500	-11789.08476893885
907000	-11724.814353779988
907500	-11750.566042710834
908000	-11801.455240462055
908500	-11764.465464679577
909000	-11776.41891733056
909500	-11769.546453406381
910000	-11727.239093539869
910500	-11786.654227630695
911000	-11802.82864329823
911500	-11848.900867575545
912000	-11788.633963970402
912500	-11766.948138926115
913000	-11736.257043113057
913500	-11816.541265979986
914000	-11819.867159245863
914500	-11762.719553055955
915000	-11762.569181269606
915500	-11741.882886751666
916000	-11725.95374434889
916500	-11775.51098897471
917000	-11771.008764306169
917500	-11796.941481404661
918000	-11795.321872975186
918500	-11842.942132161046
919000	-11817.527718331414
919500	-11849.301232154201
920000	-11855.510750721334
920500	-11893.49192291598
921000	-11778.727931964353
921500	-11859.937472035062
922000	-11701.779738830912
922500	-11840.771469468715
923000	-11814.273241881128
923500	-11831.003817371906
924000	-11885.534336225155
924500	-11726.240390101428
925000	-11847.169386833351
925500	-11786.508445314808
926000	-11783.501942487808
926500	-11733.539739401947
927000	-11851.659750926905
927500	-11809.795723949417
928000	-11845.011196962823
928500	-11748.565052363361
929000	-11776.865101062289
929500	-11830.03070699662
930000	-11887.46588836012
930500	-11862.18232435019
931000	-11870.1419111105
931500	-11825.363692005003
932000	-11808.823250723028
932500	-11802.797790095781
933000	-11805.961240906136
933500	-11809.418203633817
934000	-11731.635261773561
934500	-11748.619246326793
935000	-11754.051758858926
935500	-11699.812674596982
936000	-11759.03587805431
936500	-11675.48119373763
937000	-11796.90291728412
937500	-11849.88448396619
938000	-11904.52150805555
938500	-11725.902486062512
939000	-11772.19590162937
939500	-11752.589787648529
940000	-11790.969754269192
940500	-11753.027384773928
941000	-11756.043476269946
941500	-11891.01365845931
942000	-11753.814097145154
942500	-11877.726888997762
943000	-11798.87912630591
943500	-11861.857836053909
944000	-11771.412988148753
944500	-11754.350118208946
945000	-11722.515941364298
945500	-11731.349300319149
946000	-11779.730434461106
946500	-11660.423525332733
947000	-11742.856610097042
947500	-11699.00486360266
948000	-11709.693280506877
948500	-11744.992400981188
949000	-11682.444135666039
949500	-11709.879692314553
950000	-11739.241285154587
950500	-11745.352717033204
951000	-11689.16645707932
951500	-11656.929727179153
952000	-11729.209314162046
952500	-11682.832948406303
953000	-11816.672039453913
953500	-11802.713641276598
954000	-11675.264743176262
954500	-11693.605393969006
955000	-11722.98925527566
955500	-11757.677299161473
956000	-11776.876863926023
956500	-11780.766546544666
957000	-11870.105934494473
957500	-11849.577853388137
958000	-11730.630535722448
958500	-11756.765957065076
959000	-11724.68642362934
959500	-11834.389241787101
960000	-11757.902934883676
960500	-11710.513163511687
961000	-11738.543710298896
961500	-11838.646017101404
962000	-11726.190075393264
962500	-11705.90451155888
963000	-11676.7555912713
963500	-11724.201652238497
964000	-11777.388382787658
964500	-11835.467498982944
965000	-11798.616950039554
965500	-11787.726209490811
966000	-11797.716024931551
966500	-11690.831730314718
967000	-11686.229789028714
967500	-11648.935298815304
968000	-11699.10465447544
968500	-11710.82639529468
969000	-11831.629564086601
969500	-11690.759849549411
970000	-11712.921686853097
970500	-11770.654795324475
971000	-11749.94335698995
971500	-11676.626602450606
972000	-11806.098954091658
972500	-11793.548777426144
973000	-11821.610143418688
973500	-11798.506447319012
974000	-11733.342245520022
974500	-11801.618331449281
975000	-11715.36972063845
975500	-11727.71779523044
976000	-11697.323592116292
976500	-11690.390397524614
977000	-11726.24462920982
977500	-11766.324715750507
978000	-11670.42509728192
978500	-11668.205954328272
979000	-11660.471883265724
979500	-11665.876349823222
980000	-11695.270803094916
980500	-11712.80592238622
981000	-11694.868241740216
981500	-11689.639544009442
982000	-11687.821430323565
982500	-11739.063473222508
983000	-11727.627361927349
983500	-11712.58165445292
984000	-11796.747919704265
984500	-11767.327717516919
985000	-11766.202800330268
985500	-11784.75519567389
986000	-11752.378056550087
986500	-11756.744196884967
987000	-11781.060262652947
987500	-11788.419797917195
988000	-11766.356273015721
988500	-11738.18926233424
989000	-11679.931203305548
989500	-11661.311675032794
990000	-11684.136642470881
990500	-11696.222640851707
991000	-11702.48442075824
991500	-11785.300861559572
992000	-11685.9341301281
992500	-11762.10862686748
993000	-11770.328363620447
993500	-11722.615296178643
994000	-11770.726728436559
994500	-11716.81578491792
995000	-11779.700259827074
995500	-11832.174597590965
996000	-11724.441200136022
996500	-11826.813030010633
997000	-11768.428439501531
997500	-11819.79476773692
998000	-11788.05370739355
998500	-11744.079400832075
999000	-11702.72898493681
999500	-11718.789770894791
1000000	-11657.153327411204
