#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
980000	-3410.6657882838113	-3438.848873668455	28.183085384643526	-3438.848873668455	0.07413457635230086	0.36580133205621673	0.8347977480512107	0.08199643846328614	2.411900749178137	0.5061028123585913	0.08199643846328614	2.411900749178137	0.5061028123585913	0.07368817105024628	33.04949937251679	0.2762709047422462
981000	-3433.990516705077	-3438.2390690105117	4.248552305434792	-3438.2390690105117	0.3221125614884068	1.4225258529473863	0.8347977480512107	0.08199643846328614	2.411900749178137	0.5061028123585913	0.08199643846328614	2.411900749178137	0.5061028123585913	0.24216906465148907	8.927050903416738	0.09034380935595544
982000	-3429.0378006542282	-3432.4669894604194	3.4291888061911413	-3432.4669894604194	0.36123524414731595	1.5653667536620917	0.8347977480512107	0.08199643846328614	2.5566690113128634	0.3613345502238651	0.08199643846328614	2.5566690113128634	0.3613345502238651	0.28331034857368825	8.420085832501384	0.06380018047813897
983000	-3383.7879203484854	-3418.8856812535364	35.09776090505081	-3418.8856812535364	0.049403581335910246	0.2488878812439515	0.8347977480512107	0.08199643846328614	2.455463593040747	0.4625399684959815	0.08199643846328614	2.455463593040747	0.4625399684959815	0.05346644635860558	40.146833683664475	0.400699117089807
984000	-3401.7667155078298	-3428.3857569379115	26.61904143008189	-3428.3857569379115	0.0806521046000819	0.40891250801489354	0.8347977480512107	0.08199643846328614	2.642832884608442	0.27517067692828656	0.08199643846328614	2.642832884608442	0.27517067692828656	0.07134012978230926	31.57442493220229	0.2461433820261188
985000	-3384.7822833716928	-3436.0288918669557	51.24660849526299	-3436.0288918669557	0.01937996025366109	0.10504822316861277	0.8347977480512107	0.08199643846328614	2.642832884608442	0.27517067692828656	0.08199643846328614	2.642832884608442	0.27517067692828656	0.017256990212617014	57.443823922832934	0.9248236167279548
986000	-3388.943502858046	-3426.4781236775398	37.534620819493654	-3426.4781236775398	0.05192067644806936	0.22667851567261837	0.8347977480512107	0.043824812808543376	2.490215742078978	0.46595944511249343	0.043824812808543376	2.490215742078978	0.46595944511249343	0.02212058552225495	43.41636765579377	0.5000079741109368
987000	-3382.6173957047426	-3428.8512370238964	46.23384131915393	-3428.8512370238964	0.0301454977651721	0.13724861786258855	0.8347977480512107	0.043824812808543376	2.490215742078978	0.46595944511249343	0.043824812808543376	2.490215742078978	0.46595944511249343	0.020494455778288206	52.22119509856918	0.795087324965385
988000	-3394.3988965024514	-3428.769139565792	34.37024306334078	-3428.769139565792	0.05947533114445752	0.2840887321098995	0.8347977480512107	0.043824812808543376	2.490215742078978	0.46595944511249343	0.043824812808543376	2.490215742078978	0.46595944511249343	0.05579268731093777	39.427554336558345	0.33593678869010796
989000	-3380.942425924029	-3434.666673415638	53.724247491608764	-3434.666673415638	0.022925796238587315	0.09746923397474898	0.8347977480512107	0.043824812808543376	2.490215742078978	0.46595944511249343	0.043824812808543376	2.490215742078978	0.46595944511249343	0.022265977202378773	59.75155270192613	1.1491875372905334
990000	-3398.855189362224	-3429.5827378048643	30.727548442640295	-3429.5827378048643	0.05897755018293291	0.30455403003618675	0.8347977480512107	0.043824812808543376	2.6544774551276356	0.30169773206383554	0.043824812808543376	2.6544774551276356	0.30169773206383554	0.08700399422348572	35.35435548541608	0.3377376702701825
991000	-3393.4211807186825	-3435.449217161897	42.028036443214845	-3435.449217161897	0.045123274782795916	0.19794939502045877	0.8347977480512107	0.043824812808543376	2.6544774551276356	0.30169773206383554	0.043824812808543376	2.6544774551276356	0.30169773206383554	0.036717318389819856	47.41977421576509	0.45921649448291885
992000	-3400.84305768291	-3433.9566456202483	33.11358793733824	-3433.9566456202483	0.07430687587328927	0.3125610360627183	0.8347977480512107	0.043824812808543376	2.6544774551276356	0.30169773206383554	0.043824812808543376	2.6544774551276356	0.30169773206383554	0.048788510808721	38.37994677261094	0.27624273509005814
993000	-3425.455439808307	-3436.957402367096	11.501962558789462	-3436.957402367096	0.2137752528843402	0.8847588357507705	0.8347977480512107	0.043824812808543376	2.6544774551276356	0.30169773206383554	0.043824812808543376	2.6544774551276356	0.30169773206383554	0.09789984785187779	16.655033360603625	0.1263018377032911
994000	-3428.7048640026583	-3442.827794009878	14.122930007219502	-3442.827794009878	0.21291130716873416	0.8731670078816488	0.8347977480512107	0.043824812808543376	2.6544774551276356	0.30169773206383554	0.043824812808543376	2.6544774551276356	0.30169773206383554	0.16176127564871126	18.888665583127697	0.11616476684847751
995000	-3418.667897661641	-3438.7701935003147	20.10229583867402	-3438.7701935003147	0.11598081978176669	0.5713393183933074	0.8347977480512107	0.043824812808543376	2.6544774551276356	0.30169773206383554	0.043824812808543376	2.6544774551276356	0.30169773206383554	0.0846923430577805	24.887285136792997	0.2486941628750712
996000	-3429.841068311104	-3441.0096259200805	11.16855760897618	-3441.0096259200805	0.19513439689846665	0.9145746959716894	0.8347977480512107	0.043824812808543376	2.6544774551276356	0.30169773206383554	0.043824812808543376	2.6544774551276356	0.30169773206383554	0.20472474364150814	15.669393369887839	0.12221350562664468
997000	-3431.82109028137	-3454.3554448338746	22.534354552504762	-3454.3554448338746	0.10363967596109855	0.4694994366309506	0.8347977480512107	0.043824812808543376	2.6544774551276356	0.30169773206383554	0.043824812808543376	2.6544774551276356	0.30169773206383554	0.07438195973686904	27.45974961486148	0.2415445871803803
998000	-3401.7627520939136	-3431.1141248763065	29.351372782392744	-3431.1141248763065	0.06112973934097594	0.3124544478967275	0.8264985677779426	0.043824812808543376	2.74438630132056	0.21178888587091083	0.043824812808543376	2.74438630132056	0.21178888587091083	0.08108704593488529	34.00384665340701	0.39043879551718735
999000	-3412.1002915337544	-3437.2953899649056	25.195098431150974	-3437.2953899649056	0.05585975339041903	0.3491809696736229	0.8264985677779426	0.043824812808543376	2.66232448075947	0.2938507064320011	0.043824812808543376	2.66232448075947	0.2938507064320011	0.11021554240379136	29.66166161661677	0.28591453252091237
1000000	-3407.955054297729	-3430.5491443861156	22.594090088386462	-3430.5491443861156	0.09499919684252467	0.45420537964350927	0.8264985677779426	0.2268536946183154	2.479295598949698	0.2938507064320011	0.2268536946183154	2.479295598949698	0.2938507064320011	0.12370773372283397	27.12993677952325	0.20632930096864904
1001000	-3379.064493869662	-3440.1060500631907	61.04155619352886	-3440.1060500631907	0.014187307568996175	0.06335548415399722	0.8609548929066305	0.04022136480692147	2.6660610909330074	0.2937175442600687	0.04022136480692147	2.6660610909330074	0.2937175442600687	0.009305254421729211	68.0486196488599	1.4307400860175314
1002000	-3379.5655665735844	-3437.961778509465	58.396211935880736	-3437.961778509465	0.011336099291390041	0.05832007567831565	0.8609548929066305	0.04022136480692147	2.6660610909330074	0.2937175442600687	0.04022136480692147	2.6660610909330074	0.2937175442600687	0.017332594714842307	64.91237477196033	1.7388549059626148
1003000	-3409.0237662117806	-3439.810876017285	30.787109805504137	-3439.810876017285	0.07157885722849222	0.3248204055391494	0.8609548929066305	0.04022136480692147	2.6660610909330074	0.2937175442600687	0.04022136480692147	2.6660610909330074	0.2937175442600687	0.055661530768831055	35.93587744826013	0.26999526147008596
1004000	-3411.4402907780373	-3447.465322482541	36.0250317045037	-3447.465322482541	0.05190170980944403	0.23640145304359972	0.8609548929066305	0.04022136480692147	2.6660610909330074	0.2937175442600687	0.04022136480692147	2.6660610909330074	0.2937175442600687	0.06050171759351523	40.970643152089444	0.3745833843884821
1005000	-3419.4976083384327	-3438.2682713541108	18.770663015678164	-3438.2682713541108	0.17741226907836638	0.7063719919802987	0.8609548929066305	0.032575208312126416	2.6737072474278025	0.2937175442600687	0.032575208312126416	2.6737072474278025	0.2937175442600687	0.13630447558004194	23.436701718231976	0.15339274872502204
1006000	-3437.80471100774	-3448.732675228964	10.92796422122413	-3448.732675228964	0.23770318313862512	0.999762063333509	0.8609548929066305	0.032575208312126416	2.6737072474278025	0.2937175442600687	0.032575208312126416	2.6737072474278025	0.2937175442600687	0.17630564221953168	15.66892218760032	0.11025139648936241
1007000	-3411.506141283747	-3433.7678413199737	22.26170003622651	-3433.7678413199737	0.1405919784534037	0.5996172924483925	0.8609548929066305	0.032575208312126416	2.5313158578056596	0.4361089338822117	0.032575208312126416	2.5313158578056596	0.4361089338822117	0.10278189578799463	27.132185847149366	0.16531568148695108
1008000	-3420.13194073241	-3426.5721907450015	6.440250012591511	-3426.5721907450015	0.24747978595700368	1.1917361993049782	0.8609548929066305	0.032575208312126416	2.5313158578056596	0.4361089338822117	0.032575208312126416	2.5313158578056596	0.4361089338822117	0.16028065970744115	11.50445045100708	0.08928523831102833
1009000	-3435.5146148696404	-3440.2251228579307	4.710507988290474	-3440.2251228579307	0.21881360199570685	1.1641537125562111	0.8609548929066305	0.032575208312126416	2.5313158578056596	0.4361089338822117	0.032575208312126416	2.5313158578056596	0.4361089338822117	0.30147045383424875	9.514177746742831	0.07036534137470572
1010000	-3422.4852400653785	-3435.1932388148534	12.70799874947485	-3435.1932388148534	0.15476155730466246	0.8360837541758311	0.8609548929066305	0.032575208312126416	2.5313158578056596	0.4361089338822117	0.032575208312126416	2.5313158578056596	0.4361089338822117	0.14332322606093043	17.51479623035555	0.12472394273774205
1011000	-3398.5028327746404	-3435.923479218312	37.42064644367155	-3435.923479218312	0.04966177575449265	0.23193214944451668	0.6574539279774032	0.032575208312126416	2.5313158578056596	0.4361089338822117	0.032575208312126416	2.5313158578056596	0.4361089338822117	0.044369278186804584	42.66847138296362	0.37436695509219214
1012000	-3401.3210991437304	-3438.391081623616	37.06998247988587	-3438.391081623616	0.06747218494694401	0.2650800660935243	0.7721199322497908	0.032575208312126416	2.5313158578056596	0.4361089338822117	0.032575208312126416	2.5313158578056596	0.4361089338822117	0.044369278186804584	42.33057717293978	0.3578635512472277
1013000	-3394.313934531947	-3423.9365049598923	29.622570427945366	-3423.9365049598923	0.06766339809387711	0.334454628285525	0.7721199322497908	0.09211816588586065	2.5313158578056596	0.3765659763084775	0.09211816588586065	2.5313158578056596	0.3765659763084775	0.05059700887246326	34.78091815588916	0.3302332481975818
1014000	-3394.453863573624	-3433.3934912109567	38.939627637332705	-3433.3934912109567	0.04022596399208161	0.2020271671310102	0.7721199322497908	0.09211816588586065	2.541733767835668	0.3661480662784686	0.09211816588586065	2.541733767835668	0.3661480662784686	0.04444731305533104	44.12936050212988	0.5788162052307336
1015000	-3378.7293561958054	-3429.766366517079	51.03701032127337	-3429.766366517079	0.022752735995014498	0.11122623741389166	0.7721199322497908	0.11263659604953064	2.521215337671998	0.3661480662784686	0.11263659604953064	2.521215337671998	0.3661480662784686	0.017797168363965103	57.23173271089991	1.0052079341433404
1016000	-3384.753396535606	-3429.8696791908005	45.11628265519446	-3429.8696791908005	0.02515416587103491	0.13030389932790684	0.7721199322497908	0.11263659604953064	2.4099733346302084	0.4773900693202585	0.11263659604953064	2.4099733346302084	0.4773900693202585	0.03309405875858886	50.61235861437297	0.718198568161873
1017000	-3381.2371900500193	-3425.4482540815634	44.21106403154392	-3425.4482540815634	0.029629324549051678	0.16090365219687985	0.7721199322497908	0.05036039582558672	2.472249534854152	0.4773900693202585	0.05036039582558672	2.472249534854152	0.4773900693202585	0.027466408958411397	49.88699300323741	0.6992999851336484
1018000	-3415.7070767615314	-3442.4980931730133	26.791016411482065	-3442.4980931730133	0.08258414048245898	0.38344154303253486	0.7721199322497908	0.15871523054830539	2.472249534854152	0.36903523459753984	0.15871523054830539	2.472249534854152	0.36903523459753984	0.09528030562098824	31.399985072426038	0.283187860722944
1019000	-3405.8224145259514	-3426.19499236856	20.37257784260876	-3426.19499236856	0.09827756792111247	0.5381173086773479	0.7721199322497908	0.15871523054830539	2.472249534854152	0.36903523459753984	0.15871523054830539	2.472249534854152	0.36903523459753984	0.07690205306787867	25.41969612203259	0.1890558057846122
1020000	-3406.064465546361	-3433.6034011839374	27.538935637576078	-3433.6034011839374	0.06170044122448615	0.3453207433170198	0.7721199322497908	0.15871523054830539	2.472249534854152	0.36903523459753984	0.15871523054830539	2.472249534854152	0.36903523459753984	0.06434259848314561	32.469030589266175	0.3254115333127821
1021000	-3379.56072855632	-3423.754870872822	44.19414231650189	-3423.754870872822	0.034192485864385294	0.16289718704457995	0.7721199322497908	0.09631003305288591	2.534654732349572	0.36903523459753984	0.09631003305288591	2.534654732349572	0.36903523459753984	0.035343917563909776	49.608807502119376	0.589893043766875
1022000	-3377.189914371082	-3424.1025548780835	46.91264050700152	-3424.1025548780835	0.030978830096342454	0.14389294913923656	0.7721199322497908	0.09631003305288591	2.534654732349572	0.36903523459753984	0.09631003305288591	2.534654732349572	0.36903523459753984	0.0257298149536094	52.639695671527825	0.5802553143827084
1023000	-3401.3371777582493	-3429.9486810298113	28.61150327156182	-3429.9486810298113	0.06246457865643574	0.3211700376585494	0.7721199322497908	0.09631003305288591	2.534654732349572	0.36903523459753984	0.09631003305288591	2.534654732349572	0.36903523459753984	0.05364819604734941	33.72881304857542	0.3160077312232545
1024000	-3411.8183696345013	-3430.6544794631172	18.836109828615903	-3430.6544794631172	0.09118020195255136	0.5412205031682378	0.7721199322497908	0.177073571853687	2.453891193548771	0.36903523459753984	0.177073571853687	2.453891193548771	0.36903523459753984	0.13827668159683265	23.592562277359335	0.13628439051023758
1025000	-3437.2974028620406	-3434.4744023740454	-2.8230004879952473	-3434.4744023740454	0.38664820410432177	1.9036037984899354	0.7721199322497908	0.07215829026967133	2.5602108364951057	0.3676308732352206	0.07215829026967133	2.5602108364951057	0.3676308732352206	0.40694855189202317	2.0923894388962863	0.05464194440746159
1026000	-3428.083103289451	-3430.8607093350865	2.7776060456353253	-3430.8607093350865	0.23226161855485386	1.2912957792320634	0.49551556509949385	0.07215829026967133	2.5602108364951057	0.3676308732352206	0.07215829026967133	2.5602108364951057	0.3676308732352206	0.24781711188411412	7.716216014080032	0.07219845645426982
1027000	-3442.3011689003647	-3436.731081044494	-5.570087855870488	-3436.731081044494	0.42926040311188063	2.0900990952948186	0.3786487184639884	0.07215829026967133	2.5602108364951057	0.3676308732352206	0.07215829026967133	2.5602108364951057	0.3676308732352206	0.23845375921932327	-0.1195414187772248	0.051670677166165885
1028000	-3424.382799286732	-3442.044067365921	17.66126807918896	-3442.044067365921	0.1290026709430508	0.5865669290519461	0.31579600016268833	0.07215829026967133	2.4663028425006557	0.4615388672296707	0.07215829026967133	2.4663028425006557	0.4615388672296707	0.18535503664034053	21.962925308606845	0.16968716860133434
1029000	-3447.3342685958974	-3446.9835434049255	-0.3507251909717457	-3446.9835434049255	0.2767563321762453	1.4751859163853627	0.4281024311023877	0.07215829026967133	2.4663028425006557	0.4615388672296707	0.07215829026967133	2.4663028425006557	0.4615388672296707	0.19620094350264625	5.126036742624736	0.05699921024111064
1030000	-3433.6471808134693	-3442.919035662364	9.27185484889456	-3442.919035662364	0.16172053527208122	0.900965624288079	0.5714570539116034	0.07215829026967133	2.3200319203560906	0.6078097893742358	0.07215829026967133	2.3200319203560906	0.6078097893742358	0.23963156748146786	13.884155868596846	0.09642837504347967
1031000	-3451.4288078765453	-3437.1061444055204	-14.32266347102502	-3437.1061444055204	0.6116661852422882	3.362742982280169	0.5714570539116034	0.07215829026967133	2.3200319203560906	0.6078097893742358	0.07215829026967133	2.3200319203560906	0.6078097893742358	0.707631644783255	-8.861388968621183	0.031075098495913146
1032000	-3449.1844476849137	-3449.352428722453	0.1679810375393016	-3449.352428722453	0.2670731382797301	1.4519984513907054	0.6298426339204161	0.07215829026967133	2.3200319203560906	0.6078097893742358	0.07215829026967133	2.3200319203560906	0.6078097893742358	0.25979862014254557	5.531447770976023	0.052077243259122837
1033000	-3432.7358757819993	-3434.625982952604	1.8901071706046224	-3434.625982952604	0.4080330639999556	1.6535351003953367	0.6298426339204161	0.07215829026967133	2.3200319203560906	0.6078097893742358	0.07215829026967133	2.3200319203560906	0.6078097893742358	0.27638667684134693	6.811845777826878	0.06812037747482673
1034000	-3453.5925023682194	-3432.1748936143813	-21.41760875383806	-3432.1748936143813	1.2309506926951317	5.288160669520744	0.7288809456044111	0.07215829026967133	2.3200319203560906	0.6078097893742358	0.07215829026967133	2.3200319203560906	0.6078097893742358	0.7630189757382373	-14.857796505104407	0.0177238585591517
1035000	-3433.515876727782	-3440.4452208161683	6.929344088386394	-3440.4452208161683	0.18667697830864755	0.9323246781121988	0.7394785557051538	0.16790618852769448	2.2242840220980673	0.6078097893742358	0.16790618852769448	2.2242840220980673	0.6078097893742358	0.2550535053545299	11.267242217311848	0.11838240182574508
1036000	-3447.931368142368	-3431.6210772952954	-16.31029084707252	-3431.6210772952954	0.6902396954670995	3.5506200085825133	0.7394785557051538	0.30489874854270926	2.175282375460851	0.5198188759964374	0.30489874854270926	2.175282375460851	0.5198188759964374	0.5853297262559102	-10.335353467930554	0.025442997187961534
1037000	-3446.522426659579	-3427.9674148894755	-18.555011770103714	-3427.9674148894755	0.8440434516353232	4.105454220024831	0.7394785557051538	0.13482843349462964	2.175282375460851	0.6898891910445171	0.13482843349462964	2.175282375460851	0.6898891910445171	0.7572367706576608	-12.930261331650145	0.027870279007335547
1038000	-3433.3878404178954	-3432.6627228611346	-0.7251175567606407	-3432.6627228611346	0.38108809455403886	1.772887932970304	0.8022686643294844	0.13482843349462964	2.175282375460851	0.6898891910445171	0.13482843349462964	2.175282375460851	0.6898891910445171	0.3802302406116536	4.464061492494934	0.047416793733143135
1039000	-3423.3013209328283	-3430.6345699440226	7.333249011194254	-3430.6345699440226	0.28280093985017224	1.2221460328944693	0.7143303186152973	0.13482843349462964	2.175282375460851	0.6898891910445171	0.13482843349462964	2.175282375460851	0.6898891910445171	0.2128718451085448	12.326739716559938	0.07675089370420843
1040000	-3454.852736783372	-3438.6682675678376	-16.184469215534744	-3438.6682675678376	0.5544454152344033	3.3907657692691284	0.825119637467795	0.2790522029315129	2.1850550518760063	0.5358927451924788	0.2790522029315129	2.1850550518760063	0.5358927451924788	0.6095776570839349	-10.462290550954647	0.0285395757242159
1041000	-3449.236291801002	-3441.3714283115473	-7.864863489454962	-3441.3714283115473	0.3684322836298306	2.1869152630260613	0.8291711263535029	0.08271330321156806	2.1850550518760063	0.7322316449124235	0.08271330321156806	2.1850550518760063	0.7322316449124235	0.42662617135487396	-2.7624377056617515	0.04726278752902186
1042000	-3430.2013445502134	-3434.2343498940854	4.033005343872042	-3434.2343498940854	0.3157350611061627	1.475604519489649	0.713354557873325	0.08271330321156806	2.1850550518760063	0.7322316449124235	0.08271330321156806	2.1850550518760063	0.7322316449124235	0.20564144627062314	9.207641852409816	0.06849251256913332
1043000	-3414.0504958344495	-3436.5897443058743	22.539248471424877	-3436.5897443058743	0.10072163907354913	0.4832356989755106	0.713354557873325	0.08271330321156806	2.1850550518760063	0.7322316449124235	0.08271330321156806	2.1850550518760063	0.7322316449124235	0.1214681915543118	27.099536942677766	0.20404033329451213
1044000	-3441.4526931775936	-3434.512053239831	-6.94063993776272	-3434.512053239831	0.4862042151523722	2.3718962118367783	0.713354557873325	0.08271330321156806	2.1850550518760063	0.7322316449124235	0.08271330321156806	2.1850550518760063	0.7322316449124235	0.42417791687252976	-2.0119652813345685	0.05299791417867884
1045000	-3471.2973209775464	-3451.3707379821344	-19.926582995412087	-3451.3707379821344	0.937477060462875	4.4010508491756015	0.6140313200856442	0.08271330321156806	2.1850550518760063	0.7322316449124235	0.08271330321156806	2.1850550518760063	0.7322316449124235	0.8117362625391079	-14.08430479435565	0.02443275109569947
1046000	-3438.908573243527	-3431.743939698057	-7.1646335454697905	-3431.743939698057	0.3653026720974417	2.175527162226955	0.8232625887600838	0.08271330321156806	2.1850550518760063	0.7322316449124235	0.08271330321156806	2.1850550518760063	0.7322316449124235	0.5703522125367934	-2.374085223314193	0.050151434080220166
1047000	-3429.931232451752	-3424.2933919056063	-5.637840546145712	-3424.2933919056063	0.3182931296413261	1.9020346113589228	0.7309814038793944	0.08271330321156806	2.1850550518760063	0.7322316449124235	0.08271330321156806	2.1850550518760063	0.7322316449124235	0.3447824808571964	-0.37244451366325415	0.04753387907845877
1048000	-3429.2926052892262	-3442.5136926416435	13.221087352417353	-3442.5136926416435	0.18163500105816627	0.859239479532643	0.7916266233894818	0.08271330321156806	2.1850550518760063	0.7322316449124235	0.08271330321156806	2.1850550518760063	0.7322316449124235	0.15295592044825754	18.35503808145694	0.08731440216207344
1049000	-3424.63280250146	-3433.0249437733805	8.392141271920515	-3433.0249437733805	0.2823687050988315	1.2018168562200549	0.7916266233894818	0.08271330321156806	2.1850550518760063	0.7322316449124235	0.08271330321156806	2.1850550518760063	0.7322316449124235	0.2545142417426614	12.871865861476415	0.10358580857990465
1050000	-3426.4658853054584	-3443.2075696410784	16.74168433561988	-3443.2075696410784	0.12636234216370315	0.6261559781287908	0.7916266233894818	0.08271330321156806	2.1850550518760063	0.7322316449124235	0.08271330321156806	2.1850550518760063	0.7322316449124235	0.07965498258483786	21.913516654879565	0.1539549529961475
1051000	-3440.2060987519912	-3454.22449629856	14.01839754656865	-3454.22449629856	0.09980852223675554	0.5950556503987633	0.7916266233894818	0.08271330321156806	2.1982550266843837	0.7190316701040462	0.08271330321156806	2.1982550266843837	0.7190316701040462	0.06905985979778041	19.074969498718627	0.21803479345817356
1052000	-3408.126842531766	-3440.5185962734736	32.39175374170756	-3440.5185962734736	0.05899483306661649	0.28169888307643953	0.7916266233894818	0.08271330321156806	2.1982550266843837	0.7190316701040462	0.08271330321156806	2.1982550266843837	0.7190316701040462	0.06954199598998548	37.179123064173375	0.4136935063968448
1053000	-3392.6330199556232	-3429.2018171794375	36.56879722381435	-3429.2018171794375	0.036737738441988625	0.2080575822355801	0.7916266233894818	0.08271330321156806	2.1982550266843837	0.7190316701040462	0.08271330321156806	2.1982550266843837	0.7190316701040462	0.0580733622454079	41.50575567804088	0.48696358355226643
1054000	-3406.904540507956	-3438.281362246021	31.37682173806504	-3438.281362246021	0.061884671309530265	0.3065299410724153	0.7916266233894818	0.10791889954143977	2.173049430354512	0.7190316701040462	0.10791889954143977	2.173049430354512	0.7190316701040462	0.048165849978222014	36.5507188479255	0.3659517350247488
1055000	-3385.5666404156486	-3429.5573557058765	43.9907152902279	-3429.5573557058765	0.029846469601740585	0.15497361521113023	0.7916266233894818	0.10791889954143977	2.173049430354512	0.7190316701040462	0.10791889954143977	2.173049430354512	0.7190316701040462	0.029835356631912516	49.5757010607504	0.6374304444727539
1056000	-3411.5141084758216	-3442.4720897777656	30.957981301944187	-3442.4720897777656	0.03625412610812289	0.2369287101996891	0.7916266233894818	0.10791889954143977	2.173049430354512	0.7190316701040462	0.10791889954143977	2.173049430354512	0.7190316701040462	0.03931924767722445	36.30987129282046	0.39625832889505497
1057000	-3394.7900880415905	-3429.782638067846	34.992550026255856	-3429.782638067846	0.05677159092209999	0.28405374587020676	0.7916266233894818	0.10791889954143977	2.173049430354512	0.7190316701040462	0.10791889954143977	2.173049430354512	0.7190316701040462	0.04595538831526723	40.21624393310365	0.36099617788270993
1058000	-3416.1343287359364	-3437.462748503474	21.328419767537614	-3437.462748503474	0.08112831424716233	0.5134269487876432	0.7916266233894818	0.21774469877560987	2.3237445254822564	0.4585107757421314	0.21774469877560987	2.3237445254822564	0.4585107757421314	0.09851691219770116	26.095933188848043	0.20119995407718383
1059000	-3412.583803055647	-3437.0547117582123	24.470908702565513	-3437.0547117582123	0.10142195213732087	0.47573455863757513	0.6866430161806967	0.21774469877560987	2.3237445254822564	0.4585107757421314	0.21774469877560987	2.3237445254822564	0.4585107757421314	0.09256788838523722	29.25933765245521	0.21349699662567576
