#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
247000	-6560.92320973218	-6488.171505163972	-72.75170456820793	-6488.171505163972	32.98908683722089	103.38198842555295	0.7513472405369129	0.24788419500421416	0.17810583399538346	0.29883222186826996	0.27517774913213344	0.4340369125347542	2.420440213254359	0.4340369125347542	0.14552287421086157	2.420440213254359	0.14552287421086157	6.573554273883546	-57.32161323940926	9.688391789812272E-4
248000	-6559.875092724057	-6480.177999434273	-79.69709328978401	-6480.177999434273	50.59487067202696	147.63631839924608	0.7513472405369129	0.24788419500421416	0.17810583399538346	0.29883222186826996	0.27517774913213344	0.4340369125347542	2.420440213254359	0.4340369125347542	0.14552287421086157	2.420440213254359	0.14552287421086157	8.710251116942288	-62.376124058211175	7.433028253146414E-4
249000	-6589.100729943124	-6505.253996475183	-83.84673346794119	-6505.253996475183	34.87313452930438	125.32515054390853	0.7513472405369129	0.27608112245672145	0.17810583399538346	0.29883222186826996	0.24698082167962612	0.4340369125347542	2.0255787477955924	0.4340369125347542	0.5403843396696284	2.0255787477955924	0.5403843396696284	7.764565953204438	-66.81705888408034	7.317582580641244E-4
250000	-6534.3468751942955	-6447.745481210837	-86.60139398345855	-6447.745481210837	40.11334949970133	142.56046216027426	0.7513472405369129	0.27608112245672145	0.17810583399538346	0.29883222186826996	0.24698082167962612	0.4340369125347542	2.4693350631328403	0.4340369125347542	0.09662802433238044	2.4693350631328403	0.09662802433238044	13.426944225615475	-67.51250284701914	7.714697113868553E-4
251000	-6561.157069214551	-6474.920573578558	-86.23649563599204	-6474.920573578558	31.18519234097255	124.53532669533385	0.7513472405369129	0.27608112245672145	0.17810583399538346	0.29883222186826996	0.24698082167962612	0.669327184933495	2.2340447907340995	0.669327184933495	0.09662802433238044	2.2340447907340995	0.09662802433238044	8.952347970879835	-69.45336826483387	8.638133677809763E-4
252000	-6561.35067312995	-6483.834191018418	-77.51648211153187	-6483.834191018418	31.232561570968656	108.6938019993256	0.7513472405369129	0.27608112245672145	0.17810583399538346	0.27329183653644484	0.27252120701145127	0.669327184933495	2.2340447907340995	0.669327184933495	0.09662802433238044	2.2340447907340995	0.09662802433238044	7.822543617536773	-61.22807509580167	8.773922806422516E-4
253000	-6517.8781874758415	-6428.211819532948	-89.66636794289397	-6428.211819532948	49.988167990382394	165.3029822095387	0.7513472405369129	0.27608112245672145	0.17810583399538346	0.27329183653644484	0.27252120701145127	0.669327184933495	2.2340447907340995	0.669327184933495	0.09662802433238044	2.2340447907340995	0.09662802433238044	11.01268017399443	-71.31746023692212	7.241355725505301E-4
254000	-6597.335421400505	-6511.895854565912	-85.43956683459308	-6511.895854565912	43.82496128145579	150.26219428693975	0.10042828487088536	0.2313113345445219	0.222875621907583	0.27329183653644484	0.27252120701145127	0.2841863384454053	2.619185637222189	0.2841863384454053	0.09662802433238044	2.619185637222189	0.09662802433238044	13.799146190719478	-68.49752717834825	0.001155278843026967
255000	-6602.195694711882	-6532.0846617894695	-70.11103292241292	-6532.0846617894695	33.36043501048835	103.34093483148807	0.10042828487088536	0.2313113345445219	0.222875621907583	0.27329183653644484	0.27252120701145127	0.2841863384454053	2.619185637222189	0.2841863384454053	0.09662802433238044	2.619185637222189	0.09662802433238044	5.357913598840006	-56.88760666530157	0.001293375939179818
256000	-6529.881248693972	-6450.354661342548	-79.5265873514249	-6450.354661342548	34.27120644804806	118.9576115260661	0.10042828487088536	0.2313113345445219	0.222875621907583	0.27329183653644484	0.27252120701145127	0.5041594542399687	2.399212521427626	0.5041594542399687	0.09662802433238044	2.399212521427626	0.09662802433238044	8.438025665127585	-63.95809945709572	9.438714192353391E-4
257000	-6638.165713001401	-6569.060818032418	-69.10489496898316	-6569.060818032418	30.921484770239857	97.02098553794605	0.10042828487088536	0.2313113345445219	0.1850117801220637	0.31115567832196417	0.27252120701145127	0.5041594542399687	2.399212521427626	0.5041594542399687	0.09662802433238044	2.399212521427626	0.09662802433238044	5.363299501938183	-57.55707425000459	0.0020221046047123477
258000	-6561.826713677938	-6472.530157838768	-89.29655583916977	-6472.530157838768	40.74034299608142	152.87734765069266	0.10042828487088536	0.2313113345445219	0.1850117801220637	0.31115567832196417	0.27252120701145127	0.5041594542399687	2.399212521427626	0.5041594542399687	0.09662802433238044	2.399212521427626	0.09662802433238044	13.679300903986348	-70.60645997642786	7.455968905699867E-4
259000	-6561.901910268312	-6483.453392270596	-78.44851799771614	-6483.453392270596	31.606491496283006	115.9426773388839	0.10042828487088536	0.23735245324080895	0.17897066142577667	0.31115567832196417	0.27252120701145127	0.5041594542399687	2.399212521427626	0.5041594542399687	0.09662802433238044	2.399212521427626	0.09662802433238044	9.377382198488915	-62.63128366593466	9.708846543678833E-4
260000	-6592.101071905667	-6520.307808026292	-71.79326387937434	-6520.307808026292	36.06227762328668	110.40004013717751	0.21127345150749657	0.23735245324080895	0.17897066142577667	0.31115567832196417	0.27252120701145127	0.5041594542399687	2.399212521427626	0.5041594542399687	0.09662802433238044	2.399212521427626	0.09662802433238044	6.294890709130234	-58.46759240540889	0.001403383290193202
261000	-6628.148572659948	-6566.97340366427	-61.17516899567693	-6566.97340366427	25.758906917068632	75.16097202712115	0.21127345150749657	0.23735245324080895	0.17897066142577667	0.31115567832196417	0.27252120701145127	0.5041594542399687	2.399212521427626	0.5041594542399687	0.09662802433238044	2.399212521427626	0.09662802433238044	3.6505707177049835	-48.69290800367915	0.001427760747098595
262000	-6558.327823306098	-6485.5257883380045	-72.802034968094	-6485.5257883380045	30.467104660582404	99.9962706638771	0.21127345150749657	0.24409261256716697	0.17223050209941865	0.31115567832196417	0.27252120701145127	0.5041594542399687	2.399212521427626	0.5041594542399687	0.09662802433238044	2.399212521427626	0.09662802433238044	8.079082734497304	-58.07105638646623	0.0011544649206243556
263000	-6598.833766353767	-6523.330050629308	-75.50371572445904	-6523.330050629308	23.828698003501373	94.38025792822165	0.21127345150749657	0.2340481259912919	0.19927787012270212	0.2941527968745558	0.27252120701145127	0.5041594542399687	2.399212521427626	0.5041594542399687	0.09662802433238044	2.399212521427626	0.09662802433238044	8.508131925714439	-60.39015960862137	0.0010925387298557278
264000	-6537.809733622662	-6461.626414035049	-76.18331958761291	-6461.626414035049	42.09911906670068	124.88888457702511	0.21127345150749657	0.2340481259912919	0.19927787012270212	0.2941527968745558	0.27252120701145127	0.21700739681357695	2.6863645788540174	0.21700739681357695	0.09662802433238044	2.6863645788540174	0.09662802433238044	8.006801865362089	-60.104890742888074	8.240455196368797E-4
265000	-6615.78664590665	-6543.760718776514	-72.0259271301356	-6543.760718776514	25.405837632616873	94.48920774611052	0.21127345150749657	0.2820379762057468	0.19927787012270212	0.2530310276323823	0.2656531260391699	0.21700739681357695	2.6863645788540174	0.21700739681357695	0.09662802433238044	2.6863645788540174	0.09662802433238044	7.0506803629750605	-58.78749927863128	0.0015389477751836945
266000	-6692.114275571073	-6634.5394693799035	-57.57480619116998	-6634.5394693799035	24.434123752446535	66.6835434990994	0.21127345150749657	0.2820379762057468	0.19927787012270212	0.2530310276323823	0.2656531260391699	0.21700739681357695	2.6863645788540174	0.21700739681357695	0.09662802433238044	2.6863645788540174	0.09662802433238044	2.4778030676046767	-46.83444428007903	0.0021666621903098046
267000	-6688.477281356637	-6625.227379409997	-63.249901946639284	-6625.227379409997	29.52673581985397	86.7055383366357	0.21127345150749657	0.2820379762057468	0.19927787012270212	0.2530310276323823	0.2656531260391699	0.21700739681357695	2.6863645788540174	0.21700739681357695	0.09662802433238044	2.6863645788540174	0.09662802433238044	5.283463809915179	-50.7109578928741	0.0015820957171263812
268000	-6609.015612259454	-6536.290571943769	-72.72504031568587	-6536.290571943769	34.54148969059562	103.56758805137558	0.21127345150749657	0.2820379762057468	0.19927787012270212	0.2530310276323823	0.2656531260391699	0.21700739681357695	2.6863645788540174	0.21700739681357695	0.09662802433238044	2.6863645788540174	0.09662802433238044	9.572972826433906	-57.31404289961648	0.0011250253536909754
269000	-6616.361866440637	-6551.38429552446	-64.97757091617659	-6551.38429552446	26.278700960804834	82.16921600758765	0.21127345150749657	0.2820379762057468	0.19927787012270212	0.2530310276323823	0.2656531260391699	0.21700739681357695	2.6863645788540174	0.21700739681357695	0.09662802433238044	2.6863645788540174	0.09662802433238044	5.869992790465618	-52.7317333429708	0.0018001470507847915
270000	-6638.281408473735	-6570.788235283431	-67.49317319030374	-6570.788235283431	26.260478527592213	83.93717732300456	0.21127345150749657	0.2820379762057468	0.19927787012270212	0.2530310276323823	0.2656531260391699	0.21700739681357695	2.6863645788540174	0.21700739681357695	0.09662802433238044	2.6863645788540174	0.09662802433238044	6.793932306098257	-52.931007214705325	0.0010707709956607574
271000	-6528.5334848574785	-6444.647825569966	-83.88565928751228	-6444.647825569966	40.4172991450523	139.02461567463772	0.21127345150749657	0.2820379762057468	0.19927787012270212	0.2530310276323823	0.2656531260391699	0.21700739681357695	2.6863645788540174	0.21700739681357695	0.09662802433238044	2.6863645788540174	0.09662802433238044	10.975306399904728	-66.16665457709904	7.369121782146542E-4
272000	-6591.9190307849685	-6509.006681897825	-82.91234888714361	-6509.006681897825	30.365100403922455	119.96472710365495	0.21127345150749657	0.2820379762057468	0.19927787012270212	0.2530310276323823	0.2656531260391699	0.520500881157348	2.3828710945102465	0.520500881157348	0.09662802433238044	2.3828710945102465	0.09662802433238044	9.053186767926723	-67.5339701479207	0.0010778152497889007
273000	-6569.424794635229	-6482.962525417468	-86.4622692177609	-6482.962525417468	40.81793850641857	144.65150038203458	0.21127345150749657	0.2820379762057468	0.19927787012270212	0.28907037705714156	0.22961377661441065	0.520500881157348	2.3828710945102465	0.520500881157348	0.09662802433238044	2.3828710945102465	0.09662802433238044	11.008604468004286	-68.58169255470108	7.118012382746876E-4
274000	-6613.832286520692	-6543.598457652118	-70.2338288685741	-6543.598457652118	32.021594516302216	101.99292198772699	0.21127345150749657	0.2820379762057468	0.19927787012270212	0.28907037705714156	0.22961377661441065	0.17853199694144162	2.724839978726153	0.17853199694144162	0.09662802433238044	2.724839978726153	0.09662802433238044	7.296736891100626	-56.13923352573863	0.0012607471564420481
275000	-6758.958259334053	-6695.274169263131	-63.684090070922466	-6695.274169263131	28.845273073804066	87.58097568134849	0.6043984045648221	0.2820379762057468	0.19927787012270212	0.28907037705714156	0.22961377661441065	0.17853199694144162	2.724839978726153	0.17853199694144162	0.09662802433238044	2.724839978726153	0.09662802433238044	6.003116654180535	-51.564090891367144	0.00210175386908482
276000	-6567.197295774298	-6483.199951522562	-83.99734425173668	-6483.199951522562	40.60811546120423	139.9283041199161	0.6043984045648221	0.2820379762057468	0.19927787012270212	0.28907037705714156	0.22961377661441065	0.6241292709425267	2.2792427047250676	0.6241292709425267	0.09662802433238044	2.2792427047250676	0.09662802433238044	11.68238883366395	-65.90263759553115	7.926288484752006E-4
277000	-6568.79226743427	-6486.279180069411	-82.51308736485859	-6486.279180069411	31.640553541639058	120.74496248673654	0.6043984045648221	0.2820379762057468	0.19927787012270212	0.28907037705714156	0.22961377661441065	0.4076948938337993	2.495677081833795	0.4076948938337993	0.09662802433238044	2.495677081833795	0.09662802433238044	11.225511055268118	-65.08347030114481	8.885116788974143E-4
278000	-6540.599042628187	-6458.629445489572	-81.96959713861453	-6458.629445489572	40.8630184404887	134.6855526177997	0.6043984045648221	0.2820379762057468	0.19927787012270212	0.28907037705714156	0.22961377661441065	0.4076948938337993	2.495677081833795	0.4076948938337993	0.09662802433238044	2.495677081833795	0.09662802433238044	8.114040881714908	-65.66756571381855	8.665865417678934E-4
279000	-6582.769221014441	-6500.382081468412	-82.3871395460289	-6500.382081468412	30.515146394221162	116.34699447048067	0.6043984045648221	0.2820379762057468	0.19927787012270212	0.28907037705714156	0.22961377661441065	0.4076948938337993	2.495677081833795	0.4076948938337993	0.09662802433238044	2.495677081833795	0.09662802433238044	7.955679627548927	-66.80246052552434	0.0010173647627608304
280000	-6555.998280515008	-6488.247501165097	-67.75077934991208	-6488.247501165097	25.376581473617065	83.21904558512632	0.6043984045648221	0.24319203519853871	0.19927787012270212	0.28907037705714156	0.2684597176216187	0.4076948938337993	2.495677081833795	0.4076948938337993	0.09662802433238044	2.495677081833795	0.09662802433238044	4.70097914526022	-54.632073715397986	0.0014386096595867346
281000	-6627.70797002273	-6554.196322202748	-73.51164781998123	-6554.196322202748	28.976085386017623	97.70526290928959	0.2215491922989969	0.2889096225011308	0.19927787012270212	0.2433527897545495	0.2684597176216187	0.4076948938337993	2.495677081833795	0.4076948938337993	0.09662802433238044	2.495677081833795	0.09662802433238044	7.907909720466976	-58.06253448848247	9.532118754753671E-4
282000	-6582.852251339628	-6502.123995405105	-80.7282559345232	-6502.123995405105	49.98433359603869	151.70781305531895	0.2215491922989969	0.2889096225011308	0.19927787012270212	0.2433527897545495	0.2684597176216187	0.4076948938337993	2.495677081833795	0.4076948938337993	0.09662802433238044	2.495677081833795	0.09662802433238044	9.479250921599878	-64.80960730305613	9.852454492277618E-4
283000	-6567.386760439609	-6488.127403126642	-79.25935731296667	-6488.127403126642	30.58324953622597	109.92796271651875	0.2215491922989969	0.2889096225011308	0.20655625127477478	0.2433527897545495	0.261181336469546	0.4076948938337993	2.495677081833795	0.4076948938337993	0.09662802433238044	2.495677081833795	0.09662802433238044	12.950022210284219	-62.558042645686605	0.0011555097526811456
284000	-6563.670336808466	-6483.766569562272	-79.90376724619418	-6483.766569562272	27.75883720286347	108.43903904522473	0.2215491922989969	0.2889096225011308	0.20655625127477478	0.2433527897545495	0.261181336469546	0.4076948938337993	2.495677081833795	0.4076948938337993	0.09662802433238044	2.495677081833795	0.09662802433238044	9.698859739126252	-64.0258825375842	0.0010167151171637235
285000	-6559.908110771531	-6483.0251996747775	-76.88291109675396	-6483.0251996747775	33.495154643511135	113.37552380174262	0.2215491922989969	0.2889096225011308	0.20655625127477478	0.2433527897545495	0.261181336469546	0.4076948938337993	2.495677081833795	0.4076948938337993	0.09662802433238044	2.495677081833795	0.09662802433238044	8.422344874761729	-61.744124996988994	0.0010796100194074038
286000	-6579.067017748386	-6498.125279495992	-80.94173825239403	-6498.125279495992	40.310632785361754	133.82505234442965	0.2215491922989969	0.25165776077285273	0.20655625127477478	0.28060465148282754	0.261181336469546	0.4076948938337993	2.495677081833795	0.4076948938337993	0.09662802433238044	2.495677081833795	0.09662802433238044	11.161016739854649	-65.59140298898039	0.0013484468847159343
287000	-6582.730653918375	-6515.112014066189	-67.61863985218562	-6515.112014066189	28.46941974036837	87.45089252849323	0.2215491922989969	0.25165776077285273	0.20655625127477478	0.2590920200471831	0.2826939679051904	0.4076948938337993	2.495677081833795	0.4076948938337993	0.09662802433238044	2.495677081833795	0.09662802433238044	7.653961569530349	-53.19627773357632	0.0012022309364815378
288000	-6587.195544925208	-6516.338298739446	-70.85724618576175	-6516.338298739446	24.50315829818846	88.82819416628645	0.2215491922989969	0.25165776077285273	0.20655625127477478	0.30462094344195007	0.23716504451042347	0.4076948938337993	2.495677081833795	0.4076948938337993	0.09662802433238044	2.495677081833795	0.09662802433238044	5.833229608888055	-57.659729140903124	0.001397471607807161
289000	-6595.574234687401	-6525.814930181522	-69.759304505879	-6525.814930181522	31.995814848278677	94.5692844018676	0.2215491922989969	0.25165776077285273	0.20655625127477478	0.30462094344195007	0.23716504451042347	0.4076948938337993	2.495677081833795	0.4076948938337993	0.09662802433238044	2.495677081833795	0.09662802433238044	4.296668981472277	-56.82802656746715	0.0013282296882869
290000	-6601.8276173343465	-6528.831999909055	-72.99561742529137	-6528.831999909055	50.48300115154472	135.25876772252602	0.2215491922989969	0.2399798553675447	0.18453518500327612	0.30462094344195007	0.27086401618723016	0.4076948938337993	2.495677081833795	0.4076948938337993	0.09662802433238044	2.495677081833795	0.09662802433238044	7.465696282252702	-57.31257312491811	8.655944659375799E-4
291000	-6524.930071364323	-6442.069917360844	-82.86015400348013	-6442.069917360844	42.61501005858299	137.37531695502724	0.2215491922989969	0.2399798553675447	0.18453518500327612	0.30462094344195007	0.27086401618723016	0.4076948938337993	2.495677081833795	0.4076948938337993	0.09662802433238044	2.495677081833795	0.09662802433238044	12.949140028902333	-64.658264917055	8.002772841254696E-4
292000	-6602.3277625655755	-6538.306142334625	-64.02162023095036	-6538.306142334625	31.64610842586587	87.99561249265042	0.2215491922989969	0.2399798553675447	0.18453518500327612	0.2633289372707876	0.3121560223583926	0.4076948938337993	2.495677081833795	0.4076948938337993	0.09662802433238044	2.495677081833795	0.09662802433238044	4.0030119906972095	-52.00336600255269	0.0016546467073687223
293000	-6589.00791855362	-6515.432001619034	-73.5759169345855	-6515.432001619034	41.21248948550585	123.01501974633143	0.2215491922989969	0.2108896670782436	0.18453518500327612	0.2924191255600887	0.3121560223583926	0.4076948938337993	2.495677081833795	0.4076948938337993	0.09662802433238044	2.495677081833795	0.09662802433238044	6.357651547080787	-59.139377830994306	0.001066551389823932
294000	-6662.6021881008555	-6594.577188347309	-68.0249997535468	-6594.577188347309	27.094782211603416	87.23953233953789	0.2215491922989969	0.2108896670782436	0.18453518500327612	0.2924191255600887	0.3121560223583926	0.14545677736918972	2.495677081833795	0.14545677736918972	0.35886614079699003	2.495677081833795	0.35886614079699003	7.217389243226201	-54.8685534886765	0.0016023296622298875
295000	-6655.246990569943	-6600.664024010314	-54.58296655962828	-6600.664024010314	22.983762267657227	63.055855413219376	0.2215491922989969	0.237450345081113	0.18453518500327612	0.3001257743755539	0.2778886955400581	0.8582594767542392	1.9557212343026842	0.8582594767542392	0.1860192889430514	1.9557212343026842	0.1860192889430514	3.38488108382655	-42.97225426878944	0.0017775392245276051
296000	-6652.643121697268	-6585.017692294286	-67.62542940298202	-6585.017692294286	27.64545890664537	89.54717160424394	0.2215491922989969	0.262661634720085	0.1593238953643041	0.3001257743755539	0.2778886955400581	0.8582594767542392	1.9557212343026842	0.8582594767542392	0.1860192889430514	1.9557212343026842	0.1860192889430514	6.018169009501434	-53.61022357322784	0.0011515856985394703
297000	-6577.621675547661	-6490.669833285875	-86.95184226178536	-6490.669833285875	45.33601981871551	154.39493312029293	0.2215491922989969	0.2680465800479288	0.1593238953643041	0.2947408290477101	0.2778886955400581	0.8582594767542392	1.9557212343026842	0.8582594767542392	0.1860192889430514	1.9557212343026842	0.1860192889430514	10.61632978440203	-70.45010789304384	9.548580544458405E-4
298000	-6579.048475328053	-6497.05737023411	-81.99110509394363	-6497.05737023411	36.49653566574685	124.1554659780568	0.2215491922989969	0.2680465800479288	0.19352866965892632	0.2947408290477101	0.24368392124543586	0.14426813740254218	2.3349688659431025	0.14426813740254218	0.5207629966543301	2.3349688659431025	0.5207629966543301	7.993624960467682	-66.34216692109871	9.15042004564939E-4
299000	-6607.9968315002825	-6514.204734051169	-93.79209744911364	-6514.204734051169	45.72176221372959	183.4163192399208	0.2215491922989969	0.2680465800479288	0.19352866965892632	0.2947408290477101	0.24368392124543586	0.14426813740254218	2.3349688659431025	0.14426813740254218	0.5207629966543301	2.3349688659431025	0.5207629966543301	15.730371527466035	-75.18571657233242	9.687875166507471E-4
300000	-6537.290961163381	-6453.511975219234	-83.77898594414737	-6453.511975219234	36.80030337315511	135.56336118216453	0.35477850500979935	0.26184211320320033	0.19352866965892632	0.2947408290477101	0.2498883880901643	0.14426813740254218	2.3349688659431025	0.14426813740254218	0.5207629966543301	2.3349688659431025	0.5207629966543301	11.416964857593879	-66.32712153467033	8.481402934266063E-4
301000	-6634.598827910759	-6578.553443677794	-56.04538423296425	-6578.553443677794	20.87225356924457	59.96532630076576	0.35477850500979935	0.26184211320320033	0.19352866965892632	0.2947408290477101	0.2498883880901643	0.14426813740254218	2.743955198577327	0.14426813740254218	0.11177666402010561	2.743955198577327	0.11177666402010561	4.872011265492954	-45.44633865775348	0.0027289644214150833
302000	-6661.123245379848	-6594.369824164237	-66.75342121561172	-6594.369824164237	33.39472194726271	96.07727397737267	0.35477850500979935	0.22100908763613342	0.19352866965892632	0.2947408290477101	0.2907214136572312	0.14426813740254218	2.440595372323205	0.14426813740254218	0.4151364902742279	2.440595372323205	0.4151364902742279	6.269145432005489	-53.44458564898102	0.0014600122627802194
303000	-6630.044642244343	-6560.85921968634	-69.1854225580027	-6560.85921968634	29.379278410839493	93.68490087761789	0.35477850500979935	0.22100908763613342	0.19352866965892632	0.2947408290477101	0.2907214136572312	0.6704035595764462	1.914459950149301	0.6704035595764462	0.4151364902742279	1.914459950149301	0.4151364902742279	5.776076345600943	-56.15858503543477	0.0015057059729730654
304000	-6643.389910213366	-6556.764870646136	-86.62503956723012	-6556.764870646136	37.562928637704076	137.9680051296798	2.485505028286279	0.22100908763613342	0.19352866965892632	0.2947408290477101	0.2907214136572312	0.6704035595764462	1.914459950149301	0.6704035595764462	0.4151364902742279	1.914459950149301	0.4151364902742279	12.349542845454724	-67.53015449851605	0.0010501416201526656
305000	-6620.443393667275	-6544.116353351146	-76.3270403161289	-6544.116353351146	26.63272134946778	95.77098891163246	2.485505028286279	0.22100908763613342	0.19352866965892632	0.2947408290477101	0.2907214136572312	0.6704035595764462	2.282586762857089	0.6704035595764462	0.047009677566440145	2.282586762857089	0.047009677566440145	7.594133272739492	-58.87230098508261	9.869500967166764E-4
306000	-6618.696515325588	-6548.496803390683	-70.19971193490409	-6548.496803390683	24.620257671999997	81.45736600659207	2.485505028286279	0.22100908763613342	0.19352866965892632	0.2947408290477101	0.2907214136572312	0.6704035595764462	2.282586762857089	0.6704035595764462	0.047009677566440145	2.282586762857089	0.047009677566440145	6.652908700865985	-53.67161308472802	0.0011423945699251268
