#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
66000	-3626.0587761157553	-3630.295774209936	4.236998094180576	-3630.295774209936	0.25117895287388536	1.338652652994703	0.1332325484291327	0.28116659378182207	1.750414121236422	0.968419284981757	0.28116659378182207	1.750414121236422	0.968419284981757	0.33410775752397304	7.567760688910797	0.0814390239046492
67000	-3591.6332096575593	-3596.922551378626	5.28934172106682	-3596.922551378626	0.49708661089515477	1.6370229876799405	0.16800867253719082	0.28116659378182207	1.750414121236422	0.968419284981757	0.28116659378182207	1.750414121236422	0.968419284981757	0.181605548877843	8.7418517206697	0.09678818606361983
68000	-3569.364701429946	-3582.452380958814	13.087679528868192	-3582.452380958814	0.12695054749064277	0.7241036234683256	0.12888292386179578	0.28116659378182207	1.750414121236422	0.968419284981757	0.28116659378182207	1.750414121236422	0.968419284981757	0.14736355408006582	16.42808157539377	0.1262600214056109
69000	-3547.628801899476	-3549.2229682900734	1.594166390597545	-3549.2229682900734	0.23799999214725368	1.4066487558937295	0.12888292386179578	0.11215596040240142	1.9194247546158425	0.968419284981757	0.11215596040240142	1.9194247546158425	0.968419284981757	0.24700796123094163	4.9542343353557765	0.08863103094804686
70000	-3532.0893534850848	-3558.066783187122	25.977429702037277	-3558.066783187122	0.04975654192248044	0.3617573407220257	0.22719271776049899	0.287949273375374	1.9194247546158425	0.7926259720087844	0.287949273375374	1.9194247546158425	0.7926259720087844	0.06914999945061129	30.008329737840693	0.14841590037484487
71000	-3581.959574666869	-3598.437286811646	16.477712144777314	-3598.437286811646	0.06418009179800582	0.507371003991661	0.22719271776049899	0.287949273375374	1.9194247546158425	0.7926259720087844	0.287949273375374	1.9194247546158425	0.7926259720087844	0.19695831771941558	19.043744176118643	0.27116792566030634
72000	-3620.086855369444	-3650.063377028953	29.97652165950891	-3650.063377028953	0.08579088595688333	0.40001392202529157	0.30720815028841736	0.4238114083511307	1.7835626196400858	0.7926259720087844	0.4238114083511307	1.7835626196400858	0.7926259720087844	0.06578745251376857	33.59312502600092	0.32881394397912095
73000	-3585.199164292565	-3610.6615042936187	25.462340001053775	-3610.6615042936187	0.03473203178595713	0.28669995648771085	0.30720815028841736	0.4238114083511307	1.7835626196400858	0.7926259720087844	0.4238114083511307	1.7835626196400858	0.7926259720087844	0.09980005403277752	28.466553846076163	0.5058021606833945
74000	-3526.660715250314	-3527.185447537455	0.5247322871410462	-3527.185447537455	0.22494819378199743	1.4908192195024794	0.5861890681154951	0.4238114083511307	1.7835626196400858	0.7926259720087844	0.4238114083511307	1.7835626196400858	0.7926259720087844	0.27980721242347717	3.885320603636907	0.08417782226121341
75000	-3549.21904223048	-3566.3837377555965	17.164695525116183	-3566.3837377555965	0.13742245363087943	0.6780103262273113	0.7858313185331013	0.4238114083511307	1.7835626196400858	0.7926259720087844	0.4238114083511307	1.7835626196400858	0.7926259720087844	0.1824219239367873	20.033545328594535	0.17991568572520272
76000	-3568.360025093979	-3592.5647748746524	24.204749780673225	-3592.5647748746524	0.08974272760191583	0.4363732316710609	0.47595534488023006	0.18061783878275914	2.026756189208457	0.7926259720087844	0.18061783878275914	2.026756189208457	0.7926259720087844	0.08338073343556299	27.772674293127842	0.19800346390787862
77000	-3601.4601366874854	-3660.5206930669647	59.060556379479145	-3660.5206930669647	0.0112845254656764	0.05790919520214054	0.3158189756751738	0.18061783878275914	2.026756189208457	0.7926259720087844	0.18061783878275914	2.026756189208457	0.7926259720087844	0.013915258140141034	65.87609978565341	1.6872396087076433
78000	-3587.5205963099165	-3628.1437979856487	40.62320167573223	-3628.1437979856487	0.04259493251332565	0.20350688797688843	0.13379814759912312	0.5235361112221911	2.026756189208457	0.4497076995693524	0.5235361112221911	2.026756189208457	0.4497076995693524	0.04410742706778066	44.761958368698444	0.45775502305404725
79000	-3607.2790205948654	-3632.3848532960255	25.105832701159944	-3632.3848532960255	0.08887538736831271	0.43991776794458143	0.36188052647550695	0.5235361112221911	2.026756189208457	0.4497076995693524	0.5235361112221911	2.026756189208457	0.4497076995693524	0.08567448752940071	28.5952053452945	0.21223412721444485
80000	-3640.272343406411	-3662.928941607226	22.656598200815118	-3662.928941607226	0.1347413624235948	0.5404195115733103	0.6933266788989864	0.24382274701020784	2.026756189208457	0.7294210637813356	0.24382274701020784	2.026756189208457	0.7294210637813356	0.12707801059236945	25.862207877867135	0.17254575214360965
81000	-3673.1994767150136	-3682.8499806355926	9.65050392057919	-3682.8499806355926	0.15850049270944405	0.9405910965989384	0.8738266019854134	0.24382274701020784	2.026756189208457	0.7294210637813356	0.24382274701020784	2.026756189208457	0.7294210637813356	0.16797278326362378	12.449954128476284	0.2186648594028946
82000	-3478.116497989242	-3527.822257628257	49.70575963901481	-3527.822257628257	0.017796297606131672	0.09631816638090605	0.5229189331495052	0.24382274701020784	2.026756189208457	0.7294210637813356	0.24382274701020784	2.026756189208457	0.7294210637813356	0.025642009239865936	54.85087922147225	0.809180944226783
83000	-3532.18131880677	-3566.012325467988	33.83100666121815	-3566.012325467988	0.06153258323058465	0.29815291185444953	0.5229189331495052	0.24382274701020784	2.026756189208457	0.7294210637813356	0.24382274701020784	2.026756189208457	0.7294210637813356	0.07009865260429149	37.40523628994308	0.29354793959236514
84000	-3535.678515117736	-3560.0187574604415	24.340242342705743	-3560.0187574604415	0.09917071596506595	0.47712182051008106	0.599302046764381	0.24382274701020784	2.026756189208457	0.7294210637813356	0.24382274701020784	2.026756189208457	0.7294210637813356	0.09073279925060691	27.589590106043094	0.2936723736634368
85000	-3621.833730073357	-3642.078975755722	20.245245682364793	-3642.078975755722	0.07960072406616706	0.5178562674601827	0.4307079804848864	0.8110195113555392	1.7174942411085337	0.47148624753592777	0.8110195113555392	1.7174942411085337	0.47148624753592777	0.12118943176977008	23.349331370319078	0.21332812654541283
86000	-3619.8131974424873	-3633.1440503403765	13.330852897889043	-3633.1440503403765	0.179644318554916	0.867177660872595	0.8819631241392354	0.8110195113555392	1.7174942411085337	0.47148624753592777	0.8110195113555392	1.7174942411085337	0.47148624753592777	0.1467249989003998	16.492094949910282	0.1547395090667234
87000	-3573.1062418345477	-3561.232034114317	-11.87420772023079	-3561.232034114317	0.37789026690650424	2.486613287105253	0.4009771431896	0.8110195113555392	1.7174942411085337	0.47148624753592777	0.8110195113555392	1.7174942411085337	0.47148624753592777	0.6063962619834256	-8.035111663252072	0.05284711375140978
88000	-3529.011961132982	-3555.2175633590728	26.205602226090704	-3555.2175633590728	0.06779602737976063	0.3730744611410833	0.6793605498343632	0.8110195113555392	1.7174942411085337	0.47148624753592777	0.8110195113555392	1.7174942411085337	0.47148624753592777	0.08412487129124974	29.803057528467246	0.1868138563421363
89000	-3510.2377179921427	-3550.5702554229556	40.332537430812664	-3550.5702554229556	0.020979042041337846	0.15128351972145943	0.6793605498343632	0.8110195113555392	1.7174942411085337	0.47148624753592777	0.8110195113555392	1.7174942411085337	0.47148624753592777	0.036494615907658776	44.86443558380754	0.9590026694889139
90000	-3560.9732733861415	-3615.1565965089576	54.1833231228161	-3615.1565965089576	0.007777419927366827	0.05697235204942556	0.6793605498343632	0.8110195113555392	1.7174942411085337	0.47148624753592777	0.8110195113555392	1.7174942411085337	0.47148624753592777	0.02544627772541692	60.193112551139365	3.016502398371641
91000	-3578.7513281195884	-3624.902651565525	46.151323445936846	-3624.902651565525	0.019758920738190487	0.11275400412693919	0.6793605498343632	0.163718774744482	1.3193250045412903	1.5169562207142284	0.163718774744482	1.3193250045412903	1.5169562207142284	0.030607943867822597	51.05664029079068	1.1062903525791998
92000	-3580.2456461769552	-3607.001475871263	26.75582969430812	-3607.001475871263	0.047378962219713494	0.3132138790988772	0.6793605498343632	0.163718774744482	1.3193250045412903	1.5169562207142284	0.163718774744482	1.3193250045412903	1.5169562207142284	0.10674669697290283	29.69217331100835	0.47643383359086244
93000	-3604.4436619805065	-3640.8296364207745	36.38597444026822	-3640.8296364207745	0.042411154516415375	0.21260823844783538	0.6793605498343632	0.163718774744482	1.162272099355654	1.6740091258998648	0.163718774744482	1.162272099355654	1.6740091258998648	0.07284189704094914	39.86157703090301	0.33221172140651845
94000	-3579.7827254380854	-3612.8269236934684	33.04419825538309	-3612.8269236934684	0.035975865991565444	0.2519175318228212	0.6793605498343632	0.163718774744482	1.162272099355654	1.6740091258998648	0.163718774744482	1.162272099355654	1.6740091258998648	0.04967331995829207	37.007223572224234	0.42017155560740954
95000	-3642.6082704080413	-3660.9753320378563	18.36706162981515	-3660.9753320378563	0.06790948003856978	0.477758897853473	0.6793605498343632	0.163718774744482	1.162272099355654	1.6740091258998648	0.163718774744482	1.162272099355654	1.6740091258998648	0.1414270170933904	21.42247210309374	0.1848454805246117
96000	-3702.5484386869684	-3724.7601453523953	22.211706665426973	-3724.7601453523953	0.0595992817321626	0.3926999796028233	0.5126341211281966	0.163718774744482	1.162272099355654	1.6740091258998648	0.163718774744482	1.162272099355654	1.6740091258998648	0.07343339892746896	26.278233219088364	0.13056390906063395
97000	-3618.8586213057583	-3656.873359240007	38.01473793424872	-3656.873359240007	0.06467814295115859	0.25681646485677073	0.5126341211281966	0.163718774744482	1.162272099355654	1.6740091258998648	0.163718774744482	1.162272099355654	1.6740091258998648	0.054587481902585375	41.80543211450895	0.5284723918960447
98000	-3548.7397961876472	-3583.52065762448	34.780861436832545	-3583.52065762448	0.05816175799386205	0.2583523264585036	0.6959141301562597	0.163718774744482	1.1486649517750198	1.687616273480499	0.163718774744482	1.1486649517750198	1.687616273480499	0.04055152468717176	39.088899673106624	0.3920706749051495
99000	-3611.9698128253167	-3644.0020663683817	32.03225354306486	-3644.0020663683817	0.04864279158121493	0.27793843497206266	0.565145386269007	0.163718774744482	1.1486649517750198	1.687616273480499	0.163718774744482	1.1486649517750198	1.687616273480499	0.06554898254153557	35.5573922504873	0.5852791058525975
100000	-3631.233729695378	-3666.100473580919	34.86674388554071	-3666.100473580919	0.017300315176451246	0.11365482204523909	0.6178983309478827	0.0916121607738052	1.2207715657456966	1.687616273480499	0.0916121607738052	1.2207715657456966	1.687616273480499	0.10573284143026511	37.83974510060165	0.40620491916369283
101000	-3731.9152533434044	-3761.8949055345397	29.97965219113532	-3761.8949055345397	0.025364955774139972	0.21884822061663733	0.8794233015390047	0.0916121607738052	1.2207715657456966	1.687616273480499	0.0916121607738052	1.2207715657456966	1.687616273480499	0.08022494474750169	33.25471401230323	0.7160392330413544
102000	-3587.1143593220286	-3606.5570954839177	19.442736161889	-3606.5570954839177	0.1042367256286176	0.5821298672400982	0.8794233015390047	0.0916121607738052	1.2207715657456966	1.687616273480499	0.0916121607738052	1.2207715657456966	1.687616273480499	0.11575834117080927	22.625080724841393	0.2029464465515227
103000	-3717.287626632323	-3762.926827049456	45.63920041713303	-3762.926827049456	0.014475343690834426	0.0843178337425333	0.3043474524828157	0.0916121607738052	1.2207715657456966	1.687616273480499	0.0916121607738052	1.2207715657456966	1.687616273480499	0.056547583416590205	49.37753685615711	0.5263478793820343
104000	-3600.105210870811	-3641.5329527081203	41.42774183730921	-3641.5329527081203	0.056695410842174165	0.2339152025956658	0.3043474524828157	0.44927820214251135	1.4480376873069	1.1026841105505891	0.44927820214251135	1.4480376873069	1.1026841105505891	0.03386087013800444	46.03310045912753	0.4269167678233198
105000	-3555.7654826022845	-3603.1782744653588	47.41279186307429	-3603.1782744653588	0.028332733192235303	0.14302194963990128	0.3043474524828157	0.44927820214251135	1.4480376873069	1.1026841105505891	0.44927820214251135	1.4480376873069	1.1026841105505891	0.03385319931676297	52.00511157751942	0.6981856879607429
106000	-3550.325476119842	-3598.8591631917943	48.53368707195269	-3598.8591631917943	0.018597441942255058	0.11027806389390138	0.3043474524828157	0.44927820214251135	1.4480376873069	1.1026841105505891	0.44927820214251135	1.4480376873069	1.1026841105505891	0.020961831883458765	54.06371184763605	0.6876658543829431
107000	-3523.8255886382553	-3578.1402669155664	54.31467827731096	-3578.1402669155664	0.016710409906217878	0.08395144770202931	0.3043474524828157	0.44927820214251135	1.4480376873069	1.1026841105505891	0.44927820214251135	1.4480376873069	1.1026841105505891	0.017379213841870137	60.511297240134	1.4289389466513895
108000	-3541.0797165355	-3590.223527300801	49.14381076530058	-3590.223527300801	0.026096299608864865	0.11686749128867374	0.3043474524828157	0.44927820214251135	1.4480376873069	1.1026841105505891	0.44927820214251135	1.4480376873069	1.1026841105505891	0.028115644230962227	54.22237330907982	1.137332784533193
109000	-3527.339127181172	-3582.1935002881105	54.854373106938525	-3582.1935002881105	0.015726451767769517	0.07676365447133397	0.3043474524828157	0.44927820214251135	1.4480376873069	1.1026841105505891	0.44927820214251135	1.4480376873069	1.1026841105505891	0.021955470759052215	60.47673833886488	1.2583042263940611
110000	-3592.836266171941	-3647.2135126673807	54.377246495439316	-3647.2135126673807	0.01749172599082665	0.08226534760192526	0.3043474524828157	0.11515683343706634	1.782159056012345	1.1026841105505891	0.11515683343706634	1.782159056012345	1.1026841105505891	0.024024062864877224	59.8099937776134	1.2469486692762874
111000	-3630.5456015109303	-3682.835934190573	52.29033267964277	-3682.835934190573	0.03157326238194797	0.1096532195020434	0.3043474524828157	0.11515683343706634	1.782159056012345	1.1026841105505891	0.11515683343706634	1.782159056012345	1.1026841105505891	0.025546545158534096	57.50524039885014	1.0013969410452945
112000	-3524.78644898947	-3568.1424400365813	43.35599104711137	-3568.1424400365813	0.017462046203166316	0.12300763778783454	0.3043474524828157	0.11515683343706634	1.782159056012345	1.1026841105505891	0.11515683343706634	1.782159056012345	1.1026841105505891	0.036146704822782004	47.888847942815616	0.9120576122418232
113000	-3523.410637246342	-3574.4785895173413	51.06795227099934	-3574.4785895173413	0.01099387152550586	0.07338746160958826	0.3493963219983305	0.11515683343706634	1.782159056012345	1.1026841105505891	0.11515683343706634	1.782159056012345	1.1026841105505891	0.031418487243461385	55.9633861134114	1.2054497992025066
114000	-3540.1643996075964	-3582.7929368857576	42.628537278161055	-3582.7929368857576	0.014085886761104886	0.11533627663666848	0.530499127212913	0.11515683343706634	1.782159056012345	1.1026841105505891	0.11515683343706634	1.782159056012345	1.1026841105505891	0.03080210817524674	47.39538059946863	0.703528527192693
115000	-3541.8515788663767	-3575.939822204105	34.088243337728436	-3575.939822204105	0.037489361215119116	0.22638655068117794	0.530499127212913	0.11515683343706634	2.1035536300617084	0.7812895365012258	0.11515683343706634	2.1035536300617084	0.7812895365012258	0.040941534927717634	38.685056396795126	0.20032748997488728
116000	-3510.5985352588364	-3531.9799309779733	21.381395719136897	-3531.9799309779733	0.09883144734060165	0.4970018870544184	0.530499127212913	0.11515683343706634	2.574542834065335	0.31030033249759914	0.11515683343706634	2.574542834065335	0.31030033249759914	0.14070201305475544	24.17859225211989	0.2921930924668369
117000	-3537.3516792098844	-3588.966417201966	51.614737992081565	-3588.966417201966	0.01750458543449237	0.08988798225158108	0.5142082057366094	0.11515683343706634	2.574542834065335	0.31030033249759914	0.11515683343706634	2.574542834065335	0.31030033249759914	0.021511584592581182	57.60100985852063	2.043748998662185
118000	-3602.6973307713592	-3670.688888955825	67.99155818446572	-3670.688888955825	0.009168279450028058	0.040603941331434114	0.5142082057366094	0.11515683343706634	2.574542834065335	0.31030033249759914	0.11515683343706634	2.574542834065335	0.31030033249759914	0.007700501445043371	76.40574451972611	1.8847013514061655
119000	-3627.818701621834	-3675.2795303400153	47.460828718181396	-3675.2795303400153	0.013446446587729598	0.09865909200835915	0.24178682975797597	0.11515683343706634	2.574542834065335	0.31030033249759914	0.11515683343706634	2.574542834065335	0.31030033249759914	0.021307258610770093	53.22510557526984	1.4520297864181333
120000	-3556.763654430206	-3608.8622736781226	52.09861924791661	-3608.8622736781226	0.012700409114438602	0.08120135598790845	0.1576403561414486	0.11515683343706634	2.574542834065335	0.31030033249759914	0.11515683343706634	2.574542834065335	0.31030033249759914	0.015306381246798699	58.42279961294236	1.0220023827898985
121000	-3605.1270357775384	-3633.6123894837397	28.485353706201277	-3633.6123894837397	0.07402570577447244	0.35313681343087705	0.1576403561414486	0.4005945141741464	2.289105153328255	0.31030033249759914	0.4005945141741464	2.289105153328255	0.31030033249759914	0.06298256908635813	32.18863621751065	0.3068361316262306
122000	-3504.211678968253	-3532.3999219452785	28.188242977025194	-3532.3999219452785	0.07971897860920168	0.40167937043236246	0.6248758163321458	0.4005945141741464	2.289105153328255	0.31030033249759914	0.4005945141741464	2.289105153328255	0.31030033249759914	0.08074678396679191	31.575838965719136	0.2959180012813018
123000	-3596.3112652289055	-3653.2580421652706	56.94677693636518	-3653.2580421652706	0.01861475682400865	0.07783894013684771	0.9598164158362397	0.5303705735816651	2.289105153328255	0.18052427309008046	0.5303705735816651	2.289105153328255	0.18052427309008046	0.009812796825583578	64.3500588326941	0.9851568331123981
124000	-3643.9612205395756	-3682.281026701561	38.319806161985454	-3682.281026701561	0.028943713505564288	0.1813538067560146	0.9598164158362397	0.18239503840093674	2.054569850318198	0.763035111280866	0.18239503840093674	2.054569850318198	0.763035111280866	0.03907075697725388	42.84736396159072	0.2579987105726153
125000	-3653.2090936419413	-3703.6410786972874	50.4319850553463	-3703.6410786972874	0.014859169324823555	0.09426468358386224	0.9598164158362397	0.5430091741700722	2.054569850318198	0.40242097551173056	0.5430091741700722	2.054569850318198	0.40242097551173056	0.017722107302728524	56.34660929605369	0.7818509831942836
126000	-3654.2887576347284	-3707.648901860679	53.36014422595056	-3707.648901860679	0.012731503750459016	0.07495417919303105	0.9598164158362397	0.7956457532831409	1.8019332712051292	0.40242097551173056	0.7956457532831409	1.8019332712051292	0.40242097551173056	0.012861027586236301	60.118298295842926	1.079254719543875
127000	-3627.6188404811764	-3658.6646077950695	31.045767313893204	-3658.6646077950695	0.030244684465087504	0.20925217934313461	0.9598164158362397	0.08852964501179053	2.5090493794764797	0.40242097551173056	0.08852964501179053	2.5090493794764797	0.40242097551173056	0.0991107369586725	34.191036092118765	0.29557172116757435
128000	-3500.8368332181935	-3537.4108835996212	36.57405038142753	-3537.4108835996212	0.06377214850324064	0.2840646846466611	0.6872570283615342	0.2658456630888968	2.5090493794764797	0.22510495743462428	0.2658456630888968	2.5090493794764797	0.22510495743462428	0.048148530163228495	40.557385854446636	0.5387261084182969
129000	-3522.045528041494	-3572.143457234069	50.09792919257525	-3572.143457234069	0.019245539947894054	0.11127359725795014	0.2894512181353798	0.2658456630888968	2.5090493794764797	0.22510495743462428	0.2658456630888968	2.5090493794764797	0.22510495743462428	0.024625521250417687	55.5516539032876	1.4208341080508429
130000	-3697.8644336073003	-3733.0039656131307	35.13953200583047	-3733.0039656131307	0.03556420692672851	0.22605949443557666	0.2894512181353798	0.2658456630888968	2.5090493794764797	0.22510495743462428	0.2658456630888968	2.5090493794764797	0.22510495743462428	0.051022082454709156	39.05635996914092	0.4306183871001957
131000	-3548.4552739143396	-3576.1802116879057	27.724937773566175	-3576.1802116879057	0.05988560188298009	0.33265899427120305	0.2894512181353798	0.2658456630888968	2.5090493794764797	0.22510495743462428	0.2658456630888968	2.5090493794764797	0.22510495743462428	0.06603344087704957	31.272026990903854	0.41458591767671066
132000	-3589.55588211948	-3622.6550812884466	33.09919916896653	-3622.6550812884466	0.04465179444310519	0.24467928290194121	0.40713612684042816	0.2658456630888968	2.0237365617590357	0.7104177751520682	0.2658456630888968	2.0237365617590357	0.7104177751520682	0.0749404311428661	36.47088907372296	0.7591708207630077
133000	-3574.7321177066665	-3603.572944574777	28.840826868110472	-3603.572944574777	0.06347515882086768	0.33747782712330465	0.40713612684042816	0.2658456630888968	2.0237365617590357	0.7104177751520682	0.2658456630888968	2.0237365617590357	0.7104177751520682	0.08179980485020413	32.131736822547744	0.3738524257963001
134000	-3561.4173699256935	-3601.9852860654246	40.56791613973114	-3601.9852860654246	0.045136518181974894	0.21176066327542284	0.5971329878238921	0.2658456630888968	2.0237365617590357	0.7104177751520682	0.2658456630888968	2.0237365617590357	0.7104177751520682	0.029882014584958996	45.377893016847	0.5491009190174108
135000	-3591.5747346431954	-3621.1132525539724	29.538517910777152	-3621.1132525539724	0.03951516915395682	0.28678960908701684	0.5971329878238921	0.2658456630888968	2.0237365617590357	0.7104177751520682	0.2658456630888968	2.0237365617590357	0.7104177751520682	0.06694967859403139	33.034792294578864	0.5480229161112585
136000	-3528.4003793225825	-3562.8655708167535	34.46519149417121	-3562.8655708167535	0.04540276987250881	0.24606433831075	0.37436846378296806	0.04975514272401932	2.0237365617590357	0.9265082955169457	0.04975514272401932	2.0237365617590357	0.9265082955169457	0.05457479604052636	38.25700633006309	0.520810323666141
137000	-3546.9832285011526	-3573.333328009479	26.35009950832649	-3573.333328009479	0.0556068373871991	0.3632622592940887	0.25336262235288487	0.04975514272401932	2.282619898136279	0.6676249591397023	0.04975514272401932	2.282619898136279	0.6676249591397023	0.0916601394090906	29.697611084376202	0.23514531039894046
138000	-3537.39785318768	-3585.4423686874547	48.044515499774434	-3585.4423686874547	0.03268478786803608	0.13078369093491674	0.3546705863498097	0.04975514272401932	2.282619898136279	0.6676249591397023	0.04975514272401932	2.282619898136279	0.6676249591397023	0.026802594059440167	53.06798937152422	0.6452715515168324
139000	-3508.211864205391	-3532.6310192651845	24.419155059793543	-3532.6310192651845	0.05991556697927969	0.40161665438822813	0.44777811884602725	0.28165683408174985	2.282619898136279	0.4357232677819718	0.28165683408174985	2.282619898136279	0.4357232677819718	0.07012993957136496	28.000051536504174	0.2886283553141174
140000	-3598.641312236831	-3610.9450180457197	12.303705808888841	-3610.9450180457197	0.1438920913401431	0.7558711989365904	0.4420084674340179	0.28165683408174985	2.282619898136279	0.4357232677819718	0.28165683408174985	2.282619898136279	0.4357232677819718	0.21445518485531379	14.8854741871111	0.23637919874264696
141000	-3611.199663385441	-3656.7536009855617	45.55393760012087	-3656.7536009855617	0.04044175511277067	0.16031426697481047	0.33320388746631396	0.04382155311609573	2.0090746199648533	0.9471038269190518	0.04382155311609573	2.0090746199648533	0.9471038269190518	0.047461416993732713	49.56719946694047	0.48580764882980393
142000	-3495.3511727063965	-3530.685366291039	35.33419358464236	-3530.685366291039	0.052802835943434795	0.2554126348737892	0.47463471572287175	0.43797846426783527	2.0090746199648533	0.5529469157673123	0.43797846426783527	2.0090746199648533	0.5529469157673123	0.04184382972429327	39.55217611364769	0.4893868194177608
143000	-3530.3416377794715	-3569.215857514589	38.874219735117485	-3569.215857514589	0.033947561360731925	0.2057124327790915	0.7825978350811436	0.43797846426783527	2.0090746199648533	0.5529469157673123	0.43797846426783527	2.0090746199648533	0.5529469157673123	0.04272556096184166	43.061957173489006	0.4699673883020077
144000	-3559.043715717002	-3580.207829257565	21.164113540562987	-3580.207829257565	0.05461754836736281	0.4163462003570702	0.7825978350811436	0.43797846426783527	2.0090746199648533	0.5529469157673123	0.43797846426783527	2.0090746199648533	0.5529469157673123	0.07982085030792854	24.645483725103333	0.25023472318372364
145000	-3516.44331520208	-3553.0201930875496	36.576877885469365	-3553.0201930875496	0.028403713033229368	0.1880074451169573	0.8327672367515537	0.43797846426783527	2.0090746199648533	0.5529469157673123	0.43797846426783527	2.0090746199648533	0.5529469157673123	0.03223199895728347	41.33741438660955	0.9740144335418356
146000	-3627.02378111509	-3668.0233552395957	40.999574124505884	-3668.0233552395957	0.04713549924714694	0.20556732009751216	0.5609822352608145	0.6476841008875233	1.7993689833451652	0.5529469157673123	0.6476841008875233	1.7993689833451652	0.5529469157673123	0.032284033204807557	45.66926940704734	0.6382152152722068
