#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
688000	-310.9226193801428	-3570.944941693082	3260.022322312939	-3570.944941693082	30.397752076137	109.42508205487556	0.7313567136919182	0.24764660742165182	2.3398419528592735	0.4125114397190737	0.24764660742165182	2.3398419528592735	0.4125114397190737	0.23604369887451296	9.430293952655132E-4	4.0061351806611086E-8	0.2250824838213727	8.599726861967422E-4	3327.028879696339	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	9.320047805915838	15.991596063052219	2.5301640115940476	0.2738892929083728	3.204092119739235	2.195804271347E-311	0.0021812757431914167	3.4479431670971024	2.5251E-319	3.060560325097269E-11	16.090138687786155	21.114328782356136	3.387317260814784	9.671017704773613	5.03527426519444	2.9180299792793285	5.5721971835333015	14.782754896983764	7.524312195151206	0.80957726898111	1.2419887483324967E-207	7
689000	-302.87586639105666	-3589.642083369358	3286.766216978301	-3589.642083369358	27.778749601803767	109.35614719485118	0.7313567136919182	0.24764660742165182	2.3398419528592735	0.4125114397190737	0.24764660742165182	2.3398419528592735	0.4125114397190737	0.1384464741109328	0.001093708486454148	1.4010241540643E-8	0.10754397895803285	0.00109720885237329	3329.67228312302	0	0	0	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	11.532441228142705	6.623433792285604	3.1307744733614973	0.3389051471901747	2.6482954382700847	2.365747728531E-311	0.0026990670900594606	5.972640063956482	1.05557E-319	1.7504867021156727E-11	6.5688793883616	26.126449222679337	4.191398804480831	11.96672437944321	6.230547926382461	7.290392198005486	6.894925634386861	12.934759067081133	9.310433806755766	0.6647777566028038	6.259254225540055E-208	7
690000	-264.7589732390961	-3553.032713395772	3288.273740156676	-3553.032713395772	23.68647923578604	86.88355900270572	0.7313567136919182	0.24764660742165182	2.3398419528592735	0.4125114397190737	0.24764660742165182	2.3398419528592735	0.4125114397190737	0.21946185002957116	0.0015551264218572518	1.1952650765479445E-7	0.20845829527743692	0.0016098067544436034	3342.356802024729	0	0	0	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	5.870898315510263	2.661154203693	1.6644218661051557	2.45776410541831	1.3481857761019198	2.75526387769E-312	2.5404944378806376E-4	4.303670427937687	2.01895E-319	8.91132174660049E-12	3.3440641207701267	13.30036925376946	2.1337439050466527	6.09198179393309	3.1718274216252613	3.7113695554963324	3.9163219046639663	6.584785798270017	4.739725880359442	0.33842293528485146	2.4544693375740935E-210	7
691000	-347.0641695032605	-3598.899724297608	3251.8355547943474	-3598.899724297608	27.053767483168542	87.54772505604006	0.7313567136919182	0.24764660742165182	2.3398419528592735	0.4125114397190737	0.24764660742165182	2.3398419528592735	0.4125114397190737	0.47940498109130636	0.0014177368729935565	6.956996504560509E-7	0.5743503552228603	0.0013681692470067716	3342.1933528909267	0	0	0	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	7.241310347264386	6.085298508330087	4.319139211461264	3.172238726918068	3.8115226533453015	1.94560320607E-312	2.7066336333099645E-4	1.7337832477631934	1.1986E-320	1.3499020164296036E-12	1.079173909630741	16.405002492601856	2.6318122010743306	7.514000145975927	3.9122099368119736	4.57769447202592	2.468614166685898	5.144628357991342	5.84609445031081	4.339905366892903	2.1052704997350958E-206	7
692000	-256.06891046015835	-3561.8165362538525	3305.747625793694	-3561.8165362538525	21.704112886041553	72.49438188438889	0.7313567136919182	0.24764660742165182	2.3398419528592735	0.4125114397190737	0.24764660742165182	2.3398419528592735	0.4125114397190737	0.27981476225006113	0.0015022202320839747	1.5656870677842746E-7	0.2608907066408176	0.001543485944134249	3357.3732537619044	0	0	0	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	4.178310812383867	5.068388787214195	3.3152878028679473	1.830414488056282	2.1992879120469024	2.925847534147E-312	6.0810313556648015E-5	2.0786852234678856	1.72E-321	2.9702425785078877E-13	1.3570501785523916	9.46585576433933	3.268169906678217	1.382356808951995	2.257385513862476	0.9344819442871068	2.187752395451337	1.1753801670583102	1.5451559002608601	1.2808028299730707	2.4456103159493072E-210	7
693000	-282.49324861614923	-3576.030093450761	3293.5368448346117	-3576.030093450761	23.430410543498873	77.84857224866947	0.7313567136919182	0.24764660742165182	2.3398419528592735	0.4125114397190737	0.24764660742165182	2.3398419528592735	0.4125114397190737	0.2967346682799342	0.0016482415472571653	3.3353707962874467E-7	0.33174880203692997	0.001751200081530048	3354.8269990298327	0	0	0	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	3.47253111165923	5.568559739979567	1.4147659648970714	1.5733961258446372	1.8277950207638385	1.0614149773E-313	7.815990248430756E-6	3.6968359174249543	5.9E-323	8.9382479784386E-15	1.1278239405118147	18.469565023314534	3.183625818146264	1.3140533806531505	1.8760790615823013	0.7384859226140104	1.8182080268646674	0.9768407333509374	1.487907132036777	1.0644559188370084	3.8177734113341136E-204	7
694000	-223.42312962962342	-3577.0492000665317	3353.6260704369083	-3577.0492000665317	28.553831291743496	92.79468657792816	0.7313567136919182	0.24764660742165182	2.3398419528592735	0.4125114397190737	0.24764660742165182	2.3398419528592735	0.4125114397190737	0.08281652599852089	0.0012821606034131912	9.155844111884398E-9	0.07493405208109306	0.0012863770794960022	3355.861204946271	0	0	0	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	2.3655430261154025	12.772550034222444	2.2613621143424885	0.6900576320333175	0.39361944094581425	2.6972223277E-314	3.5134927215282E-6	2.9049866441580665	3.5E-323	2.3198484058321306E-15	1.2433248099327132	12.581759336753828	2.1687361782277614	0.1132878851544442	0.3722012102371948	1.6253619324635213	1.4142989497296545	0.9495587034536758	1.0135858330770133	0.4008989016987904	3.644730393195934E-204	7
695000	-218.07637239005635	-3540.466042724315	3322.3896703342584	-3540.466042724315	21.239702274641722	79.62280404353638	0.7313567136919182	0.24764660742165182	2.3398419528592735	0.4125114397190737	0.24764660742165182	2.3398419528592735	0.4125114397190737	0.24405093942134656	0.001677676211231259	1.6184286959470816E-7	0.2598189312434223	0.0015610266759408895	3366.2955466303247	0	0	0	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	2.757415160439199	3.1271414956783046	0.07352419222591154	1.5062967938898768	0.4448821170909652	1.4335597705E-314	9.236421612978646E-7	3.3593182015373175	1.5E-323	9.715853855754116E-16	0.9883791464873911	14.666033784696822	0.0019886948581934686	0.00365525591240775	0.4338594768775894	0.26857575325849914	2.0474670876855177	1.1068611036552842	1.181494866792841	0.4673111827363311	2.6533349593794674E-207	7
696000	-275.9887104315235	-3604.6571620035	3328.6684515719767	-3604.6571620035	27.938692312810026	98.7626333428051	0.7313567136919182	0.24764660742165182	2.3398419528592735	0.4125114397190737	0.24764660742165182	2.3398419528592735	0.4125114397190737	0.2827515880558483	7.775445854836864E-4	5.8096658846460814E-8	0.2746893884484394	8.848359215696916E-4	3372.4247733844186	0	0	0	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	2.5655763057070318	2.90958004475018	0.9826710820565422	1.76109236355381	1.0720401097873924	2.62287583E-315	2.377891564275595E-7	3.1256037555917913	2.0E-323	1.1423009384448916E-15	0.9196156442684877	13.645688656735977	0.0018503374031822986	0.5261247592320913	1.530049136151605	0.24989040414852579	1.9050207318234458	1.726692566282634	0.19629224462795367	0.4347994146914375	3.6128821697353076E-209	7
697000	-199.14171317382807	-3526.80335326998	3327.661640096152	-3526.80335326998	27.517072965690428	99.53108995306906	0.7313567136919182	0.24764660742165182	2.3398419528592735	0.4125114397190737	0.24764660742165182	2.3398419528592735	0.4125114397190737	0.28743694447666446	0.001165430788148586	7.533838427290037E-8	0.21750539484050543	0.0012487439885382153	3366.9631955562218	0	0	0	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	2.1321819284530474	4.348105106871004	0.1962165647290379	0.8932357551547078	0.19472865209086435	1.340724283E-315	1.9762021538362054E-7	3.364518375422914	1.5E-323	1.6060734831421664E-15	0.20565527580552667	11.340567298843624	3.2147873333487276	1.971191473619422	1.2715829618829444	0.013337534237000027	0.5067685681213949	2.2642779616620285	0.6254812818409838	0.11181902209908426	1.3816540995393774E-207	7
698000	-169.68967215595558	-3534.645506759367	3364.9558346034114	-3534.645506759367	32.330383568698316	109.67278674325144	0.7313567136919182	0.24764660742165182	2.3398419528592735	0.4125114397190737	0.24764660742165182	2.3398419528592735	0.4125114397190737	0.112265027014362	9.080865673925676E-4	6.145831333143514E-9	0.08810866391876938	8.969096182843621E-4	3370.5431255359204	0	0	0	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	2.3463390109869207	4.784830271741773	0.3188725047048068	0.061392137688294456	0.4091225728409396	4.351427E-316	3.483954208410369E-8	1.7610341322768888	3.0E-323	4.563617297321822E-15	0.22631136208338226	12.47961775912093	1.0301827566457293	2.1691786197783145	0.6874748471017543	1.4026066370369503	0.5576685765214691	2.4121960331886054	0.20883949808251454	2.8042902362076774	1.387969879843116E-208	7
699000	-212.96758126472469	-3529.0865518013716	3316.118970536647	-3529.0865518013716	46.39348673604815	157.55967828864343	0.7313567136919182	0.24764660742165182	2.3398419528592735	0.4125114397190737	0.24764660742165182	2.3398419528592735	0.4125114397190737	0.1482271549084347	9.035701288176653E-4	1.2153243409223133E-8	0.12519756266817922	8.960601403649531E-4	3356.743573163317	0	0	0	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	7.387598660615168	7.821710060640726	1.008590502311213	0.19329707771750212	1.2881486251536411	4.71709886E-315	2.4527039595081246E-7	13.495108015649063	3.85E-322	4.209161241934839E-14	0.2885391971820357	23.978224052860305	3.243596393167267	6.82979782165786	7.802106284674798	4.4161968345681135	2.340355501572701	7.594953713201803	5.26947333056	8.829487425293253	2.1744292518538718E-208	7
700000	-221.33410573973197	-3529.6065310517006	3308.2724253119686	-3529.6065310517006	35.013481018294016	135.5620441618584	0.7313567136919182	0.24764660742165182	2.3398419528592735	0.4125114397190737	0.24764660742165182	2.3398419528592735	0.4125114397190737	0.10289548955171207	9.767440528082602E-4	1.1569224848505902E-8	0.10979093874964328	9.671100661251243E-4	3361.450856301599	0	0	0	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	18.895390970413533	7.2784222892715595	2.579689659079179	9.179517977916287	3.2947203845873116	1.2065006674E-314	1.1628813216000568E-6	12.535188398050405	2.5E-322	4.435223164784148E-14	0.7380017772364765	61.329525204234805	8.296203518182878	0.021960578502217967	19.95558440763685	11.2953842818146	15.182453424453147	19.42574663377721	13.477824576464908	3.3712676528002214	5.820782852069334E-211	7
701000	-189.74986205942014	-3536.085046878921	3346.3351848195007	-3536.085046878921	27.176304299338288	103.77588945510958	0.7313567136919182	0.24764660742165182	2.3398419528592735	0.4125114397190737	0.24764660742165182	2.3398419528592735	0.4125114397190737	0.11440881003873662	9.583035284124868E-4	1.3626049239538542E-8	0.12208338752624542	9.671100661251243E-4	3369.97142385242	0	0	0	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	4.1137001388730186	3.6595149064151147	0.5616221291964651	1.9984653633083924	1.5009882879488459	1.934052327E-315	3.164204887555685E-7	0.7896692186245642	1.1E-322	2.029255745070439E-15	0.522278630037124	13.352000852732587	5.184059692716536	3.0030736090016212	8.104119416721273	2.459108888589878	0.1848684209218519	5.7248166859531455	0.06950696853059231	0.7339559278353941	5.167920436871468E-212	7
702000	-248.07010592275492	-3567.8739555674542	3319.8038496446993	-3567.8739555674542	35.58305628654523	122.43669677151351	0.7313567136919182	0.08940047008709628	2.3398419528592735	0.5707575770536293	0.08940047008709628	2.3398419528592735	0.5707575770536293	0.13078876019936542	0.0010056249858475812	1.8385366888358454E-8	0.1381352341543512	9.551564072112225E-4	3364.261245595574	0	0	0	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	8.024473141091486	3.9000326258377482	5.030553092612629	1.5321207769055607	2.927933440729137	5.67739406E-315	6.172320848854357E-7	5.152306542540779	3.06E-322	1.2081946579289439E-14	1.0187934699701082	26.045352992582462	1.9593972072129777	0.25358656612093566	15.808465954325413	2.9307369247041826	0.3606173586414602	11.16723051833541	0.9868349800558246	1.4317061114895717	1.920878837031415E-210	7
703000	-137.54757256601897	-3504.063967176512	3366.516394610493	-3504.063967176512	25.227186455492912	97.66581435563309	0.7313567136919182	0.08940047008709628	2.6557532585130117	0.25484627139989124	0.08940047008709628	2.6557532585130117	0.25484627139989124	0.05394738570572296	9.49886205746963E-4	2.3033765876574235E-9	0.0509699361578657	9.3804561644413E-4	3376.2237510010896	0	0	0	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	8.897259539134328	4.324221898816173	1.7891122592664668	7.4619675768498155	3.2463917913910945	3.92762432E-315	4.074933268626275E-7	5.464416708184459	2.0E-323	1.3500119607192677E-15	5.445038921902578	28.878190666092127	2.1725121620205914	0.28116805362114056	1.9277476833260698	3.2495001978996862	0.5250940379147938	12.381840715022584	1.0941686495144587	1.5874264432960459	1.0908096844283495E-211	7
704000	-146.06580626659434	-3518.553436375332	3372.4876301087374	-3518.553436375332	27.35678722413418	93.12433926430953	0.7313567136919182	0.08940047008709628	2.6557532585130117	0.25484627139989124	0.08940047008709628	2.6557532585130117	0.25484627139989124	0.10480864147279208	0.0012697406615500798	2.4019934652824474E-8	0.12195260842257993	0.0012234613492306267	3392.070576099756	0	0	0	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	2.23728498766553	3.373989932372906	0.4498861679036373	0.1714567540501643	3.38570977209769	9.5495902E-316	1.0246736073660074E-7	1.3740700059154702	4.9E-324	6.6481969119661865E-16	1.3691973111096198	14.496070517399312	0.5462950500916111	0.07070189001577884	0.47523915256559857	2.9124641800201734	0.01320080524540871	1.5334431666114743	0.2751372018277825	0.39917070362938745	6.012445689980647E-215	7
705000	-201.81416317020785	-3508.603936454773	3306.789773284565	-3508.603936454773	29.43883897695167	119.8868104387252	0.7313567136919182	0.08940047008709628	2.6557532585130117	0.25484627139989124	0.08940047008709628	2.6557532585130117	0.25484627139989124	0.39827156708655814	8.464864274229504E-4	1.0411828004535371E-7	0.39295884919292795	7.862638303565937E-4	3374.15272555587	0	0	0	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	3.5466527691139564	2.7484874251949494	7.167965475706255	0.4168115903575889	1.2067035713936036	3.18429405E-316	5.365847421408271E-8	7.779225970858781	1.0E-322	8.107396127032214E-15	2.17051804382656	18.231915332212186	0.37529457226513996	2.1799185253902538	0.7533721746360419	0.27584389974203166	0.4331270333261883	0.9270661186365746	1.9932141477058036	0.6327847767188348	4.134153793607686E-213	7
706000	-189.13583010905722	-3490.0790214849453	3300.943191375888	-3490.0790214849453	30.899931311563474	115.97135836774562	0.7313567136919182	0.08940047008709628	2.6557532585130117	0.25484627139989124	0.08940047008709628	2.6557532585130117	0.25484627139989124	0.34938099503236797	9.224747796873308E-4	1.1829862478707217E-7	0.4028521907795929	7.954569330997211E-4	3374.3699773772514	0	0	0	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	4.1095471640841295	2.212594714139572	8.305603652398348	1.939300727243082	2.8400166467235315	1.062451813E-315	1.1667458519641698E-7	4.162238618604538	1.63E-322	3.419454212885342E-15	3.312992568703147	21.125529006334805	0.4348581170898428	5.747695959462114	1.7899308313839049	0.3196234843700173	0.3231565110560675	1.0742021243069722	2.3095600503804383	0.7332149646242808	2.5125864655713934E-212	7
707000	-234.99082268140728	-3578.794854645945	3343.804031964538	-3578.794854645945	30.927182910783735	114.71929460982778	0.7313567136919182	0.08940047008709628	2.6557532585130117	0.25484627139989124	0.08940047008709628	2.6557532585130117	0.25484627139989124	0.16354832829663318	9.322429747856644E-4	1.45685172708598E-8	0.13513235362847256	9.097689010016157E-4	3372.9545458019074	0	0	0	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	3.3090945807901266	1.781628214912063	6.68784830517142	1.5615660973859697	0.6585256513511167	1.51224257E-315	2.6015862417348617E-7	7.130730844493998	2.5E-323	6.449859081224529E-16	6.759793718418255	17.010724237974955	0.350156983535994	4.628166752217867	2.1593119929948843	0.9654374932397431	0.12919615255593941	0.7679904076864917	0.09698118216372574	0.732660187846151	1.88998865327598E-210	7
708000	-232.90573270726827	-3545.917177085329	3313.011444378061	-3545.917177085329	23.684752625803423	83.78950952845926	0.7313567136919182	0.08940047008709628	2.6557532585130117	0.25484627139989124	0.08940047008709628	2.6557532585130117	0.25484627139989124	0.40706241708340496	0.0014176572470434778	4.039823167028092E-7	0.44444923285977495	0.0015143456907983858	3372.394420785908	0	0	0	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	2.9176872400330622	1.5708931196190243	0.9296281488944679	1.8700703106226801	0.04272159479689675	6.09631405E-314	2.58778404638905E-6	3.0686116357994573	2.0E-323	3.325948818084417E-15	1.950562723187921	14.998656533114213	1.96196799382636	0.19539057383600114	1.9039035891525382	0.8512433193742425	0.11391453358937309	1.526979507653903	0.5574108398062682	0.6459994506559315	3.0595231599818446E-211	7
709000	-168.2898857936775	-3535.270777673344	3366.9808918796666	-3535.270777673344	21.48880829845389	73.10592277414185	0.7313567136919182	0.08940047008709628	2.6557532585130117	0.25484627139989124	0.08940047008709628	2.6557532585130117	0.25484627139989124	0.12499126293755877	0.0011424402151718346	1.4912646077031243E-8	0.10471249743174524	0.001155465547293165	3383.8462024371483	0	0	0	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	3.44785624695923	1.8563379862888776	3.7028786131126803	0.01854187960574151	0.050484478075474695	3.175945374E-315	7.66942512516339E-8	1.371265251964179	4.9E-324	5.816531381801259E-16	0.5367664887102596	17.72404215028466	5.649330275535709	0.23089473105752464	0.5798099101072691	1.0059215930058136	0.1346137896024512	0.21222290766534255	0.7147828990864912	3.578602932161956	1.0914868186737873E-211	7
710000	-195.09979912727204	-3521.423436682503	3326.323637555231	-3521.423436682503	19.20454429309521	69.2593597230952	0.7313567136919182	0.08940047008709628	2.6557532585130117	0.25484627139989124	0.08940047008709628	2.6557532585130117	0.25484627139989124	0.3516109923124442	0.0017086245136556885	4.327723526110678E-7	0.3740952648868375	0.0016698908398614985	3388.4549408234725	0	0	0	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	2.5810528163334756	2.529917573862605	1.2434780621743857	0.01388038454872427	1.7822035482807286	5.315074E-316	4.875001912732027E-8	1.0265242478261098	4.9E-324	8.31222888959552E-16	2.0115701437899665	10.417787367310634	4.229068375727392	3.629817616577185	0.4008601366166562	0.7530292955015454	6.036756505049149	2.0010383553696705	0.6670392198327469	2.2424631268990933	8.133575131855859E-213	7
