Sample	likelihood
583000	-11633.516457951953
583500	-11704.793266088422
584000	-11702.575957358617
584500	-11698.088448455565
585000	-11627.02431230657
585500	-11658.185421166017
586000	-11694.24737113702
586500	-11734.048018535377
587000	-11662.670025083635
587500	-11699.13621917606
588000	-11670.26188833792
588500	-11679.113721126017
589000	-11664.392326401443
589500	-11606.203277512685
590000	-11633.094369057537
590500	-11660.950128732951
591000	-11743.882697066172
591500	-11669.564803991527
592000	-11720.888386188675
592500	-11683.793143926483
593000	-11665.214454588438
593500	-11691.185612635396
594000	-11668.257267860265
594500	-11636.735078778138
595000	-11633.86289873219
595500	-11593.3348683996
596000	-11610.874711911345
596500	-11723.524423339235
597000	-11721.63097201437
597500	-11740.553642415927
598000	-11687.361415999809
598500	-11732.942678810867
599000	-11701.124917373076
599500	-11619.85275223232
600000	-11637.755339024732
600500	-11619.223722507464
601000	-11627.625190351717
601500	-11668.959291331954
602000	-11728.57971101316
602500	-11702.389715927377
603000	-11612.927550991075
603500	-11612.48101488506
604000	-11642.758628885136
604500	-11569.821764149603
605000	-11661.087068901477
605500	-11604.60630156161
606000	-11711.424365808552
606500	-11652.191362935615
607000	-11650.668368077644
607500	-11634.074198359374
608000	-11644.272831185559
608500	-11677.372167867043
609000	-11617.491981197973
609500	-11616.351307577917
610000	-11610.04084793698
610500	-11675.286839601154
611000	-11723.01098651156
611500	-11677.778921547593
612000	-11597.882171950261
612500	-11604.155455587981
613000	-11664.617057881138
613500	-11602.65736467812
614000	-11639.77619674299
614500	-11722.232173227683
615000	-11690.576424070165
615500	-11654.239326793218
616000	-11643.451166631077
616500	-11658.36882814835
617000	-11630.253831379845
617500	-11592.199297253703
618000	-11674.406029250753
618500	-11675.688006215136
619000	-11656.16831307922
619500	-11709.71454401715
620000	-11743.018668509136
620500	-11690.569865494761
621000	-11657.75371296826
621500	-11624.722149038878
622000	-11648.172148752832
622500	-11659.834198781527
623000	-11694.08949843407
623500	-11665.880998942534
624000	-11721.621485177757
624500	-11641.664864622111
625000	-11668.025315488003
625500	-11645.22285105838
626000	-11681.90524641344
626500	-11631.927606257117
627000	-11655.513950985685
627500	-11658.001187413262
628000	-11691.76985702317
628500	-11651.12329487703
629000	-11617.825570145915
629500	-11622.426231057541
630000	-11590.510275657594
630500	-11631.782596182089
631000	-11628.89240347022
631500	-11666.910464886787
632000	-11649.728323114005
632500	-11674.958751269489
633000	-11601.528724919855
633500	-11679.288021005617
634000	-11626.567890109876
634500	-11712.403905941359
635000	-11640.813265480421
635500	-11649.198902699485
636000	-11690.578311335015
636500	-11636.964417879053
637000	-11647.098533847007
637500	-11614.299974585723
638000	-11609.172196618047
638500	-11612.276300514144
639000	-11601.471568327253
639500	-11593.678632691062
640000	-11586.94738120552
640500	-11612.367460619264
641000	-11663.382330274997
641500	-11650.176819641045
642000	-11637.389563495297
642500	-11602.821296540309
643000	-11700.730627375979
643500	-11661.653287119669
644000	-11601.895551642836
644500	-11562.581043971939
645000	-11544.382271840324
645500	-11600.57839976978
646000	-11637.309809078426
646500	-11630.573491118634
647000	-11562.863888472693
647500	-11549.747947364145
648000	-11576.467135556075
648500	-11602.8114368644
649000	-11575.949221979803
649500	-11561.580528632076
650000	-11635.003340105348
650500	-11569.682539859647
651000	-11604.776671622041
651500	-11599.11959908304
652000	-11632.874459545452
652500	-11649.543548064126
653000	-11648.392130645663
653500	-11647.711993358722
654000	-11632.939893228851
654500	-11624.265571631027
655000	-11608.988851539834
655500	-11652.60425977651
656000	-11651.30869521699
656500	-11664.889558465171
657000	-11632.968421528782
657500	-11654.519064952747
658000	-11624.113872242435
658500	-11663.208188326269
659000	-11697.173453862017
659500	-11704.79293467677
660000	-11691.7175863113
660500	-11724.584613123723
661000	-11614.245304409205
661500	-11631.632393800985
662000	-11583.707195595376
662500	-11706.124088510163
663000	-11655.969270186652
663500	-11632.760067163665
664000	-11649.572044875069
664500	-11630.079590384457
665000	-11645.033662786309
665500	-11651.976915440198
666000	-11676.412615283052
666500	-11636.554079801595
667000	-11664.579492913323
667500	-11710.513289860592
668000	-11690.15697185072
668500	-11668.703120210845
669000	-11740.354559760422
669500	-11704.323705490007
670000	-11681.3706409609
670500	-11664.533233283077
671000	-11696.994086030634
671500	-11697.357057955182
672000	-11659.288863138485
672500	-11667.048700443425
673000	-11612.434003891953
673500	-11674.958973726672
674000	-11655.097331350134
674500	-11703.84208140845
675000	-11735.544651869417
675500	-11659.13229186211
676000	-11657.020520346769
676500	-11705.466234637832
677000	-11684.5142871485
677500	-11698.117680106254
678000	-11672.817320388434
678500	-11650.814298437688
679000	-11674.783277524444
679500	-11582.386707494814
680000	-11688.089930768001
680500	-11633.669093692928
681000	-11636.44307320874
681500	-11654.536591677474
682000	-11623.119076328474
682500	-11633.768447221435
683000	-11657.683747016572
683500	-11632.703205168784
684000	-11658.78711083453
684500	-11706.44794129624
685000	-11694.856305148629
685500	-11731.020284678947
686000	-11633.366140899137
686500	-11688.039688844281
687000	-11664.042063276718
687500	-11624.017383282175
688000	-11646.751513543186
688500	-11695.43597344101
689000	-11735.926500903866
689500	-11678.501328214135
690000	-11653.570540328716
690500	-11624.265100339828
691000	-11602.037816225842
691500	-11656.470209431982
692000	-11716.176426058528
692500	-11683.973350460505
693000	-11656.036330240118
693500	-11607.046785772562
694000	-11573.316535028693
694500	-11668.86044743645
695000	-11634.363909632153
695500	-11637.033405297103
696000	-11617.519033816046
696500	-11650.93511848041
697000	-11642.186119267515
697500	-11607.351524172636
698000	-11621.918241170391
698500	-11668.974417338422
699000	-11607.528248704486
699500	-11579.784631187296
700000	-11597.805838375072
700500	-11665.242019023135
701000	-11617.337151040607
701500	-11629.066182438864
702000	-11658.716736079356
702500	-11632.851127426498
703000	-11626.278057363692
703500	-11611.889765315771
704000	-11685.265048776208
704500	-11708.00164234339
705000	-11616.75415934688
705500	-11576.497443299953
706000	-11631.693850025538
706500	-11605.250263682248
707000	-11612.41824235576
707500	-11590.415240701594
708000	-11599.961904010746
708500	-11638.229435861796
709000	-11688.818041197961
709500	-11665.263298378812
710000	-11642.161295300859
710500	-11608.436464422006
711000	-11645.609176784272
711500	-11667.70699237807
712000	-11670.016246311689
712500	-11640.20253305724
713000	-11626.318420626018
713500	-11650.20286786752
714000	-11623.83303434141
714500	-11650.621743168453
715000	-11597.497155307297
715500	-11634.258280523087
716000	-11593.42063636686
716500	-11586.630271065158
717000	-11589.720292312073
717500	-11591.593663739857
718000	-11689.73688056837
718500	-11624.94468391722
719000	-11650.769459909285
719500	-11630.855506726302
720000	-11609.235625044572
720500	-11654.5079136458
721000	-11610.00203075256
721500	-11641.078063865785
722000	-11597.34439311276
722500	-11565.861193046652
723000	-11656.94994180752
723500	-11616.834272275944
724000	-11605.886235233957
724500	-11732.047150653545
725000	-11598.706594624715
725500	-11635.985164140058
726000	-11677.784957582931
726500	-11652.436514752912
727000	-11656.600718147709
727500	-11671.685167754653
728000	-11645.594919792402
728500	-11607.328331567693
729000	-11648.052287521026
729500	-11567.97778681892
730000	-11580.405349818942
730500	-11597.591084195268
731000	-11644.49413536623
731500	-11633.86684688802
732000	-11634.953330334245
732500	-11645.180859108445
733000	-11626.163849177903
733500	-11650.369186424234
734000	-11666.667662764112
734500	-11633.358156583585
735000	-11639.684072458309
735500	-11676.64189914102
736000	-11658.397335882006
736500	-11695.183681602295
737000	-11674.452865411424
737500	-11590.850872796687
738000	-11720.591691357995
738500	-11656.729168798982
739000	-11590.679608413882
739500	-11604.456965352972
740000	-11690.693817776833
740500	-11629.60115779799
741000	-11593.632497340099
741500	-11609.189301998329
742000	-11604.938629282851
742500	-11585.295862569488
743000	-11649.847027432948
743500	-11615.115180756404
744000	-11633.31722954994
744500	-11592.450223087271
745000	-11609.517862180657
745500	-11682.374457504075
746000	-11659.20135734445
746500	-11651.062406896819
747000	-11627.982796110977
747500	-11681.575589639122
748000	-11697.47175365686
748500	-11682.690157354156
749000	-11682.38172163191
749500	-11631.726808900821
750000	-11599.344702411752
750500	-11612.211032833104
751000	-11689.23105088239
751500	-11735.317932474964
752000	-11698.584969643822
752500	-11631.572160218944
753000	-11807.212332105457
753500	-11763.925898049894
754000	-11711.272913919353
754500	-11646.721902124173
755000	-11678.294817271704
755500	-11651.67895711605
756000	-11650.910957908909
756500	-11636.910734641315
757000	-11620.475520115182
757500	-11645.784587619506
758000	-11666.441076222483
758500	-11720.352891092638
759000	-11734.70337654849
759500	-11656.429030221956
760000	-11630.650262772871
760500	-11611.194769792908
761000	-11668.39835395052
761500	-11627.996603750778
762000	-11630.059633706633
762500	-11644.159159157798
763000	-11665.433668711148
763500	-11664.013960546592
764000	-11675.822755983912
764500	-11681.431472923432
765000	-11679.038140288885
765500	-11688.718037630268
766000	-11672.21744552397
766500	-11626.031594240796
767000	-11585.776185797402
767500	-11648.071892847911
768000	-11614.869715964489
768500	-11597.873068163988
769000	-11581.832312677248
769500	-11648.34599705313
770000	-11639.805292236566
770500	-11611.121041145703
771000	-11668.251527206348
771500	-11623.876378054842
772000	-11677.637914047491
772500	-11601.676238823984
773000	-11648.356185369019
773500	-11593.394805172844
774000	-11616.935641492048
774500	-11641.796805965781
775000	-11675.440784053735
775500	-11646.30975289131
776000	-11673.84863982583
776500	-11639.129892066625
777000	-11652.764888954576
777500	-11678.515037411056
778000	-11660.324414619572
778500	-11623.606690328616
779000	-11548.752208897165
779500	-11565.603262632347
780000	-11571.155262851662
780500	-11662.792742895535
781000	-11679.68399186331
781500	-11674.95202167209
782000	-11688.997816927922
782500	-11727.570898962058
783000	-11594.48208921063
783500	-11620.841272095273
784000	-11656.722251116991
784500	-11634.401240557858
785000	-11585.998769739695
785500	-11647.221184729662
786000	-11702.41689890401
786500	-11678.871323420231
787000	-11643.806536358572
787500	-11661.125608789062
788000	-11711.511865498293
788500	-11589.885524415446
789000	-11641.391081433434
789500	-11706.571692875681
790000	-11669.067980930631
790500	-11736.385826434775
791000	-11648.589069126945
791500	-11684.433372766227
792000	-11593.697260837034
792500	-11584.598596913072
793000	-11577.93675217383
793500	-11655.163220256476
794000	-11624.525727909448
794500	-11604.255882388203
795000	-11622.417480651884
795500	-11684.208222519106
796000	-11637.792090902356
796500	-11619.470278938861
797000	-11678.453597562278
797500	-11756.626756537813
798000	-11666.761564503651
798500	-11638.146211749385
799000	-11686.552063392124
799500	-11600.938743661602
800000	-11704.177539351982
800500	-11618.88527975507
801000	-11687.60540851514
801500	-11671.517639841824
802000	-11609.343134527155
802500	-11661.261821704691
803000	-11658.625789392843
803500	-11646.367426800456
804000	-11693.071728771016
804500	-11632.702122096804
805000	-11765.967226660377
805500	-11698.350846133882
806000	-11695.45172307394
806500	-11641.585471511646
807000	-11619.852139521025
807500	-11639.420075792337
808000	-11650.034752791944
808500	-11614.28353452794
809000	-11661.308480594698
809500	-11684.12877974927
810000	-11658.46172398969
810500	-11640.418413404916
811000	-11722.06630646805
811500	-11624.99184786116
812000	-11622.708277568341
812500	-11626.503250200114
813000	-11735.564101249282
813500	-11645.231727871153
814000	-11693.117903880906
814500	-11692.20489202474
815000	-11594.247125507534
815500	-11656.40318788275
816000	-11710.253803436197
816500	-11629.76199404008
817000	-11609.773051850882
817500	-11613.69577536438
818000	-11610.421364713531
818500	-11697.828622915715
819000	-11652.504299175393
819500	-11706.146311101716
820000	-11758.99553499795
820500	-11724.727806322364
821000	-11706.175400850574
821500	-11711.886758759407
822000	-11724.836080157063
822500	-11745.5208248027
823000	-11688.700418870958
823500	-11731.811027215894
824000	-11626.875796163153
824500	-11729.515169704617
825000	-11643.263481806534
825500	-11678.34592275947
826000	-11729.529100052692
826500	-11669.831173365443
827000	-11680.840131940171
827500	-11676.364888884682
828000	-11753.79540039313
828500	-11757.34025695767
829000	-11680.796146377672
829500	-11666.728483510507
830000	-11772.10868284216
830500	-11768.441683599334
831000	-11716.992724934948
831500	-11691.752391494854
832000	-11675.435865410689
832500	-11644.538470121995
833000	-11692.29602961385
833500	-11637.95652859532
834000	-11609.674393261448
834500	-11657.33610047756
835000	-11709.054386894642
835500	-11650.340298134788
836000	-11718.381350759886
836500	-11704.170950410997
837000	-11687.681453276517
837500	-11629.316718997195
838000	-11598.679737673881
838500	-11597.674798537111
839000	-11587.41586139921
839500	-11612.571999057616
840000	-11623.78801041682
840500	-11621.997045159824
841000	-11607.906050385058
841500	-11681.0688408953
842000	-11645.65005354381
842500	-11611.60690070177
843000	-11626.059258437172
843500	-11592.139047183027
844000	-11690.491956903777
844500	-11693.006410546239
845000	-11697.336781646633
845500	-11706.075532786566
846000	-11638.243093292156
846500	-11654.829332767336
847000	-11637.213873395454
847500	-11661.367783284668
848000	-11657.469417339986
848500	-11688.18544798796
849000	-11679.986306857141
849500	-11700.299989876397
850000	-11596.115190083507
850500	-11611.836254976146
851000	-11595.448390499532
851500	-11583.610025745262
852000	-11642.631600937963
852500	-11704.153132547206
853000	-11622.434599631817
853500	-11657.129480338845
854000	-11641.325684482452
854500	-11660.665055380608
855000	-11660.653485032552
855500	-11637.064750799675
856000	-11594.826022678017
856500	-11660.57724648693
857000	-11639.38798229476
857500	-11656.617927384063
858000	-11654.657829176433
858500	-11623.60341135742
859000	-11699.932897320561
859500	-11644.889828244919
860000	-11608.016949480572
860500	-11669.436111543573
861000	-11708.642885471174
861500	-11669.329508157705
862000	-11660.385424767454
862500	-11697.570940162996
863000	-11653.98902023266
863500	-11661.931954033313
864000	-11606.062046157174
864500	-11623.905578037706
865000	-11673.49666939377
865500	-11609.055228851521
866000	-11686.674330430506
866500	-11593.335193744188
867000	-11616.081132406402
867500	-11604.315516123339
868000	-11685.557008899033
868500	-11618.177300805972
869000	-11624.16699624171
869500	-11621.400353382904
870000	-11629.744905571186
870500	-11604.426464283666
871000	-11709.495303268373
871500	-11691.665466857537
872000	-11633.206271732808
872500	-11597.177615938503
873000	-11574.568834554244
873500	-11611.137236775077
874000	-11617.879893753576
874500	-11720.645489990105
875000	-11687.111019571277
875500	-11649.764075272913
876000	-11566.262143540833
876500	-11595.30029516086
877000	-11619.026947171358
877500	-11621.522289549106
878000	-11714.837298950222
878500	-11735.84867312591
879000	-11700.750486427474
879500	-11682.495367103535
880000	-11657.258893414117
880500	-11650.098668604891
881000	-11612.861474638494
881500	-11685.800374245548
882000	-11624.91034326076
882500	-11708.801623743995
883000	-11621.877952888692
883500	-11643.812335351506
884000	-11620.093502448592
884500	-11563.837614088596
885000	-11617.800618482366
885500	-11578.932409388046
886000	-11609.558717457061
886500	-11586.150049613034
887000	-11567.869631490204
887500	-11661.185892295878
888000	-11703.020100923222
888500	-11655.419102596403
889000	-11628.489419898717
889500	-11666.861194447709
890000	-11625.92977780114
890500	-11677.82554267785
891000	-11657.73137037127
891500	-11630.608461730853
892000	-11596.355670837384
892500	-11603.368261476067
893000	-11643.030021970217
893500	-11686.639831127573
894000	-11616.11858538552
894500	-11606.781007800852
895000	-11671.091043803655
895500	-11642.202352951588
896000	-11651.846995864997
896500	-11680.84265118344
897000	-11724.01611651722
897500	-11684.668629360704
898000	-11680.981605507357
898500	-11671.50078209421
899000	-11685.379371839721
899500	-11692.235364458666
900000	-11715.340118800406
900500	-11682.799155803048
901000	-11682.508075022874
901500	-11621.611493105622
902000	-11631.335656194015
902500	-11710.246025927621
903000	-11652.537632146412
903500	-11687.974909332326
904000	-11671.458354569975
904500	-11724.060628421885
905000	-11599.756650556339
905500	-11626.933054806073
906000	-11698.38303352841
906500	-11650.157251453387
907000	-11694.555752461865
907500	-11736.503048636869
908000	-11663.408927168108
908500	-11630.085447520169
909000	-11689.54935952551
909500	-11705.293231586911
910000	-11635.700103542713
910500	-11574.272042678982
911000	-11693.998215805854
911500	-11686.859718546144
912000	-11624.331290566355
912500	-11675.863533113778
913000	-11708.78913898879
913500	-11652.63748024462
914000	-11682.670774570222
914500	-11648.884261544752
915000	-11676.39679929911
915500	-11626.411399116956
916000	-11645.623472569936
916500	-11628.620541057804
917000	-11601.859336350362
917500	-11599.382012566522
918000	-11577.248078856706
918500	-11623.528666919092
919000	-11634.60784063876
919500	-11654.337666262354
920000	-11679.776732642451
920500	-11676.866148046505
921000	-11689.549762369074
921500	-11668.447802423958
922000	-11633.251354776821
922500	-11698.888503455226
923000	-11664.896979786718
923500	-11667.909793983992
924000	-11634.497444175491
924500	-11614.390510485508
925000	-11632.91321917907
925500	-11627.47026947398
926000	-11657.536058690233
926500	-11703.207773875549
927000	-11598.571169742789
927500	-11582.432073905946
928000	-11663.325868984028
928500	-11642.28491555889
929000	-11650.424627984017
929500	-11711.71958925787
930000	-11662.705416269098
930500	-11695.086180544147
931000	-11672.213660019937
931500	-11666.471047994548
932000	-11663.055250978798
932500	-11619.996922882658
933000	-11590.592664905986
933500	-11629.429385634488
934000	-11598.095794763107
934500	-11621.857390742505
935000	-11653.807926623791
935500	-11649.500295513428
936000	-11633.943809469962
936500	-11617.684828985695
937000	-11592.925550826061
937500	-11657.243685716252
938000	-11621.84227739657
938500	-11573.333135940327
939000	-11565.101646146506
939500	-11639.18477998255
940000	-11640.752758602011
940500	-11670.135078888767
941000	-11598.776355820848
941500	-11624.367607585375
942000	-11618.822867235405
942500	-11591.423957036324
943000	-11594.679226270559
943500	-11612.130630416565
944000	-11612.895376344097
944500	-11580.903473784925
945000	-11626.211549779979
945500	-11703.452455511331
946000	-11689.617947038798
946500	-11650.001357154635
947000	-11640.353663003416
947500	-11609.918610149394
948000	-11584.379537823495
948500	-11694.513615915308
949000	-11684.720801515856
949500	-11552.578455652352
950000	-11588.196632823272
950500	-11605.287682618526
951000	-11671.175327339035
951500	-11696.176246886258
952000	-11658.020383644323
952500	-11627.884343925754
953000	-11697.206304461753
953500	-11684.070320588919
954000	-11606.30834851479
954500	-11649.298520319917
955000	-11625.342331213906
955500	-11660.325127511405
956000	-11666.24697739712
956500	-11718.91342461521
957000	-11618.776511186203
957500	-11691.784657160422
958000	-11659.184279525833
958500	-11618.561770120745
959000	-11619.638105824184
959500	-11596.916552416758
960000	-11624.436654988162
960500	-11657.622780967791
961000	-11687.3682052722
961500	-11670.046790620263
962000	-11709.589438588957
962500	-11624.042985946595
963000	-11669.164961493554
963500	-11718.368742147368
964000	-11717.71682802225
964500	-11727.040922978566
965000	-11737.990331885529
965500	-11641.95363718946
966000	-11652.715302945096
966500	-11672.930212306976
967000	-11644.783770202606
967500	-11678.71973027149
968000	-11623.025233298213
968500	-11714.964505900998
969000	-11710.797153384421
969500	-11634.352860294017
970000	-11614.307843376986
970500	-11659.915184917096
971000	-11617.366465438223
971500	-11618.901222039998
972000	-11654.900724422705
972500	-11677.373381762614
973000	-11618.452299805289
973500	-11645.98603692518
974000	-11642.402891054398
974500	-11618.18012198823
975000	-11630.961974960537
975500	-11656.127927310643
976000	-11654.519913092512
976500	-11653.499714805695
977000	-11661.347403917609
977500	-11660.79110874116
978000	-11638.154087934208
978500	-11623.969297480005
979000	-11612.161706464885
979500	-11627.257919055144
980000	-11613.833804251317
980500	-11647.408037865613
981000	-11609.698863074263
981500	-11665.473090569187
982000	-11665.119221462317
982500	-11673.64459000565
983000	-11635.787071175475
983500	-11673.374207164668
984000	-11700.481778965597
984500	-11651.433474340813
985000	-11606.69614822318
985500	-11645.44276467666
986000	-11674.383439390806
986500	-11664.461679797014
987000	-11650.650211420263
987500	-11640.544512961053
988000	-11666.662994166154
988500	-11699.968306679611
989000	-11624.282506274845
989500	-11599.620382131156
990000	-11597.30649262715
990500	-11631.386972009019
991000	-11637.77787732213
991500	-11589.377454159063
992000	-11628.774862182581
992500	-11672.976889473588
993000	-11605.732333918557
993500	-11637.0997795802
994000	-11655.469474802187
994500	-11637.895705607776
995000	-11671.47403760959
995500	-11625.239371428763
996000	-11578.946000575692
996500	-11580.571931020168
997000	-11647.603411836117
997500	-11617.565345424944
998000	-11657.181409816858
998500	-11680.593221089466
999000	-11629.11179669195
999500	-11587.727577715414
1000000	-11606.79802217255
