#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
60000	-3543.5599333163655	-3451.284157835841	-92.27577548052429	-3451.284157835841	33.73724068643203	150.71110851650718	0.8362240901714724	0.12960537452016394	2.4717900433196345	0.3986045821602001	0.12960537452016394	2.4717900433196345	0.3986045821602001	15.904152035054526	-72.61640750783472	7.489957684941734E-4
61000	-3554.445742507477	-3455.3256459433346	-99.12009656414237	-3455.3256459433346	41.371531568935	179.9005382483182	0.8362240901714724	0.28147320682334176	2.319922211016457	0.3986045821602001	0.28147320682334176	2.319922211016457	0.3986045821602001	28.818739474597958	-77.47492799445847	6.503220459085295E-4
62000	-3597.4590500707654	-3512.310115413569	-85.14893465719658	-3512.310115413569	26.095808320018214	119.94117557988493	0.8362240901714724	0.28147320682334176	2.319922211016457	0.3986045821602001	0.28147320682334176	2.319922211016457	0.3986045821602001	9.933485719044398	-68.08040935980517	0.0011206651107286175
63000	-3556.3758786866642	-3472.3751472696526	-84.00073141701141	-3472.3751472696526	23.74818878538573	110.79242261804413	0.8362240901714724	0.3563435502860836	2.461820493236236	0.1818359564776788	0.3563435502860836	2.461820493236236	0.1818359564776788	11.387161574702898	-66.72415184362482	0.0011341804991554974
64000	-3557.13285840158	-3466.4905735831294	-90.64228481845083	-3466.4905735831294	28.665483768793777	132.95504626289218	0.826769709225924	0.3563435502860836	2.461820493236236	0.1818359564776788	0.3563435502860836	2.461820493236236	0.1818359564776788	14.664814211201548	-72.04107763276255	9.262425625941778E-4
65000	-3553.0031548875822	-3461.6595565813336	-91.34359830624862	-3461.6595565813336	29.67820256264744	136.67079143822266	0.7529147042793508	0.3563435502860836	2.173706862928289	0.4699495867856259	0.3563435502860836	2.173706862928289	0.4699495867856259	15.12951738931969	-71.29337895940192	6.670230368315316E-4
66000	-3574.6524290667844	-3475.484482974874	-99.16794609191042	-3475.484482974874	35.90844989439219	180.86937677824287	0.7122435839166482	0.3563435502860836	2.3896408007972707	0.2540156489166442	0.3563435502860836	2.3896408007972707	0.2540156489166442	16.660303137523517	-79.04719591845493	6.882000432324357E-4
67000	-3563.4100009283716	-3474.7192735109634	-88.6907274174082	-3474.7192735109634	24.744161197861317	123.63858679979552	0.840361291496923	0.11443963656764428	2.63154471451571	0.2540156489166442	0.11443963656764428	2.63154471451571	0.2540156489166442	10.51946663252767	-70.47811084839303	8.6833288568914E-4
68000	-3579.4883551319917	-3484.358795796627	-95.12955933536495	-3484.358795796627	31.698784847717715	156.74243405457065	0.630088777306129	0.11443963656764428	2.63154471451571	0.2540156489166442	0.11443963656764428	2.63154471451571	0.2540156489166442	17.080863426099306	-75.20011182519701	7.287877303136141E-4
69000	-3533.066320185543	-3443.2040537683138	-89.86226641722934	-3443.2040537683138	32.47464479932327	139.88780805789094	0.7030330346460206	0.11443963656764428	2.63154471451571	0.2540156489166442	0.11443963656764428	2.63154471451571	0.2540156489166442	15.609320813915192	-71.04488321532361	9.072731748338269E-4
70000	-3547.5701008095857	-3456.2110248945987	-91.3590759149868	-3456.2110248945987	33.18044268173142	146.623375480486	0.4236305293524038	0.11443963656764428	2.63154471451571	0.2540156489166442	0.11443963656764428	2.63154471451571	0.2540156489166442	11.89551968719722	-72.60474410878334	8.06679381213931E-4
71000	-3544.7185979444735	-3454.4350126903496	-90.28358525412395	-3454.4350126903496	38.04124979325846	151.71024299755507	0.7400430040093741	0.11443963656764428	2.63154471451571	0.2540156489166442	0.11443963656764428	2.63154471451571	0.2540156489166442	15.476461932572832	-70.95412092767928	7.988086446595982E-4
72000	-3594.8098672377046	-3492.32768024429	-102.48218699341426	-3492.32768024429	58.631433433198	232.72584354761463	0.7730137604645086	0.11443963656764428	2.63154471451571	0.2540156489166442	0.11443963656764428	2.63154471451571	0.2540156489166442	27.50937392885882	-81.59149794935361	7.547041445812212E-4
73000	-3585.5159725104445	-3506.2346881721073	-79.28128433833722	-3506.2346881721073	20.82319878820755	93.1828052602778	0.8663090330824874	0.11443963656764428	2.383206231081066	0.5023541323512881	0.11443963656764428	2.383206231081066	0.5023541323512881	7.897472674285322	-63.610062159005984	0.0014455665700101193
74000	-3576.375909495032	-3488.643325160209	-87.73258433482287	-3488.643325160209	28.020790644724514	129.77046335155035	0.7834048029494616	0.11443963656764428	2.383206231081066	0.5023541323512881	0.11443963656764428	2.383206231081066	0.5023541323512881	13.531449638967873	-70.31402814803977	0.001192341369437183
75000	-3559.3113463552786	-3477.3846242368004	-81.92672211847834	-3477.3846242368004	24.71034636507187	109.82822398148487	0.7834048029494616	0.11443963656764428	2.383206231081066	0.5023541323512881	0.11443963656764428	2.383206231081066	0.5023541323512881	10.032463144847329	-65.59551616480793	0.001358431685417497
76000	-3548.8805113378016	-3449.2119707864094	-99.6685405513921	-3449.2119707864094	42.61737183232876	185.43876020921584	0.6952394822681184	0.18551684877084496	2.383206231081066	0.43127692014808744	0.18551684877084496	2.383206231081066	0.43127692014808744	21.790360579154264	-77.18671495946629	4.626478095705579E-4
77000	-3539.9496804915702	-3441.6532454529565	-98.29643503861386	-3441.6532454529565	40.27348970177958	181.80230685989739	0.7927064546828695	0.18551684877084496	2.383206231081066	0.43127692014808744	0.18551684877084496	2.383206231081066	0.43127692014808744	25.097410106868786	-77.62091840238281	7.529585865839953E-4
78000	-3584.948503271493	-3477.241775326248	-107.7067279452448	-3477.241775326248	47.47536531259361	228.34212204609133	0.7927064546828695	0.18551684877084496	2.383206231081066	0.43127692014808744	0.18551684877084496	2.383206231081066	0.43127692014808744	28.019986593862768	-84.82079842585603	4.837556135771202E-4
79000	-3580.634475835387	-3495.952159778213	-84.68231605717384	-3495.952159778213	33.205562840133325	131.8183858685602	0.7927064546828695	0.18551684877084496	2.383206231081066	0.43127692014808744	0.18551684877084496	2.383206231081066	0.43127692014808744	9.83862747137647	-67.26910008820136	0.001024034157021763
80000	-3592.829562080304	-3515.5647082681344	-77.2648538121696	-3515.5647082681344	36.035737968654686	119.47879050648197	0.7927064546828695	0.18551684877084496	2.606014461784945	0.2084686894442086	0.18551684877084496	2.606014461784945	0.2084686894442086	7.623451276598184	-61.79247735321224	0.0014995553066382682
81000	-3586.464265940023	-3516.704113994256	-69.76015194576678	-3516.704113994256	18.178426126963338	71.05505901042245	0.7927064546828695	0.18551684877084496	2.606014461784945	0.2084686894442086	0.18551684877084496	2.606014461784945	0.2084686894442086	7.300232783661896	-54.84089790224218	0.0017045249994575458
82000	-3559.350858011695	-3479.2190305391628	-80.13182747253245	-3479.2190305391628	20.518570735134773	91.12497086437564	0.7927064546828695	0.18551684877084496	2.606014461784945	0.2084686894442086	0.18551684877084496	2.606014461784945	0.2084686894442086	9.842965637194148	-63.19115571090275	0.0011524055523584602
83000	-3566.5899890461756	-3475.9513878073913	-90.63860123878446	-3475.9513878073913	29.172610366605365	135.6550824654767	0.7927064546828695	0.18551684877084496	2.514081016990104	0.3004021342390495	0.18551684877084496	2.514081016990104	0.3004021342390495	14.381146966884527	-71.73913500248396	8.534098304100012E-4
84000	-3575.689462069745	-3485.563359438459	-90.12610263128575	-3485.563359438459	22.772693923416753	122.1257006969018	0.7927064546828695	0.18551684877084496	2.514081016990104	0.3004021342390495	0.18551684877084496	2.514081016990104	0.3004021342390495	20.60676084383043	-71.93078219761844	0.001233144939101386
85000	-3577.022214466105	-3480.285700955513	-96.73651351059218	-3480.285700955513	35.710890927896195	167.11735754193813	0.7927064546828695	0.18551684877084496	2.514081016990104	0.3004021342390495	0.18551684877084496	2.514081016990104	0.3004021342390495	24.717007487887432	-76.11315093267208	7.556669078853662E-4
86000	-3568.9524782316616	-3470.214239881903	-98.738238349759	-3470.214239881903	45.39820810128259	199.19784295380498	0.7927064546828695	0.18551684877084496	2.514081016990104	0.3004021342390495	0.18551684877084496	2.514081016990104	0.3004021342390495	22.972421554168047	-78.16414376469776	7.336553850151394E-4
87000	-3555.6334049900897	-3450.6805213354974	-104.95288365459253	-3450.6805213354974	41.30916103043265	208.20510482532706	0.7927064546828695	0.18551684877084496	2.514081016990104	0.3004021342390495	0.18551684877084496	2.514081016990104	0.3004021342390495	35.057676168361574	-81.51561859541688	4.8626098745968197E-4
88000	-3581.902849677925	-3484.0622947341813	-97.8405549437439	-3484.0622947341813	38.7410426819462	170.43190103030275	0.7927064546828695	0.18551684877084496	2.514081016990104	0.3004021342390495	0.18551684877084496	2.514081016990104	0.3004021342390495	20.15552444044895	-76.15629836366928	5.305424648704984E-4
89000	-3583.5978428261915	-3488.326638860941	-95.27120396525075	-3488.326638860941	26.382741953568804	144.11127354470943	0.7927064546828695	0.2705649679750511	2.429032897785898	0.3004021342390495	0.2705649679750511	2.429032897785898	0.3004021342390495	15.787947583927007	-75.07422510242027	6.583223511809652E-4
90000	-3547.688965595162	-3450.6670566417765	-97.02190895338538	-3450.6670566417765	53.84902235558515	201.64925599029363	0.7927064546828695	0.2705649679750511	2.429032897785898	0.3004021342390495	0.2705649679750511	2.429032897785898	0.3004021342390495	22.878593941173836	-76.01098511167123	6.611748730106935E-4
91000	-3563.543594356763	-3462.8413190725682	-100.7022752841948	-3462.8413190725682	46.520378161717865	203.03767633502815	0.7927064546828695	0.2705649679750511	2.2446896909407594	0.48474534108418815	0.2705649679750511	2.2446896909407594	0.48474534108418815	28.989584345099352	-78.7013675689415	6.014282560687442E-4
92000	-3565.3822367948555	-3462.7246627353816	-102.6575740594741	-3462.7246627353816	42.255735658339226	203.97512036419405	0.7927064546828695	0.12258011542309105	2.3926745434927197	0.48474534108418815	0.12258011542309105	2.3926745434927197	0.48474534108418815	30.379065226523803	-80.5166292024908	5.984751983858312E-4
93000	-3572.531732040519	-3475.0165450920663	-97.51518694845252	-3475.0165450920663	39.28983409580914	175.70678865697505	0.7569736547115319	0.12258011542309105	2.3926745434927197	0.48474534108418815	0.12258011542309105	2.3926745434927197	0.48474534108418815	12.532085525222623	-78.0314688553236	6.959070195336524E-4
94000	-3565.9785125671933	-3469.208945309306	-96.76956725788753	-3469.208945309306	41.71454814352863	181.84742356921583	0.7569736547115319	0.12258011542309105	2.3926745434927197	0.48474534108418815	0.12258011542309105	2.3926745434927197	0.48474534108418815	15.98371600819402	-76.41663720354536	6.389306541595478E-4
95000	-3563.1222393667103	-3469.4993372439517	-93.62290212275876	-3469.4993372439517	28.461666208010485	144.00439707598392	0.7569736547115319	0.12258011542309105	2.3926745434927197	0.48474534108418815	0.12258011542309105	2.3926745434927197	0.48474534108418815	15.481230848206526	-72.697407552864	5.522839332582217E-4
96000	-3548.01453429505	-3449.616543264054	-98.39799103099585	-3449.616543264054	35.523510719633364	169.4731492750441	0.7569736547115319	0.12258011542309105	2.3926745434927197	0.48474534108418815	0.12258011542309105	2.3926745434927197	0.48474534108418815	17.053224050480548	-77.54231863407311	5.880224080454673E-4
97000	-3563.002880207173	-3453.398539625697	-109.60434058147553	-3453.398539625697	73.01233032063827	287.554791481947	0.7569736547115319	0.12258011542309105	2.3926745434927197	0.48474534108418815	0.12258011542309105	2.3926745434927197	0.48474534108418815	41.13832384810545	-85.57770049643956	4.694515783031993E-4
98000	-3541.5561649647425	-3444.9854657793044	-96.5706991854383	-3444.9854657793044	35.33509496598724	160.84330890074793	0.7569736547115319	0.12258011542309105	2.3495657529411687	0.5278541316357391	0.12258011542309105	2.3495657529411687	0.5278541316357391	16.820425803923104	-75.42640977156222	5.471804170184678E-4
99000	-3551.687801668387	-3453.9893621064566	-97.69843956193004	-3453.9893621064566	35.56622831713788	168.68255657453415	0.7569736547115319	0.12258011542309105	2.3495657529411687	0.5278541316357391	0.12258011542309105	2.3495657529411687	0.5278541316357391	23.58914311705401	-75.80806518556597	5.500431323957534E-4
100000	-3587.388561933113	-3500.9673284928126	-86.42123344030067	-3500.9673284928126	27.12713874924295	121.92659807286458	0.7569736547115319	0.12258011542309105	2.564335936655543	0.3130839479213645	0.12258011542309105	2.564335936655543	0.3130839479213645	15.736248285469957	-68.83138898179624	0.0012361372301305184
101000	-3572.5293033024773	-3472.9806368380428	-99.54866646443475	-3472.9806368380428	36.38454126743174	180.4036711498163	0.7569736547115319	0.1454698563612357	2.564335936655543	0.2901942069832199	0.1454698563612357	2.564335936655543	0.2901942069832199	28.36941857530433	-78.49679667005168	7.398397684149869E-4
102000	-3576.378584068516	-3480.632948100818	-95.74563596769785	-3480.632948100818	44.85199987167648	176.70894388536405	0.7569736547115319	0.1454698563612357	2.564335936655543	0.2901942069832199	0.1454698563612357	2.564335936655543	0.2901942069832199	23.125401388680512	-75.16740151149625	7.356527643549568E-4
103000	-3545.199621889522	-3457.13410873268	-88.0655131568418	-3457.13410873268	30.169494467497238	128.20138202273333	0.7569736547115319	0.1454698563612357	2.564335936655543	0.2901942069832199	0.1454698563612357	2.564335936655543	0.2901942069832199	9.024003668662205	-70.52442484452567	9.552023661321723E-4
104000	-3582.6177033446183	-3502.5341451826575	-80.08355816196064	-3502.5341451826575	19.916006714154022	94.3159982930289	0.7569736547115319	0.1454698563612357	2.36234539956187	0.49218474407689294	0.1454698563612357	2.36234539956187	0.49218474407689294	9.241282503437406	-63.440715018137986	0.0012073065843557253
105000	-3595.884832189006	-3511.6943534240363	-84.1904787649697	-3511.6943534240363	20.055263751399195	104.34359613515946	0.7569736547115319	0.1454698563612357	2.36234539956187	0.49218474407689294	0.1454698563612357	2.36234539956187	0.49218474407689294	13.318648349934092	-67.43598158572664	0.001402306389330054
106000	-3569.6269902819063	-3476.6601672641	-92.9668230178062	-3476.6601672641	26.189451887123536	128.13457398715198	0.7569736547115319	0.1454698563612357	2.566948980843389	0.2875811627953739	0.1454698563612357	2.566948980843389	0.2875811627953739	9.362054134971022	-74.19084241751062	7.22083658279898E-4
107000	-3561.483720439766	-3467.777586842042	-93.70613359772352	-3467.777586842042	30.478148057575222	143.58295953666865	0.730306585942187	0.1454698563612357	2.566948980843389	0.2875811627953739	0.1454698563612357	2.566948980843389	0.2875811627953739	13.695287580979166	-74.12494976334351	7.09119825479509E-4
108000	-3559.7807621156303	-3469.32034167982	-90.46042043581035	-3469.32034167982	25.9434613456811	126.52401852453151	0.730306585942187	0.1454698563612357	2.362168978241577	0.49236116539718583	0.1454698563612357	2.362168978241577	0.49236116539718583	14.43738105512467	-72.16359516079193	9.899488675732934E-4
109000	-3568.317796081853	-3478.45360872606	-89.86418735579332	-3478.45360872606	26.258165825633906	131.52431338281042	0.730306585942187	0.364141571062107	2.362168978241577	0.27368945069631456	0.364141571062107	2.362168978241577	0.27368945069631456	10.78581385848046	-71.99918109570943	9.55566493829663E-4
110000	-3569.22781452118	-3477.194344126455	-92.03347039472499	-3477.194344126455	31.828420624738136	142.07360529733205	0.730306585942187	0.364141571062107	2.1669745526966886	0.46888387624120315	0.364141571062107	2.1669745526966886	0.46888387624120315	14.043174973707043	-72.90750403061091	7.990280883330726E-4
111000	-3584.560124457682	-3495.6538045959132	-88.90631986176854	-3495.6538045959132	25.68663722633888	132.61468413568983	0.730306585942187	0.364141571062107	2.1669745526966886	0.46888387624120315	0.364141571062107	2.1669745526966886	0.46888387624120315	14.258999728176857	-71.47830538678366	0.001222239180688711
112000	-3567.33338132257	-3484.045979517452	-83.2874018051179	-3484.045979517452	31.050668927653533	122.19353267095947	0.730306585942187	0.364141571062107	2.1669745526966886	0.46888387624120315	0.364141571062107	2.1669745526966886	0.46888387624120315	10.532497355914657	-66.4060010430985	0.0012073450391396705
113000	-3559.4749794191425	-3476.1752086252827	-83.29977079385989	-3476.1752086252827	21.90006505033587	105.10833890099889	0.730306585942187	0.08869926752959184	2.1669745526966886	0.7443261797737183	0.08869926752959184	2.1669745526966886	0.7443261797737183	12.365779911529282	-66.29361743130521	0.0012649811856273413
114000	-3546.3572342993007	-3461.1469328786543	-85.21030142064626	-3461.1469328786543	30.775859796899002	124.58443147508083	0.730306585942187	0.08869926752959184	2.1669745526966886	0.7443261797737183	0.08869926752959184	2.1669745526966886	0.7443261797737183	13.289212841912546	-67.37157310255986	0.0010632377534324615
115000	-3549.870983066072	-3452.1518754503413	-97.71910761573037	-3452.1518754503413	36.016132315185146	170.59928606607207	0.730306585942187	0.08869926752959184	2.3783439889588784	0.5329567435115284	0.08869926752959184	2.3783439889588784	0.5329567435115284	27.409184426286696	-76.91098323261758	7.679178005905767E-4
116000	-3555.931813584464	-3462.102829452141	-93.82898413232299	-3462.102829452141	28.633252235167518	145.4231575906266	0.730306585942187	0.08869926752959184	2.1079512727763516	0.8033494596940554	0.08869926752959184	2.1079512727763516	0.8033494596940554	18.73224738856027	-73.76809700259327	7.412385919049279E-4
117000	-3587.8691271328953	-3492.7337571288517	-95.13537000404344	-3492.7337571288517	31.830929105522827	153.03981251273012	0.730306585942187	0.33598508596256627	2.1333411150884185	0.5306737989490142	0.33598508596256627	2.1333411150884185	0.5306737989490142	18.731654540916033	-75.25045638238207	7.726419068848183E-4
118000	-3560.1497740852806	-3461.808216219366	-98.34155786591461	-3461.808216219366	33.557132631684425	173.19621306059867	0.730306585942187	0.33598508596256627	2.1333411150884185	0.5306737989490142	0.33598508596256627	2.1333411150884185	0.5306737989490142	22.206005218216585	-77.70491088019538	7.095807077601824E-4
119000	-3552.7589087324277	-3455.795423659417	-96.96348507301101	-3455.795423659417	36.95480148047082	166.16777192035494	0.730306585942187	0.07311186699817179	2.6180993614038868	0.3087887715979407	0.07311186699817179	2.6180993614038868	0.3087887715979407	16.49605433701022	-75.04283016145898	4.5628015499930136E-4
120000	-3545.1560394218063	-3449.492610514055	-95.66342890775162	-3449.492610514055	42.29675934560425	173.46465072779907	0.7741735613073176	0.07311186699817179	2.6180993614038868	0.3087887715979407	0.07311186699817179	2.6180993614038868	0.3087887715979407	14.324502707176299	-75.34633042619672	6.111100059587721E-4
121000	-3588.476661751841	-3494.112422123495	-94.36423962834628	-3494.112422123495	32.22782192064003	156.68343907674355	0.7741735613073176	0.07311186699817179	2.6180993614038868	0.3087887715979407	0.07311186699817179	2.6180993614038868	0.3087887715979407	18.31251392369913	-74.51823162689746	7.705396353616073E-4
122000	-3572.343594551339	-3482.072530308	-90.27106424333918	-3482.072530308	33.35375351003122	146.89104778063796	0.7741735613073176	0.07311186699817179	2.407844218107655	0.5190439148941727	0.07311186699817179	2.407844218107655	0.5190439148941727	17.278986513803346	-71.67804478223263	0.0010110928902611
123000	-3565.463606304126	-3475.4398801153984	-90.02372618872761	-3475.4398801153984	31.626799182769577	141.54651262347073	0.7741735613073176	0.07311186699817179	2.407844218107655	0.5190439148941727	0.07311186699817179	2.407844218107655	0.5190439148941727	18.174238711975853	-70.96622414085505	9.27240872536177E-4
124000	-3561.400995477666	-3465.3972583232844	-96.00373715438182	-3465.3972583232844	26.854060719637275	148.7491097899542	0.7741735613073176	0.07311186699817179	2.407844218107655	0.5190439148941727	0.07311186699817179	2.407844218107655	0.5190439148941727	18.48247813216573	-75.84138695059325	7.187349566607063E-4
125000	-3566.0580924531723	-3472.4802907813964	-93.57780167177567	-3472.4802907813964	46.61211880632786	170.0961529839447	0.7741735613073176	0.07311186699817179	2.407844218107655	0.5190439148941727	0.07311186699817179	2.407844218107655	0.5190439148941727	20.957794215247684	-72.64791701670173	6.42567927421862E-4
126000	-3563.617718508824	-3476.3144811321786	-87.30323737664567	-3476.3144811321786	26.9565892472522	124.94910175448219	0.7741735613073176	0.07311186699817179	2.407844218107655	0.5190439148941727	0.07311186699817179	2.407844218107655	0.5190439148941727	16.269580137163572	-69.38373400417629	0.0011577542417828426
127000	-3544.772245931261	-3450.2966375628935	-94.47560836836722	-3450.2966375628935	36.48488579401217	152.542619637225	0.7741735613073176	0.20384001576827204	2.407844218107655	0.3883157661240724	0.20384001576827204	2.407844218107655	0.3883157661240724	23.272176956147117	-73.49982105791229	6.728375662505836E-4
128000	-3565.9250271870637	-3467.8355740867487	-98.0894531003149	-3467.8355740867487	42.31076871872739	183.30169965561294	0.7741735613073176	0.20384001576827204	2.407844218107655	0.3883157661240724	0.20384001576827204	2.407844218107655	0.3883157661240724	22.768457447718195	-77.09253241917607	6.615733557437253E-4
129000	-3579.277267835249	-3466.701280714837	-112.5759871204118	-3466.701280714837	73.86802228701015	303.708258206369	0.7741735613073176	0.20384001576827204	2.407844218107655	0.3883157661240724	0.20384001576827204	2.407844218107655	0.3883157661240724	44.387097254728054	-87.57768603613067	3.9778734233679187E-4
130000	-3547.6387528809346	-3458.855467593337	-88.78328528759747	-3458.855467593337	25.35937202978713	124.36622290212563	0.7741735613073176	0.20384001576827204	2.407844218107655	0.3883157661240724	0.20384001576827204	2.407844218107655	0.3883157661240724	12.212006728187262	-70.82656051007176	9.906227383893592E-4
131000	-3567.139506706519	-3479.4000565414435	-87.73945016507555	-3479.4000565414435	21.98078679062295	112.34294485951328	0.7741735613073176	0.20384001576827204	2.407844218107655	0.3883157661240724	0.20384001576827204	2.407844218107655	0.3883157661240724	8.045443055180106	-71.59275213552993	0.0012885256205038668
132000	-3539.2330112946847	-3441.1677454775136	-98.06526581717122	-3441.1677454775136	40.81748061732028	177.08665159917467	0.7741735613073176	0.20384001576827204	2.407844218107655	0.3883157661240724	0.20384001576827204	2.407844218107655	0.3883157661240724	26.31544691712948	-76.73825895408156	6.643848708021075E-4
133000	-3544.971630107632	-3456.062387307194	-88.90924280043764	-3456.062387307194	25.18937482749985	124.33508110463191	0.7741735613073176	0.20384001576827204	2.407844218107655	0.3883157661240724	0.20384001576827204	2.407844218107655	0.3883157661240724	14.112097871072177	-70.42273463843225	9.342400284720508E-4
134000	-3576.094569831439	-3483.018232387479	-93.07633744395982	-3483.018232387479	30.322063036710766	148.01228292747953	0.7741735613073176	0.20384001576827204	2.2030742037330664	0.5930857804986611	0.20384001576827204	2.2030742037330664	0.5930857804986611	14.434535452724694	-73.0024395713041	6.485390845596811E-4
135000	-3559.946228342033	-3458.034528744586	-101.91169959744664	-3458.034528744586	32.10931593639755	178.57456098832333	0.7741735613073176	0.20384001576827204	2.4197230296377827	0.376436954593945	0.20384001576827204	2.4197230296377827	0.376436954593945	30.64613231983181	-80.23412209867506	6.691005412727296E-4
136000	-3543.404133082229	-3453.8677363046595	-89.53639677756924	-3453.8677363046595	25.77241256144506	126.08640361517021	0.7741735613073176	0.20384001576827204	2.4197230296377827	0.376436954593945	0.20384001576827204	2.4197230296377827	0.376436954593945	17.730591379556543	-71.14618778768262	0.0010782472820369305
137000	-3583.884979213327	-3495.226585329373	-88.65839388395393	-3495.226585329373	28.193732116751978	133.7919245920648	0.7741735613073176	0.20384001576827204	2.4197230296377827	0.376436954593945	0.20384001576827204	2.4197230296377827	0.376436954593945	13.249592557877511	-70.98860780924075	0.0011073412506431531
