#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
61000	-4267.170914789142	-4247.374139706863	-19.796775082278717	-4247.374139706863	14.310116120823837	24.718857308603873	0.7710783362756344	1.7258281575178969	0.7043077494561789	0.5698640930259241	1.7258281575178969	0.7043077494561789	0.5698640930259241	0.6380857701961881	-14.10132140362093	0.019336770103712094
62000	-4611.103076575935	-4594.4682313072735	-16.634845268661813	-4594.4682313072735	14.529783409606097	24.854998216553525	0.7710783362756344	1.7258281575178969	0.7043077494561789	0.5698640930259241	1.7258281575178969	0.7043077494561789	0.5698640930259241	0.7042719328881032	-12.830869509590235	0.05456114306155501
63000	-5105.308289510288	-5103.010807890658	-2.297481619630028	-5103.010807890658	14.201643611359371	19.657251361762032	0.7710783362756344	1.7258281575178969	0.7043077494561789	0.5698640930259241	1.7258281575178969	0.7043077494561789	0.5698640930259241	0.4904493408564776	0.10655289495079634	0.194883681582686
64000	-4416.049132466051	-4423.431998298317	7.382865832266481	-4423.431998298317	14.234133011654063	17.270057093215843	0.7710783362756344	1.7258281575178969	0.7043077494561789	0.5698640930259241	1.7258281575178969	0.7043077494561789	0.5698640930259241	0.20498130479158186	12.14669953105953	0.03682404025807659
65000	-4457.402611883666	-4457.650233635983	0.2476217523158235	-4457.650233635983	14.533134621338533	18.931435948497707	0.7710783362756344	1.7258281575178969	0.7043077494561789	0.5698640930259241	1.7258281575178969	0.7043077494561789	0.5698640930259241	0.2876421866831664	3.9489841069104674	0.06429083940609716
66000	-4574.832678257011	-4568.734811965339	-6.0978662916721404	-4568.734811965339	14.6270904602696	20.61690405833128	0.7710783362756344	1.7258281575178969	0.7043077494561789	0.5698640930259241	1.7258281575178969	0.7043077494561789	0.5698640930259241	0.36128286955223343	-2.9008638048611246	0.08907393034263288
67000	-4120.547713680345	-4095.737612739269	-24.810100941075323	-4095.737612739269	14.1808838014425	27.492266474918797	0.7710783362756344	1.1222981572016493	1.3078377497724265	0.5698640930259241	1.1222981572016493	1.3078377497724265	0.5698640930259241	1.0898851286988984	-18.220662728489387	0.013819550565405792
68000	-4226.406654170594	-4203.542325271328	-22.864328899265733	-4203.542325271328	14.483971358363386	26.217113536971315	0.7710783362756344	0.5486551900309762	1.8814807169430996	0.5698640930259241	0.5486551900309762	1.8814807169430996	0.5698640930259241	1.0825757091306845	-15.475685717449522	0.010005877560080732
69000	-4888.007543951543	-4852.513632917177	-35.49391103436561	-4852.513632917177	19.712835327413032	44.7313747372901	0.7710783362756344	0.5486551900309762	1.8814807169430996	0.5698640930259241	0.5486551900309762	1.8814807169430996	0.5698640930259241	2.3860406643567695	-31.470193757702138	0.07368321993589895
70000	-4795.281055366451	-4745.000623312741	-50.28043205371075	-4745.000623312741	18.3417437006941	57.976138302900736	0.5380943821710639	0.5486551900309762	1.8814807169430996	0.5698640930259241	0.5486551900309762	1.8814807169430996	0.5698640930259241	4.097324593947745	-44.46756346017248	0.03407334264278864
71000	-4836.299662396745	-4785.33407250206	-50.9655898946848	-4785.33407250206	27.888424651867716	74.8215195492443	0.7118413420575486	0.5486551900309762	1.8814807169430996	0.5698640930259241	0.5486551900309762	1.8814807169430996	0.5698640930259241	2.6385064748735396	-46.33453727709046	0.05143504805701596
72000	-5108.1737679235275	-5067.684567417172	-40.48920050635566	-5067.684567417172	20.55934518705789	52.29181289673602	0.7118413420575486	0.5486551900309762	1.8814807169430996	0.5698640930259241	0.5486551900309762	1.8814807169430996	0.5698640930259241	2.811240667293313	-36.50845579844464	0.08651260289569113
73000	-4748.121894693724	-4705.414048448709	-42.70784624501509	-4705.414048448709	18.17919929238184	49.717852970093666	0.7118413420575486	0.5486551900309762	1.8814807169430996	0.5698640930259241	0.5486551900309762	1.8814807169430996	0.5698640930259241	2.377866848333767	-37.41312398404762	0.03271019887282506
74000	-4481.982475435493	-4437.122750723183	-44.85972471231014	-4437.122750723183	23.10371488657654	59.23397874953995	0.7118413420575486	0.5486551900309762	2.2128044969741563	0.23854031299486744	0.5486551900309762	2.2128044969741563	0.23854031299486744	2.6743877879206197	-38.80004765142102	0.023347311186350705
75000	-4557.573341002144	-4527.6391251263185	-29.934215875825366	-4527.6391251263185	17.02227581922667	35.71070137121456	0.7118413420575486	0.5486551900309762	2.2128044969741563	0.23854031299486744	0.5486551900309762	2.2128044969741563	0.23854031299486744	2.0387311462263145	-26.039574742139212	0.07328027604292081
76000	-5047.488998879312	-5030.7723236313395	-16.716675247972294	-5030.7723236313395	15.246278323029221	26.76189973610935	0.7118413420575486	0.5486551900309762	2.2128044969741563	0.23854031299486744	0.5486551900309762	2.2128044969741563	0.23854031299486744	0.8864761492463292	-14.29846651522819	0.2072872719328888
77000	-4999.796822884176	-5000.921348437945	1.124525553768433	-5000.921348437945	14.595527500137237	19.318047094051575	0.7118413420575486	0.5486551900309762	2.2128044969741563	0.23854031299486744	0.5486551900309762	2.2128044969741563	0.23854031299486744	0.35421488472537593	3.415301514982628	0.26369700354731457
78000	-4318.044702130036	-4321.086796352117	3.042094222080399	-4321.086796352117	14.087411239235886	17.835831276893032	0.7118413420575486	0.5486551900309762	2.2128044969741563	0.23854031299486744	0.5486551900309762	2.2128044969741563	0.23854031299486744	0.3712580520879968	6.473215206612825	0.07340200501033478
79000	-5165.973956020928	-5155.83810184124	-10.135854179688474	-5155.83810184124	14.242220184940699	22.482537736155045	0.7118413420575486	0.5486551900309762	2.2128044969741563	0.23854031299486744	0.5486551900309762	2.2128044969741563	0.23854031299486744	0.5895148239105423	-7.908413394907034	0.25918734188532533
80000	-4541.838748987124	-4523.391825382957	-18.446923604167015	-4523.391825382957	14.521763120573542	25.9101623406505	0.7118413420575486	0.5486551900309762	2.2128044969741563	0.23854031299486744	0.5486551900309762	2.2128044969741563	0.23854031299486744	0.6893187163285175	-14.953203408520839	0.0676226925875095
81000	-4426.829227998432	-4419.09779175797	-7.731436240461648	-4419.09779175797	15.127887931060997	21.872361480773492	0.7118413420575486	0.5486551900309762	2.2128044969741563	0.23854031299486744	0.5486551900309762	2.2128044969741563	0.23854031299486744	0.6378205166020435	-4.570773927291154	0.08715565967360626
82000	-4428.7185948444	-4409.593709664195	-19.12488518020541	-4409.593709664195	15.20560334959159	27.03054347798209	0.7118413420575486	0.5486551900309762	2.2128044969741563	0.23854031299486744	0.5486551900309762	2.2128044969741563	0.23854031299486744	0.8039767811390599	-14.382693388274845	0.03161394007407948
83000	-4353.317637879377	-4325.69678334953	-27.620854529846607	-4325.69678334953	14.37782526450276	28.72756027728878	0.7118413420575486	0.19043378157782836	2.2128044969741563	0.5967617214480152	0.19043378157782836	2.2128044969741563	0.5967617214480152	1.7228566516438772	-23.23554000445131	0.04780902938990964
84000	-4391.661118817733	-4366.028927715868	-25.63219110186454	-4366.028927715868	14.911378385005435	27.1712832968062	0.7118413420575486	0.5262582107212848	1.8769800678306998	0.5967617214480152	0.5262582107212848	1.8769800678306998	0.5967617214480152	1.857451906074776	-21.08093160026412	0.044623846430268954
85000	-4813.377150223916	-4795.75459338333	-17.622556840585993	-4795.75459338333	14.568101878272234	26.41528928544753	0.7118413420575486	0.025816654504463687	2.691150388903871	0.2830329565916654	0.025816654504463687	2.691150388903871	0.2830329565916654	0.9192674573815085	-15.155562577301989	0.19575595993772132
86000	-4304.805919293536	-4274.812589841388	-29.993329452148085	-4274.812589841388	16.152578228337433	33.755001810802206	0.7118413420575486	0.025816654504463687	2.691150388903871	0.2830329565916654	0.025816654504463687	2.691150388903871	0.2830329565916654	1.5600573396280408	-25.31567150144465	0.03847704172488804
87000	-4523.539384536371	-4501.58073734943	-21.958647186940695	-4501.58073734943	14.506266101040996	28.954910525133236	0.7118413420575486	0.025816654504463687	2.691150388903871	0.2830329565916654	0.025816654504463687	2.691150388903871	0.2830329565916654	1.042058740461377	-18.718037304488963	0.08957073369548924
88000	-4686.155129318844	-4672.145227298807	-14.009902020036693	-4672.145227298807	15.288419073676188	25.005431251961788	0.7118413420575486	0.025816654504463687	2.691150388903871	0.2830329565916654	0.025816654504463687	2.691150388903871	0.2830329565916654	0.9888440255071809	-11.391719205450855	0.16480676701936703
89000	-4762.202554761367	-4731.137428741827	-31.065126019540095	-4731.137428741827	15.966728451997005	35.05140580805639	0.7118413420575486	0.025816654504463687	2.691150388903871	0.2830329565916654	0.025816654504463687	2.691150388903871	0.2830329565916654	2.0644852887043417	-27.69405257739998	0.11582743055440489
90000	-4453.073811338263	-4420.609471511822	-32.46433982644083	-4420.609471511822	14.433555725676271	36.063472742057066	0.7118413420575486	0.025816654504463687	2.691150388903871	0.2830329565916654	0.025816654504463687	2.691150388903871	0.2830329565916654	1.7336914413770934	-28.43278750237696	0.060608614842337045
91000	-4862.45878381295	-4833.137387264374	-29.321396548575628	-4833.137387264374	15.024188354187203	34.40691227535661	0.7118413420575486	0.025816654504463687	2.691150388903871	0.2830329565916654	0.025816654504463687	2.691150388903871	0.2830329565916654	1.622748473328748	-26.0248187963884	0.10478940459052362
92000	-4868.052562221639	-4840.613276385443	-27.439285836195985	-4840.613276385443	15.725105584647508	32.659870374917936	0.7118413420575486	0.025816654504463687	2.691150388903871	0.2830329565916654	0.025816654504463687	2.691150388903871	0.2830329565916654	1.5321352562319877	-24.627473730105212	0.169539460330339
93000	-4363.140023128106	-4361.113767189438	-2.0262559386684114	-4361.113767189438	14.381248661697663	19.69577688720075	0.7523150274152984	0.025816654504463687	2.691150388903871	0.2830329565916654	0.025816654504463687	2.691150388903871	0.2830329565916654	0.4012682044728422	1.0747625393157272	0.09448268960200455
94000	-4479.47704681849	-4473.697696894779	-5.779349923710658	-4473.697696894779	15.442651283324151	22.009918185301455	0.7523150274152984	0.025816654504463687	2.122416430283488	0.8517669152120484	0.025816654504463687	2.122416430283488	0.8517669152120484	0.4080163424357812	-2.4652486430991076	0.07895774179505803
95000	-4393.7897875484605	-4391.948461697561	-1.8413258509003698	-4391.948461697561	14.632146358172431	19.823287188403487	0.7523150274152984	0.025816654504463687	2.122416430283488	0.8517669152120484	0.025816654504463687	2.122416430283488	0.8517669152120484	0.40921247780382947	1.1186248797705844	0.10686751912679934
96000	-5008.700447945963	-4987.0916010719275	-21.608846874035834	-4987.0916010719275	17.07738968522699	30.943958451939487	0.7523150274152984	0.33283798961809924	2.122416430283488	0.5447455800984129	0.33283798961809924	2.122416430283488	0.5447455800984129	1.0783686009087596	-18.978205322357244	0.16916922179298233
97000	-4806.771150186618	-4785.541481402355	-21.229668784262515	-4785.541481402355	14.388290681028021	27.357467735872838	0.7523150274152984	0.9203380090677371	1.53491641083385	0.5447455800984129	0.9203380090677371	1.53491641083385	0.5447455800984129	0.6685823286329838	-18.171113578727844	0.0954186994177988
98000	-4570.373971768081	-4560.316236990708	-10.057734777373486	-4560.316236990708	15.114511600620474	22.79018025615963	0.7523150274152984	0.9203380090677371	1.53491641083385	0.5447455800984129	0.9203380090677371	1.53491641083385	0.5447455800984129	0.6317526533948115	-6.334511305894834	0.057184193655125656
99000	-4464.638464234667	-4463.387532754494	-1.250931480172504	-4463.387532754494	14.768377935340279	19.661939024239306	0.7523150274152984	1.781598719993084	1.1140681593426904	0.10433312066422545	1.781598719993084	1.1140681593426904	0.10433312066422545	0.37961338395948374	2.517527607928191	0.057344933502828196
100000	-4618.570147021958	-4611.31571390333	-7.254433118628622	-4611.31571390333	14.869919238178756	21.36490474041952	0.7523150274152984	1.781598719993084	1.1140681593426904	0.10433312066422545	1.781598719993084	1.1140681593426904	0.10433312066422545	0.6315801656502655	-4.076231971907268	0.08584949515901243
101000	-4408.308789446619	-4424.767119374246	16.45832992762711	-4424.767119374246	14.123626233430924	16.055693616536374	0.7523150274152984	1.781598719993084	1.1140681593426904	0.10433312066422545	1.781598719993084	1.1140681593426904	0.10433312066422545	0.12183273767680247	22.419652509584324	0.024463423775790083
102000	-4492.960892437218	-4513.203935142815	20.24304270559713	-4513.203935142815	14.07740978145338	15.357016777137407	0.7523150274152984	1.781598719993084	1.1140681593426904	0.10433312066422545	1.781598719993084	1.1140681593426904	0.10433312066422545	0.06753295995482782	26.24309329810019	0.0345072875211216
103000	-4342.59634417142	-4350.541008345798	7.944664174377978	-4350.541008345798	14.063811586522501	16.990658100555702	0.740664137114908	1.1973777304631943	1.1140681593426904	0.6885541101941153	1.1973777304631943	1.1140681593426904	0.6885541101941153	0.26334865697829146	12.562974576810161	0.03685920023145872
104000	-4564.842901465935	-4581.308005244534	16.46510377859867	-4581.308005244534	14.233963670886087	16.171504269927837	0.740664137114908	1.1973777304631943	1.788453244842587	0.014169024694218768	1.1973777304631943	1.788453244842587	0.014169024694218768	0.16066366822821754	19.802049577235728	0.11773975594745328
105000	-4617.170249633833	-4630.940025597515	13.769775963682497	-4630.940025597515	14.233963670886087	16.620238554520423	0.740664137114908	1.7510228514065327	1.2348081238992488	0.014169024694218768	1.7510228514065327	1.2348081238992488	0.014169024694218768	0.14122970792289383	17.54056625843552	0.08776893543702806
106000	-5374.653542594546	-5375.912556750743	1.259014156196479	-5375.912556750743	14.11444606343553	18.49718969907602	0.740664137114908	1.7510228514065327	1.2348081238992488	0.014169024694218768	1.7510228514065327	1.2348081238992488	0.014169024694218768	0.3102569877563505	3.4336780167569443	0.42407970608513884
107000	-4495.762237415827	-4494.646053506078	-1.1161839097497837	-4494.646053506078	14.07466410362195	19.155270212759667	0.740664137114908	1.7510228514065327	0.9012362875186606	0.3477408610748069	1.7510228514065327	0.9012362875186606	0.3477408610748069	0.28873818021981057	2.9266850619281986	0.05091380440511793
108000	-4596.743828539986	-4583.552103403511	-13.191725136474982	-4583.552103403511	14.694433097414338	23.961100664849024	0.740664137114908	1.7510228514065327	0.9012362875186606	0.3477408610748069	1.7510228514065327	0.9012362875186606	0.3477408610748069	0.6544563555781989	-9.910825231322299	0.0791865423616159
109000	-4554.54743534869	-4535.542778168146	-19.004657180543912	-4535.542778168146	14.812525306119223	26.3621679331557	0.740664137114908	1.7510228514065327	1.098520189655224	0.15045695893824357	1.7510228514065327	1.098520189655224	0.15045695893824357	0.9104970733170468	-15.14399621262597	0.054534011629399484
110000	-4246.062261488622	-4233.463332271148	-12.598929217474861	-4233.463332271148	15.189405386849696	23.25459735323321	0.740664137114908	1.1864704278637819	1.6630726131979747	0.15045695893824357	1.1864704278637819	1.6630726131979747	0.15045695893824357	0.5908683255685224	-6.901281471712357	0.019284410887514796
111000	-4617.224316104347	-4598.934746805572	-18.289569298775206	-4598.934746805572	14.491978311540077	24.574935840769015	0.7092374392704986	1.1864704278637819	0.9795883158987984	0.83394125623742	1.1864704278637819	0.9795883158987984	0.83394125623742	1.1913304424537052	-15.002076553937796	0.09037625950613432
112000	-4661.002573744835	-4646.931113434653	-14.071460310182756	-4646.931113434653	15.349857613332965	24.51672627295369	0.7092374392704986	1.1864704278637819	0.9795883158987984	0.83394125623742	1.1864704278637819	0.9795883158987984	0.83394125623742	0.45238817248139734	-10.589108724751151	0.0684629251403849
113000	-4792.022042870599	-4800.048688779089	8.026645908490337	-4800.048688779089	14.361777239377496	17.489801628163644	0.7092374392704986	1.6475691380890598	0.9795883158987984	0.37284254601214206	1.6475691380890598	0.9795883158987984	0.37284254601214206	0.2674941532790276	10.819396389385068	0.14804197989989681
114000	-4296.7469065807745	-4281.1368518035915	-15.610054777182865	-4281.1368518035915	14.446342897810494	23.622922952560064	0.7092374392704986	1.0099836816034702	1.6171737723843878	0.37284254601214206	1.0099836816034702	1.6171737723843878	0.37284254601214206	0.8484205047035448	-11.591877095072595	0.048604359682026435
115000	-4666.882896258024	-4622.5952799169245	-44.28761634109893	-4622.5952799169245	17.691404856823183	49.37895223715705	0.7092374392704986	1.0099836816034702	1.341275712607861	0.6487406057886689	1.0099836816034702	1.341275712607861	0.6487406057886689	2.0070314120049733	-38.90073643861292	0.028800480074162443
116000	-4934.296816637304	-4900.1562200312155	-34.140596606088344	-4900.1562200312155	15.056519343984556	37.52737697386943	0.7092374392704986	1.0099836816034702	1.341275712607861	0.6487406057886689	1.0099836816034702	1.341275712607861	0.6487406057886689	1.8814856432232074	-30.311438348007087	0.07339521234151374
117000	-5000.392155891388	-4952.670839673906	-47.72131621748246	-4952.670839673906	22.003814646118567	57.122376769217695	0.7092374392704986	1.0099836816034702	1.341275712607861	0.6487406057886689	1.0099836816034702	1.341275712607861	0.6487406057886689	5.6981514138922424	-42.56649148097744	0.06882704348552343
118000	-4348.452437499736	-4305.090113860571	-43.3623236391649	-4305.090113860571	16.61051932196686	47.33440942994998	0.7092374392704986	1.0099836816034702	1.341275712607861	0.6487406057886689	1.0099836816034702	1.341275712607861	0.6487406057886689	2.86893719447304	-37.65355992534783	0.028904557009543596
119000	-4486.906873969169	-4451.307087083788	-35.599786885380645	-4451.307087083788	15.710755110183623	37.066063044649695	0.7092374392704986	1.0099836816034702	1.341275712607861	0.6487406057886689	1.0099836816034702	1.341275712607861	0.6487406057886689	2.1363305300058926	-28.8558745084027	0.015506017476077376
120000	-4585.149415404188	-4533.281910408301	-51.86750499588739	-4533.281910408301	16.79139724782233	56.67118673762445	0.7092374392704986	0.6838946069369323	1.341275712607861	0.9748296804552069	0.6838946069369323	1.341275712607861	0.9748296804552069	3.460838300183575	-45.76259197582379	0.026195798934580995
121000	-4387.95821027187	-4361.04699255913	-26.911217712740218	-4361.04699255913	15.424831589858007	32.13238626145505	0.7084725313528168	0.6838946069369323	2.2097650315611803	0.10634036150188741	0.6838946069369323	2.2097650315611803	0.10634036150188741	1.1632819122126896	-22.817146407446998	0.0497460501501949
122000	-4328.1608678671955	-4306.612510470476	-21.548357396719425	-4306.612510470476	14.521658935858675	25.99859575451474	0.7084725313528168	0.6838946069369323	2.2097650315611803	0.10634036150188741	0.6838946069369323	2.2097650315611803	0.10634036150188741	1.0213266349936119	-15.43827467806005	0.016808116023277583
123000	-4506.744651610978	-4500.67263627685	-6.072015334126984	-4500.67263627685	14.070154289242396	20.255537154286223	0.7084725313528168	0.06940719270118711	2.9191033994366453	0.011489407862167345	0.06940719270118711	2.9191033994366453	0.011489407862167345	0.41745196494336384	-3.394318710199213	0.14192842916622847
124000	-4573.875863455512	-4566.870415732196	-7.005447723316264	-4566.870415732196	14.463989163773398	20.51815428680892	0.7084725313528168	0.06940719270118711	2.9191033994366453	0.011489407862167345	0.06940719270118711	2.9191033994366453	0.011489407862167345	0.68641499973791	-4.302510521275593	0.13503100092302903
125000	-4234.390281627012	-4225.03524749775	-9.355034129262151	-4225.03524749775	14.208465785354292	20.720197872404814	0.7084725313528168	0.06940719270118711	2.9191033994366453	0.011489407862167345	0.06940719270118711	2.9191033994366453	0.011489407862167345	0.6017473300716649	-4.835746884263487	0.03501822501763878
126000	-4830.944869057765	-4841.742125217234	10.797256159469331	-4841.742125217234	14.18753249353161	16.60927024277676	0.7084725313528168	2.3646641932856056	0.623846398852227	0.011489407862167345	2.3646641932856056	0.623846398852227	0.011489407862167345	0.2597338846176895	13.451204114734741	0.17925958027727565
127000	-4832.121364622756	-4832.476219155331	0.3548545325747998	-4832.476219155331	14.166032215182081	18.56055270893471	0.7084725313528168	2.3646641932856056	0.623846398852227	0.011489407862167345	2.3646641932856056	0.623846398852227	0.011489407862167345	0.45788852537130414	3.0885034037922954	0.1312379411336417
128000	-4575.709350949947	-4582.622522204485	6.913171254537554	-4582.622522204485	14.542622678850313	17.48509955406875	0.7084725313528168	1.6452370044369986	0.623846398852227	0.7309165967107745	1.6452370044369986	0.623846398852227	0.7309165967107745	0.2877559464703232	10.207598436480225	0.0879960852158225
129000	-4570.62878161292	-4552.33430814301	-18.294473469909242	-4552.33430814301	14.923508488227494	25.80264256089043	0.7084725313528168	1.9411837531611638	0.5550807831261844	0.5037354637126517	1.9411837531611638	0.5550807831261844	0.5037354637126517	0.7045853952086819	-13.980614995461709	0.039698414335220804
130000	-4849.8306421751	-4827.58772329462	-22.24291888047998	-4827.58772329462	14.252248105470716	28.073309104968175	0.7084725313528168	1.9411837531611638	0.5550807831261844	0.5037354637126517	1.9411837531611638	0.5550807831261844	0.5037354637126517	0.9389634365484705	-18.46658221446226	0.05810105850090323
131000	-4523.329182595882	-4517.04690631108	-6.282276284801609	-4517.04690631108	14.29908172359001	20.396808524334375	0.7084725313528168	2.1038559860283246	0.5550807831261844	0.34106323084549073	2.1038559860283246	0.5550807831261844	0.34106323084549073	0.28884159521683067	-1.9722965730936224	0.043077666791324486
132000	-5326.09145334679	-5338.054544602545	11.963091255754978	-5338.054544602545	14.229928901835763	16.771781403155735	0.7084725313528168	1.4716797397990646	0.5550807831261844	0.9732394770747507	1.4716797397990646	0.5550807831261844	0.9732394770747507	0.20791665703121331	14.414807335703186	0.3276369348634582
133000	-5615.7006735985815	-5641.3099990466735	25.609325448091667	-5641.3099990466735	14.229928901835763	15.400128286040571	0.7084725313528168	1.4716797397990646	0.5550807831261844	0.9732394770747507	1.4716797397990646	0.5550807831261844	0.9732394770747507	0.11401576721837833	28.740004758215505	1.4369276406105613
134000	-4815.34651861133	-4812.283654455679	-3.0628641556506433	-4812.283654455679	14.222884637342014	19.869831154343156	0.7084725313528168	1.4716797397990646	0.5550807831261844	0.9732394770747507	1.4716797397990646	0.5550807831261844	0.9732394770747507	0.3625007891787647	0.2573069130294927	0.08045751013531084
135000	-4537.483277679961	-4533.287368028761	-4.19590965120013	-4533.287368028761	14.849362882825574	20.602277346433482	0.7084725313528168	1.4716797397990646	0.5550807831261844	0.9732394770747507	1.4716797397990646	0.5550807831261844	0.9732394770747507	0.3307507462712456	0.22231098739190602	0.039141955046806225
136000	-4338.574584972117	-4332.900544569963	-5.674040402153453	-4332.900544569963	14.352029465817369	20.093324177121204	0.7084725313528168	1.4716797397990646	0.5550807831261844	0.9732394770747507	1.4716797397990646	0.5550807831261844	0.9732394770747507	0.3777314363092283	-0.31644686087946217	0.02324599526308596
137000	-4755.871475590922	-4759.988984067149	4.117508476227027	-4759.988984067149	14.384002484069093	17.748703205497414	0.7084725313528168	1.4716797397990646	0.5550807831261844	0.9732394770747507	1.4716797397990646	0.5550807831261844	0.9732394770747507	0.34424191738448334	7.530152663854054	0.0757521247309721
138000	-4612.088446163936	-4614.435899160053	2.347452996116319	-4614.435899160053	14.13582866669588	18.26201056282259	0.7084725313528168	0.649112658189847	0.7166051634743092	1.6342821783358434	0.649112658189847	0.7166051634743092	1.6342821783358434	0.3064087399917681	5.588507210009892	0.09003186856991617
139000	-4883.876359851978	-4875.059213025899	-8.817146826078643	-4875.059213025899	14.263554458685508	21.181604818464578	0.6011693222457665	0.649112658189847	0.7166051634743092	1.6342821783358434	0.649112658189847	0.7166051634743092	1.6342821783358434	0.5376561473331952	-5.218791001430903	0.06224783813921718
