#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
60000	-3817.270885911882	-3757.2272277082366	-60.04365820364529	-3757.2272277082366	20.32395686201731	69.20920760065695	0.8516017180682487	0.2793604705126414	2.029368879212168	0.6912706502751913	0.2793604705126414	2.029368879212168	0.6912706502751913	5.531598480156476	-49.02290292997492	0.004741133125346322
61000	-3845.444207973349	-3787.2260534656857	-58.21815450766303	-3787.2260534656857	21.06664065740362	67.09762627900103	0.8516017180682487	0.7046331556344467	1.6040961940903624	0.6912706502751913	0.7046331556344467	1.6040961940903624	0.6912706502751913	4.941584709701786	-47.460703700627114	0.004904232833537709
62000	-3789.0927852750588	-3727.1288532514486	-61.96393202360994	-3727.1288532514486	15.296399826690736	54.09391898959752	0.8516017180682487	0.7046331556344467	1.6040961940903624	0.6912706502751913	0.7046331556344467	1.6040961940903624	0.6912706502751913	7.956625113904341	-49.32384533855548	0.003406499660882155
63000	-3877.137360177172	-3839.782760798614	-37.35459937855796	-3839.782760798614	15.67983675599908	36.32825009712903	0.8516017180682487	0.7046331556344467	1.6040961940903624	0.6912706502751913	0.7046331556344467	1.6040961940903624	0.6912706502751913	1.2223346593211246	-28.1760356474966	0.0053674429417478525
64000	-3853.543035270756	-3822.3913545214473	-31.151680749308564	-3822.3913545214473	14.775118143961414	29.865260810743017	0.8516017180682487	0.23719206759158518	1.6040961940903624	1.1587117383180527	0.23719206759158518	1.6040961940903624	1.1587117383180527	1.6477109184280756	-23.61157185642669	0.010311483564685751
65000	-3875.8526532528617	-3843.7715540205486	-32.081099232313	-3843.7715540205486	14.86473199534367	30.471875417988038	0.8516017180682487	0.23719206759158518	1.8907307773185655	0.8720771550898496	0.23719206759158518	1.8907307773185655	0.8720771550898496	1.685418946848034	-22.800069871147368	0.005527566891269637
66000	-3919.1250190514884	-3881.8342294570252	-37.29078959446327	-3881.8342294570252	16.387630517707276	38.17080214783395	0.8516017180682487	0.23719206759158518	1.8907307773185655	0.8720771550898496	0.23719206759158518	1.8907307773185655	0.8720771550898496	1.407019286971359	-30.22991561658964	0.011989660448231168
67000	-3863.6654864048537	-3837.6106206516906	-26.05486575316286	-3837.6106206516906	14.287458675646143	26.37841608170298	0.8516017180682487	0.23719206759158518	1.8907307773185655	0.8720771550898496	0.23719206759158518	1.8907307773185655	0.8720771550898496	0.8962897386943484	-17.78861287580352	0.0070531756530812974
68000	-3900.9357869958785	-3869.2146473061075	-31.72113968977086	-3869.2146473061075	16.313969498345745	32.49188874333136	0.8516017180682487	0.23719206759158518	1.8907307773185655	0.8720771550898496	0.23719206759158518	1.8907307773185655	0.8720771550898496	1.451791826541536	-22.720075385374706	0.005882759141787608
69000	-3990.302428730039	-3957.1391716715216	-33.16325705851749	-3957.1391716715216	14.993812481735318	34.1401221568122	0.8516017180682487	0.23719206759158518	1.8907307773185655	0.8720771550898496	0.23719206759158518	1.8907307773185655	0.8720771550898496	1.2685678872225674	-25.78258489584178	0.010325963326669232
70000	-3893.857586789672	-3845.687087071694	-48.1704997179781	-3845.687087071694	18.02758810897134	48.86318370862272	0.8516017180682487	0.23719206759158518	1.8907307773185655	0.8720771550898496	0.23719206759158518	1.8907307773185655	0.8720771550898496	3.696083340238561	-39.357227021836145	0.008477104041178712
71000	-3903.973363334676	-3869.6535336018615	-34.319829732814625	-3869.6535336018615	15.062188712396647	31.40950140785904	0.8516017180682487	0.23719206759158518	1.8907307773185655	0.8720771550898496	0.23719206759158518	1.8907307773185655	0.8720771550898496	1.956082474623962	-25.061469872418716	0.005782545710693392
72000	-3889.2314735446257	-3843.588652700775	-45.64282084385072	-3843.588652700775	16.776839122526102	43.27908868572876	0.8516017180682487	0.23719206759158518	1.8907307773185655	0.8720771550898496	0.23719206759158518	1.8907307773185655	0.8720771550898496	2.991133921308481	-35.76559240954038	0.00535800244041243
73000	-3980.2525625685917	-3937.593738526063	-42.658824042528316	-3937.593738526063	15.948234343189771	43.178462626988	0.7595860000334841	0.23719206759158518	1.8907307773185655	0.8720771550898496	0.23719206759158518	1.8907307773185655	0.8720771550898496	2.1948037708374226	-35.121722092303955	0.011263070295420678
74000	-3960.798050248795	-3916.3260214064453	-44.472028842349644	-3916.3260214064453	20.485557807089734	51.01614265192222	0.7595860000334841	0.23719206759158518	1.8907307773185655	0.8720771550898496	0.23719206759158518	1.8907307773185655	0.8720771550898496	2.3998303138057144	-35.72229049767413	0.00734245510236053
75000	-3964.1296425755863	-3936.6626163116885	-27.467026263897846	-3936.6626163116885	15.095218770014394	28.614073606760336	0.7595860000334841	0.23719206759158518	1.5900907811858365	1.1727171512225787	0.23719206759158518	1.5900907811858365	1.1727171512225787	0.6833055388907607	-19.902094505621463	0.008932913028234716
76000	-4007.32621420228	-3987.178825727183	-20.147388475097284	-3987.178825727183	15.455999824060388	26.15866693088629	0.7595860000334841	0.23719206759158518	1.5900907811858365	1.1727171512225787	0.23719206759158518	1.5900907811858365	1.1727171512225787	0.9024125961348896	-13.580954323101384	0.013567372637686826
77000	-3957.1799167720965	-3928.6805383461356	-28.499378425960938	-3928.6805383461356	15.544363648256143	29.37993724415453	0.7595860000334841	0.23719206759158518	1.7791743727639955	0.9836335596444197	0.23719206759158518	1.7791743727639955	0.9836335596444197	1.135671180332529	-18.633502508337628	0.004240326394850765
78000	-3984.166654552651	-3963.5044530552127	-20.66220149743834	-3963.5044530552127	16.55645122272874	28.407585806731042	0.7595860000334841	0.23719206759158518	2.1554719351850804	0.6073359972233349	0.23719206759158518	2.1554719351850804	0.6073359972233349	0.6574770268531038	-15.10861869336043	0.020683441837879683
79000	-3949.3359294149054	-3922.062035977378	-27.273893437527654	-3922.062035977378	15.472162290744585	30.141453584247323	0.7595860000334841	0.23719206759158518	2.1554719351850804	0.6073359972233349	0.23719206759158518	2.1554719351850804	0.6073359972233349	1.2603822450557263	-19.668634176953994	0.009457789560809591
80000	-3990.7261354811585	-3953.4866753423057	-37.23946013885268	-3953.4866753423057	15.957584899184699	38.036502680526525	0.7595860000334841	0.07646479657650768	2.649966622539844	0.2735685808836487	0.07646479657650768	2.649966622539844	0.2735685808836487	1.8055441757484443	-30.315483653017377	0.013570082593227319
81000	-3886.133810432046	-3849.004862897485	-37.128947534561036	-3849.004862897485	16.10873008784164	36.77549103812193	0.7595860000334841	0.07646479657650768	2.649966622539844	0.2735685808836487	0.07646479657650768	2.649966622539844	0.2735685808836487	2.1693822714132263	-29.500248701368612	0.010818669516123088
82000	-3899.702728930657	-3861.543936669939	-38.158792260718144	-3861.543936669939	16.880005584092306	38.081398741628746	0.7595860000334841	0.07646479657650768	2.649966622539844	0.2735685808836487	0.07646479657650768	2.649966622539844	0.2735685808836487	1.8015722473259854	-28.960085147340642	0.005776377289817902
83000	-4001.048379244102	-3963.427736410201	-37.620642833900945	-3963.427736410201	16.05890439269521	38.40740561458101	0.7595860000334841	0.2950131356450174	2.4314182834713343	0.2735685808836487	0.2950131356450174	2.4314182834713343	0.2735685808836487	1.7915170027655674	-30.165659772426412	0.010911634214002123
84000	-3954.725006017684	-3927.3971262388704	-27.327879778813266	-3927.3971262388704	14.783436621098062	27.135038697256906	0.7595860000334841	0.2950131356450174	2.4314182834713343	0.2735685808836487	0.2950131356450174	2.4314182834713343	0.2735685808836487	1.3665875988296117	-18.29155710519835	0.005743522125353015
85000	-3907.9230746935445	-3878.5150917560386	-29.407982937506105	-3878.5150917560386	15.10443428717985	30.79498974439552	0.7595860000334841	0.2950131356450174	2.4314182834713343	0.2735685808836487	0.2950131356450174	2.4314182834713343	0.2735685808836487	1.2950765339436723	-21.626270578273243	0.008894008835546491
86000	-3963.874837602091	-3932.572566665946	-31.302270936144627	-3932.572566665946	18.578058009564593	36.91520558135363	0.7595860000334841	0.2950131356450174	2.2489246298157597	0.45606223453922323	0.2950131356450174	2.2489246298157597	0.45606223453922323	1.4085910539327249	-24.735210440689606	0.014725894965666952
87000	-3888.0954837020995	-3854.6061116036376	-33.48937209846172	-3854.6061116036376	15.858708175521713	34.37254866202963	0.7595860000334841	0.2950131356450174	2.539856367697265	0.16513049665771806	0.2950131356450174	2.539856367697265	0.16513049665771806	1.624426061823825	-25.613452062562285	0.009033277240195777
88000	-3905.6018395344818	-3865.684046789318	-39.917792745163865	-3865.684046789318	14.665929786920515	36.14454157100572	0.7595860000334841	0.2950131356450174	2.2468499540858495	0.4581369102691334	0.2950131356450174	2.2468499540858495	0.4581369102691334	1.4461929309454735	-31.507654162270853	0.007226552148283156
89000	-3958.2272374117706	-3922.8748045403627	-35.35243287140778	-3922.8748045403627	15.473382268673788	34.678821604571766	0.7595860000334841	0.2950131356450174	2.2468499540858495	0.4581369102691334	0.2950131356450174	2.2468499540858495	0.4581369102691334	2.2772523928684802	-28.23201145116272	0.013525500491672062
90000	-4011.8013312531357	-3980.0990899005055	-31.702241352630203	-3980.0990899005055	14.695000440536656	30.660581863281024	0.7595860000334841	0.2950131356450174	2.2468499540858495	0.4581369102691334	0.2950131356450174	2.2468499540858495	0.4581369102691334	0.8720796242982904	-24.421737834794804	0.010139578336017356
91000	-3936.1463251212463	-3907.49906207009	-28.647263051156205	-3907.49906207009	16.270951955570176	31.848034785340438	0.7595860000334841	0.2950131356450174	2.2468499540858495	0.4581369102691334	0.2950131356450174	2.2468499540858495	0.4581369102691334	0.9519535811044112	-19.722772761589766	0.005649279224914379
92000	-4012.213368733659	-3986.3339148456935	-25.87945388796545	-3986.3339148456935	14.577874065180897	29.123275411305375	0.7595860000334841	0.2950131356450174	2.2468499540858495	0.4581369102691334	0.2950131356450174	2.2468499540858495	0.4581369102691334	0.7639474492993781	-19.564101412845933	0.014833934627228216
93000	-4083.3509396395225	-4084.569684854013	1.2187452144902002	-4084.569684854013	14.429366122950078	17.963559348717496	0.7595860000334841	0.2950131356450174	2.2468499540858495	0.4581369102691334	0.2950131356450174	2.2468499540858495	0.4581369102691334	0.20244350602086478	9.112667063489761	0.008943341387143559
94000	-4007.7856905037843	-4003.6268803704056	-4.1588101333786245	-4003.6268803704056	14.451338170342531	18.965022667900598	0.7595860000334841	0.2950131356450174	2.2468499540858495	0.4581369102691334	0.2950131356450174	2.2468499540858495	0.4581369102691334	0.241501734389018	3.137772193596102	0.010801305536574414
95000	-4064.81244993207	-4057.6455187501724	-7.166931181897803	-4057.6455187501724	15.573218592588924	21.712928064286206	0.7595860000334841	0.2950131356450174	2.2468499540858495	0.4581369102691334	0.2950131356450174	2.2468499540858495	0.4581369102691334	0.4754185679703828	-1.5424863840169631	0.02004428646780607
96000	-4170.936567421074	-4169.631610246458	-1.3049571746156163	-4169.631610246458	14.271692180024584	18.65139915983491	0.7595860000334841	0.6439231473323831	1.8979399423984837	0.4581369102691334	0.6439231473323831	1.8979399423984837	0.4581369102691334	0.40110130047384246	3.572499939331629	0.029435401628463444
97000	-4053.301560833371	-4036.2789665877704	-17.022594245600278	-4036.2789665877704	14.289216882201726	22.068737163414774	0.7595860000334841	0.6439231473323831	1.8979399423984837	0.4581369102691334	0.6439231473323831	1.8979399423984837	0.4581369102691334	0.4250903520667851	-9.9734752961436	0.010969527332809412
98000	-4128.069566985949	-4094.6631493051577	-33.40641768079134	-4094.6631493051577	14.666960812125282	31.818018498073997	0.7595860000334841	0.6439231473323831	1.8979399423984837	0.4581369102691334	0.6439231473323831	1.8979399423984837	0.4581369102691334	1.2089130019195449	-23.372795477887518	0.004057428417870895
99000	-3949.480643715752	-3926.915312779706	-22.56533093604625	-3926.915312779706	14.280917016116666	24.136364349583772	0.7595860000334841	0.6439231473323831	1.8979399423984837	0.4581369102691334	0.6439231473323831	1.8979399423984837	0.4581369102691334	0.9522225924553275	-13.894052011913239	0.006160300109391906
100000	-3963.5567382141803	-3948.0184981142293	-15.538240099951194	-3948.0184981142293	14.419241582586402	22.18624233916608	0.7595860000334841	0.6439231473323831	1.8979399423984837	0.4581369102691334	0.6439231473323831	1.8979399423984837	0.4581369102691334	0.6452679030607643	-7.628597796035506	0.007846312311267043
101000	-3972.762173596611	-3931.5209140792313	-41.241259517379405	-3931.5209140792313	18.15291353293213	44.479766643705446	0.7595860000334841	0.700595802564015	2.1345066793830747	0.16489751805291036	0.700595802564015	2.1345066793830747	0.16489751805291036	1.9306071137251937	-32.96843775433581	0.008164204579029269
102000	-3997.336387598489	-3968.4349147018524	-28.901472896636932	-3968.4349147018524	14.918835490837676	29.155824101762637	0.7595860000334841	0.700595802564015	2.1345066793830747	0.16489751805291036	0.700595802564015	2.1345066793830747	0.16489751805291036	1.365321468072086	-19.96810307972973	0.005947797666480173
103000	-3998.2349360102066	-3969.9095433854536	-28.325392624753	-3969.9095433854536	15.979838604932585	32.2247322682851	0.7595860000334841	0.700595802564015	2.1345066793830747	0.16489751805291036	0.700595802564015	2.1345066793830747	0.16489751805291036	1.4514132961230048	-21.018559086368192	0.010946114916899273
104000	-4103.747568934383	-4071.7312708912423	-32.01629804314026	-4071.7312708912423	14.523138513902225	31.474135260254926	0.7595860000334841	0.43386922579094794	2.1345066793830747	0.4316240948259774	0.43386922579094794	2.1345066793830747	0.4316240948259774	1.2878204109822402	-25.219794889329638	0.013096249555775976
105000	-4022.3931738007395	-3996.5420294855817	-25.851144315157736	-3996.5420294855817	15.954240851156259	30.38922942965165	0.7595860000334841	0.43386922579094794	2.1345066793830747	0.4316240948259774	0.43386922579094794	2.1345066793830747	0.4316240948259774	0.9035871268887509	-18.436507104251664	0.009666003406893943
106000	-3922.39727950047	-3887.538010091582	-34.859269408888316	-3887.538010091582	16.29862895902034	34.441335385988246	0.7595860000334841	0.6434518560712041	1.9249240491028186	0.4316240948259774	0.6434518560712041	1.9249240491028186	0.4316240948259774	1.7404606133246685	-25.44378626471884	0.005323914811601402
107000	-4040.49352671934	-4019.1148952114227	-21.378631507917433	-4019.1148952114227	14.24686829318729	25.05809846588587	0.7595860000334841	0.6434518560712041	1.5769849858313694	0.7795631580974267	0.6434518560712041	1.5769849858313694	0.7795631580974267	0.7216736971172858	-14.690064383108197	0.012635048253186846
108000	-4029.2400373180876	-3997.9194108788683	-31.320626439219474	-3997.9194108788683	14.81721906504385	31.827938707277045	0.7595860000334841	0.6434518560712041	1.5769849858313694	0.7795631580974267	0.6434518560712041	1.5769849858313694	0.7795631580974267	1.2228725606116146	-25.08369324726883	0.0164464468497997
109000	-3972.347732467941	-3934.0446382363752	-38.30309423156594	-3934.0446382363752	14.804878695498946	36.32611299712551	0.7595860000334841	0.11461131715679773	2.105825524745776	0.7795631580974267	0.11461131715679773	2.105825524745776	0.7795631580974267	2.384390185332253	-30.170340209175652	0.009197316892294548
110000	-3913.739860455162	-3879.005159369733	-34.734701085429045	-3879.005159369733	15.232871511102626	32.79283088989501	0.7139809985190266	0.11461131715679773	2.4972520125502964	0.38813667029290644	0.11461131715679773	2.4972520125502964	0.38813667029290644	2.1882895892511134	-26.51063698723849	0.00863597492621651
111000	-3932.755078318641	-3894.5487313615317	-38.206346957109325	-3894.5487313615317	15.868434311032646	37.894890153622256	0.7139809985190266	0.11461131715679773	2.4972520125502964	0.38813667029290644	0.11461131715679773	2.4972520125502964	0.38813667029290644	1.478536957042296	-30.024062023607772	0.007884675115270507
112000	-4003.119239173251	-3963.9226087511347	-39.19663042211638	-3963.9226087511347	15.694560047888475	39.9573413608903	0.7139809985190266	0.019491631491609526	2.4972520125502964	0.48325635595809463	0.019491631491609526	2.4972520125502964	0.48325635595809463	1.673538152084908	-30.842755780074754	0.007627831302244289
113000	-3918.458938597876	-3872.0573078831007	-46.40163071477553	-3872.0573078831007	15.063969516299634	40.45790889208791	0.7139809985190266	0.019491631491609526	2.4972520125502964	0.48325635595809463	0.019491631491609526	2.4972520125502964	0.48325635595809463	1.574117126189348	-37.72053183184119	0.006688623067755592
114000	-3880.2475842976496	-3855.0878312373857	-25.159753060263878	-3855.0878312373857	14.688767844539388	27.22869232778882	0.7139809985190266	0.019491631491609526	2.4972520125502964	0.48325635595809463	0.019491631491609526	2.4972520125502964	0.48325635595809463	0.9423988049969518	-17.82170799325821	0.010005060533603253
115000	-3954.7732283809405	-3919.185358947572	-35.58786943336889	-3919.185358947572	15.30770796398395	34.50715092906336	0.7139809985190266	0.019491631491609526	2.4972520125502964	0.48325635595809463	0.019491631491609526	2.4972520125502964	0.48325635595809463	1.0291170946648933	-27.002568764106233	0.0064073529327426685
116000	-4074.842548858718	-4050.339608188891	-24.50294066982731	-4050.339608188891	14.534433794874595	27.5721874330251	0.7139809985190266	0.019491631491609526	2.4972520125502964	0.48325635595809463	0.019491631491609526	2.4972520125502964	0.48325635595809463	1.1509778348624826	-18.411357427315984	0.017322681365498218
117000	-3949.8545169740974	-3912.2787256392016	-37.57579133489561	-3912.2787256392016	15.474784688548102	35.94106639371864	0.7139809985190266	0.019491631491609526	2.4972520125502964	0.48325635595809463	0.019491631491609526	2.4972520125502964	0.48325635595809463	1.5467961863515063	-30.13789186308609	0.010558211277775212
118000	-3915.777771567531	-3881.43574337465	-34.342028192880946	-3881.43574337465	15.269125095749986	33.05198884508493	0.7139809985190266	0.019491631491609526	2.4972520125502964	0.48325635595809463	0.019491631491609526	2.4972520125502964	0.48325635595809463	1.3080328864024269	-26.570660907095096	0.008946339821630109
119000	-3878.0640727640816	-3852.2279928623643	-25.836079901717447	-3852.2279928623643	15.014650571192766	28.369276143006402	0.7139809985190266	0.019491631491609526	2.4972520125502964	0.48325635595809463	0.019491631491609526	2.4972520125502964	0.48325635595809463	1.0904444540124218	-18.018669467242013	0.008514807193622395
120000	-3993.988202046114	-3963.2356464463755	-30.752555599738606	-3963.2356464463755	15.360127189705782	31.434923899663602	0.7139809985190266	0.2798179899007266	2.4972520125502964	0.22292999754897758	0.2798179899007266	2.4972520125502964	0.22292999754897758	1.52378956222877	-23.494676524836795	0.011294032852519986
121000	-4158.10621844006	-4145.920090393515	-12.186128046544663	-4145.920090393515	15.040449157274708	22.913117776281936	0.7139809985190266	0.7841526245301284	1.9929173779208946	0.22292999754897758	0.7841526245301284	1.9929173779208946	0.22292999754897758	0.7495026023010338	-7.459811581105188	0.03164795586063742
122000	-3940.6958477474423	-3921.351338280159	-19.344509467283224	-3921.351338280159	15.078820123041755	24.201485880665988	0.7139809985190266	0.7841526245301284	1.9929173779208946	0.22292999754897758	0.7841526245301284	1.9929173779208946	0.22292999754897758	1.0086009514996672	-12.378021115626868	0.011690004779595406
123000	-3950.1562398661927	-3918.70927556906	-31.446964297132737	-3918.70927556906	16.665627457467068	33.51643647722786	0.7139809985190266	0.7841526245301284	1.9929173779208946	0.22292999754897758	0.7841526245301284	1.9929173779208946	0.22292999754897758	1.3338696726800003	-24.41566760755779	0.011987726943540677
124000	-4094.6243956191224	-4068.4779308737466	-26.14646474537582	-4068.4779308737466	14.925452116749208	29.63279332125848	0.7139809985190266	0.7841526245301284	1.9929173779208946	0.22292999754897758	0.7841526245301284	1.9929173779208946	0.22292999754897758	1.0099922222192763	-19.26461071753774	0.012098900933462954
125000	-3972.9353114150354	-3950.209852039494	-22.72545937554159	-3950.209852039494	14.866136278829213	25.559214863812635	0.7139809985190266	0.6235498143254852	2.1535201881255377	0.22292999754897758	0.6235498143254852	2.1535201881255377	0.22292999754897758	0.9090415774555564	-15.38072228342047	0.009936200895030639
126000	-3906.7572486746208	-3873.7527785792736	-33.00447009534697	-3873.7527785792736	14.888350270370806	32.11537200232972	0.7139809985190266	0.6235498143254852	2.1535201881255377	0.22292999754897758	0.6235498143254852	2.1535201881255377	0.22292999754897758	1.5928207056942045	-24.126295100429154	0.006260981570613521
127000	-3878.6814281468537	-3846.7467618627006	-31.934666284153003	-3846.7467618627006	16.023734294584518	29.69808471499108	0.7139809985190266	0.35529853274874557	2.421771469702277	0.22292999754897758	0.35529853274874557	2.421771469702277	0.22292999754897758	1.6505598768908196	-21.721309529564152	0.0040589747422399985
128000	-4075.8871377308815	-4043.5772661823926	-32.30987154848874	-4043.5772661823926	14.547195414862738	32.57158348549132	0.7139809985190266	0.35529853274874557	2.421771469702277	0.22292999754897758	0.35529853274874557	2.421771469702277	0.22292999754897758	1.8031145862239286	-25.746942459585732	0.015824451960919424
129000	-3985.6425262576786	-3970.0471097660197	-15.595416491658968	-3970.0471097660197	14.489380955746906	22.27900119084019	0.7139809985190266	0.35529853274874557	2.421771469702277	0.22292999754897758	0.35529853274874557	2.421771469702277	0.22292999754897758	0.48356840927993494	-8.657224285642855	0.011378348690436904
130000	-3948.3592862539685	-3907.70703360225	-40.65225265171871	-3907.70703360225	16.52040760249144	40.49557634659019	0.7139809985190266	0.35529853274874557	2.421771469702277	0.22292999754897758	0.35529853274874557	2.421771469702277	0.22292999754897758	1.7079786182971648	-31.70016713703429	0.006203991878681885
131000	-4098.511119518409	-4061.779358392666	-36.73176112574297	-4061.779358392666	15.87165114163206	38.3083757753556	0.7139809985190266	0.35529853274874557	2.421771469702277	0.22292999754897758	0.35529853274874557	2.421771469702277	0.22292999754897758	2.3359426314813616	-29.77656721573744	0.014642765418785302
132000	-3971.2436943289686	-3934.761859491737	-36.48183483723147	-3934.761859491737	15.99612008348867	37.65127203461221	0.7139809985190266	0.35529853274874557	2.421771469702277	0.22292999754897758	0.35529853274874557	2.421771469702277	0.22292999754897758	1.4964467032254327	-28.31337523513943	0.007946043193200242
133000	-4048.195519578865	-3995.8467819356583	-52.34873764320657	-3995.8467819356583	18.301309670060107	57.94823775235026	0.7139809985190266	0.35529853274874557	2.421771469702277	0.22292999754897758	0.35529853274874557	2.421771469702277	0.22292999754897758	3.4802273511499875	-43.619579606542	0.008518981831958277
134000	-3919.9138473235225	-3873.4196266996873	-46.49422062383541	-3873.4196266996873	15.540047180946114	46.08413512670131	0.7139809985190266	0.35529853274874557	2.421771469702277	0.22292999754897758	0.35529853274874557	2.421771469702277	0.22292999754897758	2.8629242244810724	-38.28185047382299	0.009549004108168647
135000	-3891.4043840401614	-3845.167248814358	-46.2371352258034	-3845.167248814358	14.72799541131511	42.15470162635161	0.7139809985190266	0.35529853274874557	2.0693750681261807	0.5753263991250743	0.35529853274874557	2.0693750681261807	0.5753263991250743	2.9528512335494534	-36.508397058510674	0.005606745441361706
136000	-4061.286356497981	-4022.207435458868	-39.07892103911287	-4022.207435458868	15.918036636279735	40.545850953740455	0.7139809985190266	0.35529853274874557	2.0693750681261807	0.5753263991250743	0.35529853274874557	2.0693750681261807	0.5753263991250743	1.4813057212769845	-31.919910752829583	0.011667607761089131
137000	-3973.3401749048685	-3933.824670314768	-39.51550459010079	-3933.824670314768	18.074393822682193	42.88010990117912	0.7139809985190266	0.35529853274874557	2.0693750681261807	0.5753263991250743	0.35529853274874557	2.0693750681261807	0.5753263991250743	1.4486518907055927	-31.73578430215579	0.009114133636720622
