#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
97000	-9678.29640450993	-9668.876533042434	-9.419871467495827	-9668.876533042434	2.3021259604699615	12.396357610942747	2.0794948704721943	0.4364225701952588	0.23807389951924535	0.2064575086728342	0.11904602161266281	0.09864702820241744	2.6312737451805446	0.09864702820241744	0.27007922661702577	2.6312737451805446	0.27007922661702577	0.1005133226925431	0.016706338270632944	4.315551049487609E-6	0.11974595765018091	0.017299964509231967	2.282028534384581	-36.988646782796316
98000	-10016.311584158704	-10008.920618761516	-7.390965397187776	-10008.920618761516	1.234557029494188	4.746708240610467	2.0794948704721943	0.37317774451412417	0.23807389951924535	0.26970233435396884	0.11904602161266281	0.09864702820241744	2.6312737451805446	0.09864702820241744	0.27007922661702577	2.6312737451805446	0.27007922661702577	0.1885227115732065	0.02316458091421932	3.594581627383209E-5	0.24503000350276202	0.024260319503810676	0.625138626411403	-11.040391553906181
99000	-9705.625556070225	-9700.807428423495	-4.818127646730215	-9700.807428423495	1.5704261554363534	8.706678547599314	2.0794948704721943	0.35683216440587795	0.3065041533694392	0.26970233435396884	0.06696134787071514	0.09864702820241744	2.6312737451805446	0.09864702820241744	0.27007922661702577	2.6312737451805446	0.27007922661702577	0.1362511781199501	0.034405684800186555	1.68721259307915E-5	0.11886240747999026	0.03398972523552114	1.9907432934084817	-29.55312573134356
100000	-10379.854514541787	-10354.294681113197	-25.559833428589666	-10354.294681113197	6.359137987989664	37.59413509865721	2.0794948704721943	0.2997336614142437	0.3636026563610735	0.26970233435396884	0.06696134787071514	0.5575382872789614	2.1723824861040004	0.5575382872789614	0.27007922661702577	2.1723824861040004	0.27007922661702577	0.0801196300475047	0.008919364354003005	7.207970194921699E-7	0.09826728462500081	0.00841505306037954	7.189593074784906	-56.3700692252798
101000	-10424.17483477927	-10387.141297775317	-37.033537003954244	-10387.141297775317	2.962495197092442	10.612833875223387	2.0794948704721943	0.2997336614142437	0.270825783540252	0.3624792071747903	0.06696134787071514	0.5575382872789614	2.1723824861040004	0.5575382872789614	0.27007922661702577	2.1723824861040004	0.27007922661702577	0.29893611364762934	0.0072572676640444	5.023027664401309E-6	0.3207077839225647	0.006977482462267284	1.5167746864448481	-29.406433073230318
102000	-9376.558896483994	-9353.457630020761	-23.101266463233465	-9353.457630020761	1.9583355813959495	5.83673663542528	0.7591953210153296	0.2997336614142437	0.270825783540252	0.3624792071747903	0.06696134787071514	0.5575382872789614	2.1723824861040004	0.5575382872789614	0.27007922661702577	2.1723824861040004	0.27007922661702577	0.4087094445055153	0.031634766111975174	2.175924482141844E-4	0.46975070978862243	0.035586348465956014	0.6176759229757965	-12.055552455251753
103000	-9334.838615073175	-9288.525483224113	-46.31313184906101	-9288.525483224113	3.295805077860183	15.304849035786463	0.1511159174846975	0.2997336614142437	0.270825783540252	0.3624792071747903	0.06696134787071514	0.9293573254536309	1.8005634479293309	0.9293573254536309	0.27007922661702577	1.8005634479293309	0.27007922661702577	0.3176668414289442	0.012365573238257831	1.920828396180369E-5	0.3606757499229753	0.01196274566048041	2.798016540009177	-38.01491889584938
104000	-9774.696930187409	-9737.278505753507	-37.41842443390036	-9737.278505753507	3.8154973197738924	15.457913566399336	0.1511159174846975	0.2997336614142437	0.270825783540252	0.3624792071747903	0.06696134787071514	0.9293573254536309	1.8005634479293309	0.9293573254536309	0.27007922661702577	1.8005634479293309	0.27007922661702577	0.25149080500619314	0.03409361103831875	8.634531920367138E-5	0.2595619209164429	0.03494935994438779	2.8522597394088542	-38.24992355166487
105000	-10363.821774993301	-10283.970995237201	-79.85077975609883	-10283.970995237201	11.381145063703286	41.160679844060105	0.27538698942994144	0.2997336614142437	0.20216337313651872	0.31080153855110515	0.18730142689813356	0.9293573254536309	1.8005634479293309	0.9293573254536309	0.27007922661702577	1.8005634479293309	0.27007922661702577	0.4448098122580641	0.018971494030621858	1.3002754344662178E-4	0.5303105438969986	0.0201335402332529	6.339814070891405	-54.141261340389356
106000	-9227.702130814494	-9221.686737598344	-6.015393216150234	-9221.686737598344	1.0271209583674918	5.642466838541194	0.27538698942994144	0.2997336614142437	0.20216337313651872	0.31080153855110515	0.18730142689813356	0.3808499519968279	2.349070821386134	0.3808499519968279	0.27007922661702577	2.349070821386134	0.27007922661702577	0.15774806138155453	0.05487234801608696	8.456176069142336E-5	0.16838238537310987	0.05585499569634436	1.3093585305582918	-22.586279860055935
107000	-10389.474940755075	-10384.089700525938	-5.385240229138071	-10384.089700525938	4.004902859941546	18.54548299892937	0.6026670123462928	0.3727436554587049	0.23696241999703868	0.2760024916905852	0.1142914328536723	0.3808499519968279	2.349070821386134	0.3808499519968279	0.27007922661702577	2.349070821386134	0.27007922661702577	0.08843290386572313	0.0015793022815228004	2.830497856134818E-8	0.10638404799986285	0.0015723212773271625	3.094902103200584	-40.72097989306057
108000	-10034.849596161126	-9980.452773662144	-54.396822498982885	-9980.452773662144	15.988056099641371	58.20928023205527	2.4786001271827844	0.3727436554587049	0.2939822568467191	0.21898265484090484	0.1142914328536723	0.3808499519968279	2.349070821386134	0.3808499519968279	0.27007922661702577	2.349070821386134	0.27007922661702577	0.20859332201065287	0.0032893355037476413	6.923961515760987E-7	0.2253961666886897	0.0036978299833697126	9.284147457085387	-57.98026804404928
109000	-10651.125543428017	-10606.762780062627	-44.36276336539012	-10606.762780062627	1.5883088865022368	9.299821795293063	2.4786001271827844	0.3727436554587049	0.2939822568467191	0.21898265484090484	0.1142914328536723	0.3808499519968279	2.349070821386134	0.3808499519968279	0.27007922661702577	2.349070821386134	0.27007922661702577	0.3994457713692553	0.0021074023183699636	6.599431780025797E-7	0.39191173205015595	0.002300296840436081	2.853860031889759	-34.22694625102087
110000	-10567.03346105344	-10484.988671023264	-82.04479003017518	-10484.988671023264	21.82507193371709	88.9794993911085	2.4786001271827844	0.3727436554587049	0.2939822568467191	0.21898265484090484	0.1142914328536723	1.2336493124244625	1.4962714609584993	1.2336493124244625	0.27007922661702577	1.4962714609584993	0.27007922661702577	0.2788543715608979	0.005002290012605294	2.5167369076158685E-6	0.31313885345794235	0.004815864519429817	11.52161233749434	-71.51096972092684
111000	-8755.025660370256	-8683.77165807684	-71.25400229341692	-8683.77165807684	14.264716991274744	84.20493147537049	2.4786001271827844	0.3727436554587049	0.2939822568467191	0.21898265484090484	0.1142914328536723	1.2336493124244625	1.4962714609584993	1.2336493124244625	0.27007922661702577	1.4962714609584993	0.27007922661702577	0.23269957756293824	8.810717442792657E-4	5.0809396230326664E-8	0.23705240627483626	9.348118992723942E-4	14.050672007438985	-72.76248816775467
112000	-8448.796570853618	-8408.165133834194	-40.63143701942273	-8408.165133834194	5.810256428531133	33.69207634304731	2.4786001271827844	0.4315938423447807	0.18843710477999892	0.16013246795482905	0.21983658492039246	1.2336493124244625	1.4962714609584993	1.2336493124244625	0.27007922661702577	1.4962714609584993	0.27007922661702577	0.14728679430643227	0.005767738198784028	5.660545466109463E-7	0.13314650694721517	0.005407147761835283	10.595746312568545	-59.31176501639935
113000	-8811.015480063581	-8749.96523234342	-61.05024772016098	-8749.96523234342	9.422105187752521	56.03726602744197	2.4786001271827844	0.4315938423447807	0.18843710477999892	0.16013246795482905	0.21983658492039246	0.4978342822380568	1.4962714609584993	0.4978342822380568	1.0058942568034315	1.4962714609584993	1.0058942568034315	0.2692722995753349	1.6834019154681625E-4	1.7443436311159002E-9	0.25667671694313227	1.6794412435336054E-4	12.027126991607293	-63.38728311486706
114000	-9729.857176760355	-9650.785055566077	-79.07212119427811	-9650.785055566077	15.64382918486059	67.07912639686164	2.4786001271827844	0.4315938423447807	0.18843710477999892	0.16013246795482905	0.21983658492039246	0.4978342822380568	1.4962714609584993	0.4978342822380568	1.0058942568034315	1.4962714609584993	1.0058942568034315	0.43186707518603284	0.0011767744747701043	1.6920284331913366E-7	0.34820282986240636	0.0013487001649118298	8.396114098606242	-70.31345444016115
115000	-9897.987438600478	-9852.169722100034	-45.81771650044402	-9852.169722100034	22.885123579536597	60.259220166243864	2.4786001271827844	0.4315938423447807	0.25281285148122495	0.16013246795482905	0.15546083821916645	0.4978342822380568	1.4962714609584993	0.4978342822380568	1.0058942568034315	1.4962714609584993	1.0058942568034315	0.2614663872577284	7.837689836118483E-4	2.959081504266795E-8	0.2342717150050253	7.635289636061032E-4	4.400916538020896	-51.24646357077588
116000	-9365.709638323353	-9342.607830973842	-23.101807349510455	-9342.607830973842	2.500557272523823	13.685947666062745	2.4786001271827844	0.4315938423447807	0.25281285148122495	0.16013246795482905	0.15546083821916645	0.4978342822380568	1.4962714609584993	0.4978342822380568	1.0058942568034315	1.4962714609584993	1.0058942568034315	0.14063437584780528	0.01368926337893146	4.2314113841145015E-6	0.15456642527330808	0.013075295159372861	4.664020758393008	-40.34768379517211
117000	-10233.613030736782	-10194.559099969934	-39.053930766848325	-10194.559099969934	1.023411704708565	5.35967825719553	2.4786001271827844	0.4315938423447807	0.25281285148122495	0.16013246795482905	0.15546083821916645	0.4978342822380568	1.4962714609584993	0.4978342822380568	1.0058942568034315	1.4962714609584993	1.0058942568034315	0.40614744683818027	0.04446459974141122	5.47051504714821E-4	0.4709849135050669	0.05289420648749997	1.46848486930916	-20.87825111500969
118000	-9060.114408582056	-9072.518373634208	12.403965052151188	-9072.518373634208	0.7986279205974391	3.5875109472026074	2.4786001271827844	0.4315938423447807	0.25281285148122495	0.16013246795482905	0.15546083821916645	0.4978342822380568	1.5328131075845426	0.4978342822380568	0.9693526101773884	1.5328131075845426	0.9693526101773884	0.14118052322392344	0.03864648835509753	2.5952499554918707E-5	0.13312275689522415	0.03775083848720388	0.6418449732232248	-9.350116099124863
119000	-9492.261301199313	-9494.175196008458	1.913894809146027	-9494.175196008458	0.819788828603415	4.1594068807527105	2.4786001271827844	0.4315938423447807	0.25281285148122495	0.16013246795482905	0.15546083821916645	0.4978342822380568	1.5328131075845426	0.4978342822380568	0.9693526101773884	1.5328131075845426	0.9693526101773884	0.16908751837629932	0.08961310782033498	1.8125699324868716E-4	0.15818512424090392	0.08591596068815492	1.0244521585547448	-14.564213276674558
120000	-9310.35817514939	-9285.826783497218	-24.531391652171887	-9285.826783497218	1.4163920529753955	7.385481562239651	2.4786001271827844	0.4315938423447807	0.25281285148122495	0.16013246795482905	0.15546083821916645	0.4978342822380568	1.5328131075845426	0.4978342822380568	0.9693526101773884	1.5328131075845426	0.9693526101773884	0.236763578365823	0.017804744175421116	2.293293306955782E-5	0.2498072788932524	0.018675712769020133	1.5072860739118816	-23.949128844906397
121000	-9513.758120438095	-9464.708662946125	-49.0494574919697	-9464.708662946125	10.429236644161467	49.68765597885592	2.4786001271827844	0.3469276043825751	0.25281285148122495	0.24479870591703468	0.15546083821916645	0.4978342822380568	1.5328131075845426	0.4978342822380568	0.9693526101773884	1.5328131075845426	0.9693526101773884	0.22784224984419477	7.124415985366316E-4	1.6904121078564853E-8	0.17436572290141114	7.398341938164897E-4	8.808310078231766	-60.600119174228965
122000	-8255.552860339141	-8198.337250952545	-57.215609386596185	-8198.337250952545	18.68359837776516	57.17181537981422	2.4786001271827844	0.3469276043825751	0.17419372526845422	0.24479870591703468	0.23407996443193718	0.4978342822380568	1.5328131075845426	0.4978342822380568	0.9693526101773884	1.5328131075845426	0.9693526101773884	0.28514864780694027	0.0028760950428321427	8.378385529777216E-7	0.3087038295838635	0.0030856470365605336	10.15401743375511	-55.05524843697457
123000	-8970.83356600229	-8913.338703272939	-57.49486272935048	-8913.338703272939	6.654055736306196	28.110594454102028	2.4786001271827844	0.33452689944305786	0.09992734851439634	0.34178083754342314	0.22376491449912378	0.4978342822380568	1.5328131075845426	0.4978342822380568	0.9693526101773884	1.5328131075845426	0.9693526101773884	0.39433562191458915	0.009775300734940144	1.556092225785704E-5	0.35842437103635755	0.01321079727972635	4.570754649341967	-45.37388853695916
124000	-9606.253181041282	-9564.64199209009	-41.61118895119186	-9564.64199209009	7.596995582773885	33.39324682384064	1.436574998393551	0.33452689944305786	0.09992734851439634	0.34178083754342314	0.22376491449912378	0.10890859317152846	1.9217387966510708	0.10890859317152846	0.9693526101773884	1.9217387966510708	0.9693526101773884	0.17924958915709793	0.007994450080246683	2.1296144999679898E-6	0.18284633032850883	0.007600534771611537	5.011644932663295	-52.341192258563204
125000	-9197.453213183642	-9159.53329291914	-37.91992026450131	-9159.53329291914	8.15773011454931	21.985535741761353	1.436574998393551	0.40980630346077146	0.09992734851439634	0.26650143352570954	0.22376491449912378	0.6040607732370813	1.4265866165855179	0.6040607732370813	0.9693526101773884	1.4265866165855179	0.9693526101773884	0.3118918723777246	0.004079732245948212	1.7174598691321849E-6	0.3313454200261048	0.004277135379928686	2.3439582238264176	-32.79876784066368
126000	-8484.837510318835	-8423.87517754449	-60.96233277434435	-8423.87517754449	8.057696610001333	34.73579241619843	1.436574998393551	0.40980630346077146	0.09992734851439634	0.26650143352570954	0.22376491449912378	1.1200730121546714	1.6952696202387236	1.1200730121546714	0.18465736760659246	1.6952696202387236	0.18465736760659246	0.2994817437708085	0.0042512956094096655	2.3015955042156253E-6	0.3481789272981507	0.00429097696445809	5.293071210893429	-51.844401946664114
127000	-8057.832809733401	-8049.594471582345	-8.2383381510558	-8049.594471582345	1.5548620110177402	6.253382641489128	1.436574998393551	0.35208644932335487	0.15764720265181292	0.26650143352570954	0.22376491449912378	1.1200730121546714	1.6952696202387236	1.1200730121546714	0.18465736760659246	1.6952696202387236	0.18465736760659246	0.2127933185943301	0.011599420604082016	6.888985507412237E-6	0.22963765700491204	0.011775626394942037	0.7127314146782616	-14.756307020103883
128000	-8142.350600007453	-8135.263930361985	-7.086669645467609	-8135.263930361985	3.9042624934507835	10.415447627134267	0.16652254661463886	0.25063432353469495	0.15764720265181292	0.36795355931436946	0.22376491449912378	1.1200730121546714	1.2343433155221384	1.1200730121546714	0.6455836723231778	1.2343433155221384	0.6455836723231778	0.2306161087374048	0.01096268351530218	4.232017561749275E-6	0.19670881980944294	0.010586047170850906	1.1733072181035675	-18.905652795612355
129000	-8602.829355367641	-8596.478421419155	-6.350933948486253	-8596.478421419155	2.97888479737457	15.390431896151533	0.16652254661463886	0.15140439164931796	0.2220917580918394	0.303509003874343	0.32299484638450077	0.6142502111865544	1.2343433155221384	0.6142502111865544	1.1514064732912948	1.2343433155221384	1.1514064732912948	0.1129159691449825	0.008365983896912678	7.893398044729145E-7	0.1116758111447576	0.008089419660031846	4.042552807872711	-39.20911597391881
130000	-8828.401569717913	-8813.198530711312	-15.203039006601951	-8813.198530711312	3.207262492026808	15.45815292393795	0.16652254661463886	0.15140439164931796	0.2220917580918394	0.303509003874343	0.32299484638450077	0.6142502111865544	1.2343433155221384	0.6142502111865544	1.1514064732912948	1.2343433155221384	1.1514064732912948	0.18166317792788547	0.06589829715121699	6.63385539389242E-5	0.12581321977432824	0.06577982786328525	3.4653219309758976	-38.882214976255966
131000	-8055.258519362622	-8017.867158678374	-37.39136068424753	-8017.867158678374	4.555870932240654	21.57320899060399	0.16652254661463886	0.15140439164931796	0.26480164527790584	0.26079911668827654	0.32299484638450077	0.6142502111865544	1.716053942556662	0.6142502111865544	0.669695846256771	1.716053942556662	0.669695846256771	0.22347706467433506	0.011647939957987075	5.536469350338302E-6	0.2109998421117192	0.010616795594658963	2.541241231199079	-44.042107339656276
132000	-10330.565566616973	-10264.115663465855	-66.44990315111775	-10264.115663465855	16.731028421066267	82.28838094771528	0.16652254661463886	0.15140439164931796	0.26480164527790584	0.26079911668827654	0.32299484638450077	0.6142502111865544	1.716053942556662	0.6142502111865544	0.669695846256771	1.716053942556662	0.669695846256771	0.2261119478990571	0.016129126794394915	1.477868975869459E-5	0.22691201243095366	0.017166804811618745	11.081628989967527	-71.09243766557817
133000	-10135.649847942257	-10075.475541178792	-60.17430676346609	-10075.475541178792	6.666926968971344	27.18205798119977	0.11557286732090545	0.15140439164931796	0.26480164527790584	0.26079911668827654	0.32299484638450077	0.6142502111865544	1.716053942556662	0.6142502111865544	0.669695846256771	1.716053942556662	0.669695846256771	0.3746074634485868	0.028778984976546237	4.0594294101710935E-4	0.5261952636047984	0.03754263245278513	3.1462908778407663	-45.35211371226679
134000	-8215.672630151039	-8203.95984400175	-11.712786149288636	-8203.95984400175	5.923174736130378	20.937024678421242	0.11557286732090545	0.23567148350028255	0.18053455342694125	0.26079911668827654	0.32299484638450077	0.035775406050110536	2.294528747693106	0.035775406050110536	0.669695846256771	2.294528747693106	0.669695846256771	0.1357386023939342	0.06116588458256987	4.2716434595103607E-5	0.10769937542378938	0.05953550627179945	3.467232145128919	-41.13918671589168
135000	-8810.896988739518	-8779.62909408312	-31.267894656398045	-8779.62909408312	3.825460591752237	15.98172566248034	0.11557286732090545	0.23567148350028255	0.10209810630101973	0.33923556381419806	0.32299484638450077	1.0935935547923217	1.236710598950895	1.0935935547923217	0.669695846256771	1.236710598950895	0.669695846256771	0.22377541064878173	0.07751481007191231	3.0383816513238434E-4	0.2220513642669011	0.08209578316342832	2.688307490148203	-39.30047872124258
136000	-11148.714103659811	-11120.000951174663	-28.71315248514761	-11120.000951174663	6.842694271258328	23.86139727922065	0.11557286732090545	0.23567148350028255	0.10306399272587416	0.4000646515152268	0.2611998722586176	2.187145148552527	0.14315900519069014	2.187145148552527	0.669695846256771	0.14315900519069014	0.669695846256771	0.21282944861771028	0.015636380258895795	1.0222859936466344E-5	0.19556386464156103	0.017299078768503246	3.372252625050873	-43.36301588592999
137000	-12578.450421104155	-12558.203491457274	-20.246929646881384	-12558.203491457274	1.6170349154568784	8.700406477200143	0.11557286732090545	0.3626317249056272	0.10306399272587416	0.2731044101098822	0.2611998722586176	2.187145148552527	0.14315900519069014	2.187145148552527	0.669695846256771	0.14315900519069014	0.669695846256771	0.19541708901139945	2.5088785310186745	0.21802873322600771	0.19361744853124657	2.417098222817183	2.3680570227042104	-29.147038098664176
138000	-11448.75235075452	-11436.399810753332	-12.352540001187245	-11436.399810753332	3.3062737973585623	10.3138655007965	0.11557286732090545	0.3626317249056272	0.10306399272587416	0.2731044101098822	0.2611998722586176	2.187145148552527	0.14315900519069014	2.187145148552527	0.669695846256771	0.14315900519069014	0.669695846256771	0.2101951903443192	0.8517372379786023	0.0311436811319951	0.19969832185810393	0.8965724594702931	1.1001176807021158	-20.948053289253764
139000	-8553.133170647288	-8531.074313413625	-22.058857233663154	-8531.074313413625	1.649160544482081	7.562984430510045	0.11557286732090545	0.3626317249056272	0.10306399272587416	0.20064156030386682	0.333662722064633	1.2776102520809252	1.0526939016622918	1.2776102520809252	0.669695846256771	1.0526939016622918	0.669695846256771	0.25140973811740397	0.02326888916987179	3.401038008371252E-5	0.2565740298404345	0.02453185685689115	0.9764259215231205	-25.977044022397845
140000	-8967.031481725131	-8964.7869987627	-2.2444829624309555	-8964.7869987627	1.0153593499473208	4.6645407745664365	0.11557286732090545	0.3626317249056272	0.10306399272587416	0.20064156030386682	0.333662722064633	0.5376821627245284	1.0526939016622918	0.5376821627245284	1.4096239356131677	1.0526939016622918	1.4096239356131677	0.17942277491179004	0.02092433772662393	1.6428348849349428E-5	0.18281652616028315	0.02182414988168639	0.9719018012558717	-16.164255032313818
141000	-10190.61492514447	-10154.53316315682	-36.08176198764854	-10154.53316315682	2.7498059747632992	11.73151816890655	0.11557286732090545	0.3626317249056272	0.10306399272587416	0.20064156030386682	0.333662722064633	0.5376821627245284	1.0526939016622918	0.5376821627245284	1.4096239356131677	1.0526939016622918	1.4096239356131677	0.2545765874170496	0.19168222259220968	0.003185024181722542	0.30289081704991594	0.19087176766900854	2.243032233267655	-30.612581886442875
142000	-9682.498124433156	-9664.829407729441	-17.66871670371348	-9664.829407729441	2.597354355740354	9.824368213782806	0.11557286732090545	0.3626317249056272	0.10306399272587416	0.20064156030386682	0.333662722064633	0.5376821627245284	1.0526939016622918	0.5376821627245284	1.4096239356131677	1.0526939016622918	1.4096239356131677	0.23252085006391746	0.0030713710925681114	5.312614810275549E-7	0.23579599624561004	0.00318602850766222	1.5707471601353185	-24.320221022041036
143000	-10091.02984503737	-10049.477984182156	-41.55186085521469	-10049.477984182156	33.75163017510511	93.39891562898325	0.11557286732090545	0.2804960906148772	0.18519962701662415	0.20064156030386682	0.333662722064633	0.10033865071038328	1.0526939016622918	0.10033865071038328	1.8469674476273128	1.0526939016622918	1.8469674476273128	0.13733124561251991	0.004538029977126492	5.106442201128284E-7	0.15690876303682996	0.00458848904751362	7.448934688343477	-59.78835612749631
144000	-9675.485518620606	-9619.9342188987	-55.5512997219069	-9619.9342188987	6.140174069380851	25.02819508664225	0.11557286732090545	0.2804960906148772	0.18519962701662415	0.20064156030386682	0.333662722064633	0.10033865071038328	1.0526939016622918	0.10033865071038328	1.8469674476273128	1.0526939016622918	1.8469674476273128	0.35485065266552496	0.02051474486749719	5.62500100477185E-5	0.38099339888342115	0.021640030650164937	3.8242315446492543	-45.31753040946993
