#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
66000	-3408.4334292322524	-3423.904405419101	15.470976186848468	-3423.904405419101	0.1852881807447045	0.8768198669060089	0.8323869379494443	0.22581026241186242	2.288365595956684	0.4858241416314496	0.22581026241186242	2.288365595956684	0.4858241416314496	0.1350804900649154	18.88780791201452	0.12643312793843522
67000	-3435.4068792509856	-3424.7103429493395	-10.696536301645986	-3424.7103429493395	0.4942107168086326	2.4723762298415615	0.8323869379494443	0.22581026241186242	2.3463549900423817	0.42783474754575207	0.22581026241186242	2.3463549900423817	0.42783474754575207	0.7428306840005895	-6.287752603937841	0.03774488900607111
68000	-3441.67400382348	-3431.953901813163	-9.720102010316813	-3431.953901813163	0.7901230195197663	3.2871024317697173	0.8323869379494443	0.22581026241186242	2.3463549900423817	0.42783474754575207	0.22581026241186242	2.3463549900423817	0.42783474754575207	0.4701274005083008	-5.156060441172629	0.03436210749086809
69000	-3432.0907267812795	-3426.8216257734143	-5.269101007865333	-3426.8216257734143	0.45649470441177126	2.3096871991457104	0.8323869379494443	0.22581026241186242	2.3463549900423817	0.42783474754575207	0.22581026241186242	2.3463549900423817	0.42783474754575207	0.3423581681541613	-1.2682451374546673	0.05017041326658417
70000	-3413.036638633522	-3426.942766666924	13.906128033401679	-3426.942766666924	0.23274838190215666	0.9860907171881912	0.8323869379494443	0.22581026241186242	2.3463549900423817	0.42783474754575207	0.22581026241186242	2.3463549900423817	0.42783474754575207	0.16811235675715644	17.109203055299975	0.13013581103125602
71000	-3425.277615628357	-3430.2351098547897	4.957494226432548	-3430.2351098547897	0.2535590903560361	1.316611167199461	0.8323869379494443	0.22581026241186242	2.3463549900423817	0.42783474754575207	0.22581026241186242	2.3463549900423817	0.42783474754575207	0.32676488757741173	8.36870772644007	0.07688522965408555
72000	-3445.2916644024276	-3423.5688649579943	-21.72279944443313	-3423.5688649579943	0.9353736784934785	5.040067755971959	0.8323869379494443	0.22581026241186242	2.4896159295082145	0.28457380807991906	0.22581026241186242	2.4896159295082145	0.28457380807991906	0.6957999924027778	-16.133881060387303	0.020402163655240765
73000	-3425.3647317898362	-3431.3058186830795	5.941086893243133	-3431.3058186830795	0.22067439507714648	1.2254164279389625	0.8323869379494443	0.22581026241186242	2.3243682786031123	0.4498214589850211	0.22581026241186242	2.3243682786031123	0.4498214589850211	0.2688451951758208	9.418545155796918	0.07781511291160081
74000	-3423.495082394093	-3434.529243889512	11.034161495419271	-3434.529243889512	0.28532458290440166	1.1783277148407163	0.8323869379494443	0.10540777239847561	2.3243682786031123	0.5702239489984079	0.10540777239847561	2.3243682786031123	0.5702239489984079	0.18736530512657568	14.606466165782281	0.08573172142560959
75000	-3411.179546912652	-3420.8102795086907	9.630732596039014	-3420.8102795086907	0.18426294400495125	0.9643358473169606	0.8323869379494443	0.10540777239847561	2.3243682786031123	0.5702239489984079	0.10540777239847561	2.3243682786031123	0.5702239489984079	0.2583755467336178	12.819421262681221	0.1008035574935103
76000	-3414.7632757562124	-3425.1944264082313	10.43115065201885	-3425.1944264082313	0.18969012791212392	0.9981867486272381	0.8323869379494443	0.10540777239847561	2.4695445171571557	0.4250477104443646	0.10540777239847561	2.4695445171571557	0.4250477104443646	0.20781402526129164	13.921430124613076	0.08656732690784003
77000	-3434.746143252692	-3428.348106969361	-6.3980362833306135	-3428.348106969361	0.5286126700961958	2.4844337207744958	0.8323869379494443	0.10540777239847561	2.4695445171571557	0.4250477104443646	0.10540777239847561	2.4695445171571557	0.4250477104443646	0.6111533542732558	-2.2553856258162677	0.04363533555153852
78000	-3412.9728119810834	-3421.691268660405	8.718456679321724	-3421.691268660405	0.192820072050255	1.0293626537463965	0.8323869379494443	0.10540777239847561	2.4695445171571557	0.4250477104443646	0.10540777239847561	2.4695445171571557	0.4250477104443646	0.18020992516963547	12.307805727355843	0.08652638231283395
79000	-3400.508465706045	-3418.6040385635333	18.095572857488357	-3418.6040385635333	0.14903225323147049	0.7161457246376204	0.8323869379494443	0.10540777239847561	2.4695445171571557	0.4250477104443646	0.10540777239847561	2.4695445171571557	0.4250477104443646	0.172051312490264	21.161082273404332	0.1485802926781872
80000	-3407.569107764956	-3422.8973702530684	15.328262488112593	-3422.8973702530684	0.16216168032666575	0.8088604180508454	0.8323869379494443	0.10540777239847561	2.4695445171571557	0.4250477104443646	0.10540777239847561	2.4695445171571557	0.4250477104443646	0.1320224818574637	18.727675942001138	0.13168428242568406
81000	-3408.6479362848377	-3429.5573162495775	20.909379964739706	-3429.5573162495775	0.12448760619187554	0.5927032864427977	0.8323869379494443	0.10540777239847561	2.4695445171571557	0.4250477104443646	0.10540777239847561	2.4695445171571557	0.4250477104443646	0.12710815771216474	24.14507093907074	0.1659448838855604
82000	-3412.38754823402	-3423.4903245833866	11.102776349366522	-3423.4903245833866	0.1891488730323441	0.9942435253492177	0.8323869379494443	0.10540777239847561	2.4695445171571557	0.4250477104443646	0.10540777239847561	2.4695445171571557	0.4250477104443646	0.16692820857999846	14.462115295104889	0.11181930429194144
83000	-3416.919057682554	-3425.309013474154	8.389955791600201	-3425.309013474154	0.25491777687205674	1.225205103328456	0.8323869379494443	0.10540777239847561	2.615264564704072	0.27932766289744826	0.10540777239847561	2.615264564704072	0.27932766289744826	0.24366021699554807	11.894017571913583	0.0792877650863648
84000	-3420.2050555405804	-3418.5020959536396	-1.702959586940714	-3418.5020959536396	0.36876188937608867	1.884101464593306	0.8323869379494443	0.10540777239847561	2.5292426879200387	0.36534953968148154	0.10540777239847561	2.5292426879200387	0.36534953968148154	0.35909543367705354	2.3454151295384467	0.04821433314736554
85000	-3425.904268811438	-3422.969279736879	-2.9349890745594185	-3422.969279736879	0.4634900491566669	2.174851985410983	0.8323869379494443	0.1801773411864615	2.454473119132053	0.36534953968148154	0.1801773411864615	2.454473119132053	0.36534953968148154	0.33446460061590455	1.0818863054957042	0.04990554438126201
86000	-3433.991335968517	-3425.641819503686	-8.34951646483101	-3425.641819503686	0.5652149154768473	2.644092298222494	0.8323869379494443	0.1801773411864615	2.454473119132053	0.36534953968148154	0.1801773411864615	2.454473119132053	0.36534953968148154	0.35081572456022186	-3.6300583321813886	0.03266288492382365
87000	-3427.5416462148632	-3424.08497413722	-3.456672077643147	-3424.08497413722	0.5642447301866859	2.3484618456235777	0.8323869379494443	0.1801773411864615	2.454473119132053	0.36534953968148154	0.1801773411864615	2.454473119132053	0.36534953968148154	0.4304693280278699	0.8695386827219854	0.03966056746771603
88000	-3410.7940855636784	-3420.665077368318	9.870991804639685	-3420.665077368318	0.1886387018365284	0.9414228000372696	0.8323869379494443	0.1801773411864615	2.454473119132053	0.36534953968148154	0.1801773411864615	2.454473119132053	0.36534953968148154	0.2924239671773845	13.079604469632443	0.09411014653405743
89000	-3417.525145194128	-3427.50150544715	9.976360253022133	-3427.50150544715	0.21511188374935764	1.007381438912256	0.8323869379494443	0.1801773411864615	2.454473119132053	0.36534953968148154	0.1801773411864615	2.454473119132053	0.36534953968148154	0.1716875564168792	13.328120244873078	0.1103063146121166
90000	-3403.0392746140897	-3428.633004678546	25.593730064456576	-3428.633004678546	0.11246994101812804	0.5075069331295315	0.8323869379494443	0.1801773411864615	2.454473119132053	0.36534953968148154	0.1801773411864615	2.454473119132053	0.36534953968148154	0.09368106935641944	29.15457996834707	0.16544510463072845
91000	-3412.412184675816	-3427.674581445697	15.26239676988089	-3427.674581445697	0.17376952001684953	0.8107008437864979	0.8323869379494443	0.1801773411864615	2.454473119132053	0.36534953968148154	0.1801773411864615	2.454473119132053	0.36534953968148154	0.1244662785453043	18.84172483977247	0.11604464529208458
92000	-3406.9399863140184	-3430.287428253378	23.34744193935963	-3430.287428253378	0.07947786796295496	0.4477755734969926	0.8323869379494443	0.1801773411864615	2.454473119132053	0.36534953968148154	0.1801773411864615	2.454473119132053	0.36534953968148154	0.128291818450606	26.39948477942886	0.2122010469859083
93000	-3393.7248748733746	-3415.171903066175	21.447028192800673	-3415.171903066175	0.11199120580904193	0.5846276976485806	0.8323869379494443	0.1801773411864615	2.3770935783744545	0.4427290804390798	0.1801773411864615	2.3770935783744545	0.4427290804390798	0.1141131383956028	24.76955862816968	0.17034264427179377
94000	-3382.663144636805	-3421.975740088851	39.31259545204596	-3421.975740088851	0.05548997845112964	0.2339632895445675	0.8323869379494443	0.1801773411864615	2.4751603579905765	0.34466230082295757	0.1801773411864615	2.4751603579905765	0.34466230082295757	0.0535030104384408	43.159203519886624	0.4250609862559409
95000	-3413.2883941650907	-3429.7228501342556	16.434455969164695	-3429.7228501342556	0.1375045223395781	0.735045335694118	0.8323869379494443	0.1801773411864615	2.4751603579905765	0.34466230082295757	0.1801773411864615	2.4751603579905765	0.34466230082295757	0.14665091733431848	19.98774661004572	0.10308963176102696
96000	-3417.9470770968064	-3430.7377662812974	12.790689184491045	-3430.7377662812974	0.19333537121495226	0.9077670660514193	0.8323869379494443	0.07560223500178254	2.4751603579905765	0.44923740700763654	0.07560223500178254	2.4751603579905765	0.44923740700763654	0.13125386709329365	16.416129560734177	0.10579554138275192
97000	-3382.16805562528	-3422.0258843768347	39.857828751554514	-3422.0258843768347	0.045338836005262416	0.20766943444733513	0.8323869379494443	0.07560223500178254	2.4751603579905765	0.44923740700763654	0.07560223500178254	2.4751603579905765	0.44923740700763654	0.05435907546455703	43.671399320590595	0.4483313860086257
98000	-3392.136252096654	-3423.1599126902556	31.023660593601516	-3423.1599126902556	0.0652966572972634	0.3346942264515961	0.8323869379494443	0.07560223500178254	2.4751603579905765	0.44923740700763654	0.07560223500178254	2.4751603579905765	0.44923740700763654	0.07386903261125513	34.53995236384495	0.2858921596381518
99000	-3400.4522921424623	-3420.0212399077473	19.56894776528513	-3420.0212399077473	0.13874440447238545	0.6959870326757708	0.8323869379494443	0.07560223500178254	2.4751603579905765	0.44923740700763654	0.07560223500178254	2.4751603579905765	0.44923740700763654	0.12543318020544766	22.974555151022663	0.13790026307964892
100000	-3394.7557135946536	-3427.0261786955525	32.270465100898946	-3427.0261786955525	0.061501642634889726	0.30808818407547406	0.8323869379494443	0.07560223500178254	2.4751603579905765	0.44923740700763654	0.07560223500178254	2.4751603579905765	0.44923740700763654	0.0777671819032683	35.72297607433083	0.28421245101473147
101000	-3396.2621136356292	-3424.782570955157	28.52045731952807	-3424.782570955157	0.08494979043619942	0.42138098600402335	0.8323869379494443	0.1342457982530466	2.4165167947393127	0.44923740700763654	0.1342457982530466	2.4165167947393127	0.44923740700763654	0.0765972183205663	32.01165243199489	0.27250592814797947
102000	-3408.726066802856	-3420.4426834310293	11.716616628173298	-3420.4426834310293	0.15556160604935987	0.871196694247545	0.8323869379494443	0.1342457982530466	2.4165167947393127	0.44923740700763654	0.1342457982530466	2.4165167947393127	0.44923740700763654	0.21662451250859527	14.840645473816394	0.11766582031075003
103000	-3421.395977180364	-3431.7714027281627	10.37542554779875	-3431.7714027281627	0.18955390249730247	1.0000013504254814	0.8323869379494443	0.1342457982530466	2.4165167947393127	0.44923740700763654	0.1342457982530466	2.4165167947393127	0.44923740700763654	0.1954887612990512	13.50657968902976	0.12498931768738365
104000	-3431.661828645153	-3428.3216022190536	-3.3402264260992416	-3428.3216022190536	0.35902747217501474	1.91836728251514	0.8323869379494443	0.1342457982530466	2.4165167947393127	0.44923740700763654	0.1342457982530466	2.4165167947393127	0.44923740700763654	0.37285443477994584	0.6064552477672607	0.051108049766786415
105000	-3428.1182962672056	-3420.683171860999	-7.435124406206148	-3420.683171860999	0.6472258593576421	2.7564742034949314	0.8323869379494443	0.1342457982530466	2.4165167947393127	0.44923740700763654	0.1342457982530466	2.4165167947393127	0.44923740700763654	0.546411086881234	-3.026704635730085	0.03727991085177038
106000	-3422.261904829401	-3422.397913082362	0.13600825296093944	-3422.397913082362	0.2799884550621148	1.5431447954451065	0.8323869379494443	0.1342457982530466	2.4165167947393127	0.44923740700763654	0.1342457982530466	2.4165167947393127	0.44923740700763654	0.40754055667054395	3.750082580963377	0.0630969517924798
107000	-3412.0087540099553	-3425.385390219884	13.376636209928568	-3425.385390219884	0.15486133835095733	0.707827423829679	0.8323869379494443	0.1342457982530466	2.4165167947393127	0.44923740700763654	0.1342457982530466	2.4165167947393127	0.44923740700763654	0.2739230030391004	16.189601346978066	0.14279752808008203
108000	-3442.899449273308	-3420.502764917783	-22.39668435552498	-3420.502764917783	1.0841568754461877	5.194343595284591	0.8323869379494443	0.1342457982530466	2.4165167947393127	0.44923740700763654	0.1342457982530466	2.4165167947393127	0.44923740700763654	0.9772031570746483	-16.695618983803964	0.020100596546311956
109000	-3446.383448115078	-3429.209721492339	-17.173726622738798	-3429.209721492339	0.7743160707199943	4.0028014561438265	0.8323869379494443	0.1342457982530466	2.4165167947393127	0.44923740700763654	0.1342457982530466	2.4165167947393127	0.44923740700763654	0.8355920410862495	-12.009644369953534	0.025494990355494247
110000	-3402.9132226235847	-3419.7143519181363	16.801129294551814	-3419.7143519181363	0.14962630763245727	0.7457993973879521	0.8323869379494443	0.1342457982530466	2.4165167947393127	0.44923740700763654	0.1342457982530466	2.4165167947393127	0.44923740700763654	0.1220846433359597	20.33824755070028	0.12336970109221754
111000	-3417.687119903563	-3422.1510287042224	4.463908800659321	-3422.1510287042224	0.24003576386683537	1.2754953966524454	0.8323869379494443	0.1342457982530466	2.4165167947393127	0.44923740700763654	0.1342457982530466	2.4165167947393127	0.44923740700763654	0.3073543691976437	7.875709362369542	0.07824688119328879
112000	-3435.6125515074214	-3426.3312743590845	-9.28127714833703	-3426.3312743590845	0.4403566421425482	2.4256893947177147	0.8323869379494443	0.1342457982530466	2.4165167947393127	0.44923740700763654	0.1342457982530466	2.4165167947393127	0.44923740700763654	0.6409312362022627	-4.854968707775575	0.03698206331419086
113000	-3454.2440678487947	-3429.0043933936827	-25.23967445511196	-3429.0043933936827	1.1029450152666975	5.741516894611976	0.8323869379494443	0.1342457982530466	2.4165167947393127	0.44923740700763654	0.1342457982530466	2.4165167947393127	0.44923740700763654	0.6642896422954961	-19.56258958745835	0.01953275898036195
114000	-3438.608280743369	-3422.3390703380064	-16.269210405362635	-3422.3390703380064	0.7903205719159397	3.7789057547551206	0.8323869379494443	0.1342457982530466	2.374954773075916	0.49079942867103354	0.1342457982530466	2.374954773075916	0.49079942867103354	0.8047348297791249	-11.346649926101096	0.028726914238732165
115000	-3417.477397205371	-3423.80164418996	6.324246984589071	-3423.80164418996	0.3323898963601586	1.398169906541473	0.8323869379494443	0.1342457982530466	2.374954773075916	0.49079942867103354	0.1342457982530466	2.374954773075916	0.49079942867103354	0.18060627070007282	10.231384825529856	0.06749362869631083
116000	-3417.516489472605	-3429.4599288088357	11.943439336230835	-3429.4599288088357	0.22980404145914393	1.0390026863777	0.8323869379494443	0.1342457982530466	2.374954773075916	0.49079942867103354	0.1342457982530466	2.374954773075916	0.49079942867103354	0.15236509194269307	15.888649781071525	0.07250892923141748
117000	-3409.951895845639	-3421.932691192477	11.980795346838025	-3421.932691192477	0.21608876140346234	0.9987609330313464	0.8323869379494443	0.1342457982530466	2.374954773075916	0.49079942867103354	0.1342457982530466	2.374954773075916	0.49079942867103354	0.18493777118775767	15.224515973149533	0.11607445538624157
118000	-3421.808724459882	-3424.366878425162	2.558153965280472	-3424.366878425162	0.28465486474204366	1.4591761887854762	0.8323869379494443	0.18797388761165693	2.374954773075916	0.4370713393124232	0.18797388761165693	2.374954773075916	0.4370713393124232	0.31860016627466303	6.349604406035764	0.05862845144316254
119000	-3414.4958548737986	-3424.874993759743	10.3791388859444	-3424.874993759743	0.1945555808886005	0.963045299865035	0.8323869379494443	0.18797388761165693	2.374954773075916	0.4370713393124232	0.18797388761165693	2.374954773075916	0.4370713393124232	0.26231552283062953	13.591672616367322	0.09800786436243572
120000	-3442.0812000319406	-3426.7430613386723	-15.338138693268283	-3426.7430613386723	0.9079657736460728	4.0520601835151835	0.8323869379494443	0.18797388761165693	2.3607373985642877	0.45128871382405145	0.18797388761165693	2.3607373985642877	0.45128871382405145	0.7716839348080587	-9.962583808272385	0.022768921240241328
121000	-3437.9850948789194	-3421.584125016268	-16.400969862651483	-3421.584125016268	0.6178729651120335	3.373205496551554	0.8323869379494443	0.18797388761165693	2.487220425557826	0.32480568683051325	0.18797388761165693	2.487220425557826	0.32480568683051325	0.8969000401646846	-11.391635352921284	0.027857624181990902
122000	-3405.835842682777	-3422.3167816905006	16.480939007723652	-3422.3167816905006	0.13550138224142616	0.7127916973516404	0.8323869379494443	0.18797388761165693	2.487220425557826	0.32480568683051325	0.18797388761165693	2.487220425557826	0.32480568683051325	0.11294399643102508	19.912220300343886	0.15094201415862624
123000	-3415.4040306226475	-3420.178640437085	4.774609814437468	-3420.178640437085	0.3032999022556241	1.3745522878150969	0.8323869379494443	0.18797388761165693	2.559847435273476	0.2521786771148634	0.18797388761165693	2.559847435273476	0.2521786771148634	0.3274238657243113	8.232145709021633	0.07413957158410124
124000	-3423.232010547232	-3421.81138620258	-1.4206243446525144	-3421.81138620258	0.4509699229372683	2.097149535228449	0.8323869379494443	0.18797388761165693	2.559847435273476	0.2521786771148634	0.18797388761165693	2.559847435273476	0.2521786771148634	0.3760661696342566	2.629248608776443	0.04777606082268557
125000	-3401.5407139795034	-3423.4994725052234	21.95875852571998	-3423.4994725052234	0.1000972560286408	0.5110365274427168	0.8323869379494443	0.06910148598854925	2.4939393452265746	0.43695916878487245	0.06910148598854925	2.4939393452265746	0.43695916878487245	0.13363334510573152	25.157291534306697	0.16384501850851524
126000	-3410.7535379140145	-3423.9066073089834	13.15306939496897	-3423.9066073089834	0.1626486012426216	0.8672250574255131	0.8323869379494443	0.06910148598854925	2.4939393452265746	0.43695916878487245	0.06910148598854925	2.4939393452265746	0.43695916878487245	0.17346229586364623	16.656732143468357	0.09536245046365953
127000	-3437.5571803892753	-3427.4867271456465	-10.070453243628895	-3427.4867271456465	0.5177799557358547	2.7452197095796085	0.8323869379494443	0.06910148598854925	2.4939393452265746	0.43695916878487245	0.06910148598854925	2.4939393452265746	0.43695916878487245	0.5337066852347885	-5.70051832788596	0.03813237229213916
128000	-3451.2641188275084	-3429.631497588994	-21.632621238514076	-3429.631497588994	0.9900733060108777	4.833025476266904	0.8323869379494443	0.06910148598854925	2.4939393452265746	0.43695916878487245	0.06910148598854925	2.4939393452265746	0.43695916878487245	0.7369409747651078	-15.500385468323731	0.016013451515893513
129000	-3435.5824400759607	-3416.502994042344	-19.07944603361642	-3416.502994042344	0.9698012388964972	4.625676579888004	0.8323869379494443	0.06910148598854925	2.4939393452265746	0.43695916878487245	0.06910148598854925	2.4939393452265746	0.43695916878487245	0.6190892093592203	-13.807565698931718	0.02363445496911269
130000	-3442.5300569029473	-3428.0369713160203	-14.493085586926929	-3428.0369713160203	0.7120551032206278	3.612322510962382	0.8323869379494443	0.06910148598854925	2.4939393452265746	0.43695916878487245	0.06910148598854925	2.4939393452265746	0.43695916878487245	0.5716204486043038	-10.07666079874714	0.03709759852170248
131000	-3418.0985841226675	-3424.4117675067796	6.3131833841121825	-3424.4117675067796	0.2912816245215404	1.2952473274916418	0.8323869379494443	0.06910148598854925	2.415689003490666	0.5152095105207812	0.06910148598854925	2.415689003490666	0.5152095105207812	0.2769578513695485	9.703174660670676	0.08250397698075287
132000	-3429.0177499101846	-3430.6886006597083	1.6708507495234757	-3430.6886006597083	0.3457379828602195	1.7245419911176396	0.8323869379494443	0.06910148598854925	2.415689003490666	0.5152095105207812	0.06910148598854925	2.415689003490666	0.5152095105207812	0.24420332255702204	5.485221046846479	0.06280565210926559
133000	-3416.567523671315	-3432.3260066706425	15.758482999327521	-3432.3260066706425	0.1494136618765019	0.734811468500246	0.8323869379494443	0.06910148598854925	2.4998665907937374	0.43103192321770994	0.06910148598854925	2.4998665907937374	0.43103192321770994	0.10728934330729739	19.198147468293282	0.15945090830933428
134000	-3402.9009490412673	-3426.9923060148776	24.09135697361024	-3426.9923060148776	0.15377727622139067	0.5942667224046018	0.8323869379494443	0.06910148598854925	2.4998665907937374	0.43103192321770994	0.06910148598854925	2.4998665907937374	0.43103192321770994	0.10272040501343283	27.542495643864424	0.16670686162477433
135000	-3413.132307270653	-3420.581910139431	7.449602868777853	-3420.581910139431	0.26842161395055053	1.2465043895316974	0.8323869379494443	0.06910148598854925	2.4998665907937374	0.43103192321770994	0.06910148598854925	2.4998665907937374	0.43103192321770994	0.24283682792137995	10.883160383925523	0.08403736734489851
136000	-3417.5225552854836	-3428.3680166812437	10.845461395760223	-3428.3680166812437	0.2923192293967681	1.195854494508496	0.8323869379494443	0.06910148598854925	2.392681598058671	0.5382169159527761	0.06910148598854925	2.392681598058671	0.5382169159527761	0.2268796612878057	14.449156013544973	0.07569545959838433
137000	-3395.9786703187237	-3420.829896972047	24.851226653323316	-3420.829896972047	0.09877688670632775	0.4717307654575188	0.8323869379494443	0.06910148598854925	2.392681598058671	0.5382169159527761	0.06910148598854925	2.392681598058671	0.5382169159527761	0.1088404258634831	28.042835193446432	0.22130157939183026
138000	-3403.1154211555563	-3432.4363773449427	29.320956189386564	-3432.4363773449427	0.07076615546543122	0.370513173920545	0.8323869379494443	0.06910148598854925	2.392681598058671	0.5382169159527761	0.06910148598854925	2.392681598058671	0.5382169159527761	0.06328060109883624	32.99326486188984	0.32737910084771465
139000	-3387.999016742994	-3427.961054223483	39.962037480489094	-3427.961054223483	0.03508575753853463	0.1879545167163728	0.8323869379494443	0.14182091235602506	2.3199621716911953	0.5382169159527761	0.14182091235602506	2.3199621716911953	0.5382169159527761	0.029781135490520135	44.77867887604363	0.5434202252434921
140000	-3394.213442046314	-3427.0055759263046	32.79213387999081	-3427.0055759263046	0.05086209431497795	0.2854520951688845	0.8323869379494443	0.14182091235602506	2.3199621716911953	0.5382169159527761	0.14182091235602506	2.3199621716911953	0.5382169159527761	0.06579328992267094	36.42680795985397	0.3129398646387203
141000	-3412.6433490804534	-3424.565706746775	11.92235766632149	-3424.565706746775	0.2573410172514395	1.0685168828894716	0.8323869379494443	0.05725368368256188	2.4045294003646585	0.5382169159527761	0.05725368368256188	2.4045294003646585	0.5382169159527761	0.1768326528160931	15.247716868695731	0.11072858838021025
142000	-3416.5294910983052	-3419.487974966513	2.9584838682075763	-3419.487974966513	0.2862942520121084	1.4681546677211192	0.8323869379494443	0.05725368368256188	2.4045294003646585	0.5382169159527761	0.05725368368256188	2.4045294003646585	0.5382169159527761	0.2733032581952052	6.76848429796449	0.06052586924709036
143000	-3449.610354843168	-3439.3431500024794	-10.26720484068837	-3439.3431500024794	0.5108656043855564	2.565536214178411	0.8323869379494443	0.05725368368256188	2.4045294003646585	0.5382169159527761	0.05725368368256188	2.4045294003646585	0.5382169159527761	0.7025242204349575	-6.116528373734377	0.0437532899097032
144000	-3417.639899200725	-3422.594768598696	4.954869397971323	-3422.594768598696	0.2874599146813817	1.3669131149566445	0.8323869379494443	0.05725368368256188	2.4045294003646585	0.5382169159527761	0.05725368368256188	2.4045294003646585	0.5382169159527761	0.30814353275356304	8.384363566448517	0.07710766411897897
145000	-3424.459291017783	-3437.4930956120043	13.033804594221051	-3437.4930956120043	0.17930042617515554	0.9200161627631017	0.8323869379494443	0.08924188165061864	2.4045294003646585	0.5062287179847194	0.08924188165061864	2.4045294003646585	0.5062287179847194	0.17500287427518066	16.063291657378393	0.15266216111569522
