#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
706000	-14255.192182146682	-17838.10464070554	3582.912458558859	-17838.10464070554	18.736088405603503	28.981457084852767	0.044315838914242164	0.2172922419207295	0.061209369230715516	2.7214983888485724	0.2172922419207295	0.061209369230715516	2.7214983888485724	0.12653530547426073	3.429701190974248E-15	1.9116963432349542E-31	0.13406310228425433	3.2219421008294755E-15	3562.593622184973	0	1	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	1	0.5828220934143471	1.0549462041142355	0.43261287452477	3.8404772679713785E-74	1.7067211174616306	2.1E-322	1.2609251328569685E-14	0.5367741136083043	2.6E-322	3.722374005132903E-14	0.5615308754081767	3.034839439362882E-136	0.2967481972454326	0.84809203791278	0.36565040995296216	1.0035879581659095	0.1670394767878909	0.46941916998559846	0.3857194643361176	0.7361565239378889	1.7228973651792745E-51	11
707000	-12251.902370359325	-15816.650538626689	3564.7481682673642	-15816.650538626689	18.253379306125698	28.564541991461233	0.044315838914242164	1.4052554638945904	0.061209369230715516	1.5335351668747115	1.4052554638945904	0.061209369230715516	1.5335351668747115	0.3660762031805496	6.794165993676434E-15	5.55927364545892E-30	0.36860817821775876	6.388690635676325E-15	3561.0154593711204	0	1	1	1	1	1	1	1	1	1	0	0	1	0	0	0	0	0	1	0.2356410707011321	0.4265257887072648	0.17048499753873886	4.745123594407255E-76	0.690045205992171	8.4E-323	5.098052248495442E-15	0.21702339064450837	1.04E-322	1.5049947591742866E-14	0.2270328084815008	1.2909331866444365E-136	0.4526620638316777	0.07323929214513551	0.3247024681772043	0.046022700223473705	0.20818547825043626	0.24365331720841252	0.03794761119981686	0.024305554140948007	1.5173276408799616E-51	11
708000	-6636.945950603695	-10211.376240510504	3574.4302899068102	-10211.376240510504	18.413167971429548	31.549936432542736	0.044315838914242164	0.04553851765523542	0.5746999123407552	2.379761570004027	0.04553851765523542	0.5746999123407552	2.379761570004027	0.1770981792563099	5.355522538954886E-15	8.73485407584569E-31	0.17886844655231007	5.197341605508307E-15	3550.0558467624733	0	1	1	1	1	1	1	1	1	1	0	0	1	0	0	0	0	0	1	0.25159903204758155	0.4554107450911509	0.1786206653697332	4.521606655476892E-75	0.7367760865290881	2.3E-322	7.255661917499548E-15	0.8475595276968364	1.1E-321	1.5048664870796316E-14	0.24240780559615388	1.9337074021238895E-133	0.05556194436588529	0.34529105421802997	1.0809007318127204	0.624333349630722	0.2163714904504114	0.2307054143712049	0.010046799603786622	0.10064233128256907	1.399463971699767E-55	11
709000	-7378.292544986495	-10947.918716932874	3569.626171946379	-10947.918716932874	19.14274748287862	31.84326373037839	0.044315838914242164	0.04553851765523542	0.5746999123407552	2.379761570004027	0.04553851765523542	0.5746999123407552	2.379761570004027	0.26943792567084784	2.392717418732723E-14	3.4790745218844675E-29	0.26321134372350646	2.2665976523634498E-14	3547.4241206100965	0	1	1	1	1	1	1	1	1	1	0	0	1	0	0	0	0	0	1	0.12563885524890042	0.22741456600866525	0.20024076604679297	7.660917514818554E-70	0.36791756841406825	3.0E-323	3.6231977920141116E-15	0.42323854725717264	1.24E-322	3.839114454277883E-16	0.329793938919577	3.668655919471502E-133	0.021512696490587964	0.042950976250013574	0.5397601472368395	0.17161794562274996	0.08471862948130579	0.01591979831739988	0.00751095882493902	0.02250914163931641	7.880932479449904E-58	11
710000	-7333.564579605006	-10882.396333593286	3548.83175398828	-10882.396333593286	19.283018112506735	30.107590723188807	0.044315838914242164	0.04553851765523542	0.5746999123407552	2.379761570004027	0.04553851765523542	0.5746999123407552	2.379761570004027	0.5229243328715779	2.6871524707633327E-14	9.587924348006378E-29	0.6423540108569082	1.3684974547485787E-14	3555.0915420338333	0	1	1	1	1	1	1	1	1	1	0	0	1	0	0	0	0	0	1	0.13530767441421857	0.07268039341495985	0.02156109592951881	2.746201924340104E-68	0.3962314879391375	1.0E-323	8.137533609091591E-16	0.28389198042176417	1.5E-323	3.221911231585345E-17	0.35517396925266354	5.646391684802499E-135	0.365264783508375	0.07852927158519112	0.5812985968346137	0.03841008497958009	1.8826914772994812E-4	0.03653907630633077	0.05567376237670471	0.11566003652945687	1.0802701628906035E-55	11
711000	-7185.916644084752	-10750.189804325306	3564.273160240554	-10750.189804325306	18.934757879950883	29.97937583887535	0.044315838914242164	0.04553851765523542	0.5746999123407552	2.379761570004027	0.04553851765523542	0.5746999123407552	2.379761570004027	0.26427223356123464	7.610403673185532E-15	4.909505616737767E-30	0.27286217386805184	8.158034904327024E-15	3550.2919379524874	0	1	1	1	1	1	1	1	1	1	0	1	0	0	0	0	0	0	1	0.2746180829298789	0.581139439470804	0.03930200701135779	2.014282262506081E-71	0.8041844787102856	2.0E-323	1.6515795494829376E-15	0.5761821844925532	4.9E-324	3.2953910311377406E-16	0.24588319010297516	1.5478138402949418E-131	0.28709455269489487	0.5984492752029624	0.11766119240387866	0.0050424509595666175	0.1548570807259176	0.03436091749836603	0.08243030648641822	0.09549329250030604	3.9253244744420214E-53	11
712000	-6569.858815573658	-10107.47913416973	3537.6203185960712	-10107.47913416973	18.803915104864632	32.68512338979413	0.019485870288149375	0.04553851765523542	0.5746999123407552	2.379761570004027	0.04553851765523542	0.5746999123407552	2.379761570004027	0.20754438413888793	8.943963064221474E-14	5.260015179933882E-28	0.24640808426652702	9.645235666896946E-14	3531.178005830914	0	1	1	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	1	0.41069666358338897	0.371589622968246	0.1274059513564687	3.3981697770388364E-69	1.2026734685064204	2.5E-323	2.5388822155856266E-15	0.8616916200951817	6.4E-323	4.928321133304515E-16	1.1124803033034933	1.2668837889424934E-127	0.2215510425027625	0.894992485664216	0.011835434971982695	0.21314947049723693	0.05285736695070932	0.33685634163173483	0.02592528105891184	0.04451246418635239	3.5898896763596705E-53	12
713000	-6335.701550777392	-9848.565234073429	3512.863683296037	-9848.565234073429	18.976509054401827	31.28392303264082	0.019485870288149375	0.04553851765523542	0.5746999123407552	2.379761570004027	0.04553851765523542	0.5746999123407552	2.379761570004027	0.24943943186353287	5.818811940571295E-13	2.5252895891723045E-26	0.266612022853857	5.813609473760839E-13	3516.3145780217415	0	1	1	1	1	1	1	1	1	1	0	1	0	0	0	0	0	0	1	0.4345096257266704	0.39313508561547883	0.4209399399835343	6.016405154353176E-70	1.2724067298540802	1.73E-322	3.190126329417489E-15	0.911654114919158	2.0E-323	3.0722040615426914E-15	0.3114708138208879	2.268926348641036E-122	0.6770253106739837	0.9468858270750989	0.9868232710562399	0.12061376557678101	0.519689546650806	0.17309396872283972	0.046323894881461464	0.25008123176426833	8.760290245306074E-53	11
714000	-6522.48064595412	-10086.656474393456	3564.175828439337	-10086.656474393456	18.808382633195336	28.58110974787902	0.019485870288149375	0.04553851765523542	0.5746999123407552	2.379761570004027	0.04553851765523542	0.5746999123407552	2.379761570004027	0.14344060207217466	6.663420646550268E-13	1.0944799691597112E-26	0.175393498706075	5.989148468889501E-13	3526.0894991538953	0	1	1	1	1	1	1	1	1	1	0	1	0	0	0	0	0	0	1	0.1413122875316534	0.19472866946462403	0.05351792181680359	2.2096367388038756E-67	0.4138152414129913	4.9E-324	1.4219260062252796E-16	0.2964903900607962	1.0E-323	9.99149749501134E-16	0.07489503489541563	5.668290104073688E-125	0.004327687762207684	0.30794853400889977	0.1958650126647443	0.08137565861755895	0.12690177279464548	0.056772599402729475	0.040690160998910284	0.032965099681494595	6.00417504728475E-52	11
715000	-6814.841343065529	-10364.090124424685	3549.248781359156	-10364.090124424685	18.707272958928215	27.640140149037414	0.019485870288149375	0.04553851765523542	0.5746999123407552	2.379761570004027	0.04553851765523542	0.5746999123407552	2.379761570004027	0.264398497396644	3.191094019846647E-13	1.4736544785117178E-26	0.3534139229767233	3.4436656805136455E-13	3533.7118216412173	0	1	1	1	1	1	1	1	1	1	0	1	0	0	0	0	0	0	1	0.11011066849539541	0.1517327639690624	0.04225803549683061	3.744580802087954E-67	0.3380253126774345	4.9E-324	5.188694701407715E-16	0.2310255931901327	1.0E-323	7.785384326181356E-16	0.2280546498595604	6.3685728741928774E-127	0.03318284675945891	0.23995378982384397	0.1026750077986006	0.2426859635085641	0.1594645608273494	0.06455435701966603	0.07581548026383393	0.2705686244320752	3.139207803928305E-50	11
716000	-6509.243133999991	-10046.688400319214	3537.445266319222	-10046.688400319214	18.721910742864125	30.035828105040427	0.019485870288149375	0.04553851765523542	0.5746999123407552	2.379761570004027	0.04553851765523542	0.5746999123407552	2.379761570004027	0.15165864457996114	3.2990032268846804E-13	2.845604135718296E-27	0.1699198370910239	3.0082411084259564E-13	3513.2070973797167	0	1	1	1	1	1	1	1	1	1	0	1	0	0	0	0	0	0	1	0.2545198881342864	0.35072901326838113	0.012092036064766384	1.2791480658569664E-67	0.781342679549853	3.0E-323	6.471801036267817E-17	0.39918606779605653	1.14E-322	6.783110439091147E-15	0.5271464133667163	1.7697129546683925E-126	0.050447597831814794	0.5546511757479412	0.21377692745519655	0.0704889545227658	0.13407997484301842	0.10349760746318505	0.16035855563218482	0.03552967033508265	1.951443956375521E-47	11
717000	-6433.935696095916	-9968.933870988802	3534.9981748928853	-9968.933870988802	18.502167806663213	29.25944308028646	0.019485870288149375	0.04553851765523542	0.5746999123407552	2.379761570004027	0.04553851765523542	0.5746999123407552	2.379761570004027	0.1294960551479031	1.3163496819957037E-12	4.2094554976571204E-26	0.15215735772048075	1.295858007299462E-12	3505.3432324042424	0	1	1	1	1	1	1	1	1	1	0	1	0	0	0	0	0	0	1	0.18622584512152807	0.25661965901102146	0.051816251860655256	1.6910424311354523E-68	0.5716889233894391	1.5E-323	4.6104871321646656E-17	0.2920744755193299	3.85E-322	2.144638678277402E-14	0.3856998643666104	2.976304950868246E-127	0.15748093893070028	0.40582441202713726	0.15283230746640875	0.1629561114461909	0.020377930368909204	0.2776966517043443	0.33015699016020617	0.09002337476619816	2.882285130249439E-44	11
718000	-4926.062210106471	-8411.419896372461	3485.35768626599	-8411.419896372461	19.150764533037968	32.34381423726349	0.019485870288149375	0.04553851765523542	0.5746999123407552	2.379761570004027	0.04553851765523542	0.5746999123407552	2.379761570004027	0.1880695828774444	4.772710039728479E-10	4.9588768916713485E-21	0.1603002318739754	4.2752664489492885E-10	3472.87628509425	0	1	1	1	1	1	1	1	1	1	0	1	0	0	0	0	0	0	1	0.2951152958908666	0.4066695820391049	0.08495592027274883	3.4765183943075484E-64	0.9059652577949375	2.47E-322	3.328423250004956E-14	0.4628554388291636	2.323E-320	3.7968958353339233E-13	0.17127703827845275	9.63064685775912E-128	0.27474086973997547	0.6431169172945291	0.29855944338199103	0.5551087869571172	0.1963709592373024	0.05634318156795095	0.8867295642154078	0.557490901948059	5.739766355112538E-43	11
719000	-4366.230006583666	-7856.735639810952	3490.5056332272866	-7856.735639810952	19.184480015583272	30.93498587545956	0.019485870288149375	0.04553851765523542	0.5746999123407552	2.379761570004027	0.04553851765523542	0.5746999123407552	2.379761570004027	0.2310495390146684	1.480871247810714E-9	8.847713562528812E-20	0.22366481937703053	1.2634564749023755E-9	3488.967706687671	0	1	1	1	1	1	1	1	1	1	0	1	0	0	0	0	0	0	1	0.3211551958853454	0.12319438201514717	0.3420290340676701	1.1060999942256745E-63	0.985904335978728	2.17E-322	2.6560888414321464E-14	0.5036961187492892	2.08145E-319	2.5113017535975686E-11	0.6071857683420551	8.347568346254671E-132	0.5066669250722325	0.6998632142309642	0.08665075980011935	0.017607411365855877	0.0010988222833223321	0.18061155558763223	0.21300706238415498	0.430317969043981	2.1751883132714962E-44	11
720000	-4233.96492843425	-7736.126334648032	3502.161406213781	-7736.126334648032	18.642335010554127	28.752777899763586	0.019485870288149375	0.04553851765523542	0.5746999123407552	2.379761570004027	0.04553851765523542	0.5746999123407552	2.379761570004027	0.20425295444788108	2.0948014306686074E-9	1.7563945543350827E-19	0.2142979760811785	1.8232082245907021E-9	3493.4485321075376	0	1	1	1	1	1	1	1	1	1	0	1	0	0	0	0	0	0	1	0.19226837357367005	0.1542449271904179	0.01479401942753526	4.1332090742315426E-61	0.5902386933373256	1.33E-322	1.5901404932948656E-14	0.3015515077074146	4.70983E-319	7.58449794672625E-12	0.8525897785019215	2.426160256500258E-134	0.11046625018760689	0.4189923241107015	0.04927814678685557	0.0018384108931193805	0.110195842564005	0.09291102870606945	0.006567479004485022	0.3346035051553124	1.3545775692923559E-45	11
721000	-4162.336379794803	-7643.299692120735	3480.963312325932	-7643.299692120735	19.084470273164882	29.983546415244184	0.019485870288149375	0.04553851765523542	0.5746999123407552	2.379761570004027	0.04553851765523542	0.5746999123407552	2.379761570004027	0.4854890354789103	1.0125982239828512E-9	3.288128886623565E-19	0.5117622994160809	9.677133413477991E-10	3509.7457425857006	0	1	1	1	1	1	1	1	1	1	0	1	0	0	0	0	0	0	1	0.21962129167316213	0.1761884677856944	0.16999680541351486	9.737173941482634E-68	0.6742085649180045	1.4E-322	2.2387235663341323E-14	0.3444515101352128	1.342717E-318	4.8092759790558227E-11	1.0918681334867864	4.605290050862394E-132	0.12118313988819718	0.4785999575071766	0.17401379678069487	0.17605160193132482	0.03957119704262984	0.08081393120335889	0.3762548968068648	0.17066455437941094	6.597306299562177E-50	11
722000	-4320.696899613844	-7799.511800186572	3478.814900572728	-7799.511800186572	18.75275737380072	27.26887137658392	0.019485870288149375	0.04553851765523542	0.5746999123407552	2.379761570004027	0.04553851765523542	0.5746999123407552	2.379761570004027	0.5379657580242059	1.9498604255103037E-9	2.5563506092467737E-18	0.6217930117298657	2.023968976469761E-9	3514.224743939183	0	1	1	1	1	1	1	1	1	1	0	1	0	0	0	0	0	0	1	0.18591487472191243	0.27089407505791147	0.36845177593744743	6.86958199678101E-67	0.5707342850424025	1.423E-321	8.255005372827782E-14	0.6321990049622139	1.38632E-317	9.722531745441557E-11	0.2110833528933319	1.239909439535589E-134	0.05235255885801676	0.40514674357838054	0.07385680154550257	0.03916209527031115	0.2458251841809583	0.10645887375754257	0.44585167073059845	0.056319224515384105	5.098277494472091E-50	11
723000	-5796.658575630132	-9330.314148182637	3533.655572552505	-9330.314148182637	18.62062772283526	27.57468929451342	0.019485870288149375	0.04553851765523542	1.7926833526252381	1.161778129719544	0.04553851765523542	1.7926833526252381	1.161778129719544	0.23238192956021048	9.62423005047166E-12	3.778592578248677E-24	0.18495236901147494	1.0496358826271155E-11	3514.1029960923024	0	1	1	1	1	1	1	1	1	1	0	1	0	0	0	0	0	0	1	0.19107688496745243	0.3435701614329002	0.4631092844489554	7.812369845244295E-65	0.5865809795647027	2.96E-322	4.135497863946032E-14	0.6497522951210379	3.254025E-318	4.887801578220839E-10	0.2169441772729204	1.480658781922784E-136	0.010522865526058958	0.21841715173981088	0.31649980412152773	0.17972126737477956	0.07581357180439068	0.26296283004551646	0.07184890494561674	0.22511628410915643	9.783317743225952E-48	11
724000	-4867.341117536709	-8388.058734264918	3520.717616728209	-8388.058734264918	18.62062772283526	27.2484058052868	0.019485870288149375	0.04553851765523542	1.7926833526252381	1.161778129719544	0.04553851765523542	1.7926833526252381	1.161778129719544	0.30237948714710355	7.277772226792032E-10	4.4592564627492424E-20	0.2941134126278018	7.671864286225305E-10	3510.104761308065	0	1	1	1	1	1	1	1	1	1	0	1	1	0	0	0	0	0	1	0.16798265352274774	0.3020450506013232	0.28611895982235297	1.4317152317154225E-66	0.5156847175420287	9.3E-322	3.817386617150676E-14	0.21334196163726346	2.860734E-318	4.2970445071996497E-10	0.19072353294236574	3.9630473492208195E-135	0.11224100508362024	0.1920184784799261	0.08785402009129482	0.07478115241485163	0.1347873475510834	0.034488104116709564	0.09820315988036077	0.03995081185753494	2.2484540185445083E-47	12
725000	-4821.086784354138	-8343.222807518921	3522.1360231647836	-8343.222807518921	18.62062772283526	27.109267038676727	0.059034581100137505	0.04553851765523542	1.7926833526252381	1.161778129719544	0.04553851765523542	1.7926833526252381	1.161778129719544	0.3040220856425261	2.0485025669602287E-10	1.8131777342673015E-21	0.23694850497666167	1.8525321897045457E-10	3510.310974246226	0	1	1	1	1	1	1	1	1	1	0	0	1	0	0	0	0	0	1	0.15841989154238575	0.4435880856388232	0.19380226907511378	2.8352854884332842E-61	0.4863282922960324	8.7E-322	3.600073943244809E-14	0.5312522177978584	2.697885E-318	1.4282006284000083E-10	0.1798661990966744	9.739803448801645E-135	0.15346513314810276	0.24187025810727894	0.0828527472483389	0.017840184960249455	0.3995729437127073	0.19284567340204098	0.14934967419716344	0.16963901428687003	1.9475893655404302E-50	11
726000	-5741.990039230897	-9296.929701598252	3554.9396623673542	-9296.929701598252	18.72375985021148	26.499299932189345	0.059034581100137505	1.058753819092006	0.7794680511884675	1.161778129719544	1.058753819092006	0.7794680511884675	1.161778129719544	0.2046057382114868	5.911834732379328E-11	1.1008111914579235E-22	0.1731585191369988	6.143197565257267E-11	3518.943453330182	0	1	1	1	1	1	1	1	1	1	0	1	0	0	0	0	0	0	1	0.1025081680832872	0.12862483505976186	0.13257378662144417	1.3480115578791776E-61	0.3146866333827875	5.6E-322	9.606856722529113E-14	0.3437553902255489	2.3285334E-317	2.1313955934130534E-9	0.11638535028646205	5.0018295058357346E-138	0.022331561098126302	0.06916705251784507	0.1470848977802379	0.04817754109116105	0.05603149975494647	0.26683935252578067	0.18313075121140795	0.04578621866907369	1.2067855389359885E-49	11
727000	-5789.55374000526	-9321.386987236574	3531.8332472313145	-9321.386987236574	18.72375985021148	27.06791170494128	0.059034581100137505	1.058753819092006	0.7794680511884675	1.161778129719544	1.058753819092006	0.7794680511884675	1.161778129719544	0.21604226655751535	2.6225757527166278E-11	2.3391904011763122E-23	0.19599045278498725	2.5473905647047777E-11	3498.988635897162	0	1	1	1	1	1	1	1	1	1	0	1	0	0	0	0	0	0	1	0.13875851037381018	0.17411091080535532	0.09678641828263922	8.300005301985798E-59	0.42597043044674293	1.625E-321	1.3004164966734004E-13	0.35597860375560136	3.151981E-317	2.885128893523921E-9	0.1575431318015775	4.719478644635368E-137	0.00806359116062887	0.09362685290137426	0.07126819512810798	0.14026409628677378	0.035498627798270725	0.0030885859375924386	0.03986881902242088	0.08551917986447656	5.782238727704209E-48	11
728000	-5738.761442523648	-9253.563385924737	3514.8019434010894	-9253.563385924737	18.72375985021148	27.515286048498517	0.059034581100137505	1.058753819092006	0.7794680511884675	1.161778129719544	1.058753819092006	0.7794680511884675	1.161778129719544	0.16689131750060604	4.7218363870976716E-11	6.840734359739225E-23	0.19124197155801778	4.295962467923435E-11	3492.3709665008114	0	1	1	1	1	1	1	1	1	1	0	1	0	0	0	0	0	0	1	0.18631969960570238	0.15907650835531056	0.008799576029772811	9.285974414590846E-62	0.5719770443480406	1.53E-321	6.691780257535034E-14	0.4779946566096863	1.5342674E-316	3.874042372730529E-9	0.2115429814945013	3.8763142791991713E-137	0.17116349603810704	0.1257186104161571	0.11145676028024111	0.4933692769044031	0.14304618251701942	0.26409771169111845	0.2053462345561077	0.0071077459365947605	8.416013525723792E-45	11
