#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
125000	-14072.583713255299	-14049.790951017869	-22.79276223742987	-14049.790951017869	15.200496464736144	30.916227942201193	0.2673073784908916	0.29330916104581195	0.5043097238194416	0.17884424009560482	0.02353687503914434	1.4608816641207616	0.8773669959342432	1.4608816641207616	0.6617513399449848	0.8773669959342432	0.6617513399449848	1.4126782276126881	-21.6296159763726	1.4344105143724468
126000	-11532.857677528158	-11513.761341342286	-19.096336185871973	-11513.761341342286	14.758438276335138	27.932693087802384	0.13636752974498306	0.20337449336281654	0.5043097238194416	0.17884424009560482	0.11347154272213975	1.4608816641207616	0.8773669959342432	1.4608816641207616	0.6617513399449848	0.8773669959342432	0.6617513399449848	1.1249822512447285	-18.237289186440776	0.4564605462781942
127000	-11619.65910906463	-11599.100459253039	-20.558649811591565	-11599.100459253039	14.622934539928341	28.714265091633006	0.13636752974498306	0.20337449336281654	0.5043097238194416	0.17884424009560482	0.11347154272213975	0.034943065180977895	0.8773669959342432	0.034943065180977895	2.0876899388847683	0.8773669959342432	2.0876899388847683	0.9573341730934679	-19.40562056175731	1.3354723275134126
128000	-11607.099841674919	-11584.285044376673	-22.814797298245548	-11584.285044376673	14.612309061861197	28.853889911873935	0.13636752974498306	0.313507299671523	0.39417691751073514	0.17884424009560482	0.11347154272213975	0.9862431148550612	0.8773669959342432	0.9862431148550612	1.136389889210685	0.8773669959342432	1.136389889210685	1.3427554784104105	-21.251124849439716	2.737827675681059
129000	-11252.513134358218	-11220.59661185418	-31.916522504037765	-11220.59661185418	18.754769410751926	42.432625590913325	0.13636752974498306	0.313507299671523	0.20721350130113514	0.17884424009560482	0.30043495893173977	0.9862431148550612	0.8773669959342432	0.9862431148550612	1.136389889210685	0.8773669959342432	1.136389889210685	1.7744724900761766	-31.092962461183994	1.027466871723104
130000	-11656.047315042397	-11652.20503064735	-3.842284395046307	-11652.20503064735	15.690644990495334	21.842185578422885	0.13636752974498306	0.313507299671523	0.09624104523095847	0.2898166961657815	0.30043495893173977	0.2538479721475899	0.8773669959342432	0.2538479721475899	1.8687850319181563	0.8773669959342432	1.8687850319181563	0.30655980346464834	-1.835009521258088	1.4351336570726017
131000	-12504.264298667811	-12502.442264608939	-1.8220340588727566	-12502.442264608939	14.082259471739341	18.53509164180344	0.13636752974498306	0.376725297418542	0.033023047483939486	0.2898166961657815	0.30043495893173977	1.2393323267858958	0.3638675665433859	1.2393323267858958	1.3968001066707076	0.3638675665433859	1.3968001066707076	0.236987624776426	1.715577837267787	5.25983369433533
132000	-11103.116019208475	-11094.980551433402	-8.135467775073026	-11094.980551433402	14.334889892755566	22.26531123868947	0.13636752974498306	0.376725297418542	0.033023047483939486	0.2898166961657815	0.30043495893173977	1.2393323267858958	0.3638675665433859	1.2393323267858958	1.3968001066707076	0.3638675665433859	1.3968001066707076	0.5284322749649192	-6.762216790558243	0.9174442956665669
133000	-12383.910682497894	-12372.464395175257	-11.446287322637174	-12372.464395175257	14.223114824232844	23.30939633585914	0.13636752974498306	0.376725297418542	0.033023047483939486	0.2245637031807592	0.36568795191676207	1.7061770564837797	0.3638675665433859	1.7061770564837797	0.9299553769728237	0.3638675665433859	0.9299553769728237	0.848307226064456	-10.458073595814895	0.6018680353005735
134000	-11930.27637562743	-11913.683180109358	-16.59319551807316	-11913.683180109358	14.61143985119716	26.12376667725529	0.13636752974498306	0.376725297418542	0.07329193000263556	0.18429482066206312	0.36568795191676207	1.7061770564837797	0.3638675665433859	1.7061770564837797	0.9299553769728237	0.3638675665433859	0.9299553769728237	0.7888188271635858	-15.381623246310847	1.2096385776094265
135000	-12741.666539838885	-12722.454724813393	-19.211815025492037	-12722.454724813393	14.713330868505473	27.526383479481737	0.13636752974498306	0.5624912729524155	0.07329193000263556	0.09432154689750143	0.26989525014745025	2.497151947891272	0.3638675665433859	2.497151947891272	0.13898048556533138	0.3638675665433859	0.13898048556533138	1.0702465320749535	-16.9427307690972	4.62550676657555
136000	-11886.897132803739	-11877.366104896599	-9.531027907139602	-11877.366104896599	14.118152831370317	22.30734971724833	0.13636752974498306	0.5624912729524155	0.07329193000263556	0.09432154689750143	0.26989525014745025	1.2892936349012767	0.3638675665433859	1.2892936349012767	1.3468387985553265	0.3638675665433859	1.3468387985553265	0.554786114639256	-8.098831343293595	1.173514836128613
137000	-11476.050351281998	-11447.817308260803	-28.23304302119553	-11447.817308260803	15.861541501798177	35.07456257661237	0.13636752974498306	0.5624912729524155	0.07329193000263556	0.09432154689750143	0.26989525014745025	1.2892936349012767	0.3638675665433859	1.2892936349012767	1.3468387985553265	0.3638675665433859	1.3468387985553265	1.9804238160160799	-27.512331915486524	0.45812741631691367
138000	-11475.41503305189	-11458.746825320397	-16.66820773149309	-11458.746825320397	15.265031482698417	27.37234585062589	0.13636752974498306	0.5624912729524155	0.07329193000263556	0.09432154689750143	0.26989525014745025	1.2892936349012767	0.3638675665433859	1.2892936349012767	1.3468387985553265	0.3638675665433859	1.3468387985553265	1.1236030994470365	-15.555204996132536	0.22772439159609034
139000	-11783.575149473534	-11763.113496910422	-20.461652563112455	-11763.113496910422	15.406679588400014	28.93245220337966	0.13636752974498306	0.5624912729524155	0.07329193000263556	0.09432154689750143	0.26989525014745025	1.2892936349012767	0.3638675665433859	1.2892936349012767	1.3468387985553265	0.3638675665433859	1.3468387985553265	1.1520674587513855	-19.56795784508451	0.8805456360954564
140000	-11998.546788484995	-11982.853478098203	-15.693310386793137	-11982.853478098203	15.177569376544286	26.145823991662706	0.13636752974498306	0.5624912729524155	0.07329193000263556	0.09432154689750143	0.26989525014745025	1.2892936349012767	0.3638675665433859	1.2892936349012767	1.3468387985553265	0.3638675665433859	1.3468387985553265	0.6069717958477238	-14.45330453349747	0.4024922370770087
141000	-13050.329506852719	-13033.026832458356	-17.302674394363358	-13033.026832458356	14.708382477596047	25.730999439303545	0.13636752974498306	0.5624912729524155	0.07329193000263556	0.09432154689750143	0.26989525014745025	1.2892936349012767	0.3638675665433859	1.2892936349012767	1.3468387985553265	0.3638675665433859	1.3468387985553265	1.2898677159665215	-15.526157771110956	3.300965136571792
142000	-11742.651883327828	-11714.291554640262	-28.360328687565072	-11714.291554640262	15.55338982420178	35.59110974461973	0.13636752974498306	0.6425640293972209	0.07329193000263556	0.09432154689750143	0.1898224937026448	1.2892936349012767	0.3638675665433859	1.2892936349012767	1.3468387985553265	0.3638675665433859	1.3468387985553265	1.8956508110733161	-27.653415974431383	0.5618942786616713
143000	-14715.963091644151	-14667.279096751668	-48.68399489248213	-14667.279096751668	16.894693586111032	54.04904658053213	0.13636752974498306	0.6425640293972209	0.07329193000263556	0.18833422418428983	0.09580981641585641	1.2892936349012767	0.3638675665433859	1.2892936349012767	1.3468387985553265	0.3638675665433859	1.3468387985553265	3.303194606085544	-42.9307213630134	28.497372266612754
144000	-14036.110935244882	-14010.882734357006	-25.228200887874717	-14010.882734357006	15.82900369478856	32.81696172544439	0.4779184428302456	0.6425640293972209	0.07329193000263556	0.18833422418428983	0.09580981641585641	1.2892936349012767	0.3638675665433859	1.2892936349012767	1.3468387985553265	0.3638675665433859	1.3468387985553265	1.3672966835976121	-23.494554173731544	0.14121611638184445
145000	-12731.773995869467	-12688.334579993669	-43.439415875798275	-12688.334579993669	14.352553810776705	45.581089533093646	0.4779184428302456	0.6425640293972209	0.07329193000263556	0.18833422418428983	0.09580981641585641	1.2892936349012767	0.3638675665433859	1.2892936349012767	1.3468387985553265	0.3638675665433859	1.3468387985553265	3.3363124042710774	-40.168577562561005	0.04485670961116353
146000	-14704.023746767785	-14648.522694796078	-55.50105197170763	-14648.522694796078	20.868435154293973	74.06034983379375	0.20734711994331143	0.6425640293972209	0.07329193000263556	0.18833422418428983	0.09580981641585641	1.2892936349012767	0.3638675665433859	1.2892936349012767	1.3468387985553265	0.3638675665433859	1.3468387985553265	6.56870493635209	-52.77343045284124	2.924316308090945
147000	-12617.79055636915	-12571.598575511534	-46.1919808576147	-12571.598575511534	18.07800073281974	59.199894417011635	0.20734711994331143	0.6425640293972209	0.07329193000263556	0.18833422418428983	0.09580981641585641	1.1602528454497154	0.49290835599494714	1.1602528454497154	1.3468387985553265	0.49290835599494714	1.3468387985553265	4.029168995355271	-44.624274074889364	0.16803896780605315
148000	-15132.535498706704	-15084.024153872928	-48.51134483377595	-15084.024153872928	23.608281452950784	69.28595367453232	0.20734711994331143	0.6425640293972209	0.07329193000263556	0.18833422418428983	0.09580981641585641	1.1602528454497154	0.49290835599494714	1.1602528454497154	1.3468387985553265	0.49290835599494714	1.3468387985553265	4.237078876373284	-46.86243425269857	2.0003742294941507
149000	-12253.160937987557	-12191.584894665142	-61.57604332241546	-12191.584894665142	17.94011273501256	77.26918225253897	0.20734711994331143	0.6425640293972209	0.04550354035509924	0.18833422418428983	0.12359820606339274	0.0013964068176837152	1.651764794626979	0.0013964068176837152	1.3468387985553265	1.651764794626979	1.3468387985553265	7.815004579193074	-57.7967108157306	0.06738967313719169
150000	-12826.805373400353	-12772.623580244395	-54.18179315595891	-12772.623580244395	27.325594978523668	82.14469794315254	0.20734711994331143	0.6425640293972209	0.04550354035509924	0.18833422418428983	0.12359820606339274	0.0013964068176837152	1.651764794626979	0.0013964068176837152	1.3468387985553265	1.651764794626979	1.3468387985553265	7.847588892623731	-51.72001678712204	0.30225364739774613
151000	-12081.004933463624	-12029.800814452516	-51.20411901110935	-12029.800814452516	19.876756593858232	67.4886066365966	0.20734711994331143	0.6425640293972209	0.04550354035509924	0.18833422418428983	0.12359820606339274	0.44862100828835944	1.651764794626979	0.44862100828835944	0.8996141970846507	1.651764794626979	0.8996141970846507	3.9453183581767206	-49.663275748685685	0.1693313845428571
152000	-14032.728473936651	-13975.038248460713	-57.69022547593955	-13975.038248460713	26.082684953454425	82.91791563593503	0.20734711994331143	0.6425640293972209	0.04550354035509924	0.18833422418428983	0.12359820606339274	0.44862100828835944	1.651764794626979	0.44862100828835944	0.8996141970846507	1.651764794626979	0.8996141970846507	7.264736573255746	-53.97899057358756	5.302631357546603
153000	-14547.909868687748	-14492.430753491157	-55.47911519659022	-14492.430753491157	24.480254844885952	79.93664084099237	0.20734711994331143	0.4852885584772003	0.20277901127511982	0.18833422418428983	0.12359820606339274	1.8176864695760437	0.28269933333929465	1.8176864695760437	0.8996141970846507	0.28269933333929465	0.8996141970846507	5.1567022470219035	-52.38372197404978	5.6637261797239775
154000	-15231.705726702749	-15185.116897418644	-46.58882928410512	-15185.116897418644	20.626058876316307	58.02654660895976	0.20734711994331143	0.4852885584772003	0.15082781169671494	0.18833422418428983	0.1755494056417976	1.8176864695760437	0.28269933333929465	1.8176864695760437	0.8996141970846507	0.28269933333929465	0.8996141970846507	3.266062789333825	-40.72180974443471	29.070999911098166
155000	-13695.440933974267	-13644.431111116277	-51.00982285799033	-13644.431111116277	18.979220381236694	63.008501197915336	0.20734711994331143	0.40424709199729103	0.23186927817662423	0.18833422418428983	0.1755494056417976	1.8176864695760437	0.28269933333929465	1.8176864695760437	0.8996141970846507	0.28269933333929465	0.8996141970846507	4.412877027972509	-48.50560036913952	4.318549794917095
156000	-11965.253838209002	-11929.944621416822	-35.3092167921802	-11929.944621416822	14.96105552865718	40.497219789916045	0.20734711994331143	0.40424709199729103	0.23186927817662423	0.18833422418428983	0.1755494056417976	0.4805561012117312	1.6198297017036072	0.4805561012117312	0.8996141970846507	1.6198297017036072	0.8996141970846507	2.34698396780266	-34.34499883338752	1.191852246195329
157000	-11711.831039395198	-11684.768930599708	-27.06210879549001	-11684.768930599708	17.977080840757683	37.55592097550838	0.20734711994331143	0.40424709199729103	0.23186927817662423	0.18833422418428983	0.1755494056417976	0.4805561012117312	1.6198297017036072	0.4805561012117312	0.8996141970846507	1.6198297017036072	0.8996141970846507	1.490653260652159	-26.228660183676123	0.7211901172966523
158000	-11763.212055640775	-11742.00570175957	-21.206353881204613	-11742.00570175957	19.672363883073835	36.56837949223778	0.20734711994331143	0.4141861772158389	0.22193019295807637	0.18833422418428983	0.1755494056417976	0.4805561012117312	1.6198297017036072	0.4805561012117312	0.8996141970846507	1.6198297017036072	0.8996141970846507	1.1125580662626378	-20.20911877496535	0.9336740267922238
159000	-13161.956615340117	-13133.204439553247	-28.752175786870932	-13133.204439553247	17.012251864759296	37.11845235294336	0.20734711994331143	0.4141861772158389	0.22193019295807637	0.18833422418428983	0.1755494056417976	0.4805561012117312	0.7031485493727275	0.4805561012117312	1.8162953494155305	0.7031485493727275	1.8162953494155305	1.9192541353136858	-27.1819421802039	2.750224619260637
160000	-12787.145455991558	-12748.701255547756	-38.44420044380234	-12748.701255547756	15.906451073810551	40.29550414347311	0.20734711994331143	0.4141861772158389	0.22193019295807637	0.18833422418428983	0.1755494056417976	0.4805561012117312	0.7031485493727275	0.4805561012117312	1.8162953494155305	0.7031485493727275	1.8162953494155305	2.4797894157406675	-36.60100632612929	3.462278738341541
161000	-10353.439460142547	-10336.140595303139	-17.298864839408164	-10336.140595303139	15.192610172264999	27.45776723265894	0.20734711994331143	0.4141861772158389	0.22193019295807637	0.18833422418428983	0.1755494056417976	1.0728270974759953	1.890062641198711	1.0728270974759953	0.037110261325282945	1.890062641198711	0.037110261325282945	1.0117689818040512	-16.02688314965123	0.21353853770279485
162000	-12578.208323291836	-12549.789644457165	-28.418678834670107	-12549.789644457165	15.547733855091822	34.936093485736166	0.20734711994331143	0.3657038415430226	0.37897493108349845	0.18833422418428983	0.06698700318919185	1.0728270974759953	1.890062641198711	1.0728270974759953	0.037110261325282945	1.890062641198711	0.037110261325282945	1.3523060399726667	-26.92960909368242	2.357034818304623
163000	-11399.443232948646	-11386.3757555382	-13.067477410447099	-11386.3757555382	15.135015907772429	25.7159549699981	0.20734711994331143	0.2839980336460174	0.37897493108349845	0.18833422418428983	0.14869281108619709	1.0728270974759953	1.890062641198711	1.0728270974759953	0.037110261325282945	1.890062641198711	0.037110261325282945	0.8132847297498549	-11.79274131486812	1.2359003022765824
164000	-11275.54553222166	-11261.619433042672	-13.926099178988927	-11261.619433042672	16.18319800506917	27.03322998186017	0.20734711994331143	0.44376593381204693	0.2192070309174689	0.18833422418428983	0.14869281108619709	1.0728270974759953	1.890062641198711	1.0728270974759953	0.037110261325282945	1.890062641198711	0.037110261325282945	0.7988827955789721	-12.736484401885793	0.9855151113305235
165000	-11112.949398025405	-11085.069591967458	-27.879806057947164	-11085.069591967458	14.849266213569376	32.27210076791563	0.20734711994331143	0.46117098898286035	0.2192070309174689	0.17092916901347638	0.14869281108619709	2.654600755706408	0.308288982968298	2.654600755706408	0.037110261325282945	0.308288982968298	0.037110261325282945	1.9715366833528358	-26.495554274162405	0.1436179597279098
166000	-14532.48773224805	-14488.434071227006	-44.05366102104308	-14488.434071227006	21.02686521981633	54.589663419898606	0.20734711994331143	0.14107174595333083	0.2192070309174689	0.2891473343394778	0.3505738887897251	2.654600755706408	0.308288982968298	2.654600755706408	0.037110261325282945	0.308288982968298	0.037110261325282945	2.8191428739411424	-38.0580755143633	31.510575325441188
167000	-13904.921162983144	-13867.848773882735	-37.07238910040851	-13867.848773882735	15.931389824255964	43.02798850120423	0.20734711994331143	0.14107174595333083	0.4104463143144945	0.2891473343394778	0.15933460539269947	0.09433373979599058	0.308288982968298	0.09433373979599058	2.5973772772357004	0.308288982968298	2.5973772772357004	2.122052281820303	-34.66056115859646	5.457209304470776
168000	-11651.874977464386	-11627.750869666694	-24.12410779769131	-11627.750869666694	14.411906419962694	28.777926639995584	0.20734711994331143	0.14107174595333083	0.41862722560274573	0.2891473343394778	0.15115369410444826	0.09433373979599058	1.0779736304776701	0.09433373979599058	1.8276926297263283	1.0779736304776701	1.8276926297263283	1.9387339157624626	-23.34542025695407	0.5287357839112328
169000	-11703.360521059338	-11660.32328964147	-43.037231417867275	-11660.32328964147	16.405094476890937	51.9208837186521	0.20734711994331143	0.14107174595333083	0.41862722560274573	0.2891473343394778	0.15115369410444826	0.09433373979599058	1.0779736304776701	0.09433373979599058	1.8276926297263283	1.0779736304776701	1.8276926297263283	3.688905945343492	-41.91062061754113	0.31050845256298415
170000	-12611.623844249913	-12569.901567338422	-41.72227691149145	-12569.901567338422	19.625109138436173	56.09621161384753	0.20734711994331143	0.14107174595333083	0.41862722560274573	0.35744057942562435	0.08286044901830175	0.09433373979599058	1.0779736304776701	0.09433373979599058	1.8276926297263283	1.0779736304776701	1.8276926297263283	2.9213019594382	-40.70466351521597	1.1541161591488822
171000	-12454.411798317087	-12421.738755412669	-32.67304290441842	-12421.738755412669	14.523745375590003	35.74311652257583	0.20734711994331143	0.25706234848793375	0.3026366230681428	0.35744057942562435	0.08286044901830175	0.09433373979599058	2.5198902872358646	0.09433373979599058	0.38577597296813404	2.5198902872358646	0.38577597296813404	1.4393857183147738	-30.410834752013724	4.743290077239754
172000	-12081.568953547612	-12048.987977482422	-32.580976065189724	-12048.987977482422	15.273329818259413	37.739647337526684	0.20734711994331143	0.25706234848793375	0.3026366230681428	0.15877322639023045	0.28152780205369565	0.09433373979599058	2.5198902872358646	0.09433373979599058	0.38577597296813404	2.5198902872358646	0.38577597296813404	1.8332804821700346	-31.390512974509267	1.768132648728716
173000	-12277.852007386455	-12248.344738528378	-29.507268858077296	-12248.344738528378	15.577557400787185	34.5950526514556	0.20734711994331143	0.25706234848793375	0.3026366230681428	0.15877322639023045	0.28152780205369565	0.09433373979599058	2.5198902872358646	0.09433373979599058	0.38577597296813404	2.5198902872358646	0.38577597296813404	1.8822566339221631	-27.038103833028554	5.6759438813555745
174000	-10914.456312250268	-10885.403377208124	-29.052935042144224	-10885.403377208124	17.432117292812258	37.820037557935706	0.20734711994331143	0.25706234848793375	0.3026366230681428	0.15877322639023045	0.28152780205369565	0.09433373979599058	2.5198902872358646	0.09433373979599058	0.38577597296813404	2.5198902872358646	0.38577597296813404	1.9392001376906134	-28.252950293271965	0.4355530604516686
175000	-13070.54154297557	-13029.727002592052	-40.81454038351886	-13029.727002592052	16.56591866726677	49.38097892567915	0.20734711994331143	0.4084231528743582	0.44193814726508296	0.01947170219329028	0.1301669976672712	0.09433373979599058	2.5198902872358646	0.09433373979599058	0.38577597296813404	2.5198902872358646	0.38577597296813404	3.5759284829354465	-39.83075364719327	0.5481274426836292
176000	-12804.331417540036	-12769.311317265792	-35.02010027424387	-12769.311317265792	15.401665813550832	42.18659568384473	0.20734711994331143	0.4084231528743582	0.44193814726508296	0.01947170219329028	0.1301669976672712	0.09433373979599058	2.5198902872358646	0.09433373979599058	0.38577597296813404	2.5198902872358646	0.38577597296813404	1.8629729738682632	-34.24111821504432	0.5800590723711019
177000	-11884.203491829818	-11847.188360143591	-37.01513168622576	-11847.188360143591	15.904246040873998	43.48834776756636	0.20734711994331143	0.4084231528743582	0.2786189013382683	0.182790948120105	0.1301669976672712	0.9072504065761061	1.706973620455749	0.9072504065761061	0.38577597296813404	1.706973620455749	0.38577597296813404	1.9037680835448911	-36.09212305679138	1.1180171773621133
178000	-10746.400933613817	-10716.836634464571	-29.564299149246207	-10716.836634464571	16.32483259487721	37.87573118525844	0.11538954012905843	0.4084231528743582	0.0727099720120192	0.38869987744635404	0.1301669976672712	0.9072504065761061	1.706973620455749	0.9072504065761061	0.38577597296813404	1.706973620455749	0.38577597296813404	1.641607496397796	-28.80098885884597	0.3687722778611523
179000	-10253.998241396595	-10225.520510900282	-28.47773049631313	-10225.520510900282	17.359491895766503	37.766032984252156	0.11538954012905843	0.4084231528743582	0.17176101862370013	0.2896488308346731	0.1301669976672712	0.15372273456251484	2.46050129246934	0.15372273456251484	0.38577597296813404	2.46050129246934	0.38577597296813404	2.144097226132977	-27.687530545672043	1.005572994582574
180000	-10882.077381479045	-10843.065165478882	-39.01221600016256	-10843.065165478882	18.20012493518577	50.058458103386826	0.11538954012905843	0.4084231528743582	0.17176101862370013	0.2896488308346731	0.1301669976672712	0.15372273456251484	2.46050129246934	0.15372273456251484	0.38577597296813404	2.46050129246934	0.38577597296813404	3.3095580925495636	-38.012703132971716	1.1656259615768203
181000	-10529.435014213088	-10486.643872878674	-42.791141334413496	-10486.643872878674	16.440708630179515	52.636750620430895	0.11538954012905843	0.4084231528743582	0.26739739261357726	0.19401245684479596	0.1301669976672712	0.15372273456251484	2.46050129246934	0.15372273456251484	0.38577597296813404	2.46050129246934	0.38577597296813404	3.5363717240114676	-41.863020105957006	0.8305029403898847
182000	-12544.986124441652	-12482.609725832735	-62.37639860891542	-12482.609725832735	29.570109405832817	98.92719633628036	0.11538954012905843	0.4084231528743582	0.26739739261357726	0.19401245684479596	0.1301669976672712	0.15372273456251484	1.0664577151293764	0.15372273456251484	1.7798195503080978	1.0664577151293764	1.7798195503080978	6.277707086143572	-57.64502791779181	12.500143192736704
183000	-10785.05898021873	-10719.930161410164	-65.12881880856544	-10719.930161410164	19.41560407931815	82.4925395682649	0.11538954012905843	0.4084231528743582	0.26739739261357726	0.19401245684479596	0.1301669976672712	0.15372273456251484	2.274018477757969	0.15372273456251484	0.5722587876795051	2.274018477757969	0.5722587876795051	5.915314648283477	-63.48670966032575	0.3409474373751731
184000	-11468.256425297532	-11421.665116804188	-46.591308493343895	-11421.665116804188	14.93330541183375	51.66035526893785	0.11538954012905843	0.09714245262112346	0.26739739261357726	0.5052931570980307	0.1301669976672712	0.54019449545331	2.274018477757969	0.54019449545331	0.18578702678871	2.274018477757969	0.18578702678871	3.621503871388308	-45.45921698882242	1.3316681837301974
185000	-12243.143779261685	-12179.282437404147	-63.86134185753851	-12179.282437404147	17.80807161318969	82.79228211219899	0.11538954012905843	0.09714245262112346	0.26739739261357726	0.5052931570980307	0.1301669976672712	0.54019449545331	2.274018477757969	0.54019449545331	0.18578702678871	2.274018477757969	0.18578702678871	8.744366377690922	-60.706825797946856	2.1723246807768732
