#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
257000	-103927.2668001045	-103892.6310490238	-34.63575108069484	-103892.6310490238	3.198176627446476	13.66794956468067	0.8062728991764185	0.020756058545691236	0.15197926159118563	0.020991780686703237	0.7324752312831257	0.45517011366043203	1.8473870686435285	0.7324752312831257	0.3851052864862381	1.8473870686435285	4.9275652126526915E-8	1.932273620461718	-33.55823191703539	4.831096806204613
258000	-100789.88455993394	-100744.54718825319	-45.33737168074744	-100744.54718825319	7.750718248858957	24.29043303882589	0.8062728991764185	0.020756058545691236	0.15197926159118563	0.020991780686703237	0.7324752312831257	0.45517011366043203	1.8473870686435285	0.7324752312831257	0.3851052864862381	1.8473870686435285	8.990171109627185E-8	5.945584017808009	-43.420811662206155	3.39243157589767
259000	-100402.42598352744	-100353.5499312017	-48.87605232574217	-100353.5499312017	7.654379995848849	30.201809697953987	0.8062728991764185	0.020756058545691236	0.15197926159118563	0.020991780686703237	0.7324752312831257	0.45517011366043203	1.8473870686435285	0.7324752312831257	0.3851052864862381	1.8473870686435285	8.990171109627185E-8	5.518265361866224	-47.49530861530645	2.2224829793891536
260000	-79139.00263789501	-79097.12239459285	-41.88024330215772	-79097.12239459285	9.133985048957523	28.041935392536146	0.5675974176126906	0.020756058545691236	0.15197926159118563	0.25966726225043124	0.7324752312831257	0.45517011366043203	1.8473870686435285	0.7324752312831257	0.3851052864862381	1.8473870686435285	8.990171109627185E-8	4.102627104390875	-41.36836695667238	1.0688367837056112
261000	-57154.39349235144	-57132.857154631725	-21.536337719714368	-57132.857154631725	1.6905074757199137	7.12629712825218	0.5675974176126906	0.020756058545691236	0.15197926159118563	0.25966726225043124	0.7324752312831257	0.45517011366043203	1.8473870686435285	0.7324752312831257	0.3851052864862381	1.8473870686435285	8.990171109627185E-8	0.7318615776036587	-22.146933297016087	1.333103769877223
262000	-67234.43965249213	-67202.89100985965	-31.548642632474632	-67202.89100985965	4.748579091341315	15.190585485904538	0.5675974176126906	0.020756058545691236	0.15197926159118563	0.25966726225043124	0.7324752312831257	0.45517011366043203	1.8473870686435285	0.7324752312831257	0.3851052864862381	1.8473870686435285	8.990171109627185E-8	2.060084331384254	-31.7618572985794	1.0512577333337378
263000	-71049.08834429304	-71019.4946278364	-29.59371645664404	-71019.4946278364	2.4890066530624817	10.192625677988767	0.5675974176126906	0.020756058545691236	0.15197926159118563	0.25966726225043124	2.1989665291462295	0.45517011366043203	0.380895770780425	2.1989665291462295	0.3851052864862381	0.380895770780425	8.990171109627185E-8	1.5706630607344685	-30.028374079229895	0.9914316923446662
264000	-67285.37794649799	-67205.25510143823	-80.12284505975924	-67205.25510143823	49.4808443025455	147.893140952033	0.5675974176126906	0.020756058545691236	0.15197926159118563	0.25966726225043124	2.1989665291462295	0.45517011366043203	0.380895770780425	2.1989665291462295	0.3851052864862381	0.380895770780425	5.716332384005575E-4	14.483149979197373	-74.11858212228408	15.679478531557951
265000	-56011.43843111991	-55969.08561062961	-42.35282049029598	-55969.08561062961	11.759590933162318	32.75283409270166	0.5675974176126906	0.020756058545691236	0.15197926159118563	0.25966726225043124	0.5912096699323957	3.6706838320880997	0.380895770780425	0.5912096699323957	0.3851052864862381	0.380895770780425	5.716332384005575E-4	3.0978441865560042	-42.06402665218303	1.3380518651037308
266000	-26940.725902669055	-26920.77343187308	-19.95247079597504	-26920.77343187308	1.7976085815589284	6.654338286815309	0.5675974176126906	0.020756058545691236	0.15197926159118563	0.25966726225043124	0.5912096699323957	2.6442204261357425	0.8941274737566036	0.5912096699323957	0.3851052864862381	0.8941274737566036	1.1155794494031706E-9	1.5572495086659959	-20.240034013303568	0.235082481290901
267000	-101567.99986297589	-101526.6596666637	-41.340196312186904	-101526.6596666637	5.773269759749218	19.56706913450031	0.6808808493807259	0.020756058545691236	0.15197926159118563	0.14638383048239595	0.5912096699323957	3.4448415038245255	0.49381693491221207	0.5912096699323957	0.3851052864862381	0.49381693491221207	1.1155794494031706E-9	4.718187036084486	-39.87824583740465	3.030692496667782
268000	-57486.521639859624	-57435.559822808595	-50.96181705103098	-57435.559822808595	14.525411522148424	42.133110892980625	0.6808808493807259	0.020756058545691236	0.15197926159118563	0.14638383048239595	0.5912096699323957	4.349332765765612	0.041571303941668525	0.5912096699323957	0.3851052864862381	0.041571303941668525	2.3676490579437782E-5	6.911469292217	-49.52383877882825	1.5167271707713577
269000	-75382.92224985146	-75349.56229229912	-33.359957552342934	-75349.56229229912	1.9565205051719343	9.453260342113644	0.6808808493807259	0.020756058545691236	0.15197926159118563	0.14638383048239595	0.5912096699323957	2.5133194655605307	0.041571303941668525	0.5912096699323957	2.22111858669132	0.041571303941668525	2.3676490579437782E-5	1.710294347127178	-29.81173128361249	19.75467878774063
270000	-54715.08786844665	-54694.351443583175	-20.73642486347739	-54694.351443583175	2.402610211191472	8.640403622936732	0.6808808493807259	0.020756058545691236	0.15197926159118563	0.14638383048239595	0.5912096699323957	2.5133194655605307	0.041571303941668525	0.5912096699323957	2.22111858669132	0.041571303941668525	2.3676490579437782E-5	1.4057334364551701	-20.608659534258315	2.5766463946084217
271000	-56747.566434644854	-56738.1861959662	-9.380238678658273	-56738.1861959662	1.1876949258283638	4.433849043785133	0.6808808493807259	0.020756058545691236	0.15197926159118563	0.14638383048239595	0.5912096699323957	1.724002232385167	0.041571303941668525	0.5912096699323957	3.010435819866684	0.041571303941668525	2.3676490579437782E-5	0.6588067370468759	-8.934564643065547	4.278799800701369
272000	-59472.906134473116	-59464.13699520527	-8.769139267843483	-59464.13699520527	1.1145717661274042	4.038847625101531	0.6808808493807259	0.020756058545691236	0.15197926159118563	0.14638383048239595	0.5912096699323957	1.724002232385167	0.041571303941668525	0.5912096699323957	3.010435819866684	0.041571303941668525	2.3676490579437782E-5	0.3255441124077395	-7.386503220616024	7.584237714863857
273000	-40544.86573489548	-40555.60697603661	10.741241141128278	-40555.60697603661	0.31481647631442267	1.0336133587049707	0.6182100653395624	0.020756058545691236	0.21465004563234918	0.14638383048239595	0.5912096699323957	1.724002232385167	0.041571303941668525	0.5912096699323957	3.010435819866684	0.041571303941668525	2.3676490579437782E-5	0.31778110766656337	11.577803681488492	5.291449983454266
274000	-52293.591541356844	-52263.16206495197	-30.429476404878997	-52263.16206495197	2.3832175336345753	11.232062693218769	0.6182100653395624	0.020756058545691236	0.21465004563234918	0.14638383048239595	0.5912096699323957	1.724002232385167	0.041571303941668525	0.5912096699323957	3.010435819866684	0.041571303941668525	2.3676490579437782E-5	1.6938395410652738	-30.88445236501448	0.7619859130196804
275000	-67380.38123952705	-67359.35242534788	-21.028814179170173	-67359.35242534788	3.4081795662374863	10.002370990069357	0.6182100653395624	0.15721767607034212	0.21465004563234918	0.009922212957745064	0.5912096699323957	1.724002232385167	0.041571303941668525	0.5912096699323957	3.010435819866684	0.041571303941668525	2.3676490579437782E-5	1.0354743023048092	-21.237129184548273	2.0870629486246184
276000	-64355.75224459355	-64324.99546935946	-30.756775234087183	-64324.99546935946	1.642911042865288	9.114157366290732	0.6182100653395624	0.15721767607034212	0.21465004563234918	0.009922212957745064	0.5912096699323957	1.724002232385167	0.041571303941668525	0.5912096699323957	3.010435819866684	0.041571303941668525	1.718743428806752E-4	1.9358230288510991	-30.692667416001886	1.8585493130105468
277000	-65015.00317196316	-65002.4417845811	-12.561387382060007	-65002.4417845811	0.7769793768417582	3.8648984508920043	0.6182100653395624	0.15721767607034212	0.21465004563234918	0.009922212957745064	0.5912096699323957	1.724002232385167	1.428425997632846	0.5912096699323957	0.23672643248432923	1.428425997632846	1.718743428806752E-4	0.618819564128843	-12.224367756038525	3.9405557112484044
278000	-30923.07704236199	-30927.71503846698	4.637996104990697	-30927.71503846698	0.5130570711017971	1.9078353408596058	0.6182100653395624	0.15721767607034212	0.21465004563234918	0.009922212957745064	0.5912096699323957	1.724002232385167	1.428425997632846	0.5912096699323957	0.23672643248432923	1.428425997632846	1.718743428806752E-4	0.2503612816763459	4.032191588750266	0.8101710707935438
279000	-65561.66126404682	-65552.3681681231	-9.293095923731315	-65552.3681681231	0.31578032951419166	2.271259246645029	0.6182100653395624	0.15721767607034212	0.21465004563234918	0.009922212957745064	0.5912096699323957	1.724002232385167	1.428425997632846	0.5912096699323957	0.23672643248432923	1.428425997632846	1.718743428806752E-4	0.8621535757741335	-8.36068304535454	5.864546011130387
280000	-47200.862067654394	-47182.31104714361	-18.551020510787083	-47182.31104714361	2.513806581801557	7.779897682242846	0.5378479884675715	0.15721767607034212	0.21465004563234918	0.09028428982973588	0.5912096699323957	1.724002232385167	1.428425997632846	0.5912096699323957	0.23672643248432923	1.428425997632846	1.718743428806752E-4	1.1818693579583375	-19.088237967266895	1.140984270169479
281000	-30654.373657203498	-30664.261274369983	9.887617166485178	-30664.261274369983	0.5674638084072131	1.786795116442518	0.5378479884675715	0.15721767607034212	0.21465004563234918	0.09028428982973588	0.5912096699323957	1.724002232385167	1.428425997632846	0.5912096699323957	0.23672643248432923	1.428425997632846	1.718743428806752E-4	0.2668084895723339	9.513846999856197	1.509797100885745
282000	-19922.378316483195	-19924.840806450975	2.462489967779053	-19924.840806450975	0.4921262893357694	2.1981619700254535	0.2891636164535707	0.2057527165252353	0.4633344176463501	0.041749249374842694	0.5912096699323957	1.724002232385167	0.29324888709543484	0.5912096699323957	2.5070806535591514	0.29324888709543484	1.718743428806752E-4	0.3441371853660711	1.9461861585685365	0.22966510816480554
283000	-48586.97160909776	-48578.792639071515	-8.178970026243253	-48578.792639071515	0.42155897232224	2.5151900221252683	0.2891636164535707	0.036029203307940294	0.5035680570156602	0.17123912322282756	0.5912096699323957	1.724002232385167	0.29324888709543484	0.5912096699323957	2.5070806535591514	0.29324888709543484	1.718743428806752E-4	0.582914036339227	-8.331002705598737	2.5261236808560583
284000	-72396.0396615308	-72341.39671157513	-54.642949955671845	-72341.39671157513	3.8121326040332946	19.897371402325945	0.1754937635789821	0.036029203307940294	0.32908317468254344	0.45939385843053293	0.5912096699323957	1.724002232385167	0.8333454103394601	0.5912096699323957	1.426887607071101	0.8333454103394601	1.718743428806752E-4	6.153866931438429	-47.14822014871861	52.45104217555281
285000	-68457.76617960265	-68397.71794428065	-60.048235322005084	-68397.71794428065	7.158381619457354	35.3336590103429	0.1754937635789821	0.036029203307940294	0.32908317468254344	0.45939385843053293	0.5912096699323957	1.724002232385167	0.8333454103394601	0.5912096699323957	1.426887607071101	0.8333454103394601	1.718743428806752E-4	10.782023681876062	-58.13568675589409	0.6656313925945017
286000	-71243.89543595817	-71217.5538405047	-26.34159545347138	-71217.5538405047	4.746667822566706	12.55046501958865	0.1754937635789821	0.17211758928124393	0.1929947887092398	0.45939385843053293	0.5912096699323957	1.724002232385167	0.8333454103394601	0.5912096699323957	1.426887607071101	0.8333454103394601	1.3108277523896797E-4	1.2603426183920292	-22.67499681739266	22.524729066536423
287000	-47504.001945622535	-47492.950487070935	-11.051458551598614	-47492.950487070935	0.9434248217426965	4.219428656169622	0.1754937635789821	0.17211758928124393	0.1929947887092398	0.45939385843053293	0.5912096699323957	1.724002232385167	0.8333454103394601	0.5912096699323957	1.426887607071101	0.8333454103394601	1.3108277523896797E-4	0.7793561938612193	-11.611718561848484	1.428181881603108
288000	-53453.73091683746	-53411.11228210934	-42.61863472812674	-53411.11228210934	2.713918007404782	14.748672812585404	0.1754937635789821	0.17211758928124393	0.1929947887092398	0.45939385843053293	0.5912096699323957	1.724002232385167	0.8333454103394601	0.5912096699323957	1.426887607071101	0.8333454103394601	0.0024897413632710033	2.2581551233406305	-40.794211310277234	7.291342266734052
289000	-43459.42452773842	-43457.59376776093	-1.8307599774859775	-43457.59376776093	0.5130412643956171	2.228074727405319	0.1754937635789821	0.17211758928124393	0.1929947887092398	0.45939385843053293	0.5912096699323957	1.724002232385167	0.8333454103394601	0.5912096699323957	1.426887607071101	0.8333454103394601	4.3573360853708213E-10	0.3730847282583882	-1.9990575755907498	2.3337690277028678
290000	-48693.01438990524	-48681.68742706148	-11.326962843760942	-48681.68742706148	1.5668298085613819	5.09256823296881	0.021427942841948405	0.17211758928124393	0.3470606094462735	0.45939385843053293	0.5912096699323957	1.724002232385167	0.8333454103394601	0.5912096699323957	1.426887607071101	0.8333454103394601	2.1661602302313503E-9	0.9862718726027347	-11.960060941727749	1.0841401485719049
291000	-99640.54021839156	-99615.66743632792	-24.872782063634233	-99615.66743632792	1.7194661415655021	8.086305455770482	0.021427942841948405	0.17211758928124393	0.17591743725959433	0.6305370306172121	0.5912096699323957	1.724002232385167	0.8333454103394601	0.5912096699323957	1.426887607071101	0.8333454103394601	8.98419405557636E-8	1.5766525069183375	-24.437915105255527	3.2357431849728644
292000	-107006.81623228507	-106970.46527230929	-36.35095997577753	-106970.46527230929	7.14040155467423	20.696432995762954	0.021427942841948405	0.17211758928124393	0.17591743725959433	0.6305370306172121	0.5912096699323957	1.724002232385167	0.8333454103394601	0.5912096699323957	1.426887607071101	0.8333454103394601	8.98419405557636E-8	2.541926415205418	-34.34952019666021	7.600072596813321
293000	-56272.99179735106	-56243.80643024397	-29.18536710709127	-56243.80643024397	1.139550582861523	7.573917071540795	0.021427942841948405	0.17211758928124393	0.3788891056796603	0.4275653621971462	0.5912096699323957	1.724002232385167	0.8333454103394601	0.5912096699323957	1.426887607071101	0.8333454103394601	8.111887794227061E-7	2.0601522976185622	-29.50334993204861	0.7087879469585051
294000	-106117.3055743844	-106083.49018935884	-33.815385025555685	-106083.49018935884	2.6015010551136015	10.838902437043265	0.18937309853782436	0.0041724335853679795	0.3788891056796603	0.4275653621971462	0.5912096699323957	1.724002232385167	0.8333454103394601	0.5912096699323957	1.426887607071101	0.8333454103394601	8.111887794227061E-7	1.694184829322782	-31.426729305539563	11.388019143167412
295000	-85087.38909621075	-85060.3459770455	-27.043119165261793	-85060.3459770455	4.083180678912949	13.54788928057558	0.18937309853782436	0.0041724335853679795	0.3788891056796603	0.4275653621971462	0.5912096699323957	1.724002232385167	0.8333454103394601	0.5912096699323957	1.426887607071101	0.8333454103394601	8.111887794227061E-7	1.520889861363194	-26.987763612403988	2.263156563041418
296000	-93423.51787169791	-93413.17272260982	-10.3451490880923	-93413.17272260982	0.5185870417210335	2.9518580555767064	0.4739750399163918	0.0041724335853679795	0.09428716430109285	0.4275653621971462	0.5912096699323957	1.724002232385167	0.8333454103394601	0.5912096699323957	1.426887607071101	0.8333454103394601	8.111887794227061E-7	0.6673429622855522	-7.995890787808288	13.481504690125796
297000	-88690.47136934202	-88658.86136637397	-31.610002968052346	-88658.86136637397	2.57478872870385	10.899546834611254	0.4739750399163918	0.0041724335853679795	0.09428716430109285	0.4275653621971462	0.5912096699323957	1.724002232385167	0.8333454103394601	0.5912096699323957	1.426887607071101	0.8333454103394601	3.004838315976434E-6	1.3824904727244498	-31.212487000010647	3.3611472434256475
298000	-84399.94385750347	-84360.01525656045	-39.92860094302849	-84360.01525656045	15.180378371700355	38.32088249130375	0.6237590574343232	0.22181008732405597	0.09428716430109285	0.06014369094052674	0.5912096699323957	1.724002232385167	0.8333454103394601	0.5912096699323957	1.426887607071101	0.8333454103394601	3.004838315976434E-6	2.559943366887839	-38.84968508040959	4.009906632396929
299000	-84893.82857200495	-84854.52138365706	-39.307188347886175	-84854.52138365706	3.6016000245988384	16.182603789521878	0.6237590574343232	0.22181008732405597	0.09428716430109285	0.06014369094052674	0.5912096699323957	1.724002232385167	0.8333454103394601	0.5912096699323957	1.426887607071101	0.8333454103394601	8.032053276688432E-6	2.973607277068749	-36.89995947239984	8.789273007515398
300000	-48148.33943481148	-48144.95809264933	-3.3813421621530866	-48144.95809264933	0.699301249018125	2.978773726832342	0.6237590574343232	0.22181008732405597	0.09428716430109285	0.06014369094052674	0.5912096699323957	2.2789911095961743	0.8333454103394601	0.5912096699323957	0.8718987298600938	0.8333454103394601	2.0289382081453826E-11	0.44674232661891145	-3.9448644255586487	1.450490891935871
301000	-87247.88150922052	-87229.38167922774	-18.499829992785017	-87229.38167922774	0.9375456425133235	4.686087384188898	0.6237590574343232	0.22181008732405597	0.09428716430109285	0.06014369094052674	0.5912096699323957	2.2789911095961743	0.8333454103394601	0.5912096699323957	0.8718987298600938	0.8333454103394601	2.0289382081453826E-11	1.1162979416678223	-18.55853327506136	2.3915043501948614
302000	-139596.93577081792	-139532.9552051558	-63.98056566212506	-139532.9552051558	13.529152474733108	54.83065142446279	0.6237590574343232	0.22181008732405597	0.09428716430109285	0.06014369094052674	0.5912096699323957	2.2789911095961743	0.8333454103394601	0.5912096699323957	0.8718987298600938	0.8333454103394601	2.0289382081453826E-11	5.944863659766626	-56.37621601351577	55.4488966191452
303000	-62433.67989859669	-62431.31545906911	-2.3644395275794956	-62431.31545906911	0.9653929555212959	2.9820884848278313	0.6237590574343232	0.22181008732405597	0.09428716430109285	0.06014369094052674	0.5912096699323957	2.2789911095961743	0.8333454103394601	0.5912096699323957	0.8718987298600938	0.8333454103394601	5.705136809777959E-17	0.6853004583535065	-2.226396999700813	3.3052448598894473
304000	-64005.16334851605	-63997.62105897191	-7.542289544137832	-63997.62105897191	0.5786191510400548	3.062797436635268	0.6237590574343232	0.22181008732405597	0.09428716430109285	0.06014369094052674	0.5912096699323957	2.2789911095961743	0.8333454103394601	0.5912096699323957	0.8718987298600938	0.8333454103394601	5.705136809777959E-17	0.7571810951987801	-7.791349324146637	2.207368178932123
305000	-69257.273806261	-69250.13700084199	-7.136805419014972	-69250.13700084199	0.7977772047539365	3.5230641452977123	0.6237590574343232	0.22181008732405597	0.09428716430109285	0.06014369094052674	0.5912096699323957	2.2789911095961743	0.8333454103394601	0.5912096699323957	0.8718987298600938	0.8333454103394601	5.705136809777959E-17	0.5207813451834812	-7.297995577794341	2.4954945682282053
306000	-41315.28069816338	-41299.87921860336	-15.40147956001297	-41299.87921860336	2.5311963023597666	7.761196260820093	0.6237590574343232	0.22181008732405597	0.09428716430109285	0.06014369094052674	0.04689059524530692	2.2789911095961743	0.8333454103394601	0.04689059524530692	1.9605368792342712	0.8333454103394601	5.257941813197569E-16	0.9373457330960066	-16.152745262709413	0.416773473696532
307000	-87543.66627249245	-87525.08845068335	-18.577821809096466	-87525.08845068335	2.00510654263135	7.10680893552105	0.45164565994777556	0.22181008732405597	0.09428716430109285	0.23225708842707443	0.04689059524530692	2.2789911095961743	0.8333454103394601	0.04689059524530692	1.9605368792342712	0.8333454103394601	5.257941813197569E-16	0.7558802146841347	-18.328261785047815	3.5951627507339787
308000	-43950.745046644304	-43946.231744337296	-4.513302307006034	-43946.231744337296	0.7126754416819145	2.8363965558949142	0.45164565994777556	0.008771956046228574	0.09428716430109285	0.4452952197049018	0.04689059524530692	2.2789911095961743	0.8333454103394601	0.04689059524530692	1.9605368792342712	0.8333454103394601	5.257941813197569E-16	0.5747700259615699	-5.158515677762318	1.2972629228168326
309000	-161747.71877295998	-161683.048961132	-64.66981182798038	-161683.048961132	24.804828435606165	80.73492948476036	0.15079375373793197	0.3096238622560722	0.09428716430109285	0.4452952197049018	0.04689059524530692	2.2789911095961743	0.8333454103394601	0.04689059524530692	1.9605368792342712	0.8333454103394601	5.257941813197569E-16	8.548968929581683	-61.744982632616484	4.751463929004364
310000	-60549.18028278806	-60509.76341966939	-39.416863118670356	-60509.76341966939	6.761150123798606	21.447091518778244	0.4683500936200393	0.10543284782668152	0.14445834332665747	0.28175871522662055	0.04689059524530692	0.8281319210975737	1.5587750045887603	0.04689059524530692	1.9605368792342712	1.5587750045887603	7.802573668732194E-4	2.2951154730360055	-38.14900705741311	4.996310590042181
311000	-54226.17591744067	-54202.23536822497	-23.940549215702344	-54202.23536822497	2.1378161587628615	8.158785129883409	0.29117650115220706	0.28260644029451376	0.3688361830615716	0.05738087549170642	0.04689059524530692	0.8281319210975737	1.5587750045887603	0.04689059524530692	1.9605368792342712	1.5587750045887603	7.802573668732194E-4	1.083973765446569	-24.17078836073065	1.9868903972308205
312000	-45575.56801038246	-45542.11505158085	-33.452958801617946	-45542.11505158085	1.7662972451095509	9.275735368476619	0.29117650115220706	0.3963398763240722	0.08559267586191188	0.22689094666180776	0.04689059524530692	2.285078678020863	1.5587750045887603	0.04689059524530692	0.5035901223109822	1.5587750045887603	0.011138115070579945	2.3530538353187898	-31.21696801445186	9.087271873082843
313000	-44189.815476533615	-44162.753385400196	-27.062091133419305	-44162.753385400196	2.5193793676435052	9.004802271874853	0.29117650115220706	0.3963398763240722	0.08559267586191188	0.22689094666180776	0.04689059524530692	2.285078678020863	1.5587750045887603	0.04689059524530692	0.5035901223109822	1.5587750045887603	0.011138115070579945	1.4151816533595982	-26.29056809742899	4.506430464591
314000	-42845.72196802046	-42829.352203262264	-16.3697647581973	-42829.352203262264	1.1821287353078445	5.493218752878759	0.29117650115220706	0.3963398763240722	0.08559267586191188	0.22689094666180776	0.04689059524530692	0.17727011232528822	1.5587750045887603	0.04689059524530692	2.611398688006557	1.5587750045887603	0.011138115070579945	1.000718668622089	-16.199076792537628	3.1368531090808838
315000	-19212.047739736616	-19237.80994617349	25.762206436874212	-19237.80994617349	0.0585443988553605	0.41735574703518574	0.29117650115220706	0.3963398763240722	0.08559267586191188	0.22689094666180776	0.04689059524530692	0.17727011232528822	1.5587750045887603	0.04689059524530692	2.611398688006557	1.5587750045887603	0.011138115070579945	0.12914376060665883	25.619606842671296	0.7034961252646972
316000	-38868.78161296428	-38856.69618102512	-12.08543193915672	-38856.69618102512	1.2609556581058174	5.135345246642943	0.06467500649735297	0.22067291098426656	0.08559267586191188	0.6290594066564674	0.04689059524530692	0.17727011232528822	1.5587750045887603	0.04689059524530692	2.611398688006557	1.5587750045887603	0.0429693806819637	0.7269864421002716	-10.503929516831834	8.934999530533174
317000	-41178.54746197631	-41115.52149322727	-63.025968749042846	-41115.52149322727	12.461708191100549	53.46861844554548	0.06467500649735297	0.22067291098426656	0.08559267586191188	0.6290594066564674	0.04689059524530692	0.17727011232528822	1.5587750045887603	0.04689059524530692	2.611398688006557	1.5587750045887603	0.0429693806819637	7.75516834689009	-60.6659970930884	3.4581195261530957
318000	-99130.9654599746	-99072.5977624629	-58.36769751169348	-99072.5977624629	7.092349114442156	37.469749459681786	0.06467500649735297	0.0251875828411795	0.08559267586191188	0.8245447347995545	0.04689059524530692	0.17727011232528822	1.5587750045887603	0.04689059524530692	2.611398688006557	1.5587750045887603	4.107877861774177E-7	6.744414298414251	-55.07872271326487	7.826439946598839
