#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
245000	-6453.822552700282	-6358.473759029046	-95.34879367123604	-6358.473759029046	48.978989342261414	188.2702539519048	0.38681394264880786	0.26180231153383937	0.18585630057061112	0.29271460578645264	0.25962678210909884	0.3286975134786493	2.5717447602167343	0.3286975134786493	0.09955772630462992	2.5717447602167343	0.09955772630462992	16.90736380437072	-75.59993867394584	5.47385473914775E-4
246000	-6474.7612201962165	-6373.5029972904595	-101.25822290575671	-6373.5029972904595	55.934320319923664	221.92100274113577	0.38681394264880786	0.26180231153383937	0.18585630057061112	0.29271460578645264	0.25962678210909884	0.3286975134786493	2.5717447602167343	0.3286975134786493	0.09955772630462992	2.5717447602167343	0.09955772630462992	22.618214112488943	-79.77529869854287	4.315320674048141E-4
247000	-6456.559552078454	-6354.00056058697	-102.5589914914832	-6354.00056058697	70.84447661700473	259.3738682274857	0.38681394264880786	0.26180231153383937	0.18585630057061112	0.29271460578645264	0.25962678210909884	0.23709570182613482	2.6633465718692486	0.23709570182613482	0.09955772630462992	2.6633465718692486	0.09955772630462992	21.270427368354934	-81.1177945256639	4.2209779159963786E-4
248000	-6455.566305706736	-6355.837982484995	-99.72832322174034	-6355.837982484995	66.51312440598701	234.78947758218573	0.38681394264880786	0.26180231153383937	0.18585630057061112	0.29271460578645264	0.25962678210909884	0.23709570182613482	2.6633465718692486	0.23709570182613482	0.09955772630462992	2.6633465718692486	0.09955772630462992	22.875232891145835	-78.2739561661309	4.3674918949065136E-4
249000	-6456.958470743736	-6356.563953614793	-100.39451712894294	-6356.563953614793	71.30168225394466	245.63490514210832	0.38681394264880786	0.26180231153383937	0.18585630057061112	0.27889793976447136	0.2734434481310801	0.23709570182613482	2.6633465718692486	0.23709570182613482	0.09955772630462992	2.6633465718692486	0.09955772630462992	20.478606660579533	-78.52577123532218	3.7783286306815675E-4
250000	-6469.470128293144	-6363.313018317115	-106.15710997602841	-6363.313018317115	98.20162419883594	316.50351478854645	0.38681394264880786	0.26180231153383937	0.18585630057061112	0.27889793976447136	0.2734434481310801	0.23709570182613482	2.6633465718692486	0.23709570182613482	0.09955772630462992	2.6633465718692486	0.09955772630462992	24.492224458120504	-82.89613798938716	3.079251991557251E-4
251000	-6462.949877438624	-6357.521515696751	-105.42836174187289	-6357.521515696751	74.3865065173315	274.7932023474551	0.6855965556698237	0.26180231153383937	0.18585630057061112	0.27889793976447136	0.2734434481310801	0.23709570182613482	2.6633465718692486	0.23709570182613482	0.09955772630462992	2.6633465718692486	0.09955772630462992	28.18151590160278	-82.4428034579875	3.7354693680984784E-4
252000	-6467.607830979903	-6369.5790523355045	-98.02877864439844	-6369.5790523355045	63.35898973420676	223.33582905950485	0.6855965556698237	0.26180231153383937	0.18585630057061112	0.27889793976447136	0.2734434481310801	0.23709570182613482	2.6633465718692486	0.23709570182613482	0.09955772630462992	2.6633465718692486	0.09955772630462992	18.217381116814032	-77.56930914207238	5.177923685975492E-4
253000	-6476.262970534623	-6366.859405795733	-109.40356473888914	-6366.859405795733	90.73881193074669	321.40208585720467	0.6855965556698237	0.26180231153383937	0.18585630057061112	0.27889793976447136	0.2734434481310801	0.3465791776889322	2.553863096006451	0.3465791776889322	0.09955772630462992	2.553863096006451	0.09955772630462992	29.104143352497946	-86.22227393433204	3.645183445556966E-4
254000	-6450.78747776783	-6353.376544207135	-97.41093356069433	-6353.376544207135	55.010119585596314	204.61025358433403	0.6855965556698237	0.26180231153383937	0.18585630057061112	0.27889793976447136	0.2734434481310801	0.3465791776889322	2.553863096006451	0.3465791776889322	0.09955772630462992	2.553863096006451	0.09955772630462992	20.38320355879077	-76.61521678220845	5.082929475748225E-4
255000	-6470.58949952625	-6361.443048873568	-109.14645065268165	-6361.443048873568	84.28874686330994	306.28657025582635	0.6855965556698237	0.28526050409969306	0.18585630057061112	0.27889793976447136	0.24998525556522644	0.3465791776889322	2.553863096006451	0.3465791776889322	0.09955772630462992	2.553863096006451	0.09955772630462992	21.921822316359584	-86.1648544711676	3.28854143612802E-4
256000	-6482.095643877008	-6358.7738674911525	-123.32177638585529	-6358.7738674911525	107.69080241487372	453.241325305868	0.6855965556698237	0.2744377322888884	0.18585630057061112	0.27889793976447136	0.2608080273760311	0.2731124979448334	2.62732977575055	0.2731124979448334	0.09955772630462992	2.62732977575055	0.09955772630462992	49.4944678973319	-96.46449056030741	2.293683200284347E-4
257000	-6481.807691522597	-6369.92505432325	-111.88263719934707	-6369.92505432325	91.56151456027386	324.2329419449432	1.4878023191421543	0.2744377322888884	0.17326777455992826	0.29148646577515425	0.2608080273760311	0.2731124979448334	2.62732977575055	0.2731124979448334	0.09955772630462992	2.62732977575055	0.09955772630462992	28.452907777578034	-86.42850210488471	2.653159166897471E-4
258000	-6484.4612863153825	-6364.59032658533	-119.87095973005215	-6364.59032658533	101.31217792159754	384.29591688370874	1.4878023191421543	0.2506980690137524	0.19700743783506425	0.29148646577515425	0.2608080273760311	0.2731124979448334	2.62732977575055	0.2731124979448334	0.09955772630462992	2.62732977575055	0.09955772630462992	25.239411958562926	-94.31348962559461	2.447282624848581E-4
259000	-6469.5553568681435	-6345.669033786211	-123.88632308193208	-6345.669033786211	120.05967216256062	469.3218928952041	1.4878023191421543	0.2506980690137524	0.19700743783506425	0.29148646577515425	0.2608080273760311	0.2731124979448334	2.62732977575055	0.2731124979448334	0.09955772630462992	2.62732977575055	0.09955772630462992	61.9359832624814	-95.01442292747201	2.0541995896887168E-4
260000	-6473.230004266237	-6353.312013434087	-119.91799083214988	-6353.312013434087	121.09927543019599	451.0449495404848	1.4878023191421543	0.2506980690137524	0.19700743783506425	0.29148646577515425	0.2608080273760311	0.2731124979448334	2.62732977575055	0.2731124979448334	0.09955772630462992	2.62732977575055	0.09955772630462992	43.42279981500063	-92.88623865148959	2.4160980581852483E-4
261000	-6478.106866280124	-6350.665644766032	-127.44122151409239	-6350.665644766032	168.31852421143768	596.4370235097209	1.4878023191421543	0.2506980690137524	0.1909237511109834	0.29148646577515425	0.2668917141001119	0.2731124979448334	2.62732977575055	0.2731124979448334	0.09955772630462992	2.62732977575055	0.09955772630462992	56.442269765273295	-97.99315193854959	1.7396529482982998E-4
262000	-6474.487036236175	-6354.166892653165	-120.32014358301015	-6354.166892653165	132.6565357960809	483.67093920934957	0.4051998134952542	0.2506980690137524	0.1909237511109834	0.29148646577515425	0.2668917141001119	0.2731124979448334	2.62732977575055	0.2731124979448334	0.09955772630462992	2.62732977575055	0.09955772630462992	60.14420623258762	-92.93993945752408	2.1890363578809288E-4
263000	-6465.037326796019	-6353.339611274442	-111.69771552157721	-6353.339611274442	86.43404487124178	319.71772817619626	0.4051998134952542	0.2506980690137524	0.19970034728993977	0.29148646577515425	0.25811511792115555	0.3912461218511941	2.5091961518441894	0.3912461218511941	0.09955772630462992	2.5091961518441894	0.09955772630462992	46.0275737089606	-86.99695676871609	3.226677509036753E-4
264000	-6465.200249484326	-6362.240738876365	-102.95951060796118	-6362.240738876365	71.89497251177772	268.16481182918443	0.18388870443779914	0.26750097922225785	0.19970034728993977	0.2746835555666488	0.25811511792115555	0.3912461218511941	2.5091961518441894	0.3912461218511941	0.09955772630462992	2.5091961518441894	0.09955772630462992	24.58180602704397	-81.44211924188775	4.278868748901117E-4
265000	-6459.768879992909	-6340.360430363013	-119.40844962989641	-6340.360430363013	117.62924859062213	433.689425069422	0.18388870443779914	0.26750097922225785	0.19970034728993977	0.2746835555666488	0.25811511792115555	0.3912461218511941	2.5091961518441894	0.3912461218511941	0.09955772630462992	2.5091961518441894	0.09955772630462992	40.156576204567976	-93.30385774882528	2.1468559345726472E-4
266000	-6462.13658027961	-6356.660413541371	-105.47616673823894	-6356.660413541371	74.74880553472734	267.4700497963489	0.18388870443779914	0.26750097922225785	0.19970034728993977	0.29268795684190513	0.2401107166458992	0.3912461218511941	2.5091961518441894	0.3912461218511941	0.09955772630462992	2.5091961518441894	0.09955772630462992	38.29241634904216	-82.45886607451968	3.9509564398477906E-4
267000	-6482.209658051204	-6383.650744510944	-98.55891354026042	-6383.650744510944	62.53445352424294	221.7835036054966	0.18388870443779914	0.26750097922225785	0.19970034728993977	0.29268795684190513	0.2401107166458992	0.3912461218511941	2.5091961518441894	0.3912461218511941	0.09955772630462992	2.5091961518441894	0.09955772630462992	26.38340440071087	-76.8403739336769	4.2518835161001824E-4
268000	-6463.304025773832	-6356.700060746042	-106.60396502778997	-6356.700060746042	72.5504526654176	284.0351908473661	0.1651240538828888	0.26750097922225785	0.18471240175968828	0.29268795684190513	0.2550986621761507	0.3912461218511941	2.5091961518441894	0.3912461218511941	0.09955772630462992	2.5091961518441894	0.09955772630462992	26.932632892491082	-84.46083732076909	3.906557762916228E-4
269000	-6454.751984593156	-6344.375725464983	-110.37625912817323	-6344.375725464983	81.3477449285691	322.1273137577521	0.1651240538828888	0.26750097922225785	0.18471240175968828	0.29268795684190513	0.2550986621761507	0.3912461218511941	2.5091961518441894	0.3912461218511941	0.09955772630462992	2.5091961518441894	0.09955772630462992	37.00893139074035	-86.69564400482491	3.352325873134234E-4
270000	-6461.657219697448	-6347.5906952668765	-114.06652443057212	-6347.5906952668765	118.2255119451138	397.06359222821004	0.1651240538828888	0.26750097922225785	0.18471240175968828	0.29268795684190513	0.2550986621761507	0.3912461218511941	2.5091961518441894	0.3912461218511941	0.09955772630462992	2.5091961518441894	0.09955772630462992	50.589467117523256	-88.95203459495652	2.9782971226402694E-4
271000	-6451.375298794815	-6342.133659950587	-109.24163884422774	-6342.133659950587	91.24064266955124	331.32211110815786	0.1651240538828888	0.26750097922225785	0.18471240175968828	0.29268795684190513	0.2550986621761507	0.4638036033631185	2.4331716681751074	0.4638036033631185	0.10302472846178744	2.4331716681751074	0.10302472846178744	32.871426070746054	-85.50575226044776	3.1045291399842714E-4
272000	-6447.747671056605	-6344.789412536981	-102.95825851962417	-6344.789412536981	68.06477320175406	248.15444685589017	0.1651240538828888	0.26750097922225785	0.18471240175968828	0.29268795684190513	0.2550986621761507	0.3937740652132618	2.4331716681751074	0.3937740652132618	0.1730542666116441	2.4331716681751074	0.1730542666116441	26.705348283716354	-80.67153401337717	3.771462868167049E-4
273000	-6455.07631500953	-6346.326129101615	-108.75018590791443	-6346.326129101615	74.83385496663206	299.5955011138639	0.1651240538828888	0.26750097922225785	0.1993534596778924	0.278046898923701	0.2550986621761507	0.2396895418748281	2.587256191513541	0.2396895418748281	0.1730542666116441	2.587256191513541	0.1730542666116441	37.61827507673471	-85.53418906632092	3.7330038561362216E-4
274000	-6453.729765287474	-6346.645405248478	-107.08436003899645	-6346.645405248478	71.73179991530843	283.91424763455643	0.1651240538828888	0.26750097922225785	0.1993534596778924	0.278046898923701	0.2550986621761507	0.2396895418748281	2.587256191513541	0.2396895418748281	0.1730542666116441	2.587256191513541	0.1730542666116441	30.213287385689203	-84.07069686566346	3.451275871152029E-4
275000	-6474.053754277829	-6365.1330658325605	-108.92068844526838	-6365.1330658325605	91.08120574927017	332.71116367460064	0.1651240538828888	0.26750097922225785	0.1993534596778924	0.278046898923701	0.2550986621761507	0.2396895418748281	2.587256191513541	0.2396895418748281	0.1730542666116441	2.587256191513541	0.1730542666116441	28.082613730574103	-85.85863104501077	3.2866436132309183E-4
276000	-6453.754602885555	-6347.25928474712	-106.49531813843542	-6347.25928474712	83.1802108940397	304.59852450169353	0.1651240538828888	0.26750097922225785	0.1993534596778924	0.278046898923701	0.2550986621761507	0.2396895418748281	2.587256191513541	0.2396895418748281	0.1730542666116441	2.587256191513541	0.1730542666116441	24.682920676125082	-83.98708583965248	3.454723981816405E-4
277000	-6479.5671799638685	-6365.29384582876	-114.27333413510827	-6365.29384582876	94.2729850988459	366.29000828694825	0.1651240538828888	0.26750097922225785	0.1993534596778924	0.278046898923701	0.2550986621761507	0.2396895418748281	2.621517960258632	0.2396895418748281	0.1387924978665533	2.621517960258632	0.1387924978665533	35.64943939348952	-90.66813727766628	3.335400866327751E-4
278000	-6467.206440123839	-6366.572684854208	-100.63375526963027	-6366.572684854208	56.92414894607171	218.30699431684323	0.1651240538828888	0.26750097922225785	0.17966485341470348	0.2977355051868899	0.2550986621761507	0.2396895418748281	2.621517960258632	0.2396895418748281	0.1387924978665533	2.621517960258632	0.1387924978665533	28.7410456969002	-78.51942668515983	4.0699655206275116E-4
279000	-6475.179200063178	-6368.824885719085	-106.35431434409281	-6368.824885719085	79.52882592312498	299.81177085445046	0.1651240538828888	0.26750097922225785	0.19799071840639315	0.2977355051868899	0.236772797184461	0.4018419551428706	2.4593655469905897	0.4018419551428706	0.1387924978665533	2.4593655469905897	0.1387924978665533	28.27538644186644	-83.92256717197895	3.768798003026545E-4
280000	-6471.707112882953	-6353.970007873732	-117.73710500922019	-6353.970007873732	103.19209699523667	397.3843243037382	0.1651240538828888	0.26750097922225785	0.19799071840639315	0.2977355051868899	0.236772797184461	0.4018419551428706	2.4593655469905897	0.4018419551428706	0.1387924978665533	2.4593655469905897	0.1387924978665533	48.23272793373266	-91.89670054729716	2.497106863401746E-4
281000	-6460.651569061967	-6346.113061425995	-114.53850763597222	-6346.113061425995	88.40044706372052	344.91215324945404	0.1651240538828888	0.26750097922225785	0.19799071840639315	0.2977355051868899	0.236772797184461	0.4018419551428706	2.4593655469905897	0.4018419551428706	0.1387924978665533	2.4593655469905897	0.1387924978665533	51.15481577835722	-89.01994343269985	2.758791490065272E-4
282000	-6458.2173788419	-6354.646157155882	-103.57122168601882	-6354.646157155882	81.94226085417914	279.99824351957415	0.1651240538828888	0.26750097922225785	0.18369617692185128	0.2977355051868899	0.2510673386690029	0.4018419551428706	2.4593655469905897	0.4018419551428706	0.1387924978665533	2.4593655469905897	0.1387924978665533	30.528509585455684	-81.34385779916352	4.104835212146052E-4
283000	-6460.771519403582	-6353.818393256454	-106.95312614712712	-6353.818393256454	84.00655965803094	296.7409449199231	0.1651240538828888	0.26750097922225785	0.18369617692185128	0.2977355051868899	0.2510673386690029	0.4018419551428706	2.4593655469905897	0.4018419551428706	0.1387924978665533	2.4593655469905897	0.1387924978665533	24.646296766682724	-84.57995992118221	3.5520584584131126E-4
284000	-6459.165464547836	-6353.967785190133	-105.19767935770277	-6353.967785190133	67.12781271355156	264.58535336197883	0.1651240538828888	0.26750097922225785	0.18369617692185128	0.2977355051868899	0.2510673386690029	0.3025741872260068	2.5586333149074534	0.3025741872260068	0.1387924978665533	2.5586333149074534	0.1387924978665533	28.856155741153486	-83.30131065399873	4.275832120075345E-4
285000	-6464.955079756869	-6347.523444338448	-117.43163541842101	-6347.523444338448	116.08497535731205	423.34071988705716	0.1651240538828888	0.26750097922225785	0.18369617692185128	0.2977355051868899	0.2510673386690029	0.3025741872260068	2.5586333149074534	0.3025741872260068	0.1387924978665533	2.5586333149074534	0.1387924978665533	44.53169106297348	-91.49263248819956	2.3398096973039926E-4
286000	-6487.608892407338	-6377.441208236382	-110.16768417095604	-6377.441208236382	112.07300091927274	365.0038818969996	0.1651240538828888	0.26750097922225785	0.17313154018030297	0.30830014192843824	0.2510673386690029	0.3025741872260068	2.5586333149074534	0.3025741872260068	0.1387924978665533	2.5586333149074534	0.1387924978665533	30.519633908244863	-86.0925809512609	2.782749343397705E-4
287000	-6471.168031286052	-6360.5187331013785	-110.6492981846728	-6360.5187331013785	83.3034096645124	317.7951998615498	0.1651240538828888	0.26750097922225785	0.17313154018030297	0.30830014192843824	0.2510673386690029	0.3025741872260068	2.651635336435078	0.3025741872260068	0.04579047633892841	2.651635336435078	0.04579047633892841	30.11797487315429	-86.75240545200438	2.86656077665209E-4
288000	-6462.827049538892	-6346.587260528032	-116.2397890108602	-6346.587260528032	92.8000366742948	373.6126631417825	0.1651240538828888	0.26750097922225785	0.17313154018030297	0.29473784540695647	0.26462963519048466	0.3025741872260068	2.651635336435078	0.3025741872260068	0.04579047633892841	2.651635336435078	0.04579047633892841	37.36808570151706	-91.11658894430668	2.5037023524030193E-4
289000	-6465.838897689411	-6343.9702279514295	-121.86866973798169	-6343.9702279514295	136.0143447988487	493.13630078443384	0.1651240538828888	0.26750097922225785	0.17313154018030297	0.29473784540695647	0.26462963519048466	0.3025741872260068	2.5286305109074276	0.3025741872260068	0.16879530186657893	2.5286305109074276	0.16879530186657893	44.11253795288111	-95.00655922893876	1.9388302494572105E-4
290000	-6464.587598128525	-6353.320178488274	-111.26741964025123	-6353.320178488274	104.77980479008347	365.3951271334583	0.1651240538828888	0.26750097922225785	0.17313154018030297	0.29473784540695647	0.26462963519048466	0.4693730619861409	2.3618316361472935	0.4693730619861409	0.16879530186657893	2.3618316361472935	0.16879530186657893	29.3417827436815	-87.6478549329356	2.9942650799252445E-4
291000	-6454.1383737884025	-6352.85213137688	-101.28624241152302	-6352.85213137688	68.49874418161012	245.1484222024601	0.1651240538828888	0.26750097922225785	0.17313154018030297	0.29473784540695647	0.26462963519048466	0.42924627611512267	2.3618316361472935	0.42924627611512267	0.2089220877375972	2.3618316361472935	0.2089220877375972	25.683905744964914	-79.56897659840838	4.1758879238990016E-4
292000	-6463.287505914897	-6354.376249683646	-108.91125623125113	-6354.376249683646	90.07692886706081	326.479621701516	0.6585264754761238	0.26750097922225785	0.17313154018030297	0.29473784540695647	0.26462963519048466	0.42924627611512267	2.3618316361472935	0.42924627611512267	0.2089220877375972	2.3618316361472935	0.2089220877375972	30.60928839051017	-85.40852348620331	3.4786773790950804E-4
293000	-6480.452683000493	-6366.295141262301	-114.15754173819278	-6366.295141262301	106.82364357303919	368.7759966018498	0.6585264754761238	0.26750097922225785	0.18961968362252138	0.2782497019647381	0.26462963519048466	0.6186788447548539	2.296956081159906	0.6186788447548539	0.08436507408525343	2.296956081159906	0.08436507408525343	48.40469592859	-88.08369863134254	2.6376798876230964E-4
294000	-6463.871371745188	-6363.771088563385	-100.10028318180305	-6363.771088563385	65.0530440572924	235.1921864707339	0.6585264754761238	0.26750097922225785	0.20786675321519799	0.2782497019647381	0.24638256559780805	0.39350721869350586	2.406607021643226	0.39350721869350586	0.19988575966328165	2.406607021643226	0.19988575966328165	22.354358743114048	-78.56633667687225	4.5009184829781747E-4
295000	-6465.590693024674	-6352.170250931752	-113.4204420929222	-6352.170250931752	88.72712377916338	340.42762181256404	0.6585264754761238	0.26750097922225785	0.20786675321519799	0.2782497019647381	0.24638256559780805	0.39350721869350586	2.4159609349932962	0.39350721869350586	0.19053184631321157	2.4159609349932962	0.19053184631321157	35.4859284704775	-88.16899326876725	2.6219604188966813E-4
296000	-6470.122963920162	-6361.91178681701	-108.21117710315256	-6361.91178681701	75.7462245317675	289.31806037363975	0.6585264754761238	0.26750097922225785	0.20786675321519799	0.2782497019647381	0.24638256559780805	0.39350721869350586	2.4159609349932962	0.39350721869350586	0.19053184631321157	2.4159609349932962	0.19053184631321157	34.288707346996034	-84.258829746982	3.3661688675599326E-4
297000	-6465.751870515388	-6348.1168021900785	-117.63506832530926	-6348.1168021900785	100.02416208143293	398.6108138338382	0.6585264754761238	0.26750097922225785	0.20786675321519799	0.2782497019647381	0.24638256559780805	0.39350721869350586	2.4159609349932962	0.39350721869350586	0.19053184631321157	2.4159609349932962	0.19053184631321157	29.157406922686693	-92.83475909623958	2.592338540044772E-4
298000	-6467.867516594655	-6364.9028780973995	-102.96463849725576	-6364.9028780973995	76.2530952430217	263.99341911546145	0.6585264754761238	0.26750097922225785	0.20786675321519799	0.2782497019647381	0.24638256559780805	0.39350721869350586	2.5575809343277163	0.39350721869350586	0.04891184697879139	2.5575809343277163	0.04891184697879139	23.436345806619798	-80.47263993497485	3.749051899449753E-4
299000	-6463.669315938976	-6359.78740896861	-103.88190697036603	-6359.78740896861	65.46491494240644	253.2703496291144	0.6585264754761238	0.26750097922225785	0.20786675321519799	0.2782497019647381	0.24638256559780805	0.39350721869350586	2.5575809343277163	0.39350721869350586	0.04891184697879139	2.5575809343277163	0.04891184697879139	24.158205584770062	-81.51874360941093	3.913997547576129E-4
300000	-6483.157658949408	-6384.921723142552	-98.23593580685576	-6384.921723142552	64.60400540326123	220.464078768576	0.12858130982093316	0.26750097922225785	0.20786675321519799	0.2782497019647381	0.24638256559780805	0.39350721869350586	2.5575809343277163	0.39350721869350586	0.04891184697879139	2.5575809343277163	0.04891184697879139	30.672532212798867	-77.07867868439357	5.163350509143789E-4
301000	-6449.777092394536	-6353.322035866298	-96.45505652823833	-6353.322035866298	64.80723437467961	219.6640972413464	0.4245962814393007	0.2546843797937944	0.20786675321519799	0.2782497019647381	0.2591991650262715	0.39350721869350586	2.4572553484033803	0.39350721869350586	0.1492374329031274	2.4572553484033803	0.1492374329031274	16.440869824647656	-75.88952633382323	4.543596435417785E-4
302000	-6464.823216704573	-6361.543289448303	-103.27992725627016	-6361.543289448303	67.68670637757982	258.11931058940786	0.4245962814393007	0.2546843797937944	0.19368059209140934	0.2924358630885267	0.2591991650262715	0.39350721869350586	2.4572553484033803	0.39350721869350586	0.1492374329031274	2.4572553484033803	0.1492374329031274	25.791469677140096	-81.7127068049435	4.5756794525200295E-4
303000	-6463.929651307002	-6364.750536732109	-99.17911457489267	-6364.750536732109	52.4618553404511	203.6033728417925	0.5518789332442123	0.2546843797937944	0.19368059209140934	0.2924358630885267	0.2591991650262715	0.39350721869350586	2.4572553484033803	0.39350721869350586	0.1492374329031274	2.4572553484033803	0.1492374329031274	24.939713895450158	-77.80609362579366	4.823719104009278E-4
304000	-6477.4598478293055	-6382.356155557539	-95.1036922717664	-6382.356155557539	50.661855113853306	178.3634853389195	0.5518789332442123	0.2546843797937944	0.19368059209140934	0.2924358630885267	0.2591991650262715	0.39350721869350586	2.4572553484033803	0.39350721869350586	0.1492374329031274	2.4572553484033803	0.1492374329031274	25.986887393976946	-74.23793473967048	5.523278400102631E-4
