#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
256000	-10977.813737536992	-10916.423698256463	-61.390039280528846	-10916.423698256463	18.645641519760336	75.31130138978939	0.3534135964332557	0.11117594488041282	0.3622241830538073	0.1852806455161394	0.3413192265496433	0.9045111699596539	1.793945619648586	0.9045111699596539	0.30154321039174536	1.793945619648586	0.30154321039174536	8.453764681960262	-55.44939090239025	0.023732360572105368
257000	-11413.846815176741	-11356.914753620806	-56.932061555936	-11356.914753620806	18.306043748062308	70.31563311354864	0.3534135964332557	0.11117594488041282	0.3622241830538073	0.1852806455161394	0.3413192265496433	0.9045111699596539	1.793945619648586	0.9045111699596539	0.30154321039174536	1.793945619648586	0.30154321039174536	4.804179622181125	-53.588572807580306	0.049979018711691366
258000	-11861.070626937557	-11793.691274858129	-67.37935207942715	-11793.691274858129	31.198475928277823	118.63722216350081	0.18867149163735683	0.11117594488041282	0.3622241830538073	0.1852806455161394	0.3413192265496433	0.9045111699596539	1.793945619648586	0.9045111699596539	0.30154321039174536	1.793945619648586	0.30154321039174536	7.228405120150978	-65.16481815903498	0.3031230942177731
259000	-9721.785943502327	-9676.374929467094	-45.41101403523267	-9676.374929467094	17.56446482224588	53.458678311835044	0.18867149163735683	0.11117594488041282	0.3622241830538073	0.1852806455161394	0.3413192265496433	0.9045111699596539	1.793945619648586	0.9045111699596539	0.30154321039174536	1.793945619648586	0.30154321039174536	3.67243286426835	-42.10294412989115	0.038537005087931064
260000	-11086.76926677031	-11017.605384257471	-69.16388251284005	-11017.605384257471	26.9436782699998	107.3480126975248	0.18867149163735683	0.22981784317753481	0.3622241830538073	0.1852806455161394	0.22267732825252132	0.4463131201477338	2.252143669460506	0.4463131201477338	0.30154321039174536	2.252143669460506	0.30154321039174536	14.111283811257463	-63.73180322531769	0.1495562419086095
261000	-11287.557713567225	-11225.740637072886	-61.817076494338686	-11225.740637072886	21.322572480598488	84.1191177325865	0.18867149163735683	0.22981784317753481	0.3622241830538073	0.1852806455161394	0.22267732825252132	0.4463131201477338	2.252143669460506	0.4463131201477338	0.30154321039174536	2.252143669460506	0.30154321039174536	9.346638684062265	-58.85247952130808	0.35066558848953583
262000	-12931.68502596466	-12853.92383077405	-77.76119519060862	-12853.92383077405	73.92330892642946	219.74910456783653	0.18867149163735683	0.22981784317753481	0.3622241830538073	0.1852806455161394	0.22267732825252132	0.4463131201477338	2.252143669460506	0.4463131201477338	0.30154321039174536	2.252143669460506	0.30154321039174536	11.71083614440756	-73.46332559469822	1.8702737082100365
263000	-11732.209021351435	-11662.37588186264	-69.83313948879596	-11662.37588186264	32.56668157787762	121.3890882134078	0.18867149163735683	0.3684859686837507	0.2235560575475914	0.09192772317612857	0.31603025059253215	0.4463131201477338	2.252143669460506	0.4463131201477338	0.30154321039174536	2.252143669460506	0.30154321039174536	10.96468687731006	-66.03711838659615	0.23235593470230814
264000	-11724.279100472359	-11668.53291416744	-55.746186304919014	-11668.53291416744	20.95198368108823	77.79700274000069	0.17066555821752305	0.3684859686837507	0.2235560575475914	0.09192772317612857	0.31603025059253215	0.8922973829522622	0.9249482571630614	0.8922973829522622	1.1827543598846613	0.9249482571630614	1.1827543598846613	5.218922976479869	-54.21847645701789	0.29571099996480954
265000	-11944.829298914356	-11892.381585207659	-52.44771370669718	-11892.381585207659	22.467456412093075	73.18143853628628	0.17066555821752305	0.3684859686837507	0.2235560575475914	0.09192772317612857	0.31603025059253215	0.8922973829522622	0.9249482571630614	0.8922973829522622	1.1827543598846613	0.9249482571630614	1.1827543598846613	6.294318279816079	-50.68591034411035	0.43992998971160374
266000	-10708.848113870601	-10672.050401888415	-36.79771198218657	-10672.050401888415	19.585284384929178	49.519105118866435	0.17066555821752305	0.25067360350341894	0.2235560575475914	0.09192772317612857	0.4338426157728639	0.8922973829522622	0.9249482571630614	0.8922973829522622	1.1827543598846613	0.9249482571630614	1.1827543598846613	2.69085995110311	-35.086256610393335	0.10426228515493874
267000	-11110.935153923105	-11076.129243649477	-34.80591027362863	-11076.129243649477	17.622933356204275	43.00825972690334	0.17066555821752305	0.25067360350341894	0.2235560575475914	0.09192772317612857	0.4338426157728639	0.8922973829522622	1.838953445851753	0.8922973829522622	0.26874917119596975	1.838953445851753	0.26874917119596975	2.827724749830549	-33.906156872039986	0.33284390990764706
268000	-11193.3208241046	-11146.013398723397	-47.30742538120298	-11146.013398723397	30.831952593679592	81.01634297314133	0.17066555821752305	0.25067360350341894	0.2235560575475914	0.09192772317612857	0.4338426157728639	0.8922973829522622	1.838953445851753	0.8922973829522622	0.26874917119596975	1.838953445851753	0.26874917119596975	3.59570133144771	-46.107119424843795	0.23570810243611096
269000	-10763.1058428543	-10719.961811332147	-43.14403152215268	-10719.961811332147	18.27767779430277	50.712268869060146	0.17066555821752305	0.25067360350341894	0.2235560575475914	0.09192772317612857	0.4338426157728639	0.6331580122367906	2.098092816567225	0.6331580122367906	0.26874917119596975	2.098092816567225	0.26874917119596975	3.8899284021212246	-40.86205057487136	0.07817553811759406
270000	-10190.661827177437	-10146.392709754517	-44.26911742292087	-10146.392709754517	18.40732363440399	54.749885442179746	0.17066555821752305	0.25067360350341894	0.2235560575475914	0.09192772317612857	0.4338426157728639	0.6331580122367906	2.098092816567225	0.6331580122367906	0.26874917119596975	2.098092816567225	0.26874917119596975	2.842951180404968	-42.36162477656139	0.08938148423642987
271000	-10352.548888029269	-10297.073267340189	-55.47562068908007	-10297.073267340189	21.38290576610034	76.28949739602062	0.17066555821752305	0.19786073775958035	0.2235560575475914	0.09192772317612857	0.4866554815167025	0.09016001362580062	2.641090815178215	0.09016001362580062	0.26874917119596975	2.641090815178215	0.26874917119596975	5.973810277868018	-52.64283494513811	0.08214260709940338
272000	-12147.882732109902	-12089.720263386653	-58.16246872324943	-12089.720263386653	19.26118090868585	72.95571039526916	0.17066555821752305	0.19786073775958035	0.2235560575475914	0.09192772317612857	0.4866554815167025	0.09016001362580062	2.641090815178215	0.09016001362580062	0.26874917119596975	2.641090815178215	0.26874917119596975	8.899268165983994	-55.31806813600383	1.1243771686347588
273000	-10376.067152109312	-10342.76435911517	-33.30279299414238	-10342.76435911517	14.947056919283723	39.18917815812751	0.17066555821752305	0.19786073775958035	0.2235560575475914	0.09192772317612857	0.4866554815167025	0.09016001362580062	2.641090815178215	0.09016001362580062	0.26874917119596975	2.641090815178215	0.26874917119596975	2.0439131691783996	-31.759214312014734	0.11681132038750024
274000	-10560.393390658584	-10521.171977884518	-39.22141277406648	-10521.171977884518	15.475164188635265	45.12052606809378	0.20622493122874377	0.19786073775958035	0.08772617428050011	0.22775760644321985	0.4866554815167025	0.09016001362580062	2.641090815178215	0.09016001362580062	0.26874917119596975	2.641090815178215	0.26874917119596975	3.3485028953007627	-37.82445844645252	0.17117577612453938
275000	-10674.923599469734	-10625.475023149911	-49.44857631982259	-10625.475023149911	26.298285199523004	76.64087599507094	0.20622493122874377	0.19786073775958035	0.08772617428050011	0.22775760644321985	0.4866554815167025	0.09016001362580062	2.641090815178215	0.09016001362580062	0.26874917119596975	2.641090815178215	0.26874917119596975	4.173527972492262	-46.77748320495818	0.0633203942491484
276000	-10814.270014936903	-10784.369145177574	-29.900869759328977	-10784.369145177574	15.525329917039148	34.24489608354976	0.20622493122874377	0.19786073775958035	0.08772617428050011	0.36241047010474847	0.35200261785517384	0.09016001362580062	2.641090815178215	0.09016001362580062	0.26874917119596975	2.641090815178215	0.26874917119596975	1.2380992986600092	-28.967577635338507	0.3703702914062769
277000	-11528.29267970252	-11513.53429835926	-14.758381343259888	-11513.53429835926	15.449831728133429	26.48344151201586	0.20622493122874377	0.19786073775958035	0.20826047842014744	0.36241047010474847	0.2314683137155265	0.09016001362580062	1.9305961576041226	0.09016001362580062	0.979243828770062	1.9305961576041226	0.979243828770062	0.9800125532036728	-13.571946729142208	1.2754842131411044
278000	-9999.036376125088	-9986.057373047015	-12.979003078072585	-9986.057373047015	14.240562243481302	24.131079872551645	0.20622493122874377	0.19786073775958035	0.20826047842014744	0.36241047010474847	0.2314683137155265	1.0882204772152837	0.8854057831396287	1.0882204772152837	1.0263737396450727	0.8854057831396287	1.0263737396450727	0.6746136140482429	-10.77468401908359	0.096845452282096
279000	-9940.281837926244	-9913.233563111873	-27.04827481437043	-9913.233563111873	17.780178646078816	38.81346200733217	0.20622493122874377	0.19786073775958035	0.20826047842014744	0.36241047010474847	0.2314683137155265	0.03497810573003124	1.8243344170184788	0.03497810573003124	1.140687477251475	1.8243344170184788	1.140687477251475	1.468591855617897	-25.687599558380438	0.15501584152394338
280000	-10275.640300556293	-10244.97787581451	-30.66242474178418	-10244.97787581451	14.545921940368656	35.173737026040655	0.20622493122874377	0.19786073775958035	0.20826047842014744	0.36241047010474847	0.2314683137155265	0.03497810573003124	1.8243344170184788	0.03497810573003124	1.140687477251475	1.8243344170184788	1.140687477251475	1.8366640545802215	-29.029322350799543	0.11120327886590439
281000	-10188.218622779797	-10177.642988159792	-10.575634620005111	-10177.642988159792	14.505018961392462	23.815311176926343	0.20622493122874377	0.19786073775958035	0.20826047842014744	0.36241047010474847	0.2314683137155265	0.03497810573003124	2.946415866982297	0.03497810573003124	0.0186060272876567	2.946415866982297	0.0186060272876567	0.704578504383385	-9.207318603626762	0.2597679223975988
282000	-9824.16507406789	-9823.011916681982	-1.1531573859088822	-9823.011916681982	14.857911574444014	20.554469267604695	0.20622493122874377	0.19786073775958035	0.20826047842014744	0.36241047010474847	0.2314683137155265	0.43730337204022135	2.544090600672107	0.43730337204022135	0.0186060272876567	2.544090600672107	0.0186060272876567	0.34420569063775186	0.7097080799832451	0.283577780605664
283000	-9264.02537532086	-9252.36471389369	-11.660661427168844	-9252.36471389369	14.480670487546401	23.48166070277368	0.20622493122874377	0.2829282755768314	0.12319294060289639	0.36241047010474847	0.2314683137155265	0.43730337204022135	2.544090600672107	0.43730337204022135	0.0186060272876567	2.544090600672107	0.0186060272876567	0.529916933789469	-9.50754273136717	0.11902440405371295
284000	-9562.77880992092	-9562.406074631474	-0.3727352894450022	-9562.406074631474	14.4199316365104	19.679099598935146	0.20622493122874377	0.2829282755768314	0.12319294060289639	0.36241047010474847	0.2314683137155265	0.43730337204022135	2.544090600672107	0.43730337204022135	0.0186060272876567	2.544090600672107	0.0186060272876567	0.283752151381554	1.8548582525171495	0.1979687213821151
285000	-10859.856380623825	-10848.730620013263	-11.125760610562343	-10848.730620013263	14.206300778422264	22.821149981259396	0.20622493122874377	0.2829282755768314	0.12319294060289639	0.36241047010474847	0.2314683137155265	0.43730337204022135	2.544090600672107	0.43730337204022135	0.0186060272876567	2.544090600672107	0.0186060272876567	0.5648003563313448	-9.67353420039532	1.0780123910291106
286000	-10332.758607563015	-10325.052564161735	-7.706043401279387	-10325.052564161735	14.572125536439934	22.112414057315114	0.20622493122874377	0.1464888004508122	0.139555099798966	0.36241047010474847	0.3515456296454761	0.43730337204022135	1.657955406418159	0.43730337204022135	0.9047412215416045	1.657955406418159	0.9047412215416045	0.6866664710026252	-6.515041621673687	0.5146258305208591
287000	-9682.711870592235	-9665.785152653994	-16.92671793824031	-9665.785152653994	14.915037444109107	25.74019547004837	0.20622493122874377	0.1464888004508122	0.139555099798966	0.23034678770756664	0.4836093120426579	0.43730337204022135	1.657955406418159	0.43730337204022135	0.9047412215416045	1.657955406418159	0.9047412215416045	0.7789426672370205	-13.559699387944377	0.03997041062694409
288000	-10889.8888322969	-10874.76952983763	-15.119302459270475	-10874.76952983763	14.742012279798441	25.879828982057234	0.20622493122874377	0.1464888004508122	0.139555099798966	0.23034678770756664	0.4836093120426579	0.43730337204022135	1.1589249358431928	0.43730337204022135	1.4037716921165706	1.1589249358431928	1.4037716921165706	0.6585208867965997	-13.657531954189254	0.23696814204010197
289000	-11411.98777339673	-11387.582657397645	-24.405115999085588	-11387.582657397645	14.317762708867543	29.46296486825615	0.20622493122874377	0.049887169298069134	0.23615673095170905	0.23034678770756664	0.4836093120426579	0.43730337204022135	1.1589249358431928	0.43730337204022135	1.4037716921165706	1.1589249358431928	1.4037716921165706	1.6006649551865049	-23.255202142018327	0.19975835555470114
290000	-10560.946695326827	-10536.419224256413	-24.527471070413508	-10536.419224256413	14.266066002395753	29.493250816580915	0.20622493122874377	0.1584488692416713	0.23378783917098955	0.23034678770756664	0.3774165038797752	0.43730337204022135	1.1589249358431928	0.43730337204022135	1.4037716921165706	1.1589249358431928	1.4037716921165706	1.8219168095676541	-23.27084562741654	0.16803984280886092
291000	-10856.424955847362	-10830.73109960633	-25.69385624103243	-10830.73109960633	17.433539912176848	35.17167074831542	0.20622493122874377	0.1584488692416713	0.23378783917098955	0.23034678770756664	0.3774165038797752	0.43730337204022135	1.1589249358431928	0.43730337204022135	1.4037716921165706	1.1589249358431928	1.4037716921165706	1.6430475178900459	-23.96046619324571	0.1026540953292295
292000	-10407.020881695595	-10390.520499937027	-16.500381758566736	-10390.520499937027	14.263670457504688	26.105236622346347	0.20622493122874377	0.1584488692416713	0.23378783917098955	0.23034678770756664	0.3774165038797752	0.43730337204022135	1.1589249358431928	0.43730337204022135	1.4037716921165706	1.1589249358431928	1.4037716921165706	1.00519154205179	-15.215365752707788	0.2098889587518485
293000	-9984.698276090909	-9977.258027313495	-7.440248777413478	-9977.258027313495	14.42634676356251	21.688646217154393	0.20622493122874377	0.1584488692416713	0.23378783917098955	0.23034678770756664	0.3774165038797752	1.3833571490216385	1.1589249358431928	1.3833571490216385	0.45771791513515336	1.1589249358431928	0.45771791513515336	0.5243719280832793	-5.768194036062091	0.21782616018364104
294000	-10641.90450802421	-10648.772445160892	6.86793713668121	-10648.772445160892	14.096365701490312	17.443583931065398	0.20622493122874377	0.1584488692416713	0.11755785387405601	0.23034678770756664	0.4936464891767087	1.0172515587789572	1.1589249358431928	1.0172515587789572	0.8238235053778346	1.1589249358431928	0.8238235053778346	0.20591398316438683	9.148935483028108	0.3017492832924343
295000	-10372.062112499556	-10384.961562300283	12.899449800727414	-10384.961562300283	14.096365701490312	16.518615127959926	0.20622493122874377	0.1584488692416713	0.18909967854279439	0.23034678770756664	0.42210466450797035	1.0172515587789572	1.1589249358431928	1.0172515587789572	0.8238235053778346	1.1589249358431928	0.8238235053778346	0.24482901332143647	15.070570673390263	0.27310110729063436
296000	-10262.769185774732	-10270.13206703167	7.362881256938747	-10270.13206703167	14.096365701490312	17.458631641350543	0.20622493122874377	0.1584488692416713	0.18909967854279439	0.23034678770756664	0.42210466450797035	1.0172515587789572	1.1589249358431928	1.0172515587789572	0.8238235053778346	1.1589249358431928	0.8238235053778346	0.17091141130345341	10.284610661388069	0.1446849390344487
297000	-10687.222653136108	-10703.543368826231	16.320715690122945	-10703.543368826231	14.157258725422768	16.343542551074954	0.20622493122874377	0.1584488692416713	0.18909967854279439	0.23034678770756664	0.42210466450797035	1.0172515587789572	1.1589249358431928	1.0172515587789572	0.8238235053778346	1.1589249358431928	0.8238235053778346	0.13372328609870562	18.994720156923655	0.30368204797059756
298000	-10801.805497874477	-10813.846034331531	12.040536457053555	-10813.846034331531	14.186758598231743	16.614140433993715	0.20622493122874377	0.2869436630483117	0.18909967854279439	0.23034678770756664	0.29360987070132993	0.3234030029194378	1.1589249358431928	0.3234030029194378	1.517672061237354	1.1589249358431928	1.517672061237354	0.24062564654970067	14.101055722281233	0.8367381403992022
299000	-9135.252134485363	-9141.641038155369	6.388903670005158	-9141.641038155369	14.19451036649804	17.54110234824531	0.14353451449975135	0.2869436630483117	0.18909967854279439	0.23034678770756664	0.29360987070132993	0.3234030029194378	1.1589249358431928	0.3234030029194378	1.517672061237354	1.1589249358431928	1.517672061237354	0.26246560930690516	10.03224096641652	0.054285014080681857
300000	-10157.967726651676	-10152.627765634292	-5.339961017384397	-10152.627765634292	14.19451036649804	19.284512322800722	0.24883815778642573	0.16473799298836275	0.18909967854279439	0.4057057484986467	0.2404565799701988	0.9759936458190468	0.5063342929435838	0.9759936458190468	1.517672061237354	0.5063342929435838	1.517672061237354	0.5835997177945409	-2.9796936180542164	0.0956683677368547
301000	-9908.094228064381	-9889.146534764599	-18.947693299783054	-9889.146534764599	16.933167025535663	29.609883846545728	0.24883815778642573	0.16473799298836275	0.18909967854279439	0.4057057484986467	0.2404565799701988	0.9759936458190468	0.907866348417373	0.9759936458190468	1.1161400057635649	0.907866348417373	1.1161400057635649	0.8028057274701141	-16.255947044489577	0.06265025676409286
302000	-9412.677323791137	-9394.485937502513	-18.191386288623473	-9394.485937502513	14.537562361013709	25.756191876938487	0.24883815778642573	0.16473799298836275	0.18909967854279439	0.4057057484986467	0.2404565799701988	0.31853071600474736	0.907866348417373	0.31853071600474736	1.7736029355778644	0.907866348417373	1.7736029355778644	0.9153676088461954	-14.423223312237363	0.03101934961781547
303000	-9249.958636198904	-9227.704230482237	-22.254405716666913	-9227.704230482237	14.549303540471897	26.864723429537655	0.24883815778642573	0.16473799298836275	0.18909967854279439	0.4057057484986467	0.2404565799701988	0.31853071600474736	0.907866348417373	0.31853071600474736	1.7736029355778644	0.907866348417373	1.7736029355778644	0.7483467337930779	-19.319133266007388	0.05459519915529154
304000	-9303.493457350842	-9280.875182742195	-22.618274608646747	-9280.875182742195	15.380863359723229	28.243519572181786	0.24883815778642573	0.16473799298836275	0.18909967854279439	0.4057057484986467	0.2404565799701988	0.31853071600474736	0.907866348417373	0.31853071600474736	1.7736029355778644	0.907866348417373	1.7736029355778644	1.6610864587826943	-19.25754428771786	0.034306650687078485
305000	-9089.188505331002	-9070.75392109059	-18.43458424041013	-9070.75392109059	14.970464742424376	24.870299348625792	0.24883815778642573	0.16473799298836275	0.18909967854279439	0.4057057484986467	0.2404565799701988	0.8752327824885081	0.907866348417373	0.8752327824885081	1.2169008690941037	0.907866348417373	1.2169008690941037	1.3038646348381795	-14.982537166377002	0.033782039065339074
306000	-9841.375291834775	-9805.333824487348	-36.04146734742684	-9805.333824487348	17.294006170752525	42.51634909195196	0.24883815778642573	0.16473799298836275	0.18909967854279439	0.4057057484986467	0.2404565799701988	0.877973893228473	0.907866348417373	0.877973893228473	1.2141597583541386	0.907866348417373	1.2141597583541386	2.3155014863733654	-33.28281691707797	0.04889784989587917
307000	-10960.667813634831	-10939.051333792295	-21.61647984253703	-10939.051333792295	14.820060018991102	27.90888238858106	0.24883815778642573	0.16473799298836275	0.18909967854279439	0.4057057484986467	0.2404565799701988	0.877973893228473	0.907866348417373	0.877973893228473	1.2141597583541386	0.907866348417373	1.2141597583541386	1.8573913551904875	-20.77461087271306	0.4402438523809517
308000	-9961.565730927283	-9950.216622729742	-11.349108197541504	-9950.216622729742	14.801090041163214	22.294290759887474	0.24883815778642573	0.16473799298836275	0.18909967854279439	0.4057057484986467	0.2404565799701988	0.877973893228473	0.907866348417373	0.877973893228473	1.2141597583541386	0.907866348417373	1.2141597583541386	0.4783688160168832	-7.334018130947665	0.03428999407320689
309000	-11563.7865634195	-11549.287484012017	-14.49907940748358	-11549.287484012017	15.058862662173155	25.88883499632741	0.24883815778642573	0.16473799298836275	0.18909967854279439	0.4057057484986467	0.2404565799701988	0.7500137656253832	0.4597886808269104	0.7500137656253832	1.7901975535476908	0.4597886808269104	1.7901975535476908	0.6245974778854877	-13.07435904956651	0.3007037365445209
310000	-9795.001916271682	-9783.956011229875	-11.045905041807478	-9783.956011229875	14.913132895696915	22.35189717037395	0.24883815778642573	0.16473799298836275	0.18909967854279439	0.4057057484986467	0.2404565799701988	0.21192028697691845	0.9978821594753752	0.21192028697691845	1.7901975535476908	0.9978821594753752	1.7901975535476908	0.6291319482602653	-8.243828156886277	0.06476739205251977
311000	-9481.184354661993	-9449.433743609085	-31.75061105290845	-9449.433743609085	16.24882464600825	38.12480845757257	0.4065131190493514	0.24862544821816057	0.18909967854279439	0.4057057484986467	0.156569124740401	0.21192028697691845	0.9978821594753752	0.21192028697691845	1.7901975535476908	0.9978821594753752	1.7901975535476908	1.3388035899421422	-27.862540523633154	0.02894112424796449
312000	-10390.816905566156	-10373.481181568068	-17.335723998088937	-10373.481181568068	14.727493047780992	26.029838698391725	0.4065131190493514	0.24862544821816057	0.18909967854279439	0.4057057484986467	0.156569124740401	0.21192028697691845	0.9978821594753752	0.21192028697691845	1.7901975535476908	0.9978821594753752	1.7901975535476908	0.7232218990696828	-14.017429179585498	0.047842439515294384
313000	-9857.301476779896	-9838.79930682208	-18.502169957815173	-9838.79930682208	14.587567044907667	25.527535145819336	0.4065131190493514	0.3317887559641143	0.10593637079684066	0.4057057484986467	0.156569124740401	0.1732654672989804	1.9486094165208145	0.1732654672989804	0.8781251161801896	1.9486094165208145	0.8781251161801896	0.9274022080714446	-15.587916238017328	0.05659946873571879
314000	-11789.68213971134	-11779.386213680893	-10.295926030446392	-11779.386213680893	14.66368102713869	23.928761661869853	0.4065131190493514	0.3317887559641143	0.10593637079684066	0.4057057484986467	0.156569124740401	0.9891127314946102	1.1327621523251847	0.9891127314946102	0.8781251161801896	1.1327621523251847	0.8781251161801896	0.452782667891001	-8.388635328377905	0.2487459012270785
315000	-10301.61363038098	-10283.606292159096	-18.00733822188342	-10283.606292159096	14.65230037201336	25.458377901651783	0.4065131190493514	0.3317887559641143	0.10593637079684066	0.4057057484986467	0.156569124740401	0.9891127314946102	1.1327621523251847	0.9891127314946102	0.8781251161801896	1.1327621523251847	0.8781251161801896	0.6212629812150529	-14.758553280374429	0.05340402602885359
316000	-9693.104210077474	-9674.917890872946	-18.186319204527244	-9674.917890872946	14.698328191891967	25.402102058480324	0.4065131190493514	0.3317887559641143	0.23682578444837066	0.27481633484711676	0.156569124740401	1.5373396438829674	1.1327621523251847	1.5373396438829674	0.32989820379183243	1.1327621523251847	0.32989820379183243	1.4262357694980574	-16.01857251395204	0.08623043499815933
