Sample	likelihood
558000	-3503.290688508467
558500	-3500.1704019259714
559000	-3519.7062753567993
559500	-3496.2423443629823
560000	-3494.8742560074993
560500	-3496.093246993169
561000	-3491.7650517853453
561500	-3497.1137868531964
562000	-3488.4835294137274
562500	-3494.01983452827
563000	-3473.5399732963606
563500	-3486.7189280383964
564000	-3526.3846003337253
564500	-3523.895330941596
565000	-3506.752094391321
565500	-3506.77588134444
566000	-3537.7207136561146
566500	-3498.1470191998137
567000	-3503.637468201273
567500	-3512.3953096485557
568000	-3534.169881676149
568500	-3509.3344126533934
569000	-3478.4342204340655
569500	-3466.068047848839
570000	-3466.9617528862404
570500	-3471.4030219569254
571000	-3484.4772177225227
571500	-3471.394445842892
572000	-3522.4156056172155
572500	-3504.3201335478143
573000	-3509.0036787618246
573500	-3542.1804627922256
574000	-3512.874769702591
574500	-3507.999807379969
575000	-3534.063078130209
575500	-3491.5851518898266
576000	-3524.458324649289
576500	-3533.7202921542403
577000	-3510.1691056158934
577500	-3535.5695239187385
578000	-3514.30894764222
578500	-3501.595632337368
579000	-3492.316472236167
579500	-3495.96222335188
580000	-3511.4866464206025
580500	-3515.4720474201085
581000	-3531.429208471352
581500	-3500.5461858860704
582000	-3505.3221360919833
582500	-3498.698273473566
583000	-3485.5942437923663
583500	-3518.1021209169885
584000	-3481.8970786201985
584500	-3512.478690067922
585000	-3504.6093514608533
585500	-3492.735544738395
586000	-3474.0004087537964
586500	-3478.844043168949
587000	-3473.690922077135
587500	-3520.6643855074353
588000	-3543.043874485416
588500	-3503.150795003621
589000	-3506.378632600351
589500	-3493.6519800675937
590000	-3499.4415744591356
590500	-3513.708909359458
591000	-3494.2483174546855
591500	-3496.3882466350838
592000	-3504.7602175116062
592500	-3470.583087220002
593000	-3505.1856512455383
593500	-3504.5847347324684
594000	-3503.410339309672
594500	-3491.934304688392
595000	-3500.767942684189
595500	-3533.526066397585
596000	-3498.25948778068
596500	-3519.8724332819966
597000	-3521.7219232628795
597500	-3514.7528602241023
598000	-3497.844400636693
598500	-3529.8587882992924
599000	-3507.429496994174
599500	-3503.195494790647
600000	-3490.8523031744244
600500	-3489.654237484801
601000	-3477.819102297775
601500	-3477.2046867871113
602000	-3481.817504781432
602500	-3475.470618435487
603000	-3475.902153950466
603500	-3476.6594724339448
604000	-3476.449111899118
604500	-3465.895904031739
605000	-3474.679944484703
605500	-3497.6480752389
606000	-3499.6959144376488
606500	-3492.8332973897463
607000	-3490.2166281537675
607500	-3514.4847580031937
608000	-3518.878443931249
608500	-3534.356595864142
609000	-3531.595079131288
609500	-3503.729665185662
610000	-3499.668924947164
610500	-3472.541949164003
611000	-3457.2529311591243
611500	-3486.9681216319314
612000	-3492.3981395974884
612500	-3472.073939308627
613000	-3493.142916145439
613500	-3492.965832414093
614000	-3486.8362025736146
614500	-3515.263024143959
615000	-3514.9634815894933
615500	-3517.8725797728466
616000	-3529.3056195842396
616500	-3476.0929893461057
617000	-3497.4948967217524
617500	-3526.84241937172
618000	-3523.0582924638393
618500	-3489.7329021151454
619000	-3511.723965440592
619500	-3531.9060740970426
620000	-3505.809351248305
620500	-3533.02231466478
621000	-3485.085963211207
621500	-3489.705820788506
622000	-3529.7276676067663
622500	-3526.555992705525
623000	-3540.119753291233
623500	-3520.0401640134673
624000	-3517.0345217914114
624500	-3493.90781264372
625000	-3484.193289242822
625500	-3532.278896125189
626000	-3500.829414128684
626500	-3508.489162489864
627000	-3472.9715584326445
627500	-3468.627888183086
628000	-3470.217021914279
628500	-3498.5322229237113
629000	-3527.251764544393
629500	-3514.088306048886
630000	-3513.0284583149382
630500	-3517.5296488361587
631000	-3505.0531022582813
631500	-3532.226045857353
632000	-3488.739312825962
632500	-3503.55118992241
633000	-3521.5281465813846
633500	-3507.295134070362
634000	-3533.9868671181907
634500	-3500.1319278176197
635000	-3498.6135225723397
635500	-3507.0346131857677
636000	-3485.920422553654
636500	-3486.705207087454
637000	-3517.6416944164607
637500	-3483.6182059681482
638000	-3483.399263763834
638500	-3469.407057914075
639000	-3459.027268295441
639500	-3476.14889604541
640000	-3461.6406425603386
640500	-3476.1818292559005
641000	-3475.7058668130812
641500	-3524.3772260347323
642000	-3491.8967992720786
642500	-3507.9436850406714
643000	-3488.717398001183
643500	-3466.903204143841
644000	-3489.9180463849184
644500	-3495.531351373781
645000	-3514.276270641933
645500	-3503.577140325962
646000	-3509.074431468573
646500	-3484.004079772157
647000	-3483.9649989805853
647500	-3491.158651001857
648000	-3508.0912194249618
648500	-3511.3250836613784
649000	-3511.864712346894
649500	-3534.0722276639513
650000	-3497.6525405121847
650500	-3519.4574850798613
651000	-3547.072782359336
651500	-3543.750013732872
652000	-3538.669611617948
652500	-3502.104064208308
653000	-3514.9916634365427
653500	-3505.4322161975538
654000	-3507.4183240402954
654500	-3474.5528573188376
655000	-3486.4931946004353
655500	-3532.306316955321
656000	-3515.623716645201
656500	-3509.656963948896
657000	-3510.5461850590837
657500	-3490.498651536476
658000	-3480.5309652769993
658500	-3512.474064995325
659000	-3504.1226440667256
659500	-3490.488295897772
660000	-3528.333405613438
660500	-3507.5796903153714
661000	-3497.035437190501
661500	-3489.9414177726962
662000	-3509.7967670576686
662500	-3486.076825568736
663000	-3497.987938379679
663500	-3520.6343746553534
664000	-3511.130566800127
664500	-3493.0712209370017
665000	-3517.788352869328
665500	-3517.0472967287405
666000	-3502.5335137866755
666500	-3497.8716456472084
667000	-3524.427010345708
667500	-3501.107134185549
668000	-3460.787446488739
668500	-3514.528883587236
669000	-3514.347077406207
669500	-3517.5848656642574
670000	-3518.9187391734354
670500	-3513.5827239470837
671000	-3494.9338288001945
671500	-3500.8974391975676
672000	-3507.8735923176773
672500	-3485.5049624162057
673000	-3485.6653597579752
673500	-3511.5078328323334
674000	-3508.4300249127446
674500	-3528.8466497101126
675000	-3520.3556824434054
675500	-3500.063693634263
676000	-3503.99318916475
676500	-3486.4508123865694
677000	-3509.6802873739443
677500	-3488.867121502882
678000	-3509.6556345176577
678500	-3527.700549653521
679000	-3496.1693923702483
679500	-3495.530228271175
680000	-3509.513400786186
680500	-3529.9462772938036
681000	-3503.683349092335
681500	-3488.0651118958995
682000	-3490.020339112144
682500	-3493.858124288894
683000	-3494.0614773158136
683500	-3541.423674334786
684000	-3509.8528689483555
684500	-3470.8782157189557
685000	-3477.1560804178794
685500	-3498.750676542709
686000	-3517.4172854430717
686500	-3506.771482144404
687000	-3511.316155980447
687500	-3474.7581171243933
688000	-3491.754852019487
688500	-3472.5648819059043
689000	-3501.9827216901454
689500	-3511.4976681426683
690000	-3489.562759732769
690500	-3481.8130971690452
691000	-3473.7389977207117
691500	-3462.7633080323412
692000	-3470.5086903082906
692500	-3468.5043495560885
693000	-3475.0400157552126
693500	-3489.9255537732406
694000	-3516.133821022079
694500	-3515.0261406467125
695000	-3505.338287853313
695500	-3496.149908440532
696000	-3497.433494419157
696500	-3504.4871907781594
697000	-3519.5801667305172
697500	-3521.3424446329095
698000	-3516.9736818002434
698500	-3516.972933594929
699000	-3480.6190070891084
699500	-3514.9353788250414
700000	-3504.1628168361203
700500	-3527.8126091907566
701000	-3510.0549535563773
701500	-3507.335484564238
702000	-3471.44984582621
702500	-3505.3428578836583
703000	-3464.2638934495308
703500	-3480.9157525991177
704000	-3491.813783427103
704500	-3493.141097137337
705000	-3503.7914127326926
705500	-3491.943726464424
706000	-3506.0452126528753
706500	-3506.7263081712226
707000	-3521.999398149612
707500	-3484.8283696895633
708000	-3496.8330067076163
708500	-3495.6305462053233
709000	-3508.0136046513694
709500	-3538.281111348816
710000	-3480.952264672675
710500	-3479.042497791627
711000	-3490.654996973002
711500	-3494.610199510879
712000	-3496.0118201372693
712500	-3496.9037863730773
713000	-3487.4916304837316
713500	-3497.2914640011304
714000	-3501.0970714472223
714500	-3507.6090859303717
715000	-3495.59874578701
715500	-3474.6718742526227
716000	-3458.878497111096
716500	-3479.6185121760386
717000	-3525.047290483484
717500	-3517.5331993248165
718000	-3488.615114650326
718500	-3479.293716577017
719000	-3475.8065224341535
719500	-3451.6972404747276
720000	-3472.759155334401
720500	-3485.7639610292877
721000	-3501.2396722596804
721500	-3511.8969601550425
722000	-3499.7395482993543
722500	-3468.855052821626
723000	-3457.1197299290075
723500	-3482.0133297975267
724000	-3458.015345234244
724500	-3460.554520348383
725000	-3473.856683932181
725500	-3495.446777840022
726000	-3477.68734812791
726500	-3490.573960599193
727000	-3468.899629309248
727500	-3499.7436328822237
728000	-3491.3807770782187
728500	-3499.054480670011
729000	-3504.4115411306902
729500	-3502.2540428742645
730000	-3492.984704251556
730500	-3480.4505693967594
731000	-3488.2947108212093
731500	-3500.963051823638
732000	-3534.014952843055
732500	-3486.1811689052793
733000	-3488.6597213068794
733500	-3469.4598056061795
734000	-3479.8654969842905
734500	-3514.143477703178
735000	-3481.249634774763
735500	-3498.471156470323
736000	-3498.5313919965697
736500	-3477.099593705942
737000	-3480.9457315253244
737500	-3478.8258859236416
738000	-3504.952726139902
738500	-3485.244597838757
739000	-3490.678859665385
739500	-3497.1466906567234
740000	-3481.177780186184
740500	-3470.6277296147186
741000	-3477.2175090267933
741500	-3489.8620609097907
742000	-3470.4534873123157
742500	-3499.227144701806
743000	-3467.7112346345057
743500	-3483.6175392395003
744000	-3478.188734060024
744500	-3453.7820388338846
745000	-3462.145160710188
745500	-3467.0190568726703
746000	-3492.8381820994705
746500	-3483.456837620357
747000	-3480.838541610861
747500	-3475.448905761062
748000	-3474.137066728605
748500	-3496.543059284815
749000	-3482.560253645922
749500	-3481.619200621117
750000	-3494.6957154027746
750500	-3481.435647240934
751000	-3489.4766270354476
751500	-3480.8428055100226
752000	-3490.8723697694695
752500	-3500.965802059265
753000	-3523.815941005665
753500	-3523.3833091709967
754000	-3551.1301138218887
754500	-3549.5231843915794
755000	-3526.6143819562067
755500	-3513.3960569284404
756000	-3498.437841253176
756500	-3524.2073934575446
757000	-3501.5252542209855
757500	-3489.6805513416984
758000	-3501.5110571030614
758500	-3498.3111673226567
759000	-3502.5608011625995
759500	-3496.8380118682453
760000	-3501.707458639549
760500	-3504.019478801209
761000	-3487.6254983592507
761500	-3473.7879765053917
762000	-3507.1652897627255
762500	-3486.8659058371773
763000	-3499.5843938398157
763500	-3480.64853636444
764000	-3471.696566048404
764500	-3491.207632843621
765000	-3545.978511807925
765500	-3504.1209487738583
766000	-3544.1344233583036
766500	-3554.982312191439
767000	-3513.3047995428797
767500	-3505.21379726742
768000	-3537.621838662677
768500	-3537.3827625742147
769000	-3517.28754649016
769500	-3505.174052330551
770000	-3506.091214342246
770500	-3505.227330526692
771000	-3506.741034627329
771500	-3487.096782559973
772000	-3477.513382942091
772500	-3504.4400719003233
773000	-3496.669044953273
773500	-3519.4056242499155
774000	-3467.3419676839294
774500	-3477.4599074436624
775000	-3499.5799651428424
775500	-3481.553969054837
776000	-3495.3727843715765
776500	-3478.4648618405
777000	-3507.01771321806
777500	-3492.214479066178
778000	-3498.1611257518507
778500	-3512.9520952390158
779000	-3517.814473792389
779500	-3537.6281802686717
780000	-3544.0778367020353
780500	-3503.9433564772407
781000	-3522.6979816827825
781500	-3490.2684412142094
782000	-3465.45285715416
782500	-3472.4730263413708
783000	-3485.8391444452145
783500	-3514.4722674902187
784000	-3500.1319395705996
784500	-3460.233712767107
785000	-3480.2069243844885
785500	-3472.640333600941
786000	-3523.028986854887
786500	-3512.749116164759
787000	-3511.879281856839
787500	-3457.841120540927
788000	-3526.496471292221
788500	-3500.9688561095495
789000	-3506.8667088924476
789500	-3494.0671385912074
790000	-3465.7585198806196
790500	-3468.7238015739626
791000	-3469.1458985729446
791500	-3499.748354994433
792000	-3503.347359888163
792500	-3505.8218515423473
793000	-3473.440171615671
793500	-3491.4784058480777
794000	-3530.30903775355
794500	-3520.3589577502416
795000	-3552.1323187761564
795500	-3479.949757127744
796000	-3470.23282079453
796500	-3460.0829461500366
797000	-3474.7836246927886
797500	-3485.975038174288
798000	-3495.824576557334
798500	-3508.839568094697
799000	-3481.0474161260495
799500	-3505.616625119455
800000	-3490.6571232367423
800500	-3479.1506397262365
801000	-3484.096884617191
801500	-3475.436379627456
802000	-3461.4450674393397
802500	-3472.613587258448
803000	-3473.7538642173936
803500	-3489.101730710052
804000	-3479.8914949227074
804500	-3484.0096501244257
805000	-3470.5456419242432
805500	-3469.3199612343146
806000	-3488.6628739228277
806500	-3487.5073265694655
807000	-3491.2661225150564
807500	-3479.019508472294
808000	-3535.8785173801443
808500	-3494.9414865480658
809000	-3535.077926349614
809500	-3510.5734194714937
810000	-3527.5751660664923
810500	-3507.2053315600006
811000	-3507.5881939392416
811500	-3516.045144619465
812000	-3533.905825582035
812500	-3539.0324539339126
813000	-3535.5982893582623
813500	-3526.3323810415786
814000	-3542.059641761393
814500	-3507.8415458998256
815000	-3511.8081141389757
815500	-3473.797270259413
816000	-3506.6632222773696
816500	-3477.464587810584
817000	-3510.308091918173
817500	-3492.729866618614
818000	-3505.1889657932725
818500	-3502.8233202797273
819000	-3510.805976285374
819500	-3511.018758157106
820000	-3508.549237525925
820500	-3491.174725173086
821000	-3478.5841011583575
821500	-3484.0641706418246
822000	-3503.1576942426723
822500	-3461.8784282765864
823000	-3490.674828719963
823500	-3473.773400319625
824000	-3491.457961283115
824500	-3512.759019549225
825000	-3460.867450781945
825500	-3520.0194914813273
826000	-3454.6868298526265
826500	-3476.2584504909673
827000	-3506.3241564645878
827500	-3508.5220892203556
828000	-3481.8637451637533
828500	-3483.419747364408
829000	-3488.5734548543714
829500	-3500.5568651576978
830000	-3481.998891934023
830500	-3473.0188716132525
831000	-3506.690626376593
831500	-3488.8823383708905
832000	-3507.0179553733633
832500	-3491.4550415737444
833000	-3479.6580993899893
833500	-3478.740840613858
834000	-3471.7210718527404
834500	-3475.2713675042123
835000	-3482.270627986313
835500	-3488.977751707991
836000	-3490.533140264706
836500	-3497.7103864610667
837000	-3486.877638384769
837500	-3479.9369475054928
838000	-3464.1725340846288
838500	-3469.6751400051985
839000	-3472.2171057245705
839500	-3464.985695500872
840000	-3468.7210894912255
840500	-3479.4536003126304
841000	-3509.088385048709
841500	-3484.5480352196923
842000	-3527.0866815150334
842500	-3496.3733836641622
843000	-3520.5936517492005
843500	-3519.408476791317
844000	-3492.3484032148403
844500	-3493.0953326189883
845000	-3547.4729004420424
845500	-3561.098232078755
846000	-3535.2225441139085
846500	-3500.6064115574677
847000	-3534.958005076102
847500	-3521.459363671783
848000	-3505.4700575805746
848500	-3532.610468671963
849000	-3498.014544921029
849500	-3527.49207253861
850000	-3527.2829282865864
850500	-3499.019377037074
851000	-3507.3328530014583
851500	-3528.089374241977
852000	-3489.1365382461663
852500	-3499.948466041811
853000	-3478.3346249723963
853500	-3491.8759014254993
854000	-3455.041862862083
854500	-3474.709103436516
855000	-3514.9958005521603
855500	-3534.207721027008
856000	-3503.080656257599
856500	-3508.511401394814
857000	-3495.597294386045
857500	-3456.0470592893985
858000	-3459.329140263162
858500	-3477.03329541329
859000	-3477.3961272069314
859500	-3474.9496489175417
860000	-3463.867677155156
860500	-3481.840939039764
861000	-3474.46088126401
861500	-3483.890994073542
862000	-3466.088602413047
862500	-3467.0623311183517
863000	-3457.3792980881067
863500	-3442.840461392217
864000	-3494.967402206344
864500	-3473.564822990086
865000	-3462.2341869813636
865500	-3474.7459905704754
866000	-3486.1578850047154
866500	-3492.773064415087
867000	-3500.839771383918
867500	-3509.030373797191
868000	-3465.6562069119614
868500	-3473.9876122158635
869000	-3520.7085261266893
869500	-3496.738355447643
870000	-3501.166681936027
870500	-3481.6535010357698
871000	-3498.0561364675336
871500	-3517.5175501504204
872000	-3519.248024203328
872500	-3484.734934565124
873000	-3492.8475942257523
873500	-3525.747634577289
874000	-3515.6191345829347
874500	-3461.3539452580835
875000	-3497.523436354238
875500	-3494.7604286198034
876000	-3488.340520388583
876500	-3507.2967090733096
877000	-3460.202343843664
877500	-3454.5550878847116
878000	-3441.0847748166702
878500	-3456.728172402706
879000	-3450.622749095756
879500	-3461.5586930871596
880000	-3503.093600642146
880500	-3522.3269746407955
881000	-3469.792419917691
881500	-3469.6359939721915
882000	-3484.10090446717
882500	-3494.6855129661167
883000	-3506.1514671699797
883500	-3493.192247995853
884000	-3475.3133581505926
884500	-3483.099566609828
885000	-3465.6482215384485
885500	-3451.1376132061255
886000	-3467.1058290615197
886500	-3496.546952335948
887000	-3478.2683837511736
887500	-3479.8926181078546
888000	-3484.53998901616
888500	-3471.499952558721
889000	-3472.2427458183224
889500	-3450.892799439867
890000	-3456.9747413703894
890500	-3489.624570932747
891000	-3466.2710073494036
891500	-3466.6853794437366
892000	-3481.8784891252144
892500	-3475.1560871434936
893000	-3466.5127695611545
893500	-3481.239048580374
894000	-3486.8141563523627
894500	-3507.7302517277835
895000	-3496.614564188088
895500	-3530.2250429673036
896000	-3499.1767238034263
896500	-3480.862474367638
897000	-3464.971889217109
897500	-3491.676580668047
898000	-3469.4288469689245
898500	-3479.7940228404714
899000	-3522.7207360007305
899500	-3491.8903717598605
900000	-3479.4530904479675
900500	-3501.813714004116
901000	-3476.0524203456634
901500	-3504.2140121135853
902000	-3456.149093775305
902500	-3467.3197744209906
903000	-3467.9402147141573
903500	-3461.435011192801
904000	-3451.3427469887356
904500	-3467.3742128539643
905000	-3466.6207476377053
905500	-3503.4242243562135
906000	-3476.9455288848953
906500	-3483.381406471672
907000	-3495.2629783614216
907500	-3501.5662668512755
908000	-3477.5988011958666
908500	-3477.382415118597
909000	-3476.7872978371233
909500	-3476.7683122682743
910000	-3491.4955039642437
910500	-3487.3114343031416
911000	-3495.166029995861
911500	-3502.8663630402307
912000	-3485.075638874797
912500	-3496.747619694774
913000	-3510.9802608020377
913500	-3517.4837287583346
914000	-3492.903695578798
914500	-3504.7185087719254
915000	-3520.8874947736917
915500	-3477.0834918196833
916000	-3455.5328620172013
916500	-3471.8024328224337
917000	-3475.019111906645
917500	-3468.9066080259718
918000	-3480.05844535849
918500	-3446.4023652542337
919000	-3460.075407466226
919500	-3475.288408453259
920000	-3485.269560432938
920500	-3471.128985321615
921000	-3484.3285757977833
921500	-3472.5160128502594
922000	-3461.692892317268
922500	-3487.4445006340943
923000	-3491.9360053557643
923500	-3496.9722056138576
924000	-3496.973259132582
924500	-3501.3809708299113
925000	-3509.516003535512
925500	-3470.1368509048325
926000	-3502.8022224325014
926500	-3492.8183156119985
927000	-3496.8946338846845
927500	-3475.376623567669
928000	-3490.86645584938
928500	-3503.1498758539437
929000	-3485.6930574840785
929500	-3505.9364495105906
930000	-3521.768401215715
930500	-3495.140666478461
931000	-3528.548784269243
931500	-3482.4400767868947
932000	-3482.028849646562
932500	-3510.558991552459
933000	-3503.7601609059657
933500	-3506.1432234578756
934000	-3501.1020037560575
934500	-3486.556465541515
935000	-3487.1573030604577
935500	-3476.2953939310028
936000	-3491.0514174163923
936500	-3516.608606420477
937000	-3479.691158696454
937500	-3492.5353955399064
938000	-3481.495344276674
938500	-3511.117779363749
939000	-3482.9838604254037
939500	-3516.2128322860613
940000	-3509.2596106379256
940500	-3482.027336213561
941000	-3519.7938512810993
941500	-3477.0007717150975
942000	-3509.724629546475
942500	-3543.2259490748147
943000	-3467.806653997332
943500	-3455.1085831118357
944000	-3515.6667386289755
944500	-3485.4449979617857
945000	-3505.4335119502116
945500	-3472.6332564636296
946000	-3488.6860190688626
946500	-3503.6509919405357
947000	-3480.3565968477537
947500	-3522.8241863430458
948000	-3490.815477471509
948500	-3499.437503064632
949000	-3470.9057905334503
949500	-3481.541288272821
950000	-3494.414038668049
950500	-3503.0787291843503
951000	-3476.162194408832
951500	-3498.4814717499057
952000	-3513.8123571474903
952500	-3488.198754589067
953000	-3494.1805567525275
953500	-3483.7710363077726
954000	-3524.281569743649
954500	-3511.3031096596555
955000	-3514.0283348149355
955500	-3535.691471129528
956000	-3490.5376419190325
956500	-3515.5099270013507
957000	-3474.3217173644985
957500	-3466.9646266426143
958000	-3486.3815662823085
958500	-3469.362854617917
959000	-3499.199008930916
959500	-3468.8935247016443
960000	-3475.285136182369
960500	-3476.1190472538933
961000	-3465.890148155401
961500	-3472.7523275908793
962000	-3495.2907039874945
962500	-3481.411758061437
963000	-3477.483323101571
963500	-3476.919536564648
964000	-3473.664595040759
964500	-3441.9292592297147
965000	-3470.4579137692826
965500	-3470.283246719025
966000	-3489.143403052027
966500	-3492.401902887517
967000	-3478.294871914077
967500	-3497.675672940794
968000	-3502.1635748599892
968500	-3491.252648922608
969000	-3488.3082423189253
969500	-3530.6625788659126
970000	-3516.4181108627745
970500	-3540.998779399149
971000	-3529.6399892626287
971500	-3506.163721656812
972000	-3476.990066446633
972500	-3484.597159070953
973000	-3481.4083333624194
973500	-3479.6888723765396
974000	-3509.625907455199
974500	-3532.4104199934304
975000	-3514.387336183039
975500	-3494.14298153647
976000	-3505.184165281846
976500	-3474.0923110021436
977000	-3467.198811620609
977500	-3471.4192295578914
978000	-3467.720077688839
978500	-3441.150158436443
979000	-3440.4694879284534
979500	-3450.4249819860697
980000	-3475.639152152396
980500	-3476.5069011521505
981000	-3462.7236577084045
981500	-3474.1581365599777
982000	-3479.81912223194
982500	-3525.76204029339
983000	-3499.59645641056
983500	-3468.569336581511
984000	-3469.8950162035144
984500	-3473.6643309237024
985000	-3476.811936825562
985500	-3531.0608607726194
986000	-3474.3760787166907
986500	-3491.8881339893546
987000	-3511.6072477661364
987500	-3511.469380480536
988000	-3483.1997742337458
988500	-3460.0644837415725
989000	-3507.869168567305
989500	-3462.7161340878993
990000	-3448.321055572127
990500	-3438.8120107862105
991000	-3453.3585034377857
991500	-3464.9110939283496
992000	-3499.5025252332152
992500	-3490.8252337025388
993000	-3484.7574204450916
993500	-3500.288388833392
994000	-3455.143459485497
994500	-3495.13244969955
995000	-3489.0293887876564
995500	-3467.751857667941
996000	-3475.159835316045
996500	-3487.191993799307
997000	-3478.4016724220846
997500	-3481.783098455734
998000	-3489.5030846042655
998500	-3484.927312747453
999000	-3468.639053024534
999500	-3514.582561035755
1000000	-3504.2434848329476
1000500	-3449.1275679257756
1001000	-3459.148836665658
1001500	-3450.702345181983
1002000	-3469.628353731293
1002500	-3449.575483553648
1003000	-3471.6939265757624
1003500	-3463.9306071689416
1004000	-3473.4440248113215
1004500	-3469.5426846487762
1005000	-3488.4865314797603
1005500	-3496.2171327626147
1006000	-3483.391911337121
1006500	-3505.317487578552
1007000	-3486.6824342293453
1007500	-3476.8767760713963
1008000	-3486.921244281237
1008500	-3487.812004345995
1009000	-3485.130977532655
1009500	-3478.6728345193396
1010000	-3489.894323041224
1010500	-3468.557175778135
1011000	-3454.5834828608254
1011500	-3474.5026446576217
1012000	-3474.2484959151484
1012500	-3472.6412804705856
1013000	-3472.9912668418456
1013500	-3477.65679280726
1014000	-3478.940589550442
1014500	-3466.373471351706
1015000	-3481.085994445731
1015500	-3474.720523442277
1016000	-3477.8503867733584
1016500	-3492.490218619398
1017000	-3482.4105999538174
1017500	-3455.976023892962
1018000	-3493.5388854557827
1018500	-3496.687214341209
1019000	-3490.697271102051
1019500	-3525.145202431282
1020000	-3502.897640760842
1020500	-3485.340138822372
1021000	-3506.7285632695834
1021500	-3485.5278559824364
1022000	-3497.4174797026967
1022500	-3499.271510103481
1023000	-3481.981867177466
1023500	-3470.522475424147
1024000	-3498.3564407461977
1024500	-3491.7854776140944
1025000	-3472.6518074460514
1025500	-3470.7064320660684
1026000	-3495.8059825142645
1026500	-3476.4888834477842
1027000	-3457.2720528529044
1027500	-3468.9443306328603
1028000	-3487.054174565457
1028500	-3510.200328837267
1029000	-3477.88563079166
1029500	-3491.273041736282
1030000	-3499.7770694786104
1030500	-3495.111451741287
1031000	-3495.0152073060895
1031500	-3497.3927828457954
1032000	-3455.240656839819
1032500	-3513.287078259996
1033000	-3489.9396639855704
1033500	-3495.031208387092
1034000	-3476.287839439917
1034500	-3495.4536152690926
1035000	-3495.2177771758084
1035500	-3506.828177288251
1036000	-3514.751416488931
1036500	-3481.909266590583
1037000	-3479.8971371823577
1037500	-3460.5507740745834
1038000	-3491.011394101237
1038500	-3490.984470603703
1039000	-3484.6320323964837
1039500	-3490.149722082033
1040000	-3487.183444528336
1040500	-3495.967477658504
1041000	-3495.3341999894847
1041500	-3473.440210115872
1042000	-3489.567064834322
1042500	-3469.5487934474377
1043000	-3499.5830787788686
1043500	-3498.3788039434135
1044000	-3499.4916068151865
1044500	-3493.349864238262
1045000	-3447.0421140714475
1045500	-3459.129724481586
1046000	-3450.6628038048702
1046500	-3464.489694327962
1047000	-3460.795019044879
1047500	-3471.9793990676258
1048000	-3484.523937197698
1048500	-3459.69996514767
1049000	-3441.5811305485654
1049500	-3471.8307972741627
1050000	-3498.9638431307417
1050500	-3471.424048547535
1051000	-3499.05762792589
1051500	-3479.207921346261
1052000	-3471.6763794713443
1052500	-3471.711964874386
1053000	-3497.9426244047254
1053500	-3475.5657012386228
1054000	-3495.850735791077
1054500	-3504.3744624034784
1055000	-3522.1442916490387
1055500	-3521.4072901527857
1056000	-3496.5755041474285
1056500	-3480.788111948627
1057000	-3476.7894057602557
1057500	-3485.258653731125
1058000	-3508.966085911279
1058500	-3513.317535857548
1059000	-3500.1519389133978
1059500	-3498.3310411404277
1060000	-3484.865229366416
1060500	-3511.702436655454
1061000	-3500.3636643181994
1061500	-3505.634330901536
1062000	-3491.1726903696963
1062500	-3490.0985457713396
1063000	-3487.0071413145465
1063500	-3509.843153356347
1064000	-3501.9068317360884
1064500	-3501.986931117965
1065000	-3483.361434425455
1065500	-3472.7352840877343
1066000	-3480.5611894451986
1066500	-3469.271957933381
1067000	-3481.400107146615
1067500	-3504.7778119323602
1068000	-3507.543215118193
1068500	-3506.956632624901
1069000	-3504.976601831085
1069500	-3534.492383540246
1070000	-3499.046544590535
1070500	-3479.7073701405325
1071000	-3492.856130323615
1071500	-3523.740951699178
1072000	-3501.053350661737
1072500	-3503.4664858401698
1073000	-3490.7769942141904
1073500	-3531.574581061371
1074000	-3492.360314170488
1074500	-3517.719720196419
1075000	-3513.1610426535467
1075500	-3511.9319792618385
1076000	-3510.7228298506648
1076500	-3500.128709635178
1077000	-3485.3489022469334
1077500	-3503.32955966036
1078000	-3487.364605505727
1078500	-3468.589851381652
1079000	-3498.416539606976
1079500	-3519.764319872335
1080000	-3508.127791614003
1080500	-3523.160377212501
1081000	-3497.9502544676734
1081500	-3492.3610498891726
1082000	-3518.032664534571
1082500	-3493.9471039897508
1083000	-3500.5843184285695
1083500	-3498.6101889895344
1084000	-3527.1181179665455
1084500	-3473.5068997058024
1085000	-3487.5952848610555
1085500	-3470.6238074090534
1086000	-3516.395199318582
1086500	-3484.916084833465
1087000	-3483.344505024375
1087500	-3507.1351898066623
1088000	-3481.29741285334
1088500	-3494.775737614908
1089000	-3460.9105189058396
1089500	-3446.1522525528235
1090000	-3481.152541120965
1090500	-3514.864139915024
1091000	-3528.597231309915
1091500	-3471.694017657166
1092000	-3476.8798234894957
1092500	-3464.388997749314
1093000	-3481.6495285553556
1093500	-3470.146390407046
1094000	-3500.2454344363755
1094500	-3488.343167296711
1095000	-3486.2729903109584
1095500	-3505.271772429682
1096000	-3527.2240333145987
1096500	-3520.171174489273
1097000	-3524.8277691537514
1097500	-3565.6472163522885
1098000	-3532.1362188624707
1098500	-3516.0913551308986
1099000	-3492.558166206516
1099500	-3473.143062415417
1100000	-3469.075929744244
1100500	-3481.506515916724
1101000	-3473.6051018494245
1101500	-3476.669930689909
1102000	-3481.2049382885634
1102500	-3486.3946911893327
1103000	-3500.533271994751
1103500	-3503.1668063414295
1104000	-3500.111087425925
1104500	-3482.179117309483
1105000	-3463.629249089449
1105500	-3449.016514091473
1106000	-3489.789591049961
1106500	-3503.7253324476696
