#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
140000	-10304.479259441167	-10298.272877711086	-6.20638173007969	-10298.272877711086	14.686446539834053	21.603944379334376	0.02291042011819474	0.6591544513799876	2.009218573531222	0.33162697508878325	0.6591544513799876	2.009218573531222	0.33162697508878325	0.5789670940270556	-4.165890467197984	0.6909273822641532
141000	-10507.77647453564	-10485.917680192604	-21.858794343035306	-10485.917680192604	14.363339296916173	28.142660428835608	0.051472292240595775	0.6591544513799876	2.009218573531222	0.33162697508878325	0.6591544513799876	2.009218573531222	0.33162697508878325	1.076931798281419	-18.36532005052699	4.393919285703598
142000	-9042.92122225752	-9037.654057480318	-5.267164777202649	-9037.654057480318	14.08916466311066	20.307885738538314	0.051472292240595775	0.6591544513799876	2.009218573531222	0.33162697508878325	0.6591544513799876	2.009218573531222	0.33162697508878325	0.45213251271918053	-3.1782530641487847	0.8230437787790922
143000	-9940.389963609325	-9969.081972648497	28.69200903917192	-9969.081972648497	14.08916466311066	14.90139512585994	0.051472292240595775	0.6591544513799876	2.009218573531222	0.33162697508878325	0.6591544513799876	2.009218573531222	0.33162697508878325	0.0484307237418752	36.44323106382997	17.700237176144118
144000	-8762.518334186452	-8779.282136598758	16.763802412306767	-8779.282136598758	14.08916466311066	16.25879095735996	0.051472292240595775	0.6591544513799876	2.009218573531222	0.33162697508878325	0.6591544513799876	2.009218573531222	0.33162697508878325	0.1602626038032263	19.332209654298424	0.7536449390599412
145000	-7481.191529455243	-7503.3120724684195	22.120543013176707	-7503.3120724684195	14.08916466311066	15.540695665380344	0.18043300319132813	0.6591544513799876	2.009218573531222	0.33162697508878325	0.6591544513799876	2.009218573531222	0.33162697508878325	0.12206304772500248	25.47203545517526	2.1475629393252045
146000	-8190.9552105779685	-8197.621091896128	6.665881318159073	-8197.621091896128	14.08916466311066	16.993807879321682	0.18043300319132813	0.6591544513799876	2.009218573531222	0.33162697508878325	0.6591544513799876	2.009218573531222	0.33162697508878325	0.1304182978264487	12.657206739546536	13.911929580321791
147000	-7721.249498331362	-7725.096611741025	3.8471134096630704	-7725.096611741025	14.188610281594649	18.450583391529715	0.18043300319132813	0.6591544513799876	2.009218573531222	0.33162697508878325	0.6591544513799876	2.009218573531222	0.33162697508878325	0.23266500502442736	6.6114182392034255	1.9368751408715386
148000	-7949.146695967027	-7947.709606570531	-1.4370893964963962	-7947.709606570531	14.200727927719749	18.668654221708717	0.18043300319132813	0.6591544513799876	2.009218573531222	0.33162697508878325	0.6591544513799876	2.009218573531222	0.33162697508878325	0.172406308374815	2.0041536219715486	3.207341094867951
149000	-7892.899681483721	-7906.315344360195	13.415662876474208	-7906.315344360195	14.200727927719749	16.532896872315266	0.18043300319132813	0.6591544513799876	2.009218573531222	0.33162697508878325	0.6591544513799876	2.009218573531222	0.33162697508878325	0.1269743093999331	18.03375551387767	6.38417164819323
150000	-7783.20956014572	-7791.590956004111	8.381395858390439	-7791.590956004111	14.200727927719749	17.222779669481977	0.18043300319132813	0.6591544513799876	2.009218573531222	0.33162697508878325	0.6591544513799876	2.009218573531222	0.33162697508878325	0.1648674375565181	12.453486471082533	5.151986531766022
151000	-7774.078780403113	-7796.329233741064	22.250453337950212	-7796.329233741064	14.20352841653297	15.698700704034335	0.18043300319132813	0.6591544513799876	2.009218573531222	0.33162697508878325	0.6591544513799876	2.009218573531222	0.33162697508878325	0.10232022788604714	27.014554271471493	6.0736130732620985
152000	-8334.545897003316	-8328.768388245651	-5.777508757665156	-8328.768388245651	14.20352841653297	20.757030697941516	0.18043300319132813	0.6591544513799876	2.009218573531222	0.33162697508878325	0.6591544513799876	2.009218573531222	0.33162697508878325	0.5035654559546716	-1.823573220983839	6.60172313989785
153000	-6271.585662962475	-6273.659233353316	2.073570390840937	-6273.659233353316	14.20352841653297	17.897760733785937	0.7404677412470894	0.6591544513799876	2.009218573531222	0.33162697508878325	0.6591544513799876	2.009218573531222	0.33162697508878325	0.4424024692811469	4.814727080733194	2.479866359519073
154000	-6347.788877248087	-6341.590833073937	-6.198044174150285	-6341.590833073937	14.245356213304014	21.01802782710986	0.7404677412470894	1.6785165452532809	0.9898564796579286	0.33162697508878325	1.6785165452532809	0.9898564796579286	0.33162697508878325	0.36249053642804047	-2.77008866159772	4.389615670002014
155000	-6282.388928814316	-6292.1313733921115	9.742444577795395	-6292.1313733921115	14.245356213304014	16.896086051486012	0.7404677412470894	1.6785165452532809	0.9898564796579286	0.33162697508878325	1.6785165452532809	0.9898564796579286	0.33162697508878325	0.1818611767186689	14.174902573638619	6.88338773000625
156000	-5731.54173986714	-5745.873075954441	14.331336087302123	-5745.873075954441	14.245356213304014	16.594915234820853	0.7404677412470894	0.2184961243216108	0.9898564796579286	1.7916473960204533	0.2184961243216108	0.9898564796579286	1.7916473960204533	0.16904098029045936	17.243024723785723	1.7689328855089312
157000	-6564.064355155759	-6561.576177241689	-2.488177914069473	-6561.576177241689	14.245356213304014	18.873249729161923	0.7404677412470894	0.2184961243216108	0.9898564796579286	1.7916473960204533	0.2184961243216108	0.9898564796579286	1.7916473960204533	0.287767618501872	3.6250203791830735	18.998319780597512
158000	-6113.342754681609	-6111.254576108622	-2.0881785729868594	-6111.254576108622	14.210548556601003	19.64949449810572	0.7404677412470894	0.2184961243216108	0.9898564796579286	1.7916473960204533	0.2184961243216108	0.9898564796579286	1.7916473960204533	0.45442921963083227	0.009554075681806662	0.8554374389257909
159000	-6281.172829781657	-6271.588773777833	-9.584056003823886	-6271.588773777833	14.150088742430952	22.276358053820616	0.7404677412470894	0.2184961243216108	0.9898564796579286	1.7916473960204533	0.2184961243216108	0.9898564796579286	1.7916473960204533	0.6381742667856726	-7.000135104916122	2.117105957451499
160000	-6434.799823416598	-6415.102974076193	-19.69684934040437	-6415.102974076193	14.703432429145316	26.193499874968676	0.7404677412470894	0.2184961243216108	0.9898564796579286	1.7916473960204533	0.2184961243216108	0.9898564796579286	1.7916473960204533	0.9580755755430531	-15.386250760746472	7.821969038350188
161000	-6356.242991489906	-6339.133843377118	-17.10914811278805	-6339.133843377118	17.38927738821942	28.659102557341747	0.7404677412470894	0.2184961243216108	0.9898564796579286	1.7916473960204533	0.2184961243216108	0.9898564796579286	1.7916473960204533	1.1367628890194772	-14.120613526864327	2.7896007108524272
162000	-6589.346148342524	-6558.223368541953	-31.122779800571486	-6558.223368541953	15.835595684923682	33.699880183772954	0.7404677412470894	0.2184961243216108	0.9898564796579286	1.7916473960204533	0.2184961243216108	0.9898564796579286	1.7916473960204533	2.2952968584314686	-26.18679391124556	8.251522295389469
163000	-6508.400171592244	-6485.400007955447	-23.000163636797062	-6485.400007955447	16.24312590407291	32.06313610271958	0.7404677412470894	1.3768456073543967	0.9898564796579286	0.6332979129876675	1.3768456073543967	0.9898564796579286	0.6332979129876675	0.9640024025332127	-20.520696930575173	1.6516739820818702
164000	-6586.629713210603	-6561.702244767285	-24.92746844331804	-6561.702244767285	14.406860813076829	26.70808498266233	0.7404677412470894	1.3768456073543967	0.9898564796579286	0.6332979129876675	1.3768456073543967	0.9898564796579286	0.6332979129876675	1.2669005394807695	-17.558420692145912	31.30647801896632
165000	-6307.045181866576	-6276.773051198478	-30.272130668097866	-6276.773051198478	15.107042962318834	33.2335862160887	0.7404677412470894	1.3768456073543967	0.9898564796579286	0.6332979129876675	1.3768456073543967	0.9898564796579286	0.6332979129876675	1.5793297736868657	-27.879784861501744	0.7787103163628809
166000	-7218.444746906376	-7173.535826906964	-44.90891999941201	-7173.535826906964	16.77684393413988	52.65648427436894	0.3582940855714587	1.3768456073543967	0.9898564796579286	0.6332979129876675	1.3768456073543967	0.9898564796579286	0.6332979129876675	3.5565757992565366	-41.805894213115195	0.5340822426981294
167000	-7630.605392795713	-7584.221738529567	-46.38365426614578	-7584.221738529567	24.53165718404774	59.43897905890371	0.3582940855714587	1.3768456073543967	0.9898564796579286	0.6332979129876675	1.3768456073543967	0.9898564796579286	0.6332979129876675	2.174110373338028	-37.908980452862565	41.318344937180896
168000	-7431.9900314015	-7392.877058197539	-39.11297320396164	-7392.877058197539	14.413426180130015	39.46878768008845	0.3582940855714587	1.3768456073543967	0.9898564796579286	0.6332979129876675	1.3768456073543967	0.9898564796579286	0.6332979129876675	2.6945778401504943	-35.09999792875773	3.9892515569376674
169000	-7543.079894473378	-7495.594193471415	-47.48570100196336	-7495.594193471415	21.49775847447982	60.766566396622856	0.3582940855714587	0.3270952441143953	2.03960684289793	0.6332979129876675	0.3270952441143953	2.03960684289793	0.6332979129876675	2.642378257987617	-44.15467573740805	2.1121429542582675
170000	-7660.184653289327	-7584.218014370295	-75.96663891903113	-7584.218014370295	41.641278988553516	140.54908260701927	0.3582940855714587	0.3270952441143953	2.03960684289793	0.6332979129876675	0.3270952441143953	2.03960684289793	0.6332979129876675	18.078129182003387	-68.02601834725768	7.326739021411422
171000	-7664.1810937302635	-7584.221738567473	-79.9593551627901	-7584.221738567473	24.74062911556632	112.96613784994058	0.3582940855714587	0.3270952441143953	0.2807875250117724	2.392117230873825	0.3270952441143953	0.2807875250117724	2.392117230873825	19.379873902626866	-69.59663154567694	22.78730848792563
172000	-7655.966560638356	-7584.220204983575	-71.74635565478103	-7584.220204983575	28.519798340103144	114.54923626364247	0.3582940855714587	0.3270952441143953	0.2807875250117724	2.392117230873825	0.3270952441143953	0.2807875250117724	2.392117230873825	11.740579683069395	-63.40440824822453	14.724325628276157
173000	-7614.075971676222	-7545.772072263067	-68.30389941315528	-7545.772072263067	28.806348485263374	105.22493777687131	0.3582940855714587	0.3270952441143953	0.2807875250117724	2.392117230873825	0.3270952441143953	0.2807875250117724	2.392117230873825	8.515369702911201	-63.61948546686337	1.5380241179426362
174000	-7434.56225370811	-7355.642210502048	-78.92004320606193	-7355.642210502048	82.72175948063608	234.61664907839872	0.3582940855714587	0.2713643252835085	0.2807875250117724	2.447848149704712	0.2713643252835085	0.2807875250117724	2.447848149704712	16.698221383631783	-73.17340068802768	0.9006081077792016
175000	-7619.118162468975	-7531.789614973999	-87.32854749497619	-7531.789614973999	61.39813697220579	225.69611352992987	0.3582940855714587	0.2713643252835085	1.493154327913906	1.2354813468025787	0.2713643252835085	1.493154327913906	1.2354813468025787	22.435861165233973	-80.9822868579432	0.5865376800628872
176000	-7601.647375239516	-7524.302797823387	-77.3445774161287	-7524.302797823387	56.853776286261024	175.7955025493335	0.3582940855714587	0.2713643252835085	0.5560640993337508	2.172571575382734	0.2713643252835085	0.5560640993337508	2.172571575382734	19.922774844502392	-71.01291496109248	1.4044207402234343
177000	-7690.048779800199	-7584.221734215512	-105.82704558468662	-7584.221734215512	98.52381690305236	412.31780095701714	0.3582940855714587	1.6375672042655416	0.5560640993337508	0.8063686964007009	1.6375672042655416	0.5560640993337508	0.8063686964007009	65.246255914841	-95.12376190972357	4.9054010472402965
178000	-7691.692848296836	-7584.2217385676595	-107.47110972917642	-7584.2217385676595	114.51578747491368	451.98578593202103	0.3582940855714587	1.6375672042655416	0.5560640993337508	0.8063686964007009	1.6375672042655416	0.5560640993337508	0.8063686964007009	66.58951198841626	-96.4548836581856	5.843787831730033
179000	-7695.522528520727	-7584.221549915874	-111.30097860485368	-7584.221549915874	85.6004156733414	438.453769430889	0.3582940855714587	1.1107645885613202	0.5560640993337508	1.3331713121049225	1.1107645885613202	0.5560640993337508	1.3331713121049225	93.79478600282062	-99.85522763138128	3.5841783833237124
180000	-7695.539582328213	-7584.06515991781	-111.47442241040306	-7584.06515991781	127.49350964416038	512.0941417805884	0.3582940855714587	1.1107645885613202	0.5560640993337508	1.3331713121049225	1.1107645885613202	0.5560640993337508	1.3331713121049225	64.7219364857191	-102.13266124354223	1.1197008982751717
181000	-7687.299687232343	-7584.22173756142	-103.07794967092276	-7584.22173756142	94.82979222821399	400.5308104094983	0.3582940855714587	1.1107645885613202	0.5560640993337508	1.3331713121049225	1.1107645885613202	0.5560640993337508	1.3331713121049225	46.48533853199724	-93.26612665718417	5.269867388577861
182000	-7684.364489283768	-7579.771262882344	-104.59322640142459	-7579.771262882344	73.5299738550871	384.3929545472421	0.3582940855714587	1.1107645885613202	0.5560640993337508	1.3331713121049225	1.1107645885613202	0.5560640993337508	1.3331713121049225	57.02576107774722	-95.74900797351623	0.7610823473676933
183000	-7675.9590790042	-7584.215836465855	-91.74324253834507	-7584.215836465855	69.86014610397277	262.53006536786916	0.3582940855714587	1.1107645885613202	0.5560640993337508	1.3331713121049225	1.1107645885613202	0.5560640993337508	1.3331713121049225	25.60158620436991	-84.86403020884713	1.299072095210872
184000	-7667.901497954051	-7577.400804580644	-90.50069337340705	-7577.400804580644	43.93500354700445	204.62299186257746	0.3582940855714587	1.1107645885613202	0.5560640993337508	1.3331713121049225	1.1107645885613202	0.5560640993337508	1.3331713121049225	19.598882457361317	-84.08758522635027	1.6919677839927447
185000	-7675.277327043339	-7584.217101374164	-91.06022566917586	-7584.217101374164	66.36990320624115	260.0328424604337	0.3582940855714587	1.1107645885613202	0.5560640993337508	1.3331713121049225	1.1107645885613202	0.5560640993337508	1.3331713121049225	21.97381669987759	-83.40714499557191	4.463437180633141
186000	-7668.743687279044	-7582.215159951635	-86.52852732740907	-7582.215159951635	59.25501221420388	234.4666743565285	0.3582940855714587	1.1107645885613202	0.5560640993337508	1.3331713121049225	1.1107645885613202	0.5560640993337508	1.3331713121049225	22.52872547571954	-79.18412169279729	3.3043804864951043
187000	-7405.282520828202	-7315.218904658402	-90.06361616980024	-7315.218904658402	50.10284545990123	218.33583679897527	0.3582940855714587	1.1107645885613202	0.5560640993337508	1.3331713121049225	1.1107645885613202	0.5560640993337508	1.3331713121049225	27.126948051271157	-83.11157080972858	0.2885251113909093
188000	-7400.521951604028	-7329.925945802095	-70.59600580193285	-7329.925945802095	34.13389551819988	121.04544470862153	0.3582940855714587	1.1107645885613202	0.5560640993337508	1.3331713121049225	1.1107645885613202	0.5560640993337508	1.3331713121049225	11.527994621542835	-65.5534395493323	1.0512920122865042
189000	-7643.241519473276	-7584.1693035799435	-59.07221589333241	-7584.1693035799435	25.79917632827483	83.1802483223961	0.3582940855714587	1.1107645885613202	0.5560640993337508	1.3331713121049225	1.1107645885613202	0.5560640993337508	1.3331713121049225	5.026067645862725	-53.82875153127735	5.703871642758672
190000	-7614.784406113261	-7554.061992576735	-60.72241353652556	-7554.061992576735	22.411612627669275	79.2145577824944	0.3582940855714587	1.1107645885613202	1.3786934191598914	0.5105419922787818	1.1107645885613202	1.3786934191598914	0.5105419922787818	8.032496231048952	-54.901836168832816	5.152701767761743
191000	-7627.983041345948	-7563.8360533231335	-64.14698802281394	-7563.8360533231335	28.814301625462704	102.23088531688717	0.3582940855714587	1.1107645885613202	1.3786934191598914	0.5105419922787818	1.1107645885613202	1.3786934191598914	0.5105419922787818	9.169835870531154	-58.872249241691094	2.7038756861323954
192000	-8847.659439411978	-8784.73837487924	-62.92106453273922	-8784.73837487924	28.659955577803327	97.13542290081631	0.14870417071290587	1.1107645885613202	1.3786934191598914	0.5105419922787818	1.1107645885613202	1.3786934191598914	0.5105419922787818	7.882438344219679	-57.179109058501936	4.9831302580377725
193000	-7344.991466712811	-7302.936327670857	-42.05513904195375	-7302.936327670857	16.499412628897517	45.349044312808054	0.14870417071290587	1.1107645885613202	1.3786934191598914	0.5105419922787818	1.1107645885613202	1.3786934191598914	0.5105419922787818	2.9375351929214255	-38.875125365741944	0.21965385637890186
194000	-8779.439129016793	-8735.76723236589	-43.67189665090317	-8735.76723236589	19.5822863842512	53.00751275835268	0.14870417071290587	1.7443395942248472	0.06536217189146387	1.1902982338836825	1.7443395942248472	0.06536217189146387	1.1902982338836825	3.562712481397072	-40.14044434244799	1.8106004393487212
195000	-10201.11988473231	-10158.38506761036	-42.73481712195028	-10158.38506761036	14.487186730818234	43.78823472606817	0.06780591883143941	0.7058878144674019	0.06536217189146387	2.228750013641128	0.7058878144674019	0.06536217189146387	2.228750013641128	2.2513502751464407	-37.96321511215547	7.560055009238945
196000	-10182.145968908802	-10146.255326367063	-35.89064254173937	-10146.255326367063	16.08387814331665	36.727813809905236	0.06780591883143941	0.7058878144674019	0.06536217189146387	2.228750013641128	0.7058878144674019	0.06536217189146387	2.228750013641128	1.6683508554236413	-29.482505804749216	19.640086230598442
197000	-10146.215146748815	-10118.000787639565	-28.214359109249752	-10118.000787639565	16.781711347815506	34.89408025706209	0.06780591883143941	0.7058878144674019	1.6545843140344307	0.6395278714981611	0.7058878144674019	1.6545843140344307	0.6395278714981611	0.9096680719748188	-24.324390643929554	6.071140711634606
198000	-9337.072235898348	-9319.777201346715	-17.295034551633368	-9319.777201346715	15.09412121951008	26.758405811914777	0.06780591883143941	0.7058878144674019	6.451582741240358E-4	2.293467027258468	0.7058878144674019	6.451582741240358E-4	2.293467027258468	0.7764667349392385	-15.150465296378465	0.955136027151797
199000	-11647.664730405597	-11636.600645058377	-11.064085347219152	-11636.600645058377	14.966795407434791	23.012636528575378	0.02433217667614145	1.31809581884687	0.7779787679030095	0.9039254132501144	1.31809581884687	0.7779787679030095	0.9039254132501144	0.6064456862144678	-7.606843865667024	4.709484375767936
200000	-10925.347363749313	-10911.540031325774	-13.807332423539947	-10911.540031325774	14.979365292105047	25.179442939298127	0.02433217667614145	1.31809581884687	0.7779787679030095	0.9039254132501144	1.31809581884687	0.7779787679030095	0.9039254132501144	0.7180110656153136	-11.62961450915802	1.0832697590454343
201000	-11032.308683606057	-11017.94180764004	-14.366875966017965	-11017.94180764004	14.807456700592512	24.374485536418682	0.02433217667614145	1.31809581884687	0.7779787679030095	0.9039254132501144	1.31809581884687	0.7779787679030095	0.9039254132501144	0.9165770696756019	-11.92536722284371	1.5988680098967312
202000	-9394.744612695475	-9363.118212750813	-31.62639994466265	-9363.118212750813	16.848759107339173	38.323769527301316	0.08915497669618135	1.31809581884687	0.7779787679030095	0.9039254132501144	1.31809581884687	0.7779787679030095	0.9039254132501144	2.3176346174722493	-28.726933168915153	1.3571102930673584
203000	-9572.836122438683	-9552.811404694452	-20.024717744231346	-9552.811404694452	14.939174656291694	28.18698311489203	0.08915497669618135	1.31809581884687	0.7779787679030095	0.9039254132501144	1.31809581884687	0.7779787679030095	0.9039254132501144	0.9965452318094985	-16.77248291931189	3.7114572393740826
204000	-6938.82044920039	-6909.108193549904	-29.71225565048551	-6909.108193549904	15.21869949717458	34.99854825544055	0.42334087031976764	1.31809581884687	0.4176824506401418	1.2642217305129821	1.31809581884687	0.4176824506401418	1.2642217305129821	1.8261141031754322	-27.228795881997637	0.7355246257032759
205000	-7363.026157294282	-7333.935413830347	-29.09074346393505	-7333.935413830347	15.575443836617133	31.15599597140384	0.42334087031976764	1.31809581884687	0.4176824506401418	1.2642217305129821	1.31809581884687	0.4176824506401418	1.2642217305129821	1.8009377956502108	-23.826908292822413	11.041055816129582
206000	-7338.953115053971	-7326.150215293865	-12.802899760105547	-7326.150215293865	14.160060600756202	22.355622133849486	0.42334087031976764	0.04262479100751371	1.6931534784794982	1.2642217305129821	0.04262479100751371	1.6931534784794982	1.2642217305129821	0.5662006675219866	-6.689923710726221	20.290632864613826
207000	-6842.050833329639	-6821.118417014519	-20.932416315120328	-6821.118417014519	14.464367042259937	27.31248418991507	0.42334087031976764	0.04262479100751371	1.6931534784794982	1.2642217305129821	0.04262479100751371	1.6931534784794982	1.2642217305129821	1.0297521725071834	-18.45993938077683	1.5775829202124838
208000	-7218.383035297702	-7194.063058387782	-24.319976909920488	-7194.063058387782	15.932231283738622	29.532847073332256	0.42334087031976764	0.04262479100751371	0.5966530744937395	2.360722134498741	0.04262479100751371	0.5966530744937395	2.360722134498741	0.9711312693219184	-17.786217612825027	23.373540323017256
209000	-6770.615331470896	-6737.659220957466	-32.95611051343045	-6737.659220957466	15.606724044984492	37.41778179895066	0.42334087031976764	0.5106989779249702	0.5966530744937395	1.8926479475812845	0.5106989779249702	0.5966530744937395	1.8926479475812845	1.461241802986798	-30.63871272136265	0.6460748724858667
210000	-6177.24722341576	-6134.76252626156	-42.48469715420024	-6134.76252626156	16.796472339737786	46.621324053638034	0.42334087031976764	0.5106989779249702	0.5966530744937395	1.8926479475812845	0.5106989779249702	0.5966530744937395	1.8926479475812845	2.0799294723613575	-39.71428169555142	0.25572625582298886
211000	-7238.714066073753	-7207.593760259148	-31.120305814604897	-7207.593760259148	14.251779714821403	33.50865684878413	0.42334087031976764	0.5106989779249702	0.5966530744937395	1.8926479475812845	0.5106989779249702	0.5966530744937395	1.8926479475812845	2.15633271924628	-28.03701424786568	1.958833088881549
212000	-6510.661922513727	-6483.209083377857	-27.452839135871173	-6483.209083377857	14.47091110455674	32.623484132962254	0.42334087031976764	2.2764747546991284	0.5966530744937395	0.12687217080712654	2.2764747546991284	0.5966530744937395	0.12687217080712654	1.6556508597910589	-25.058526405808983	0.6127062881803603
213000	-7175.941055631427	-7135.45275224836	-40.48830338306652	-7135.45275224836	15.374582386009116	41.57887444892224	0.42334087031976764	2.2764747546991284	0.5966530744937395	0.12687217080712654	2.2764747546991284	0.5966530744937395	0.12687217080712654	3.290057765739263	-35.95261568261477	5.049817901727618
214000	-6499.192792581478	-6455.666828817552	-43.52596376392594	-6455.666828817552	15.581598967448059	42.198244358684306	0.8157121788259994	2.2764747546991284	0.5966530744937395	0.12687217080712654	2.2764747546991284	0.5966530744937395	0.12687217080712654	2.14656317227195	-38.439528202587425	9.297680095405303
215000	-6487.533808060762	-6454.714154205398	-32.81965385536408	-6454.714154205398	15.542138773697275	37.73453727410156	0.8157121788259994	0.43200148128134264	1.798810051028139	0.7691884676905127	0.43200148128134264	1.798810051028139	0.7691884676905127	1.3992776699887395	-28.37859008093505	7.630145801761867
216000	-5895.774832478646	-5880.9133317852375	-14.861500693408937	-5880.9133317852375	14.939197557150164	26.23376682181979	0.8157121788259994	0.43200148128134264	1.798810051028139	0.7691884676905127	0.43200148128134264	1.798810051028139	0.7691884676905127	0.5717247414881262	-12.81081959598415	0.7413046159820581
217000	-7306.100843842257	-7267.646589184127	-38.45425465812952	-7267.646589184127	15.708256377905078	38.467430933743	0.4432780463983535	0.43200148128134264	1.798810051028139	0.7691884676905127	0.43200148128134264	1.798810051028139	0.7691884676905127	2.1940390026466665	-30.665332044362952	31.828839131995306
218000	-6478.0250575627	-6449.196685217451	-28.828372345248365	-6449.196685217451	17.57525169356757	36.63099177022428	0.97585015289133	0.43200148128134264	1.798810051028139	0.7691884676905127	0.43200148128134264	1.798810051028139	0.7691884676905127	1.1735075693491615	-24.80457778783451	6.219804824182783
