#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
124000	-6962.957101973812	-6914.91031554997	-48.04678642384304	-6914.91031554997	22.79223538138019	57.705572005270426	0.17980867640443227	0.3074625211854096	0.18621652586774853	0.2751543324696588	0.23116662047718595	0.21767688261204565	2.044691619321964	0.21767688261204565	0.7376314980659768	2.044691619321964	0.7376314980659768	2.981157480738461	-38.377330805634074	0.00341753954538403
125000	-6895.157773482218	-6847.958535108354	-47.19923837386314	-6847.958535108354	18.418620247746365	48.99205556443398	0.17980867640443227	0.3074625211854096	0.18621652586774853	0.2751543324696588	0.23116662047718595	0.21767688261204565	2.044691619321964	0.21767688261204565	0.7376314980659768	2.044691619321964	0.7376314980659768	2.5181862825632013	-36.945821834389555	0.0027284518629229738
126000	-6859.10799296383	-6815.478043910295	-43.629949053534745	-6815.478043910295	18.847777797189778	45.501532349525334	0.17980867640443227	0.2659908789283569	0.18621652586774853	0.2751543324696588	0.2726382627342387	0.21767688261204565	2.044691619321964	0.21767688261204565	0.7376314980659768	2.044691619321964	0.7376314980659768	3.062435086666414	-33.87604568560704	0.0033599629826167802
127000	-6955.59542906031	-6908.228853037948	-47.36657602236205	-6908.228853037948	16.80093251999373	45.66410919944112	0.17980867640443227	0.2659908789283569	0.18621652586774853	0.2751543324696588	0.2726382627342387	0.5406558618771673	1.7217126400568425	0.5406558618771673	0.7376314980659768	1.7217126400568425	0.7376314980659768	3.346021253271227	-36.77403380298484	0.0026944270533394744
128000	-6998.704596604324	-6945.0545329197685	-53.6500636845555	-6945.0545329197685	17.284180912021487	56.11048427333887	0.17980867640443227	0.2943629482149733	0.18621652586774853	0.2751543324696588	0.24426619344762232	0.5406558618771673	1.7217126400568425	0.5406558618771673	0.7376314980659768	1.7217126400568425	0.7376314980659768	3.4662645159374557	-44.38475654238013	0.004081272064981216
129000	-6930.578059706715	-6884.393805839027	-46.18425386768821	-6884.393805839027	20.39943608258151	52.077302159335574	0.17980867640443227	0.2943629482149733	0.18621652586774853	0.2751543324696588	0.24426619344762232	0.5406558618771673	1.7217126400568425	0.5406558618771673	0.7376314980659768	1.7217126400568425	0.7376314980659768	1.6634878131422377	-37.081032659671486	0.0034779577191877864
130000	-6908.407009601563	-6853.312598055831	-55.09441154573221	-6853.312598055831	27.02015516787386	71.90116741198906	0.17980867640443227	0.2943629482149733	0.18621652586774853	0.2751543324696588	0.24426619344762232	1.0213695612638722	1.7217126400568425	1.0213695612638722	0.2569177986792719	1.7217126400568425	0.2569177986792719	4.372334169248679	-44.60332545300846	0.0030569581366923426
131000	-7022.727277425374	-6979.273797694058	-43.4534797313167	-6979.273797694058	19.449507142078115	47.3608731258275	0.6336605496794544	0.2943629482149733	0.2276495077861037	0.2337213505513036	0.24426619344762232	1.0213695612638722	1.7217126400568425	1.0213695612638722	0.2569177986792719	1.7217126400568425	0.2569177986792719	3.0794261733070574	-34.29245485531613	0.0046787508783951584
132000	-6935.929457912789	-6879.527738330511	-56.40171958227791	-6879.527738330511	20.21408824724804	59.09698096860213	0.6336605496794544	0.2943629482149733	0.2276495077861037	0.2337213505513036	0.24426619344762232	1.0213695612638722	1.7217126400568425	1.0213695612638722	0.2569177986792719	1.7217126400568425	0.2569177986792719	5.259207568489793	-44.490113990183666	0.002479234125285518
133000	-6913.907620563807	-6871.859368305822	-42.048252257984785	-6871.859368305822	18.378685722981572	42.18127391671804	0.6336605496794544	0.2943629482149733	0.2276495077861037	0.2337213505513036	0.24426619344762232	1.0213695612638722	1.7217126400568425	1.0213695612638722	0.2569177986792719	1.7217126400568425	0.2569177986792719	2.9614529538117567	-32.47429239138362	0.004044343619951326
134000	-6896.614052666271	-6838.533196156316	-58.08085650995518	-6838.533196156316	24.10386290241229	69.52406480170595	0.6336605496794544	0.2943629482149733	0.2276495077861037	0.2337213505513036	0.24426619344762232	0.31205460184542355	1.7217126400568425	0.31205460184542355	0.9662327580977206	1.7217126400568425	0.9662327580977206	4.309266447563168	-45.83591216207213	0.0020897958943157597
135000	-7118.941743128998	-7068.824715152917	-50.11702797608095	-7068.824715152917	25.372520451931724	64.17878958834727	0.6336605496794544	0.2943629482149733	0.2276495077861037	0.2337213505513036	0.24426619344762232	0.31205460184542355	1.7217126400568425	0.31205460184542355	0.9662327580977206	1.7217126400568425	0.9662327580977206	2.2806066971312595	-41.265155092118135	0.00469971412928614
136000	-6878.853478951335	-6802.451497849451	-76.40198110188445	-6802.451497849451	25.279051578633855	99.85823782862172	0.25758229389175274	0.2943629482149733	0.2276495077861037	0.2337213505513036	0.24426619344762232	0.31205460184542355	1.7217126400568425	0.31205460184542355	0.9662327580977206	1.7217126400568425	0.9662327580977206	12.352776197038564	-61.881385432680005	0.001620668140194806
137000	-6707.085963989693	-6636.089831601396	-70.99613238829657	-6636.089831601396	26.35068102980026	86.83088604665566	0.25758229389175274	0.2943629482149733	0.2276495077861037	0.2337213505513036	0.24426619344762232	0.8253264295388646	1.7217126400568425	0.8253264295388646	0.4529609304042796	1.7217126400568425	0.4529609304042796	5.052494956246883	-55.80800492255663	9.324087773512134E-4
138000	-7003.25649472286	-6945.84665828139	-57.409836441470134	-6945.84665828139	18.220704827619265	60.46819088221529	0.25758229389175274	0.2943629482149733	0.2276495077861037	0.2337213505513036	0.24426619344762232	0.8253264295388646	1.7217126400568425	0.8253264295388646	0.4529609304042796	1.7217126400568425	0.4529609304042796	4.864062447189162	-47.57323917712327	0.0039980157523459275
139000	-6699.377258838166	-6625.458620461082	-73.91863837708371	-6625.458620461082	30.21058641787665	103.94872046622817	0.25758229389175274	0.2943629482149733	0.2276495077861037	0.2337213505513036	0.24426619344762232	0.8253264295388646	1.7217126400568425	0.8253264295388646	0.4529609304042796	1.7217126400568425	0.4529609304042796	5.754538528034258	-59.41155421146638	0.0011561275896057814
140000	-6869.728086619452	-6805.756533872681	-63.97155274677148	-6805.756533872681	23.1019217281032	74.35027512534447	0.25758229389175274	0.2943629482149733	0.2276495077861037	0.2337213505513036	0.24426619344762232	0.9864728313011011	1.9500984565402	0.9864728313011011	0.06342871215868562	1.9500984565402	0.06342871215868562	3.401876861426057	-53.3362153690144	0.0027371467937443356
141000	-6931.343490936969	-6872.498240747796	-58.845250189172916	-6872.498240747796	19.79057975378904	62.99072301698063	0.12738237363198657	0.2943629482149733	0.2276495077861037	0.2337213505513036	0.24426619344762232	0.9864728313011011	1.9500984565402	0.9864728313011011	0.06342871215868562	1.9500984565402	0.06342871215868562	5.134768230722527	-46.915435637518435	0.002116565562325825
142000	-7008.011082025908	-6950.89140806799	-57.11967395791818	-6950.89140806799	17.961660459901214	61.194900797488735	0.12738237363198657	0.2943629482149733	0.2276495077861037	0.273362895942038	0.2046246480568879	0.9864728313011011	1.9500984565402	0.9864728313011011	0.06342871215868562	1.9500984565402	0.06342871215868562	3.7328565999941463	-47.33766967218016	0.003512337045567138
143000	-6800.560237886622	-6748.808408571693	-51.751829314929445	-6748.808408571693	20.26198790550416	56.42606400731915	0.12738237363198657	0.2943629482149733	0.1847624306764247	0.273362895942038	0.24751172516656691	0.9864728313011011	1.9500984565402	0.9864728313011011	0.06342871215868562	1.9500984565402	0.06342871215868562	3.9840468612970086	-42.25353339427289	0.0039318592369812
144000	-6778.574836619145	-6729.182708000212	-49.3921286189325	-6729.182708000212	19.04795770483319	50.77411580568358	0.12738237363198657	0.24465710290225506	0.1847624306764247	0.33779608196916605	0.2327843844521571	0.9864728313011011	1.9500984565402	0.9864728313011011	0.06342871215868562	1.9500984565402	0.06342871215868562	3.61479733642687	-38.77021916076979	0.0027004541161765538
145000	-6864.146364369365	-6805.915736571843	-58.230627797522	-6805.915736571843	22.078127612583156	64.25147239094454	0.12738237363198657	0.24465710290225506	0.1847624306764247	0.33779608196916605	0.2327843844521571	0.18601306722276767	2.7505582206185335	0.18601306722276767	0.06342871215868562	2.7505582206185335	0.06342871215868562	4.6955331935885996	-45.86439403162308	0.001814173442147862
146000	-6988.036203048701	-6939.65675736059	-48.379445688111055	-6939.65675736059	18.326585003185055	52.08309043671286	0.12738237363198657	0.24465710290225506	0.1847624306764247	0.33779608196916605	0.2327843844521571	0.18601306722276767	2.2173869100376895	0.18601306722276767	0.5966000227395295	2.2173869100376895	0.5966000227395295	2.237428574507288	-39.93734688797543	0.004530019868195136
147000	-6952.768970203771	-6913.563228590047	-39.20574161372339	-6913.563228590047	19.162502271129704	44.87653298043925	0.2506841859578995	0.24465710290225506	0.1847624306764247	0.33779608196916605	0.2327843844521571	0.18601306722276767	2.2173869100376895	0.18601306722276767	0.5966000227395295	2.2173869100376895	0.5966000227395295	1.3064676394275314	-31.000951889486263	0.004504140377817621
148000	-6885.55046012504	-6833.54805469614	-52.00240542890065	-6833.54805469614	17.38787197212474	50.28693417245079	1.1652270815474275	0.24465710290225506	0.1847624306764247	0.33779608196916605	0.2327843844521571	0.18601306722276767	2.798918855798412	0.18601306722276767	0.015068076978806633	2.798918855798412	0.015068076978806633	2.934863667664871	-39.97033908324941	0.002269737554036157
149000	-6849.747561596239	-6792.169103090803	-57.57845850543576	-6792.169103090803	19.403221126117458	59.027259580762646	0.14156160449722274	0.24465710290225506	0.1847624306764247	0.33779608196916605	0.2327843844521571	0.18601306722276767	2.798918855798412	0.18601306722276767	0.015068076978806633	2.798918855798412	0.015068076978806633	3.8675945387379387	-43.54802787944442	0.0011058877494083375
150000	-6768.013388061499	-6707.019357579381	-60.99403048211812	-6707.019357579381	24.352885794823308	74.02123509295564	0.14156160449722274	0.24465710290225506	0.1847624306764247	0.33779608196916605	0.2327843844521571	0.18601306722276767	2.798918855798412	0.18601306722276767	0.015068076978806633	2.798918855798412	0.015068076978806633	5.093956299165377	-47.86164519731388	0.0015284923276543622
151000	-6794.194079996066	-6744.412080078112	-49.78199991795391	-6744.412080078112	22.23723821938907	56.929668194280666	0.4054120922088481	0.24465710290225506	0.1847624306764247	0.33779608196916605	0.2327843844521571	0.18601306722276767	2.798918855798412	0.18601306722276767	0.015068076978806633	2.798918855798412	0.015068076978806633	3.1343244464516187	-38.43810681278324	0.002268916469093567
152000	-6939.621445498857	-6898.012951134214	-41.60849436464274	-6898.012951134214	19.41183744067194	46.95398732532531	0.4054120922088481	0.24465710290225506	0.1847624306764247	0.33779608196916605	0.2327843844521571	0.18601306722276767	2.798918855798412	0.18601306722276767	0.015068076978806633	2.798918855798412	0.015068076978806633	2.185628935595791	-32.77968854738585	0.0043458008421358284
153000	-6864.380828242693	-6825.8720584809225	-38.50876976177021	-6825.8720584809225	17.554229843283043	40.546498604907484	0.4054120922088481	0.26907559209069326	0.1847624306764247	0.33779608196916605	0.2083658952637189	0.18601306722276767	2.798918855798412	0.18601306722276767	0.015068076978806633	2.798918855798412	0.015068076978806633	1.9166315538072105	-29.76584084768479	0.0043158377020046206
154000	-7009.937815008823	-6965.922945556107	-44.01486945271566	-6965.922945556107	17.916649022335307	46.43670170336186	0.4054120922088481	0.23342538260924867	0.1847624306764247	0.37344629145061065	0.2083658952637189	0.5400265219304607	2.444905401090719	0.5400265219304607	0.015068076978806633	2.444905401090719	0.015068076978806633	2.1821951929399934	-34.3306824597588	0.003326752984365256
155000	-6807.075931066122	-6748.511819637608	-58.564111428514366	-6748.511819637608	25.318913529606412	72.60944487756018	0.4054120922088481	0.23342538260924867	0.1847624306764247	0.37344629145061065	0.2083658952637189	0.16640193382538954	2.444905401090719	0.16640193382538954	0.38869266508387784	2.444905401090719	0.38869266508387784	3.91535300454989	-46.1566825728614	0.001815222632420933
156000	-6784.767901711902	-6715.592317751508	-69.17558396039392	-6715.592317751508	20.99739731924717	78.90666093162845	0.4054120922088481	0.23342538260924867	0.1847624306764247	0.37344629145061065	0.2083658952637189	0.16640193382538954	2.444905401090719	0.16640193382538954	0.38869266508387784	2.444905401090719	0.38869266508387784	6.965193207162571	-55.24262405679611	0.0015018354763197933
157000	-6890.180905148746	-6838.439127988055	-51.74177716069194	-6838.439127988055	19.901862367423295	57.18272975815145	0.4054120922088481	0.23342538260924867	0.1847624306764247	0.37344629145061065	0.2083658952637189	0.16640193382538954	2.444905401090719	0.16640193382538954	0.38869266508387784	2.444905401090719	0.38869266508387784	4.041549533011893	-41.60334348369045	0.003533119549736277
158000	-7136.245451355873	-7080.165420263991	-56.080031091882226	-7080.165420263991	20.47984198400409	63.62326041527342	0.4054120922088481	0.23342538260924867	0.1847624306764247	0.37344629145061065	0.2083658952637189	0.16640193382538954	2.444905401090719	0.16640193382538954	0.38869266508387784	2.444905401090719	0.38869266508387784	4.863584476292386	-45.717208133617106	0.0035535272286977785
159000	-6927.913655613205	-6886.368098742344	-41.54555687086153	-6886.368098742344	18.958943842775746	44.02473081689158	0.2528794680747771	0.25711215494235345	0.1847624306764247	0.34975951911750586	0.2083658952637189	0.16640193382538954	2.444905401090719	0.16640193382538954	0.38869266508387784	2.444905401090719	0.38869266508387784	2.9739505970205107	-32.6235884954572	0.004415620680917133
160000	-6903.358607220201	-6855.9830512284125	-47.3755559917879	-6855.9830512284125	16.7905121126651	47.38649452885115	0.2528794680747771	0.25711215494235345	0.1847624306764247	0.34975951911750586	0.2083658952637189	0.16640193382538954	2.444905401090719	0.16640193382538954	0.38869266508387784	2.444905401090719	0.38869266508387784	2.836076045493017	-37.00781895281897	0.00279019521071157
161000	-6844.660158095274	-6794.5298958903995	-50.1302622048744	-6794.5298958903995	19.57877228044493	53.98173342664665	0.2528794680747771	0.25711215494235345	0.1847624306764247	0.34975951911750586	0.2083658952637189	0.16640193382538954	2.444905401090719	0.16640193382538954	0.38869266508387784	2.444905401090719	0.38869266508387784	2.7605922955719637	-39.973298551318734	0.002945358748268153
162000	-6934.497767750328	-6886.03558423939	-48.462183510938324	-6886.03558423939	21.467505843474214	57.502076742350546	0.2528794680747771	0.25711215494235345	0.1847624306764247	0.34975951911750586	0.2083658952637189	0.16640193382538954	2.444905401090719	0.16640193382538954	0.38869266508387784	2.444905401090719	0.38869266508387784	2.6910797069099033	-39.915221388750616	0.004823796663023696
163000	-6940.450985397841	-6885.082102875254	-55.368882522586404	-6885.082102875254	23.401942385811893	68.3247588431305	0.2528794680747771	0.32409785410042136	0.1847624306764247	0.28277381995943796	0.2083658952637189	0.16640193382538954	2.444905401090719	0.16640193382538954	0.38869266508387784	2.444905401090719	0.38869266508387784	3.24989523600465	-46.52243695147293	0.004667969849475194
164000	-6941.3251538630175	-6894.615009852334	-46.71014401068368	-6894.615009852334	17.21949499151998	47.20624955712311	0.10133257949992042	0.32409785410042136	0.1847624306764247	0.28277381995943796	0.2083658952637189	0.16640193382538954	2.444905401090719	0.16640193382538954	0.38869266508387784	2.444905401090719	0.38869266508387784	3.4406905389616522	-36.921577012013294	0.003376937721446586
165000	-7102.874734643032	-7054.042252932399	-48.83248171063294	-7054.042252932399	16.1604137412509	49.10991913084003	0.10133257949992042	0.32409785410042136	0.1847624306764247	0.28277381995943796	0.2083658952637189	0.16640193382538954	1.947544458359635	0.16640193382538954	0.8860536078149619	1.947544458359635	0.8860536078149619	3.786567413716386	-40.63193034818022	0.005838787175755652
166000	-6838.410397591484	-6773.701270046115	-64.70912754536931	-6773.701270046115	21.54201454983675	72.92928209307648	0.10133257949992042	0.32409785410042136	0.1847624306764247	0.28277381995943796	0.2083658952637189	0.16640193382538954	1.947544458359635	0.16640193382538954	0.8860536078149619	1.947544458359635	0.8860536078149619	6.454705062608099	-51.4630915658092	0.0016099874344081074
167000	-7015.496575317556	-6971.862167992096	-43.63440732545971	-6971.862167992096	19.569314698497717	49.675358202323515	0.10133257949992042	0.28168654888029426	0.23726413488929066	0.28277381995943796	0.19827549627098004	0.16640193382538954	1.947544458359635	0.16640193382538954	0.8860536078149619	1.947544458359635	0.8860536078149619	2.5840120522525307	-35.29543768148536	0.004850159666477456
168000	-6933.147841578549	-6876.994104108809	-56.153737469740335	-6876.994104108809	19.94253511665983	63.38261053204999	0.10133257949992042	0.2288854310133867	0.1995569429666246	0.32048101188210404	0.2510766141378876	0.8441904024195528	1.947544458359635	0.8441904024195528	0.2082651392207987	1.947544458359635	0.2082651392207987	3.2158698134036525	-47.12222577522616	0.004173500582188053
169000	-6800.847979485127	-6746.257824162006	-54.590155323121444	-6746.257824162006	23.991194209864783	65.45053237985614	0.10133257949992042	0.2288854310133867	0.1995569429666246	0.32048101188210404	0.2510766141378876	0.8441904024195528	1.947544458359635	0.8441904024195528	0.2082651392207987	1.947544458359635	0.2082651392207987	3.9877592366123475	-43.75755318551607	0.002609633279675661
170000	-6956.728925093402	-6913.08283431427	-43.646090779131185	-6913.08283431427	18.493897868329242	45.939642289359426	0.10133257949992042	0.2928804294439351	0.13556194453607623	0.32048101188210404	0.2510766141378876	0.8441904024195528	1.947544458359635	0.8441904024195528	0.2082651392207987	1.947544458359635	0.2082651392207987	1.4661260270824248	-35.36011529452792	0.00427167718945179
171000	-6851.266698098301	-6801.122856824315	-50.1438412739863	-6801.122856824315	27.91863510019826	67.90199057739471	0.10133257949992042	0.2928804294439351	0.20555021374701948	0.30026440970938373	0.20130494709966468	0.8441904024195528	1.947544458359635	0.8441904024195528	0.2082651392207987	1.947544458359635	0.2082651392207987	2.7528077869288605	-39.88560508356051	0.0027316201335056286
172000	-6925.457434479343	-6876.201510590978	-49.25592388836518	-6876.201510590978	20.31116946646065	56.721762668002846	0.10133257949992042	0.2928804294439351	0.20555021374701948	0.30026440970938373	0.20130494709966468	0.8441904024195528	1.947544458359635	0.8441904024195528	0.2082651392207987	1.947544458359635	0.2082651392207987	2.9439432025023144	-40.95240285636563	0.005124842015191606
173000	-6882.014815352086	-6828.404973517936	-53.60984183415022	-6828.404973517936	18.226268735552804	56.15205687106001	0.5145064478882176	0.2928804294439351	0.20555021374701948	0.25279229555091703	0.24877706125813137	0.8441904024195528	1.947544458359635	0.8441904024195528	0.2082651392207987	1.947544458359635	0.2082651392207987	3.5272701110754707	-42.814829895606266	0.0028513005172301725
174000	-7006.546804180329	-6953.904079343411	-52.64272483691842	-6953.904079343411	16.289214774373036	51.38518158872474	0.5145064478882176	0.2928804294439351	0.20555021374701948	0.25279229555091703	0.24877706125813137	0.8441904024195528	1.947544458359635	0.8441904024195528	0.2082651392207987	1.947544458359635	0.2082651392207987	3.674090165682269	-41.935243481604175	0.0029681408552881877
175000	-6881.757273526103	-6839.370472412849	-42.38680111325357	-6839.370472412849	17.748589754056574	43.073215740924056	0.16642604113824883	0.2928804294439351	0.20555021374701948	0.25279229555091703	0.24877706125813137	0.8441904024195528	1.947544458359635	0.8441904024195528	0.2082651392207987	1.947544458359635	0.2082651392207987	3.1009023463779695	-33.42778914881848	0.004305539029126436
176000	-6851.83795916447	-6797.842140147839	-53.995819016630385	-6797.842140147839	26.75600434399119	70.01871694322304	0.16642604113824883	0.23374946428125126	0.20555021374701948	0.25279229555091703	0.3079080264208152	0.3054787573286517	2.6096510179142456	0.3054787573286517	0.08487022475708951	2.6096510179142456	0.08487022475708951	2.4038090035031376	-44.98181959905759	0.003902564432228057
177000	-6866.719781038833	-6833.746048840834	-32.97373219799915	-6833.746048840834	18.00027924683682	37.973345954975954	0.16642604113824883	0.29335054419618867	0.20555021374701948	0.25279229555091703	0.2483069465058778	0.3054787573286517	2.6096510179142456	0.3054787573286517	0.08487022475708951	2.6096510179142456	0.08487022475708951	1.2699524072071744	-24.63212819889363	0.004176378999306776
178000	-6741.318081046093	-6684.4721582557995	-56.84592279029277	-6684.4721582557995	29.41569198140124	78.07278885189828	0.16642604113824883	0.29089427043543475	0.211801855141301	0.25279229555091703	0.2445115788723502	0.3054787573286517	2.6096510179142456	0.3054787573286517	0.08487022475708951	2.6096510179142456	0.08487022475708951	4.4977939622245975	-46.06523989613249	0.0028251578648364247
179000	-6695.9336113192485	-6633.203702012907	-62.729909306341355	-6633.203702012907	35.590637012293605	91.11975782630466	0.16642604113824883	0.29089427043543475	0.211801855141301	0.25279229555091703	0.2445115788723502	0.3054787573286517	2.6096510179142456	0.3054787573286517	0.08487022475708951	2.6096510179142456	0.08487022475708951	3.486784667367679	-49.99244340004679	0.0015022665709931162
180000	-6794.561243077334	-6738.13376551791	-56.42747755942408	-6738.13376551791	24.655274292833845	68.66228086997236	0.16642604113824883	0.29089427043543475	0.24724956908611656	0.25279229555091703	0.20906386492753465	0.3054787573286517	2.6096510179142456	0.3054787573286517	0.08487022475708951	2.6096510179142456	0.08487022475708951	3.61461589060518	-44.88647058653957	0.0021008765839920698
181000	-6848.174784928461	-6807.150564916087	-41.02422001237384	-6807.150564916087	20.501594370843257	46.93772979821493	0.16642604113824883	0.2248244949745551	0.24724956908611656	0.3188620710117967	0.20906386492753465	0.5350124995663479	2.3801172756765494	0.5350124995663479	0.08487022475708951	2.3801172756765494	0.08487022475708951	2.3316242224094887	-31.05555792622114	0.00289382804668423
182000	-6877.650326259504	-6828.9974353380585	-48.65289092144559	-6828.9974353380585	22.239568986759917	56.581862757403776	0.16642604113824883	0.2642264108726464	0.24724956908611656	0.3188620710117967	0.16966194902944334	0.5350124995663479	2.3801172756765494	0.5350124995663479	0.08487022475708951	2.3801172756765494	0.08487022475708951	2.59760227736535	-38.39330987676354	0.0027366807514084598
183000	-6847.862910864517	-6797.178096250535	-50.68481461398167	-6797.178096250535	17.925851954303678	49.734565526675475	0.16642604113824883	0.2642264108726464	0.24724956908611656	0.3188620710117967	0.16966194902944334	0.5350124995663479	2.3801172756765494	0.5350124995663479	0.08487022475708951	2.3801172756765494	0.08487022475708951	2.0243253720870444	-40.01448517788845	0.0022809598639375555
