#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
127000	-3651.398318245247	-3560.0422285764603	-91.35608966878696	-3560.0422285764603	9.358538401821162	56.549667585975946	0.8912795416454076	0.6743007194991961	1.877087672928775	0.44861160757202856	0.6743007194991961	1.877087672928775	0.44861160757202856	0.4736998610890226	9.096696279573775E-4	1.5544146108371849E-7	0.4788530577716302	8.216155190454882E-4	6.579817330921437	-69.9751399472395
128000	-3590.1988718395296	-3549.370671215059	-40.828200624470746	-3549.370671215059	2.684245032202961	16.226181194338505	0.5748781805669364	0.6743007194991961	1.6818224167423323	0.6438768637584713	0.6743007194991961	1.6818224167423323	0.6438768637584713	0.27197159371755214	0.006049024483895361	2.400512010031118E-6	0.254390715164503	0.006219435635346678	2.563962432215518	-42.340669056757925
129000	-3605.362759639989	-3569.9755119509337	-35.38724768905513	-3569.9755119509337	2.433932902259394	12.918341874362003	0.5748781805669364	0.2298487061945385	1.6818224167423323	1.088328877063129	0.2298487061945385	1.6818224167423323	1.088328877063129	0.23819548220188205	0.015546152924625705	2.0313013930348957E-5	0.27634320161551285	0.015758159523751435	2.3588266638091944	-34.840009835433044
130000	-3624.205528132135	-3575.6863406911802	-48.519187440954575	-3575.6863406911802	4.625273151103146	22.82719156618426	0.5748781805669364	0.2298487061945385	1.6818224167423323	1.088328877063129	0.2298487061945385	1.6818224167423323	1.088328877063129	0.25938228889442966	0.004335735859756905	1.310091153915834E-6	0.29795677954944166	0.004110454959713845	3.9180301326775253	-45.48917387738358
131000	-3593.2835603158537	-3566.5710069587003	-26.712553357153542	-3566.5710069587003	1.2317119631588513	8.98833873095043	0.5748781805669364	0.2298487061945385	2.0155614462538725	0.7545898475515886	0.2298487061945385	2.0155614462538725	0.7545898475515886	0.20249933216874794	0.010657539369861819	4.739487243184255E-6	0.21609227681013848	0.009768558785932593	2.104717217610811	-33.646962879263796
132000	-3613.8807979235557	-3570.1329123140595	-43.74788560949622	-3570.1329123140595	7.355612841440493	35.989550158008484	0.5748781805669364	0.2298487061945385	2.0155614462538725	0.7545898475515886	0.2298487061945385	2.0155614462538725	0.7545898475515886	0.21174381622354557	0.004807637944888622	7.702034480452267E-7	0.18972765564698846	0.004498014566833064	5.4922872716049005	-53.32613297664412
133000	-3509.122273814688	-3503.2717505888863	-5.850523225801547	-3503.2717505888863	1.6840672314142757	9.674610069177133	0.5748781805669364	0.2298487061945385	2.0155614462538725	0.7545898475515886	0.2298487061945385	2.0155614462538725	0.7545898475515886	0.13542067828312257	0.010143230635466878	2.0274706957089125E-6	0.13402094629187705	0.010619185655256092	1.5700574937294436	-30.389615463744246
134000	-3632.5646886544223	-3571.1262776224544	-61.43841103196808	-3571.1262776224544	4.972658893061355	19.819718307597164	0.5748781805669364	0.7134347973098015	1.5319753551386095	0.7545898475515886	0.7134347973098015	1.5319753551386095	0.7545898475515886	0.5096832578548529	0.004230038241396838	2.9047047637117257E-6	0.4456888824304224	0.0039109385529234215	2.8857971440423777	-40.37697801406126
135000	-3627.7959026158874	-3607.959201891974	-19.83670072391359	-3607.959201891974	2.2148781563386075	10.454995869763547	0.5748781805669364	0.7134347973098015	1.5319753551386095	0.7545898475515886	0.7134347973098015	1.5319753551386095	0.7545898475515886	0.21645347453951228	0.009263428402535084	3.953375055906408E-6	0.2201375500686833	0.009420845077896004	1.9229500028093185	-27.090606159859735
136000	-3765.8769264181387	-3737.8402494991064	-28.036676919032136	-3737.8402494991064	2.7222236068621886	14.100208166173749	0.2822665246305193	0.7134347973098015	1.5319753551386095	0.7545898475515886	0.7134347973098015	1.5319753551386095	0.7545898475515886	0.196300848210578	0.007652204873381415	2.1642181909280534E-6	0.1890435216019054	0.0077226424459729956	4.0664782407042415	-39.727494814472685
137000	-3574.451932920827	-3583.787274710673	9.335341789846089	-3583.787274710673	1.1702330432546502	7.399112308490395	0.8940720503828699	0.7134347973098015	1.5319753551386095	0.7545898475515886	0.7134347973098015	1.5319753551386095	0.7545898475515886	0.09103380536050137	0.008692994817066027	7.28664454000172E-7	0.09618089072969777	0.00874768729047182	1.4569265097456212	-26.41848291431328
138000	-3640.441225113728	-3621.2087449379446	-19.232480175783028	-3621.2087449379446	6.412980798118069	31.35556605485874	0.8940720503828699	0.7134347973098015	1.5319753551386095	0.7545898475515886	0.7134347973098015	1.5319753551386095	0.7545898475515886	0.09095462515251732	0.0028994598503084847	8.061197750149935E-8	0.10171815193479244	0.0028359037334854203	5.6193591532882	-51.92776707331327
139000	-3660.19370508114	-3619.512900780909	-40.680804300230776	-3619.512900780909	9.599568679033208	32.86932845679024	0.8940720503828699	0.7134347973098015	1.5319753551386095	0.7545898475515886	0.7134347973098015	1.5319753551386095	0.7545898475515886	0.23274081891489262	0.0014550756174365846	9.727925800036449E-8	0.23308474116641362	0.0012740413830546508	3.3528204254186593	-45.71693556111889
140000	-3748.3819900933518	-3683.1463217916403	-65.23566830171139	-3683.1463217916403	7.518102614953538	42.3539653655189	0.8940720503828699	0.16947983439142478	1.5319753551386095	1.2985448104699655	0.16947983439142478	1.5319753551386095	1.2985448104699655	0.3137400804694514	0.004422579631089996	1.3605105659249505E-6	0.2902988652622832	0.003984034008340921	8.98486809075261	-59.43817704467242
141000	-3570.4416001128507	-3544.0779625559967	-26.363637556853785	-3544.0779625559967	3.5264879184375206	18.65163474182071	0.8940720503828699	0.4456407790834709	1.5319753551386095	1.0223838657779194	0.4456407790834709	1.5319753551386095	1.0223838657779194	0.15990670804066862	0.0038732851413447018	4.06848991416561E-7	0.17129388355558323	0.0037106875754595865	3.8149715676911193	-41.42321745623214
142000	-3642.173503462155	-3599.1415783465427	-43.03192511561262	-3599.1415783465427	6.849882820829427	28.951748153670444	0.8940720503828699	0.4456407790834709	1.5319753551386095	1.0223838657779194	0.4456407790834709	1.5319753551386095	1.0223838657779194	0.1734569146367669	0.004227817424342095	8.147157597349061E-7	0.2111226554259704	0.003984553763612287	3.8149715676911193	-46.839974781527864
143000	-3611.277236301977	-3561.825900732426	-49.4513355695513	-3561.825900732426	4.1571910641596235	17.262991164267277	0.8940720503828699	0.7408826203355326	1.5319753551386095	0.7271420245258576	0.7408826203355326	1.5319753551386095	0.7271420245258576	0.4330534627821294	0.0039523263109114614	2.4169352086971843E-6	0.36951525051099826	0.004138613346489028	2.315082199759655	-35.81459148384217
144000	-3558.3656006971423	-3550.063547951703	-8.302052745439166	-3550.063547951703	0.6203793714919462	2.8333306408725845	0.8940720503828699	0.7408826203355326	1.5319753551386095	0.7271420245258576	0.7408826203355326	1.5319753551386095	0.7271420245258576	0.3320105401616686	0.03916861911569652	1.2907195504937514E-4	0.28002225776122125	0.042259269310147625	0.42067418694704445	-4.444903507958279
145000	-3676.4618530131315	-3677.0791578464455	0.6173048333140905	-3677.0791578464455	0.562876713176665	2.9372365862315393	0.8940720503828699	0.7408826203355326	1.5319753551386095	0.7271420245258576	0.7408826203355326	1.5319753551386095	0.7271420245258576	0.229422424313522	0.07984653462098157	2.4346563777287675E-4	0.19191515085782881	0.08339088674988988	0.6233681199444796	-8.853139740406679
146000	-3629.0177580834074	-3638.309143638511	9.291385555103675	-3638.309143638511	0.8018922361014043	3.9887479894132993	0.8940720503828699	0.7408826203355326	1.5319753551386095	0.7271420245258576	0.7408826203355326	1.5319753551386095	0.7271420245258576	0.136215719092333	0.01154794249030896	2.5595431021972957E-6	0.1368470301013601	0.011474210621023799	0.9256171190921485	-13.122223061782401
147000	-3614.9031992462483	-3589.0389122644965	-25.86428698175191	-3589.0389122644965	0.7191880485825068	3.983480512115501	0.8940720503828699	0.7408826203355326	1.5319753551386095	0.7271420245258576	0.7408826203355326	1.5319753551386095	0.7271420245258576	0.3300849206161129	0.024978019153956216	8.485850856861796E-5	0.3533003237123936	0.02508423350558054	0.7258572304513672	-14.612393952508041
148000	-3593.2894266945923	-3581.356600602681	-11.93282609191133	-3581.356600602681	0.538521379571059	3.0828739908753913	0.8940720503828699	1.3015432178059232	1.5319753551386095	0.1664814270554671	1.3015432178059232	1.5319753551386095	0.1664814270554671	0.25946139747751157	0.019919281577573056	1.756274527636139E-5	0.22125806968288225	0.017619622531286593	0.5691734084975297	-12.030159285870301
149000	-3592.3335476396296	-3595.151481538319	2.8179338986890463	-3595.151481538319	0.3318066691093673	2.1076257889141297	0.8940720503828699	1.3015432178059232	1.5319753551386095	0.1664814270554671	1.3015432178059232	1.5319753551386095	0.1664814270554671	0.2258903777144565	0.030299115084281455	4.610659808618559E-5	0.2190315915650009	0.03162664320264289	0.6195534335524606	-3.9821497902091485
150000	-3632.315592950385	-3623.8787512929525	-8.436841657432497	-3623.8787512929525	1.8074027975991809	10.38807042994993	0.8940720503828699	1.3015432178059232	1.5319753551386095	0.1664814270554671	1.3015432178059232	1.5319753551386095	0.1664814270554671	0.13092780081838445	0.010341089453187097	1.7526870835535032E-6	0.128845944492048	0.010224690329695627	1.4558912799240504	-35.29951968859331
151000	-3674.9719507499913	-3663.502029391301	-11.46992135869003	-3663.502029391301	0.672823504334356	3.604152293632853	0.8940720503828699	1.3015432178059232	1.5319753551386095	0.1664814270554671	1.3015432178059232	1.5319753551386095	0.1664814270554671	0.22691824599617302	0.021969706716038664	3.9085837644747573E-5	0.28116374670911926	0.0223156588703637	0.6395774075769982	-11.20696001081999
152000	-3657.194293900219	-3646.6785559038103	-10.515737996408468	-3646.6785559038103	2.1516150912406413	10.009591429035039	0.8940720503828699	1.3015432178059232	1.5319753551386095	0.1664814270554671	1.3015432178059232	1.5319753551386095	0.1664814270554671	0.16615291195201945	0.013193815872904585	3.675167604949656E-6	0.13792379201147492	0.014020723878152562	1.1167643457066103	-32.55049280929672
153000	-3576.5612874043272	-3578.0520042862054	1.4907168818782588	-3578.0520042862054	1.2258294359469128	6.175651764611218	0.8940720503828699	0.2754318956283123	2.5580866773162207	0.1664814270554671	0.2754318956283123	2.5580866773162207	0.1664814270554671	0.15092703320316272	0.026458942097969753	1.206465614434575E-5	0.13982538170499267	0.024702174385039896	1.1283761122844993	-19.78076275687393
154000	-3554.9285576481816	-3593.666794926152	38.738237277970235	-3593.666794926152	0.5754377667521484	2.750661288366822	0.8940720503828699	0.2754318956283123	2.5580866773162207	0.1664814270554671	0.2754318956283123	2.5580866773162207	0.1664814270554671	0.07723590520259072	0.05555381468644699	1.717761241001526E-5	0.07321304773918672	0.05683984392528403	0.4401767603733453	-6.540608379534865
155000	-3594.6778372624813	-3558.743177826596	-35.934659435885266	-3558.743177826596	2.2845574490453107	14.10386486301277	0.8940720503828699	0.2754318956283123	2.5580866773162207	0.1664814270554671	0.2754318956283123	2.5580866773162207	0.1664814270554671	0.3039061151620255	0.00669835437468032	2.453294877164261E-6	0.2576744014363728	0.0065108519081025764	2.1368248897692497	-38.99069506751457
156000	-3537.502589989749	-3507.086890371995	-30.415699617753948	-3507.086890371995	7.15706976011588	33.75665702693891	0.8940720503828699	0.2754318956283123	2.18660579594083	0.5379623084308581	0.2754318956283123	2.18660579594083	0.5379623084308581	0.14849917325954384	0.002396107080439395	1.0897226575556402E-7	0.13600440236014258	0.0024145033753076805	7.425908729943147	-53.94129861630818
157000	-3659.074572476938	-3611.765416998805	-47.309155478133206	-3611.765416998805	5.039147419540395	17.972945251322578	0.8940720503828699	0.2754318956283123	2.18660579594083	0.5379623084308581	0.2754318956283123	2.18660579594083	0.5379623084308581	0.3349340884679455	0.007040261651815039	1.0670783175063685E-5	0.3638167287189179	0.008402949305774513	2.459012159291844	-35.3435877580256
158000	-3709.531237846461	-3667.7660865687067	-41.76515127775417	-3667.7660865687067	2.4693685614800276	9.937135506097693	0.8940720503828699	0.44721040486907787	2.014827286700064	0.5379623084308581	0.44721040486907787	2.014827286700064	0.5379623084308581	0.344204393195367	0.014927825257402098	2.9549061648921968E-5	0.3711192826127561	0.014301667206410514	1.6033377588428874	-27.142328224836515
159000	-3597.618403369274	-3585.886628806186	-11.731774563087956	-3585.886628806186	0.34855868297020026	2.5599759213404174	0.8940720503828699	0.44721040486907787	2.014827286700064	0.5379623084308581	0.44721040486907787	2.014827286700064	0.5379623084308581	0.22583732513969626	0.033745191976686434	5.9771559887017026E-5	0.243470557451297	0.030577268478230835	0.5889203586544625	-11.407420858928441
160000	-3622.902490177075	-3592.9564842599407	-29.946005917134354	-3592.9564842599407	0.9956678425451612	6.488262037532149	0.8940720503828699	0.44721040486907787	2.498489004553266	0.05430059057765607	0.44721040486907787	2.498489004553266	0.05430059057765607	0.30967844156565066	0.012241581871253729	1.760447287740872E-5	0.3107976004023543	0.014269284831857383	1.1606437932518048	-25.926338324722103
161000	-3623.200030729936	-3597.2379713895666	-25.96205934036939	-3597.2379713895666	0.5194536137368888	3.209691382601423	0.8940720503828699	0.44721040486907787	2.498489004553266	0.05430059057765607	0.44721040486907787	2.498489004553266	0.05430059057765607	0.35762597693286485	0.03747480676745911	1.2869850909246985E-4	0.32768698608989777	0.03399618587310644	1.3560895837067795	-16.679859926118027
162000	-3567.5966822066034	-3552.474968319041	-15.12171388756245	-3552.474968319041	2.7524604535653023	13.456969080612723	0.8940720503828699	0.44721040486907787	2.498489004553266	0.05430059057765607	0.44721040486907787	2.498489004553266	0.05430059057765607	0.11204076327799761	0.00449783604823681	3.799533200825078E-7	0.13499705094047623	0.004559661766775924	2.1920280200960756	-37.388687627352624
163000	-3611.4564543911206	-3576.605759487963	-34.85069490315748	-3576.605759487963	1.7739436438137062	9.253841115869855	0.8940720503828699	0.44721040486907787	2.498489004553266	0.05430059057765607	0.44721040486907787	2.498489004553266	0.05430059057765607	0.27271194393780507	0.014479532949533282	1.4566494436332736E-5	0.25788073924486166	0.014338245604954843	2.667729403955196	-30.726735798222087
164000	-3671.645408304366	-3635.4000786210568	-36.24532968330934	-3635.4000786210568	1.6703596204462319	7.175144266831347	0.8940720503828699	0.44721040486907787	2.235053769991596	0.3177358251393259	0.44721040486907787	2.235053769991596	0.3177358251393259	0.41129046048601525	0.018545173115067547	4.6652871366586294E-5	0.39273535349841404	0.017339072833461526	1.119125931051828	-22.866775801680294
165000	-3573.5539394138586	-3557.807657355787	-15.746282058071932	-3557.807657355787	1.3530598670605642	9.910816475779537	0.8940720503828699	0.44721040486907787	2.235053769991596	0.3177358251393259	0.44721040486907787	2.235053769991596	0.3177358251393259	0.1642614927845253	0.020352038514909992	1.061178124912402E-5	0.15835288674003628	0.02063679425261714	2.8834403642404003	-33.28052264474413
166000	-3601.043375754098	-3587.4651388493035	-13.578236904794718	-3587.4651388493035	0.9689288037991023	4.7166582555242496	0.8940720503828699	0.44721040486907787	2.235053769991596	0.3177358251393259	0.44721040486907787	2.235053769991596	0.3177358251393259	0.22173873724452384	0.017953895650728288	1.8275625092411467E-5	0.24424773952311038	0.017157900145787844	0.7004772308656211	-14.67121455015919
167000	-3584.3790799415947	-3586.3881815571863	2.009101615591561	-3586.3881815571863	2.4187159929451685	11.09003672520832	0.8940720503828699	0.44721040486907787	2.235053769991596	0.3177358251393259	0.44721040486907787	2.235053769991596	0.3177358251393259	0.10044342099048084	0.012802321043520875	1.6730414942892436E-6	0.1002631944826446	0.012707973238588792	2.3101552949940842	-32.00808362184874
168000	-3573.010231192478	-3542.617614506053	-30.392616686425036	-3542.617614506053	0.5662870536036563	3.4404584848243482	0.8940720503828699	0.44721040486907787	2.235053769991596	0.3177358251393259	0.44721040486907787	2.235053769991596	0.3177358251393259	0.4394293501434132	0.027320576074939915	1.418434244843503E-4	0.5098493492887657	0.023052497816992135	0.5798748875977718	-11.058936267855916
169000	-3584.1808857532033	-3569.7231115572586	-14.45777419594478	-3569.7231115572586	0.1741999251853019	1.1300499667640258	0.8940720503828699	0.44721040486907787	2.235053769991596	0.3177358251393259	0.44721040486907787	2.235053769991596	0.3177358251393259	0.4427125143778319	0.07825079155353586	0.00140109338268178	0.44765577484923835	0.08260295684882529	0.311612404736387	7.6054618588176695
170000	-3573.7927729490775	-3582.7883858099312	8.995612860853626	-3582.7883858099312	0.46684160336349045	2.5876065500062757	0.8940720503828699	0.44721040486907787	2.235053769991596	0.3177358251393259	0.44721040486907787	2.235053769991596	0.3177358251393259	0.18559528621854263	0.03150357326086867	2.8745045130126195E-5	0.16537999454610017	0.0326764365118219	0.31705652379545823	-7.060273042677628
171000	-3547.5375405827917	-3548.732206395042	1.194665812249974	-3548.732206395042	0.4030794164205819	1.7122897317821038	0.8940720503828699	0.44721040486907787	2.235053769991596	0.3177358251393259	0.44721040486907787	2.235053769991596	0.3177358251393259	0.2840628909452875	0.04605911727446291	1.768878574123388E-4	0.2983355979513493	0.04564711939201067	0.37340189472135954	5.619384804830105
172000	-3558.7898009012597	-3559.712020595741	0.9222196944811234	-3559.712020595741	0.11175447736735451	0.5389097667946414	0.8940720503828699	0.44721040486907787	2.235053769991596	0.3177358251393259	0.44721040486907787	2.235053769991596	0.3177358251393259	0.49958709969756704	0.12722895872222179	0.0037329756683980677	0.5019439849000724	0.11793853706817693	0.08564121694119377	25.690609471333797
173000	-3512.439513927381	-3568.056269149153	55.616755221772266	-3568.056269149153	0.021884136630798762	0.11441866167798938	0.8940720503828699	0.09244188511169854	2.5898222897489753	0.3177358251393259	0.09244188511169854	2.5898222897489753	0.3177358251393259	0.21825068877479015	0.9507072695932909	0.04432554711369138	0.21008830608331716	1.0202264566587869	0.03245783091335698	52.63989115095693
174000	-3506.68659667883	-3536.6947259817925	30.008129302962484	-3536.6947259817925	0.15644159019001905	0.8166198503721788	0.8940720503828699	0.09244188511169854	2.5898222897489753	0.3177358251393259	0.09244188511169854	2.5898222897489753	0.3177358251393259	0.15994088260341968	0.1253608204759168	4.7467793417476544E-4	0.18615086608412862	0.12268631257843636	0.13617681902584863	18.294972710125172
175000	-3556.957755286973	-3564.889132731647	7.931377444673864	-3564.889132731647	0.42380981476540996	1.9546828408432315	0.8940720503828699	0.09244188511169854	2.5898222897489753	0.3177358251393259	0.09244188511169854	2.5898222897489753	0.3177358251393259	0.2575449295313067	0.04628712772638219	1.314743782518841E-4	0.2492889204270556	0.047612158700481744	0.29734353950277387	3.9592807753630614
176000	-3507.3113284117976	-3513.040776332922	5.7294479211247875	-3513.040776332922	1.6721465406523444	5.507103853025579	0.8940720503828699	0.09244188511169854	2.5898222897489753	0.3177358251393259	0.09244188511169854	2.5898222897489753	0.3177358251393259	0.1714957089125267	0.020352626004247087	9.414990551397683E-6	0.15116911991763315	0.020122344585901685	0.6032783435133461	-12.030886121475437
177000	-3496.4439099629053	-3497.116516921382	0.672606958476448	-3497.116516921382	0.9930499320872386	6.018991478981196	0.8940720503828699	0.09244188511169854	2.5898222897489753	0.3177358251393259	0.09244188511169854	2.5898222897489753	0.3177358251393259	0.14123759410196512	0.018999338516921666	4.9925100393003635E-6	0.11900566602801918	0.018571426228609366	2.0884239858319273	-24.885912417691223
178000	-3606.8725815087064	-3610.095422055126	3.222840546419919	-3610.095422055126	0.256444388325624	1.7790296682847224	0.8940720503828699	0.09244188511169854	2.5898222897489753	0.3177358251393259	0.09244188511169854	2.5898222897489753	0.3177358251393259	0.24253157452879762	0.07682282639376986	2.4555086163154934E-4	0.21982211229223841	0.07314999421331682	0.5371087099465697	-2.64636747560873
179000	-3588.020419032349	-3536.6550677985115	-51.36535123383734	-3536.6550677985115	3.289573559474183	13.99125808266439	0.8940720503828699	0.09244188511169854	2.5898222897489753	0.3177358251393259	0.09244188511169854	2.5898222897489753	0.3177358251393259	0.3936285495288632	0.0072917697728912215	7.754792180813711E-6	0.37624966614031613	0.007086638564355538	1.6145392883312968	-35.03224311080365
180000	-3558.880659841405	-3523.010881587512	-35.86977825389282	-3523.010881587512	2.722785307355866	11.642205842669041	0.8940720503828699	0.47588738907033473	2.206376785790339	0.3177358251393259	0.47588738907033473	2.206376785790339	0.3177358251393259	0.330485024926115	0.009530281576520713	1.2736828566571014E-5	0.3186592476262574	0.011225338053522308	2.008187528986211	-28.488969992080325
181000	-3597.5958775061645	-3568.482165448374	-29.113712057790615	-3568.482165448374	1.228787720936739	7.966662117297682	0.8940720503828699	0.060637029823278676	2.206376785790339	0.732986184386382	0.060637029823278676	2.206376785790339	0.732986184386382	0.26347903080932095	0.01573545671502984	2.0269823803041014E-5	0.2903607334442873	0.01607579154115933	1.8588659901556652	-28.620865663206324
182000	-3645.209372618735	-3606.2681085797035	-38.94126403903168	-3606.2681085797035	1.8502567131637526	10.023209684997397	0.8940720503828699	0.060637029823278676	2.206376785790339	0.732986184386382	0.060637029823278676	2.206376785790339	0.732986184386382	0.3082096937188336	0.014717895984461061	2.504432066459219E-5	0.2968505451678424	0.016285465591991084	1.300300936552587	-31.49010389415548
183000	-3690.3487365559777	-3657.513332687373	-32.83540386860472	-3657.513332687373	0.8831365270612894	5.16121798919481	0.8940720503828699	0.060637029823278676	2.206376785790339	0.732986184386382	0.060637029823278676	2.206376785790339	0.732986184386382	0.3381832783228159	0.026103368469649262	1.204088791954731E-4	0.4048973079340954	0.025637767179355495	0.925593740658905	-16.60090913136169
184000	-3534.3646185421107	-3551.603277306835	17.23865876472414	-3551.603277306835	0.5213716570882161	2.191571611993005	0.8940720503828699	0.060637029823278676	2.206376785790339	0.732986184386382	0.060637029823278676	2.206376785790339	0.732986184386382	0.19888911178020005	0.03674505716598823	3.893593075000863E-5	0.18458991877966405	0.03516185960861114	0.2869785827973245	3.4564005663851156
185000	-3556.482693383763	-3608.058330805344	51.57563742158122	-3608.058330805344	0.08774920065646992	0.43357254753692537	0.8940720503828699	0.060637029823278676	2.206376785790339	0.732986184386382	0.060637029823278676	2.206376785790339	0.732986184386382	0.11791530899698627	0.2992639374848833	0.0015801641227335852	0.13433391130380684	0.2919948379258586	0.10344961961287819	31.014194750687686
186000	-3597.4862092277376	-3636.883229285542	39.39702005780398	-3636.883229285542	0.1465283880415859	0.6368198094638963	0.8347861401317396	0.060637029823278676	2.206376785790339	0.732986184386382	0.060637029823278676	2.206376785790339	0.732986184386382	0.16209645790995894	0.12986863307141083	3.612991050301788E-4	0.15854454790130743	0.12049605649880073	0.10451572535655386	23.873505401942545
