Sample	likelihood
557000	-3456.5446378745096
557500	-3482.198576393832
558000	-3449.0501781980192
558500	-3442.686231384813
559000	-3450.431286174151
559500	-3452.0085864582693
560000	-3469.4002492043264
560500	-3474.5998664099056
561000	-3455.049967880731
561500	-3487.8346617741645
562000	-3473.9786043726426
562500	-3461.0333960056905
563000	-3474.8580547121524
563500	-3452.124878328881
564000	-3473.6649306774
564500	-3462.6226403957867
565000	-3464.325141921465
565500	-3466.9791817880096
566000	-3459.492575196956
566500	-3469.808625425065
567000	-3478.1074614031795
567500	-3450.7255613238867
568000	-3450.9183108371467
568500	-3446.25294549176
569000	-3453.0381968822426
569500	-3460.2140737190903
570000	-3443.9023015157486
570500	-3447.65732160609
571000	-3464.871788012235
571500	-3448.850600563998
572000	-3440.246010913509
572500	-3440.72642832079
573000	-3465.754189754923
573500	-3450.2128136148717
574000	-3474.434970404239
574500	-3472.3394186818937
575000	-3472.053497398735
575500	-3473.6461961313626
576000	-3489.521892066378
576500	-3464.5866001036056
577000	-3476.3936898016905
577500	-3482.036545173339
578000	-3480.0164645701834
578500	-3460.92522878364
579000	-3449.3349752763424
579500	-3453.6342743393734
580000	-3452.4087143994097
580500	-3453.417416775918
581000	-3468.869976739203
581500	-3466.7177502114687
582000	-3473.244893485678
582500	-3445.469853819323
583000	-3455.2631011979383
583500	-3457.4269386719
584000	-3460.831978602697
584500	-3469.1719650840428
585000	-3449.981085011375
585500	-3454.1438818632723
586000	-3467.125474277228
586500	-3434.479334610469
587000	-3461.99168816018
587500	-3459.7244042113234
588000	-3475.7547219185194
588500	-3462.537727704583
589000	-3457.6420569767793
589500	-3441.399922023659
590000	-3441.043714402403
590500	-3443.9944465058097
591000	-3442.4297782876947
591500	-3442.6468871084803
592000	-3452.034715753496
592500	-3441.2137827829615
593000	-3443.010634786147
593500	-3446.868747436399
594000	-3454.9989637675108
594500	-3468.517443465149
595000	-3450.0546710256126
595500	-3442.0922274991644
596000	-3446.459196582544
596500	-3445.924533942887
597000	-3453.9943296568003
597500	-3431.430819338494
598000	-3430.4776777786506
598500	-3451.185087301992
599000	-3439.9605052934553
599500	-3458.7876384954548
600000	-3461.686383304145
600500	-3433.661184867441
601000	-3465.3889899628975
601500	-3452.5391090187977
602000	-3468.6744991676974
602500	-3473.8363892433927
603000	-3466.263203076793
603500	-3449.4528313951055
604000	-3451.8184048190124
604500	-3436.447863369159
605000	-3437.485224213584
605500	-3457.1842638667536
606000	-3448.2230040857316
606500	-3437.6950286743627
607000	-3433.3991033643965
607500	-3457.3922652639803
608000	-3445.8652486254214
608500	-3442.8150555901425
609000	-3429.682697749628
609500	-3449.053439993188
610000	-3435.6876008734507
610500	-3482.889349036951
611000	-3464.3189386356116
611500	-3477.183729837505
612000	-3460.003721011359
612500	-3472.1195680293163
613000	-3486.585323157521
613500	-3482.5074381929576
614000	-3457.5189033135835
614500	-3464.12248364643
615000	-3456.807596800377
615500	-3451.5848737960264
616000	-3441.842403991695
616500	-3459.1562883752094
617000	-3445.1908863024005
617500	-3476.4763019507554
618000	-3447.721298265769
618500	-3438.12983686997
619000	-3444.305160902109
619500	-3435.5114068064554
620000	-3456.287224577778
620500	-3463.0538705595036
621000	-3472.3987610575364
621500	-3470.3634667019987
622000	-3451.806677460045
622500	-3461.7263985765926
623000	-3482.628008513514
623500	-3464.079699962749
624000	-3472.996528533769
624500	-3472.4371690948087
625000	-3441.5524358813414
625500	-3489.3543020420548
626000	-3479.692030105356
626500	-3469.1618453618244
627000	-3477.295013095054
627500	-3461.1386998286844
628000	-3442.912265775777
628500	-3445.667648319375
629000	-3431.1664189092394
629500	-3457.408731036863
630000	-3469.3506934726215
630500	-3458.557693809295
631000	-3444.4883970485944
631500	-3444.927075336287
632000	-3445.0996009535393
632500	-3462.819074156617
633000	-3454.9195895457665
633500	-3439.331940574429
634000	-3437.773695382834
634500	-3439.8192865779797
635000	-3467.7946643442533
635500	-3466.0505826520434
636000	-3451.1940546245846
636500	-3463.6043510190534
637000	-3444.002010102727
637500	-3441.9063503538523
638000	-3458.8968287642474
638500	-3471.7561723606996
639000	-3457.004415704808
639500	-3453.686444516069
640000	-3450.777388822717
640500	-3474.9379458486637
641000	-3484.50727757153
641500	-3482.6517715463947
642000	-3466.241646162341
642500	-3463.399671981979
643000	-3440.150157902415
643500	-3454.073167863937
644000	-3463.5227374880556
644500	-3472.023599694445
645000	-3474.950204423981
645500	-3470.9717324651483
646000	-3480.3187445095964
646500	-3485.482180160597
647000	-3489.572922469723
647500	-3450.483550453713
648000	-3451.553161341124
648500	-3450.467790534259
649000	-3439.1939268850215
649500	-3444.862519052913
650000	-3456.423581252793
650500	-3455.6209766871143
651000	-3467.542249879361
651500	-3447.7475957909755
652000	-3465.0675625154418
652500	-3464.374004943569
653000	-3452.827608707076
653500	-3448.194243822081
654000	-3466.664845766891
654500	-3471.0914123441776
655000	-3457.2177164276677
655500	-3451.9830542239442
656000	-3464.8925116238333
656500	-3441.882544074569
657000	-3444.873207390648
657500	-3479.8458613882494
658000	-3458.625450448295
658500	-3459.225942146002
659000	-3469.8131195109186
659500	-3462.7485752869907
660000	-3471.342657243073
660500	-3476.660690352803
661000	-3444.4104283953766
661500	-3444.2661843344295
662000	-3443.642925953755
662500	-3448.2084523286776
663000	-3455.5353731295686
663500	-3477.5763894871066
664000	-3451.0241998823485
664500	-3456.0170643089837
665000	-3453.1822866706393
665500	-3461.6055775378395
666000	-3441.8977635697775
666500	-3460.1431123350535
667000	-3466.873043524933
667500	-3458.1797522508186
668000	-3451.2982287365417
668500	-3438.4892944642816
669000	-3451.211796464928
669500	-3473.072416135345
670000	-3457.11197712005
670500	-3468.2693395450815
671000	-3449.811534035744
671500	-3452.5390717660225
672000	-3469.2219159406613
672500	-3455.25984447475
673000	-3460.8723732761937
673500	-3465.1733531014142
674000	-3454.6418317969287
674500	-3452.137313072273
675000	-3457.541170786314
675500	-3447.933973395797
676000	-3451.189645855403
676500	-3481.969982853665
677000	-3445.9311499782148
677500	-3462.0521188982607
678000	-3446.823736305352
678500	-3461.8994578639613
679000	-3458.927107264644
679500	-3445.404586088787
680000	-3457.355040484584
680500	-3438.0301182197186
681000	-3446.7844667900795
681500	-3467.433273694286
682000	-3458.5706341548916
682500	-3453.7907560465765
683000	-3440.548646954686
683500	-3453.017358695621
684000	-3434.247733084425
684500	-3439.9369142600053
685000	-3452.9087530313504
685500	-3428.9099916810287
686000	-3431.4426897355443
686500	-3452.3520250895986
687000	-3472.9703259562493
687500	-3490.406214815592
688000	-3474.845650885335
688500	-3461.922441328673
689000	-3456.818152466934
689500	-3447.554804100471
690000	-3450.801834891962
690500	-3447.8960463106037
691000	-3452.143859132635
691500	-3474.9111987702117
692000	-3459.466033630164
692500	-3458.3884623183253
693000	-3437.8742214411504
693500	-3447.794578555102
694000	-3464.2589943764574
694500	-3454.5684949095958
695000	-3451.745808257683
695500	-3455.601219169092
696000	-3458.029407500524
696500	-3449.504370140091
697000	-3451.4265496021744
697500	-3454.000503848616
698000	-3451.432570050315
698500	-3461.3383020464976
699000	-3439.9246851513863
699500	-3453.5350249431303
700000	-3447.071600031629
700500	-3439.419150252131
701000	-3440.976254343207
701500	-3441.52717442304
702000	-3443.7136774845953
702500	-3430.2121180903127
703000	-3439.8496658308786
703500	-3457.03129507576
704000	-3433.891125872622
704500	-3443.4412662215886
705000	-3451.9332839504323
705500	-3447.2892711144896
706000	-3444.4022171220968
706500	-3460.0311662718473
707000	-3459.3993372131795
707500	-3459.7892160849324
708000	-3450.133915784575
708500	-3457.6223257970514
709000	-3441.386870992561
709500	-3451.036138728075
710000	-3466.3019394824178
710500	-3446.8130866437223
711000	-3456.8012417408227
711500	-3469.0724378013683
712000	-3455.8151121366227
712500	-3439.9086045141967
713000	-3475.2506196904305
713500	-3447.003180088813
714000	-3452.04695714482
714500	-3461.3704187934095
715000	-3442.7543289062683
715500	-3439.120996529477
716000	-3455.606976748171
716500	-3445.412170582288
717000	-3451.2035428618256
717500	-3441.5439429504895
718000	-3459.4712932651796
718500	-3463.63981187482
719000	-3461.2207247432484
719500	-3461.809854078207
720000	-3455.023104302543
720500	-3469.6536266771736
721000	-3478.689733506594
721500	-3449.3387704298243
722000	-3431.253494394805
722500	-3472.5678053766896
723000	-3459.7375892791374
723500	-3462.9554299705073
724000	-3439.559466138689
724500	-3440.510124840458
725000	-3433.6042959855836
725500	-3450.6018987213733
726000	-3449.123584559693
726500	-3444.904716466215
727000	-3439.323968345048
727500	-3446.984720586276
728000	-3433.9273903514295
728500	-3463.1355794951464
729000	-3450.965664218146
729500	-3461.547500816624
730000	-3461.9906962589985
730500	-3455.055839144881
731000	-3451.2200916138236
731500	-3451.118082865188
732000	-3447.857592333143
732500	-3434.8587974996954
733000	-3454.5847592536293
733500	-3449.673382957104
734000	-3437.852471259668
734500	-3449.1587144223786
735000	-3433.4535867221493
735500	-3441.063330901556
736000	-3453.599528026802
736500	-3472.9848582620366
737000	-3442.378699568463
737500	-3451.304863785427
738000	-3437.353718409986
738500	-3450.629563572728
739000	-3457.6171742104993
739500	-3446.063281627595
740000	-3443.8885572837366
740500	-3457.7378304769595
741000	-3465.0673508456875
741500	-3461.063257968542
742000	-3486.18398367966
742500	-3474.8427499738937
743000	-3448.733039498969
743500	-3443.1692837803257
744000	-3454.15929747025
744500	-3446.5539384250724
745000	-3482.793521448954
745500	-3472.592985948242
746000	-3470.678853210941
746500	-3464.9006344117674
747000	-3463.940564674527
747500	-3455.4964821819576
748000	-3478.4509098013887
748500	-3477.3902441643245
749000	-3456.4915831851363
749500	-3457.952858985151
750000	-3446.959369229422
750500	-3460.8840265956915
751000	-3454.67937292403
751500	-3438.865305544576
752000	-3460.041492792259
752500	-3443.197700511137
753000	-3477.3520729516076
753500	-3461.7634747196244
754000	-3440.6212818033123
754500	-3440.290411150478
755000	-3445.6554757836766
755500	-3451.0248131526123
756000	-3435.569750685476
756500	-3434.1908587055555
757000	-3442.5063887997867
757500	-3438.3996005800714
758000	-3439.1797997017698
758500	-3461.7393597914865
759000	-3456.4214292567976
759500	-3450.681258033055
760000	-3471.8664359791333
760500	-3443.93457062532
761000	-3452.628195336177
761500	-3450.8932164293
762000	-3463.2298796180316
762500	-3458.5181630270836
763000	-3483.551842442328
763500	-3450.227563558731
764000	-3460.233699788952
764500	-3457.8268603313163
765000	-3447.3401581895737
765500	-3442.5613255150533
766000	-3444.04648892385
766500	-3455.562098928602
767000	-3456.7064298727873
767500	-3450.3595190649503
768000	-3445.6752452045594
768500	-3442.2400418975617
769000	-3452.8369420427916
769500	-3455.7066508069533
770000	-3477.4197237328854
770500	-3492.763092468412
771000	-3465.429205904755
771500	-3477.348167346378
772000	-3458.196582426161
772500	-3469.1614996635485
773000	-3451.1530259970687
773500	-3450.281737712046
774000	-3458.2021946571504
774500	-3463.7648516000772
775000	-3450.656801483157
775500	-3455.715054224127
776000	-3442.4663067944207
776500	-3457.8252012884373
777000	-3450.2296872067564
777500	-3465.094462170203
778000	-3454.501309293036
778500	-3471.4419419789265
779000	-3470.909189154212
779500	-3463.1797428864334
780000	-3484.495065845647
780500	-3479.7020690419727
781000	-3487.041270793435
781500	-3491.645493813684
782000	-3459.4544412169894
782500	-3481.8677163627112
783000	-3463.66026399823
783500	-3487.245223853673
784000	-3473.7513599066574
784500	-3500.4425088783714
785000	-3456.570250310688
785500	-3461.9407031445876
786000	-3466.7066844895007
786500	-3470.5295124045056
787000	-3474.1222967466333
787500	-3487.612024110398
788000	-3458.2943287193566
788500	-3460.642473584655
789000	-3470.137912088765
789500	-3463.0058946322065
790000	-3456.2025706966565
790500	-3431.305392772135
791000	-3445.645263715966
791500	-3445.356797572355
792000	-3435.8234957960435
792500	-3455.4691051693194
793000	-3478.347937912989
793500	-3469.6093048553653
794000	-3465.0487937255734
794500	-3447.073679906972
795000	-3458.8279126854427
795500	-3468.677752137381
796000	-3446.872912273087
796500	-3453.381306183602
797000	-3450.9548775087205
797500	-3457.3513344296357
798000	-3442.6236356336826
798500	-3443.297317839038
799000	-3451.7695582406573
799500	-3447.4619956876104
800000	-3449.0115171439174
800500	-3444.914298325527
801000	-3428.7095642421846
801500	-3439.494872702573
802000	-3459.3107834289017
802500	-3448.034987763664
803000	-3438.756414323529
803500	-3453.6832874347056
804000	-3446.9809981639783
804500	-3443.839097549331
805000	-3450.1772163535056
805500	-3450.4305621761473
806000	-3449.8580474295063
806500	-3447.4430680220516
807000	-3444.327524288053
807500	-3452.8638651458396
808000	-3448.9029307639266
808500	-3457.9903805682843
809000	-3459.856330268131
809500	-3447.835303272124
810000	-3447.265148047783
810500	-3452.5177739422975
811000	-3455.7226866376345
811500	-3452.5378924617817
812000	-3451.4736917301007
812500	-3453.6592044477825
813000	-3461.207802608355
813500	-3451.3000786181774
814000	-3433.2442117967285
814500	-3456.9968114270214
815000	-3442.542894518733
815500	-3433.1736121214562
816000	-3447.019831266952
816500	-3444.9977408867835
817000	-3460.304461738024
817500	-3444.9464330275505
818000	-3454.0063364663756
818500	-3444.278176095612
819000	-3458.3328513775546
819500	-3427.0747948529574
820000	-3438.9513058676507
820500	-3433.119215742908
821000	-3444.1746897677394
821500	-3461.485276843161
822000	-3443.789382122443
822500	-3452.1853099331456
823000	-3446.429031951929
823500	-3453.4847257142665
824000	-3465.170786457061
824500	-3460.3345138741943
825000	-3445.341928314303
825500	-3464.479308055126
826000	-3457.9249756413296
826500	-3461.1672755987242
827000	-3456.959029173651
827500	-3444.964234056289
828000	-3479.0653908173567
828500	-3447.650075631673
829000	-3452.7874531278317
829500	-3462.5293039349076
830000	-3460.8723128150004
830500	-3468.468119787786
831000	-3452.521572613706
831500	-3455.4954399591056
832000	-3459.869679248565
832500	-3455.366304303393
833000	-3463.8460698070376
833500	-3479.735902213314
834000	-3465.3193239054713
834500	-3488.213450580214
835000	-3495.7387402932045
835500	-3519.497412256944
836000	-3490.6292769650563
836500	-3502.12189952352
837000	-3467.818429745314
837500	-3463.0582376827297
838000	-3474.3750339991184
838500	-3461.7320725580435
839000	-3466.415297808333
839500	-3455.9664988245054
840000	-3459.1350946640296
840500	-3450.2374574635196
841000	-3460.0108826308174
841500	-3462.6726667867597
842000	-3460.4480649389566
842500	-3453.1972712870347
843000	-3452.888280992155
843500	-3460.926818293465
844000	-3460.938442350754
844500	-3452.2043596137883
845000	-3458.7031425171435
845500	-3446.6982318256764
846000	-3439.7574890058672
846500	-3472.907254242485
847000	-3446.148914398482
847500	-3449.4446143214486
848000	-3444.3053200566465
848500	-3455.254092579442
849000	-3447.5699063101024
849500	-3442.9864886389146
850000	-3462.016662948677
850500	-3453.9682322715335
851000	-3451.1912998192915
851500	-3475.7101999692914
852000	-3441.917338303504
852500	-3468.267587147973
853000	-3474.171937237751
853500	-3438.942999300903
854000	-3466.4967192969907
854500	-3468.9047091898824
855000	-3461.1820042608024
855500	-3440.384386506248
856000	-3457.236407531859
856500	-3440.3666932497713
857000	-3459.3349695606894
857500	-3451.085912763085
858000	-3458.139517246499
858500	-3468.9111090699816
859000	-3467.166263442821
859500	-3466.7545479100645
860000	-3462.7166890132085
860500	-3470.3459049689986
861000	-3460.5860657820954
861500	-3457.2878765171026
862000	-3451.6296886743
862500	-3466.931378134236
863000	-3477.180172941771
863500	-3439.4904702770764
864000	-3451.615123546543
864500	-3472.5572667338633
865000	-3475.2818024273606
865500	-3459.40699752667
866000	-3472.542981117465
866500	-3475.130098390326
867000	-3467.5989348629396
867500	-3457.617732275762
868000	-3474.835060269355
868500	-3463.755028106649
869000	-3475.2528419206096
869500	-3474.2293007159224
870000	-3449.0248331604175
870500	-3466.9053666746045
871000	-3448.105690388881
871500	-3446.456945963111
872000	-3450.8567608984163
872500	-3459.5516564751747
873000	-3452.988464151693
873500	-3469.878304283983
874000	-3448.744411278859
874500	-3441.189068341312
875000	-3448.8909387865615
875500	-3453.9036026636254
876000	-3458.5721711583756
876500	-3435.809348108851
877000	-3459.019602093217
877500	-3462.5662192305313
878000	-3462.3289505143844
878500	-3457.0831898692973
879000	-3462.8428901492616
879500	-3475.4518372085295
880000	-3480.531103923875
880500	-3461.5808106663626
881000	-3471.506719738983
881500	-3452.212074267801
882000	-3456.5520792720913
882500	-3458.5248548003133
883000	-3448.8730029228163
883500	-3447.332640897817
884000	-3446.1523970827243
884500	-3449.0161500639565
885000	-3457.501129588389
885500	-3457.310678486816
886000	-3467.069755223645
886500	-3458.5757008998808
887000	-3457.0109981796118
887500	-3448.378625113432
888000	-3454.7893941697616
888500	-3436.825940390359
889000	-3438.5900014548115
889500	-3447.749166450127
890000	-3455.4205002243502
890500	-3462.566677413989
891000	-3466.863877438186
891500	-3477.245690555524
892000	-3479.8371507871575
892500	-3468.1476371731737
893000	-3474.0140946937936
893500	-3442.394995950492
894000	-3449.3659489577553
894500	-3465.582106602246
895000	-3465.084649785008
895500	-3488.2111625160946
896000	-3475.128180874996
896500	-3488.5729857381284
897000	-3481.490476597645
897500	-3480.3236739565955
898000	-3476.61009102122
898500	-3464.116642060802
899000	-3444.6561180633694
899500	-3461.791372856367
900000	-3464.469399393741
900500	-3459.5227697126807
901000	-3482.5600742285956
901500	-3495.7458463071002
902000	-3491.459325318527
902500	-3500.6619966350363
903000	-3481.440585591307
903500	-3465.111144452189
904000	-3492.589998261859
904500	-3499.346937883122
905000	-3487.4894222991875
905500	-3451.7918262436015
906000	-3453.657526523964
906500	-3448.267845659216
907000	-3448.7323992334827
907500	-3448.280995382451
908000	-3434.15553892767
908500	-3469.28442263372
909000	-3483.1997951284575
909500	-3440.5278995044014
910000	-3437.9169071050806
910500	-3458.9620639348077
911000	-3468.06794950741
911500	-3459.948197222082
912000	-3456.8787792048756
912500	-3460.3538799435573
913000	-3438.7918983599925
913500	-3460.810900061664
914000	-3445.9404617784057
914500	-3474.7040591095347
915000	-3459.772019718298
915500	-3437.5745742242557
916000	-3456.6097977411628
916500	-3457.3647563227073
917000	-3472.953666198732
917500	-3450.6517333530483
918000	-3450.0713814634714
918500	-3442.6093490389967
919000	-3456.2937902962785
919500	-3473.8122996525235
920000	-3448.632930482911
920500	-3445.5448045161093
921000	-3465.8635913727426
921500	-3469.241092743588
922000	-3473.3765981354886
922500	-3457.237427488984
923000	-3462.3175619634717
923500	-3466.2059450518727
924000	-3459.9012638904705
924500	-3461.4655130518795
925000	-3460.5833169323437
925500	-3461.766261819605
926000	-3454.197354073268
926500	-3464.732152744143
927000	-3465.122681047624
927500	-3447.6082635613534
928000	-3459.720983526182
928500	-3453.0125724170407
929000	-3442.096931399522
929500	-3455.150355659536
930000	-3448.1707702245617
930500	-3436.9747923235445
931000	-3438.3251296023136
931500	-3468.0643165164597
932000	-3459.340737142196
932500	-3455.589929230023
933000	-3464.0711122251437
933500	-3455.3430755213776
934000	-3459.5245650348747
934500	-3446.5468344460314
935000	-3453.304294468304
935500	-3457.206133883243
936000	-3465.53410515976
936500	-3467.0635231070805
937000	-3468.762792007779
937500	-3474.2620602871525
938000	-3474.552017944119
938500	-3451.2316033108505
939000	-3453.3361851111445
939500	-3476.3394851490534
940000	-3450.1011253624283
940500	-3450.6765831383796
941000	-3466.8532348681324
941500	-3456.6123693361146
942000	-3440.2456209941656
942500	-3453.067649448921
943000	-3446.848003100252
943500	-3453.672005139609
944000	-3448.134548510601
944500	-3472.2868255414287
945000	-3473.6016608913787
945500	-3470.909210109474
946000	-3451.0090330187027
946500	-3449.8494742247285
947000	-3447.4472383377215
947500	-3453.2685604081476
948000	-3465.2826867756776
948500	-3456.4060200612807
949000	-3464.9861085223256
949500	-3467.483828458945
950000	-3466.2806007421214
950500	-3482.6455895159006
951000	-3464.234817758049
951500	-3455.129105098307
952000	-3438.8359013465924
952500	-3452.7641636471803
953000	-3448.552761039398
953500	-3451.097134102424
954000	-3437.0039165869325
954500	-3468.518398412117
955000	-3465.310090725093
955500	-3459.1313036796937
956000	-3453.389491901144
956500	-3444.4037021315717
957000	-3443.4573839550894
957500	-3425.178753001751
958000	-3443.8184156135676
958500	-3422.7851571415763
959000	-3445.1523197124707
959500	-3438.7886108141083
960000	-3437.93421219293
960500	-3433.699949745
961000	-3441.04847632948
961500	-3437.0697654890587
962000	-3456.9621851025704
962500	-3435.9587899548865
963000	-3454.200380920117
963500	-3456.9495525770067
964000	-3464.9137784011023
964500	-3444.1843940763565
965000	-3481.3865425896224
965500	-3477.5359524092455
966000	-3446.2081082665118
966500	-3443.8928950307863
967000	-3441.9012202114795
967500	-3451.4297893362987
968000	-3461.9558117389433
968500	-3483.315332153904
969000	-3455.390625168838
969500	-3446.6077625673024
970000	-3453.684178682109
970500	-3443.466928683373
971000	-3454.508194666323
971500	-3458.6059153534065
972000	-3462.612578539483
972500	-3453.5759370328747
973000	-3460.886970151728
973500	-3433.0252615651893
974000	-3441.4813735783814
974500	-3453.3855869895087
975000	-3454.2671246125346
975500	-3467.763385997345
976000	-3445.524334413174
976500	-3456.5122287393665
977000	-3460.8471404154716
977500	-3464.3376698554225
978000	-3459.038902195515
978500	-3443.013405542593
979000	-3441.821097938651
979500	-3469.6652814217196
980000	-3466.1814234738085
980500	-3456.1398895497537
981000	-3440.372168149177
981500	-3445.66750394114
982000	-3453.090975131347
982500	-3435.916035372539
983000	-3438.066413541451
983500	-3452.4173390590163
984000	-3439.173728257409
984500	-3444.0046027825156
985000	-3443.634961614954
985500	-3451.6899058133436
986000	-3457.5663048718716
986500	-3454.108751627275
987000	-3433.970814086376
987500	-3471.6194770359302
988000	-3450.416600105346
988500	-3450.7512743043853
989000	-3443.3424787865792
989500	-3449.190107973266
990000	-3435.4945807018175
990500	-3452.624017957192
991000	-3442.489630442847
991500	-3424.378336012203
992000	-3468.637710811986
992500	-3453.556459339251
993000	-3471.9759073510004
993500	-3458.440760078551
994000	-3452.815163741452
994500	-3446.741994233748
995000	-3439.0510038984094
995500	-3446.807008296718
996000	-3457.5788846127602
996500	-3449.4186526985704
997000	-3443.194072978786
997500	-3458.0583039112234
998000	-3444.329268640323
998500	-3453.725744290525
999000	-3448.4430217717963
999500	-3446.592379876957
1000000	-3469.4403907828864
1000500	-3454.1004748262003
1001000	-3453.5120033684143
1001500	-3463.9793239217065
1002000	-3470.6061728414743
1002500	-3485.6402313229523
1003000	-3454.91845205014
1003500	-3455.190653444616
1004000	-3471.570438579407
1004500	-3477.7696702878716
1005000	-3466.3921866385194
1005500	-3459.0834646675353
1006000	-3460.6732174853346
1006500	-3468.891233453778
1007000	-3455.183667044487
1007500	-3470.4598769708896
1008000	-3465.528914876911
1008500	-3461.803128493308
1009000	-3455.7346981746105
1009500	-3462.498393874192
1010000	-3458.5836265472512
1010500	-3458.786133130917
1011000	-3447.9596578781216
1011500	-3448.6779564359153
1012000	-3445.116704873659
1012500	-3446.886568353673
1013000	-3472.522899930782
1013500	-3441.258563623286
1014000	-3452.799052688431
1014500	-3457.930693519139
1015000	-3452.475223036969
1015500	-3453.742255117767
1016000	-3457.8678449624313
1016500	-3450.294270957419
1017000	-3469.6796785287806
1017500	-3487.4845351706804
1018000	-3459.068058803252
1018500	-3473.730635930814
1019000	-3456.720799732912
1019500	-3473.1339340731683
1020000	-3481.7536098620767
1020500	-3470.2469719850556
1021000	-3490.7832071823223
1021500	-3471.129149098764
1022000	-3470.4330773736483
1022500	-3452.4481392618445
1023000	-3465.1689355513045
1023500	-3467.048250507744
1024000	-3466.7404997408803
1024500	-3442.991079946851
1025000	-3453.4657615336428
1025500	-3456.4021632451086
1026000	-3453.03648065605
1026500	-3467.4318869914237
1027000	-3459.755962821547
1027500	-3465.8847762065875
1028000	-3477.7645356527073
1028500	-3447.7995991280204
1029000	-3470.754896425667
1029500	-3441.490843805724
1030000	-3463.434770932207
1030500	-3450.395027355853
1031000	-3460.676074688216
1031500	-3447.1343409771284
1032000	-3436.5591265418357
1032500	-3458.2336828836815
1033000	-3461.2480145337913
1033500	-3460.069098087251
1034000	-3464.6053429174576
1034500	-3453.8307802520794
1035000	-3463.1546273698887
1035500	-3439.2825934740467
1036000	-3437.249997801428
1036500	-3447.108573703929
1037000	-3441.1883809035085
1037500	-3446.74046308908
1038000	-3457.0981447730132
1038500	-3459.782855804558
1039000	-3451.5083480994585
1039500	-3445.764508944499
1040000	-3435.839109849716
1040500	-3453.2123418778847
1041000	-3443.6225002870246
1041500	-3438.9734193233135
1042000	-3457.802562202234
1042500	-3456.237778735335
1043000	-3438.386003916055
1043500	-3431.389597989675
1044000	-3452.7263942321124
1044500	-3445.756160524166
1045000	-3462.619547471816
1045500	-3448.9566135325535
1046000	-3477.9625026414906
1046500	-3457.6186161039154
1047000	-3451.9533416543263
1047500	-3458.3023350788167
1048000	-3452.069158831461
1048500	-3457.5750611217454
1049000	-3463.5125879461434
1049500	-3453.0676518831547
1050000	-3467.310758168213
1050500	-3461.7400152342184
1051000	-3441.334977675215
1051500	-3449.3827204244685
1052000	-3466.523734025147
1052500	-3455.645104756581
1053000	-3445.3616824443848
1053500	-3441.883146868997
1054000	-3446.385958073065
1054500	-3447.458998292395
1055000	-3440.042707322208
1055500	-3449.9635867031993
1056000	-3451.104834204232
1056500	-3463.6636317122484
1057000	-3472.5283325658093
1057500	-3458.5555020621396
1058000	-3435.5771814974937
1058500	-3452.599537501381
1059000	-3456.8903096001422
1059500	-3460.046066798909
1060000	-3459.5955195978104
1060500	-3470.7681174978484
1061000	-3457.7149255784584
1061500	-3457.531613243111
1062000	-3465.454790249103
1062500	-3449.6715939347146
1063000	-3451.953110125045
1063500	-3445.7016682212793
1064000	-3452.2459215019867
1064500	-3465.3420187184283
1065000	-3470.234660156073
1065500	-3455.4670670929186
1066000	-3460.800715313546
1066500	-3444.3418656140902
1067000	-3443.9919325424407
1067500	-3460.58881055669
1068000	-3447.7934073144047
1068500	-3460.3593095790247
1069000	-3433.927939611469
1069500	-3449.4151714062414
1070000	-3442.1925226078547
1070500	-3451.9444313512804
1071000	-3436.4572924257664
1071500	-3472.391179651471
1072000	-3468.4844289083503
1072500	-3485.4089984451793
1073000	-3486.8240499673716
1073500	-3477.1433903376333
1074000	-3458.8457744959105
1074500	-3468.4399149691612
1075000	-3449.712764171033
1075500	-3469.26596902367
1076000	-3484.322150274627
1076500	-3475.134288127879
1077000	-3482.5763071206047
1077500	-3452.9758832160064
1078000	-3454.037073022826
1078500	-3466.0222990953944
1079000	-3446.367868884235
1079500	-3447.6849380166755
1080000	-3439.7851958420806
1080500	-3472.4605780252064
1081000	-3483.2011547292586
1081500	-3498.0295991180014
1082000	-3462.460083459604
1082500	-3474.254513862621
1083000	-3465.1508560220796
1083500	-3478.8342733187396
1084000	-3470.3534898461926
1084500	-3472.8103074350024
1085000	-3473.556904427082
1085500	-3468.065237944644
1086000	-3452.4197789289833
1086500	-3481.311483351355
1087000	-3468.397476277497
1087500	-3465.9148099653767
1088000	-3483.309953513737
1088500	-3466.5027923092225
1089000	-3457.0051380554237
1089500	-3473.139417695714
1090000	-3442.293910029326
1090500	-3452.653656038155
1091000	-3451.620296405457
1091500	-3445.8953817145007
1092000	-3464.06193213607
1092500	-3461.8399974372614
1093000	-3450.0672874920697
1093500	-3453.3548367764165
1094000	-3452.0332356356294
1094500	-3462.4271536131832
1095000	-3456.3983346649284
1095500	-3470.81616204854
1096000	-3480.5093552918834
1096500	-3461.4118135593844
1097000	-3464.0992392701296
1097500	-3464.779675737937
1098000	-3449.3523978426088
1098500	-3446.5619397073324
1099000	-3464.5480761844246
1099500	-3453.612891489872
1100000	-3457.4712073058945
1100500	-3465.5285347315967
1101000	-3443.2076100232453
1101500	-3456.235692720588
1102000	-3454.358825984996
1102500	-3467.8891787202656
1103000	-3469.5716625339264
1103500	-3461.8625672299518
1104000	-3472.70365290389
1104500	-3458.361633605924
1105000	-3450.622026922713
1105500	-3443.983838590558
