#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
128000	-8382.733560065899	-8354.350270355968	-28.383289709931482	-8354.350270355968	15.791087111662872	32.45714910992267	0.18158362626918656	0.39613042168525503	0.1271134258556477	0.2608054774304792	0.2159506750286208	0.9066470669034232	1.4672529548238584	0.9066470669034232	0.6260999782727019	1.4672529548238584	0.6260999782727019	1.5360144097363821	-24.199416662315326	0.021868632255623778
129000	-7903.264548418787	-7871.441422240059	-31.823126178727364	-7871.441422240059	14.913011543520792	33.85867024281372	0.18158362626918656	0.32181200314103414	0.1271134258556477	0.2372517992091325	0.3138227717941884	0.9066470669034232	1.4672529548238584	0.9066470669034232	0.6260999782727019	1.4672529548238584	0.6260999782727019	0.9755988820607039	-27.049072421810255	0.018015013819420597
130000	-8471.471104059861	-8447.396999474016	-24.07410458584418	-8447.396999474016	15.625023610561271	27.801716182836266	0.18158362626918656	0.2971617467870717	0.0920328613495339	0.36342811167773115	0.247377280185666	0.21114877190896997	1.4672529548238584	0.21114877190896997	1.3215982732671552	1.4672529548238584	1.3215982732671552	1.668313916671511	-20.184034566542582	0.025047994466727373
131000	-8764.910214834832	-8739.94218226624	-24.968032568591788	-8739.94218226624	15.407519903941363	30.856294843742496	0.2606197364415712	0.2971617467870717	0.0920328613495339	0.36342811167773115	0.247377280185666	0.8743527339380344	1.4672529548238584	0.8743527339380344	0.6583943112380908	1.4672529548238584	0.6583943112380908	1.0858220657532767	-20.95336711012014	0.026245277543463483
132000	-8328.6791887011	-8307.34795446985	-21.331234231250384	-8307.34795446985	16.53289150920496	29.414665673814444	0.2606197364415712	0.2971617467870717	0.0920328613495339	0.32728443951627956	0.2835209523471176	0.5186405191628358	1.822965169599057	0.5186405191628358	0.6583943112380908	1.822965169599057	0.6583943112380908	1.089935052461454	-16.816929619798607	0.020546537206784534
133000	-8318.478375962906	-8286.822008647512	-31.656367315394572	-8286.822008647512	17.471518909557663	35.80778239346137	0.43503689418728775	0.2971617467870717	0.0920328613495339	0.32728443951627956	0.2835209523471176	0.5186405191628358	1.822965169599057	0.5186405191628358	0.6583943112380908	1.822965169599057	0.6583943112380908	1.4328687998523788	-23.2566370242853	0.004730728527220855
134000	-7478.93242808698	-7432.031876566841	-46.90055152013886	-7432.031876566841	19.77319190990498	54.29300413604464	0.43503689418728775	0.26637654116236836	0.0920328613495339	0.32728443951627956	0.31430615797182093	0.5186405191628358	1.822965169599057	0.5186405191628358	0.6583943112380908	1.822965169599057	0.6583943112380908	3.0508084189346043	-39.170173084867415	0.006024477866570257
135000	-7475.58210906815	-7429.667127391438	-45.9149816767126	-7429.667127391438	19.372690544052247	52.244864328223805	0.43503689418728775	0.26637654116236836	0.0920328613495339	0.32728443951627956	0.31430615797182093	0.5186405191628358	1.822965169599057	0.5186405191628358	0.6583943112380908	1.822965169599057	0.6583943112380908	2.598718531793373	-38.11429760447646	0.005750988412677017
136000	-7634.90720434549	-7592.294506205175	-42.61269814031483	-7592.294506205175	15.981882838283907	43.61560526836743	0.43503689418728775	0.26637654116236836	0.0920328613495339	0.32728443951627956	0.31430615797182093	0.5186405191628358	1.822965169599057	0.5186405191628358	0.6583943112380908	1.822965169599057	0.6583943112380908	2.768965597875924	-34.86015497646401	0.005889475221051264
137000	-7406.484838380018	-7367.642408201555	-38.84243017846322	-7367.642408201555	15.783815284591277	39.788561544111865	0.43503689418728775	0.3485843323794672	0.0920328613495339	0.24507664829918077	0.31430615797182093	0.8133464505197276	1.822965169599057	0.8133464505197276	0.36368837988119895	1.822965169599057	0.36368837988119895	2.270647762309324	-31.714555299974204	0.007197254877557644
138000	-8042.141523612238	-7991.148306129142	-50.99321748309636	-7991.148306129142	19.70481014292048	62.079775000108015	0.17571442346379998	0.3485843323794672	0.0920328613495339	0.24507664829918077	0.31430615797182093	0.8133464505197276	1.822965169599057	0.8133464505197276	0.36368837988119895	1.822965169599057	0.36368837988119895	4.96634901778063	-45.90247555490022	0.01839019429573945
139000	-8227.52172530563	-8189.757657514494	-37.76406779113716	-8189.757657514494	14.65137725181563	35.690052437288585	0.17571442346379998	0.3485843323794672	0.0920328613495339	0.24507664829918077	0.31430615797182093	0.964732634167647	1.822965169599057	0.964732634167647	0.21230219623327964	1.822965169599057	0.21230219623327964	3.422837085357178	-32.88920262586955	0.01693239253198897
140000	-7814.296824445785	-7775.720330147822	-38.57649429796303	-7775.720330147822	15.039015156869691	39.488605496137325	0.17571442346379998	0.3485843323794672	0.0920328613495339	0.24507664829918077	0.31430615797182093	0.964732634167647	1.822965169599057	0.964732634167647	0.21230219623327964	1.822965169599057	0.21230219623327964	2.0502034248703724	-32.62058752670129	0.010073805965901992
141000	-7993.692599476467	-7931.474834449498	-62.21776502696874	-7931.474834449498	18.753312006341872	69.80369609117813	0.17571442346379998	0.39244655107216087	0.0920328613495339	0.24507664829918077	0.27044393927912724	0.964732634167647	1.822965169599057	0.964732634167647	0.21230219623327964	1.822965169599057	0.21230219623327964	9.182713905722233	-53.72303712638416	0.008424609245800728
142000	-8256.425496689111	-8210.676547141931	-45.74894954717996	-8210.676547141931	15.83012903209441	48.649328990594384	0.12223817716281916	0.3409371077338637	0.0920328613495339	0.3355104877383512	0.23151954317825396	0.964732634167647	1.822965169599057	0.964732634167647	0.21230219623327964	1.822965169599057	0.21230219623327964	4.5058722630987145	-41.71689261071454	0.02807371215581572
143000	-8281.315704735493	-8229.131102225218	-52.18460251027497	-8229.131102225218	21.47183949647438	68.19159426651655	0.12223817716281916	0.3409371077338637	0.0920328613495339	0.3355104877383512	0.23151954317825396	0.964732634167647	1.822965169599057	0.964732634167647	0.21230219623327964	1.822965169599057	0.21230219623327964	4.990646403340917	-48.44452969954052	0.03545261007951037
144000	-7325.379257272262	-7274.477728353105	-50.901528919157535	-7274.477728353105	22.12845637261203	61.66154530780814	0.12223817716281916	0.3409371077338637	0.0920328613495339	0.3355104877383512	0.23151954317825396	0.964732634167647	1.822965169599057	0.964732634167647	0.21230219623327964	1.822965169599057	0.21230219623327964	4.324145746490503	-43.516544038890636	0.006734582282920258
145000	-9212.130103251235	-9187.382190067865	-24.74791318337009	-9187.382190067865	17.324677338094126	34.783576198686305	0.12223817716281916	0.3409371077338637	0.0920328613495339	0.3355104877383512	0.23151954317825396	0.964732634167647	1.822965169599057	0.964732634167647	0.21230219623327964	1.822965169599057	0.21230219623327964	1.5265974694603994	-23.793815789845713	0.24435049753293517
146000	-9138.282205496556	-9128.529579406191	-9.752626090364759	-9128.529579406191	14.392066762986888	22.30998489069407	0.12223817716281916	0.3409371077338637	0.0920328613495339	0.3355104877383512	0.23151954317825396	0.964732634167647	1.822965169599057	0.964732634167647	0.21230219623327964	1.822965169599057	0.21230219623327964	0.5737747257161507	-7.4888271105589235	0.09417341320922934
147000	-8070.113036705147	-8057.542996204472	-12.570040500675706	-8057.542996204472	15.881538200346625	24.519316478433904	0.12223817716281916	0.3409371077338637	0.1468583222543594	0.2806850268335257	0.23151954317825396	0.23448079951159095	2.5532170042551128	0.23448079951159095	0.21230219623327964	2.5532170042551128	0.21230219623327964	0.8585139034165448	-9.0650322527697	0.03407611610753001
148000	-9121.12112952468	-9105.789151152567	-15.331978372112747	-9105.789151152567	14.808095536563666	25.147843219281	0.12223817716281916	0.3409371077338637	0.1468583222543594	0.2806850268335257	0.23151954317825396	0.23448079951159095	2.5532170042551128	0.23448079951159095	0.21230219623327964	2.5532170042551128	0.21230219623327964	0.5624825169308447	-12.135098350816461	0.04808853261790292
149000	-8115.058425368936	-8106.005918866187	-9.052506502748326	-8106.005918866187	14.474410703385152	21.436595945926356	0.12223817716281916	0.3409371077338637	0.1468583222543594	0.2806850268335257	0.23151954317825396	0.23448079951159095	2.5532170042551128	0.23448079951159095	0.21230219623327964	2.5532170042551128	0.21230219623327964	0.6163172047210997	-5.046376246540518	0.029126927294177898
150000	-8119.276938329363	-8084.466477173643	-34.810461155719395	-8084.466477173643	17.067774274366894	39.50379166810759	0.12223817716281916	0.3409371077338637	0.1468583222543594	0.2806850268335257	0.23151954317825396	0.23448079951159095	2.5532170042551128	0.23448079951159095	0.21230219623327964	2.5532170042551128	0.21230219623327964	1.7957299886024753	-28.598888792625292	0.008970598452036963
151000	-8063.645017583412	-8045.7941698429695	-17.850847740442216	-8045.7941698429695	16.447748994238164	27.64066115029872	0.10016988659552842	0.3409371077338637	0.1468583222543594	0.2806850268335257	0.23151954317825396	0.574521520170804	1.868862890556316	0.574521520170804	0.5566155892728633	1.868862890556316	0.5566155892728633	0.8244086066405694	-12.993470442830212	0.01744077490550774
152000	-8601.250933700912	-8587.214691197003	-14.036242503908923	-8587.214691197003	14.920233606927237	24.65585412585184	0.10016988659552842	0.3409371077338637	0.1468583222543594	0.2806850268335257	0.23151954317825396	0.574521520170804	1.868862890556316	0.574521520170804	0.5566155892728633	1.868862890556316	0.5566155892728633	0.7056816017685503	-11.272924757770058	0.056866747447072215
153000	-7950.048370869941	-7914.8533318544905	-35.195039015450234	-7914.8533318544905	14.85496871799456	34.690496632110424	0.10016988659552842	0.29562052460344845	0.1468583222543594	0.2806850268335257	0.2768361263086692	0.574521520170804	2.2713004092471047	0.574521520170804	0.1541780705820746	2.2713004092471047	0.1541780705820746	2.098707255123901	-28.825548534824524	0.008373854656162106
154000	-9029.40310143648	-9000.738243225545	-28.66485821093341	-9000.738243225545	15.029183782043063	32.13173437772051	0.10016988659552842	0.3585050620736574	0.1468583222543594	0.2806850268335257	0.21395158883846024	0.574521520170804	1.5305538039223632	0.574521520170804	0.8949246759068161	1.5305538039223632	0.8949246759068161	1.9099354720110153	-26.554051282703703	0.06827561770148821
155000	-8738.300057865443	-8712.088447790615	-26.211610074827895	-8712.088447790615	17.856412063244658	37.061362203845945	0.10016988659552842	0.2712680692073865	0.1468583222543594	0.3679220196997966	0.21395158883846024	0.574521520170804	1.5305538039223632	0.574521520170804	0.8949246759068161	1.5305538039223632	0.8949246759068161	1.559547145980862	-23.973692055929526	0.06352332539733677
156000	-8438.496383043672	-8391.251971823318	-47.24441122035303	-8391.251971823318	17.43686733247508	54.08070292993695	0.10016988659552842	0.2712680692073865	0.1468583222543594	0.3679220196997966	0.21395158883846024	0.574521520170804	1.5305538039223632	0.574521520170804	0.8949246759068161	1.5305538039223632	0.8949246759068161	3.209179657940076	-42.24241416050715	0.015210190664849266
157000	-9541.960064477295	-9504.99955002532	-36.960514451973985	-9504.99955002532	19.12924518159543	48.677927541967996	0.10016988659552842	0.2712680692073865	0.1468583222543594	0.3679220196997966	0.21395158883846024	1.2871206210294108	1.5305538039223632	1.2871206210294108	0.18232557504820923	1.5305538039223632	0.18232557504820923	2.784376910192535	-36.21751548789499	0.4678036513289007
158000	-8538.752406925449	-8498.243503793863	-40.50890313158613	-8498.243503793863	18.462972958606375	48.5397976995329	0.10016988659552842	0.2712680692073865	0.1468583222543594	0.3679220196997966	0.21395158883846024	1.2871206210294108	1.5305538039223632	1.2871206210294108	0.18232557504820923	1.5305538039223632	0.18232557504820923	2.8251456529272	-36.95933129330044	0.029378622006148897
159000	-8519.710544428308	-8493.13429148082	-26.576252947488086	-8493.13429148082	17.254625220674598	34.143480445708235	0.10016988659552842	0.2712680692073865	0.1468583222543594	0.3679220196997966	0.21395158883846024	0.70385190937286	1.5305538039223632	0.70385190937286	0.76559428670476	1.5305538039223632	0.76559428670476	1.3872888073403211	-22.14759193576457	0.019008716498933573
160000	-8703.855693168533	-8678.338122343695	-25.51757082483619	-8678.338122343695	14.963574327638641	32.031303475266924	0.10016988659552842	0.2712680692073865	0.1468583222543594	0.3679220196997966	0.21395158883846024	0.70385190937286	1.5305538039223632	0.70385190937286	0.76559428670476	1.5305538039223632	0.76559428670476	1.3872888073403211	-21.92654846948709	0.02863035565008242
161000	-8839.948549864108	-8795.075723923133	-44.872825940975005	-8795.075723923133	15.319272232060047	48.55193016340371	0.10016988659552842	0.2712680692073865	0.11126192097693713	0.4035184209772189	0.21395158883846024	0.70385190937286	1.5305538039223632	0.70385190937286	0.76559428670476	1.5305538039223632	0.76559428670476	3.7474825623736163	-40.99399822045032	0.02716507467282626
162000	-9270.115637414276	-9215.086273133755	-55.02936428052004	-9215.086273133755	20.350602022658162	68.71369169363702	0.10016988659552842	0.2712680692073865	0.11126192097693713	0.4035184209772189	0.21395158883846024	0.70385190937286	1.5305538039223632	0.70385190937286	0.76559428670476	1.5305538039223632	0.76559428670476	4.950581897068843	-49.30122437712037	0.01345618853211631
163000	-8685.104542611129	-8641.215130684835	-43.88941192629247	-8641.215130684835	21.189904336121664	57.24743739692208	0.10016988659552842	0.19146549019380432	0.19106449999051933	0.4035184209772189	0.21395158883846024	0.0475272506072556	2.1868784626879676	0.0475272506072556	0.76559428670476	2.1868784626879676	0.76559428670476	4.157717248500436	-40.811761669461156	0.04502374366435157
164000	-8037.914604650245	-7997.05734884494	-40.85725580530479	-7997.05734884494	16.46859006439961	44.47860384010075	0.19640053796835047	0.19146549019380432	0.19106449999051933	0.4035184209772189	0.21395158883846024	0.0475272506072556	2.1868784626879676	0.0475272506072556	0.76559428670476	2.1868784626879676	0.76559428670476	3.0827681322220704	-35.145220295710004	0.011670079258781822
165000	-8968.008677138732	-8935.518089756373	-32.49058738235843	-8935.518089756373	15.848632267100754	37.89037887793695	0.11660994790187831	0.19146549019380432	0.19106449999051933	0.4035184209772189	0.21395158883846024	0.0475272506072556	2.1868784626879676	0.0475272506072556	0.76559428670476	2.1868784626879676	0.76559428670476	2.313823158331742	-30.189392783510087	0.06071231642825694
166000	-9029.517640190745	-8998.100028053821	-31.417612136923598	-8998.100028053821	15.167779430942568	36.421513166445635	0.11660994790187831	0.19146549019380432	0.19106449999051933	0.4035184209772189	0.21395158883846024	0.0475272506072556	2.1868784626879676	0.0475272506072556	0.76559428670476	2.1868784626879676	0.76559428670476	1.4232718703399918	-29.264673452046427	0.06955440841928939
167000	-8353.893537729537	-8324.04413180518	-29.849405924356414	-8324.04413180518	14.895046154858804	33.71817602051049	0.11660994790187831	0.19146549019380432	0.19106449999051933	0.4035184209772189	0.21395158883846024	0.0475272506072556	2.1868784626879676	0.0475272506072556	0.76559428670476	2.1868784626879676	0.76559428670476	1.6053713359452322	-26.510514896601844	0.032395541867965505
168000	-8926.138076238642	-8898.866109572844	-27.271966665796953	-8898.866109572844	15.247752168305441	32.52485014304661	0.11660994790187831	0.19146549019380432	0.19106449999051933	0.4035184209772189	0.21395158883846024	0.6610365474887415	2.1868784626879676	0.6610365474887415	0.15208498982327412	2.1868784626879676	0.15208498982327412	1.3126562406131685	-24.832888556066532	0.05778419056393035
169000	-8309.678797388098	-8270.174553099045	-39.504244289053666	-8270.174553099045	16.55703097666953	41.45163982608726	0.11660994790187831	0.19146549019380432	0.19106449999051933	0.4035184209772189	0.21395158883846024	0.6610365474887415	2.1868784626879676	0.6610365474887415	0.15208498982327412	2.1868784626879676	0.15208498982327412	1.9380898153307855	-32.85142808009224	0.007592653955278395
170000	-8271.008867283921	-8237.076107553085	-33.932759730836985	-8237.076107553085	15.959838439412527	37.8512100052165	0.11660994790187831	0.19146549019380432	0.19106449999051933	0.4035184209772189	0.21395158883846024	0.22939780045916686	2.618517209717542	0.22939780045916686	0.15208498982327412	2.618517209717542	0.15208498982327412	1.3105452131724058	-29.88469678971835	0.02313958114024959
171000	-8837.159404447466	-8790.642130990416	-46.51727345704974	-8790.642130990416	16.03265247708468	52.85852759347457	0.11660994790187831	0.19146549019380432	0.19106449999051933	0.4035184209772189	0.21395158883846024	0.22939780045916686	2.618517209717542	0.22939780045916686	0.15208498982327412	2.618517209717542	0.15208498982327412	4.3188441650961416	-43.95957840285031	0.06621509249937864
172000	-8185.862646563271	-8155.400484013336	-30.462162549935165	-8155.400484013336	16.448758481622292	34.777556617098114	0.11660994790187831	0.19146549019380432	0.24747497592890944	0.3471079450388288	0.21395158883846024	0.22939780045916686	2.618517209717542	0.22939780045916686	0.15208498982327412	2.618517209717542	0.15208498982327412	2.211077200233953	-26.55433518205813	0.02391770749774903
173000	-8981.919502804061	-8942.158031615936	-39.76147118812428	-8942.158031615936	16.9195298081418	46.55997343909263	0.11660994790187831	0.25308907674498615	0.24747497592890944	0.28548435848764697	0.21395158883846024	0.22939780045916686	2.618517209717542	0.22939780045916686	0.15208498982327412	2.618517209717542	0.15208498982327412	1.952326134585606	-38.875172715826025	0.25827874737797596
174000	-9017.439565807408	-8970.99574828799	-46.44381751941752	-8970.99574828799	19.13653570594278	57.79116391104997	0.11660994790187831	0.25308907674498615	0.24747497592890944	0.28548435848764697	0.21395158883846024	0.9925073266514339	1.855407683525275	0.9925073266514339	0.15208498982327412	1.855407683525275	0.15208498982327412	4.467391191613579	-44.76655574018303	0.15149622051130185
175000	-8203.095006027881	-8153.090370313528	-50.004635714352816	-8153.090370313528	18.058473017321738	53.74711788449959	0.11660994790187831	0.25308907674498615	0.3202050009164228	0.21275433350013365	0.21395158883846024	0.32161377482638076	2.5263012353503282	0.32161377482638076	0.15208498982327412	2.5263012353503282	0.15208498982327412	2.634677657727974	-44.09893460134913	0.010201643895361831
176000	-8283.44154921508	-8245.895535983205	-37.546013231874326	-8245.895535983205	15.898624571461015	39.3879113123593	0.11660994790187831	0.29363938804340145	0.3202050009164228	0.17220402220171832	0.21395158883846024	0.32161377482638076	2.5263012353503282	0.32161377482638076	0.15208498982327412	2.5263012353503282	0.15208498982327412	2.4638842204581954	-31.097997070849786	0.008251225812659338
177000	-9357.485220996681	-9326.217901829648	-31.26731916703314	-9326.217901829648	15.210972804434117	34.34978206175461	0.11660994790187831	0.305087168161151	0.35776579492969085	0.17220402220171832	0.1649430147074426	0.32161377482638076	2.5263012353503282	0.32161377482638076	0.15208498982327412	2.5263012353503282	0.15208498982327412	2.1946749116841	-27.70090573818838	0.028422847785985254
178000	-9355.41052800538	-9309.68363370445	-45.72689430092878	-9309.68363370445	18.10323566344012	51.56305202661286	0.11660994790187831	0.2549367246453266	0.35776579492969085	0.22235446571754272	0.1649430147074426	0.32161377482638076	2.5263012353503282	0.32161377482638076	0.15208498982327412	2.5263012353503282	0.15208498982327412	2.0412211182167965	-42.874936806106454	0.042247021268356874
179000	-8798.718948787098	-8753.903331605348	-44.815617181749616	-8753.903331605348	15.121484680444366	46.644246391723144	0.11660994790187831	0.2549367246453266	0.35776579492969085	0.22235446571754272	0.1649430147074426	0.32161377482638076	2.5263012353503282	0.32161377482638076	0.15208498982327412	2.5263012353503282	0.15208498982327412	3.7740360903379	-40.492589636706526	0.022036414791962493
180000	-8508.138813209132	-8451.496975282766	-56.641837926366755	-8451.496975282766	21.733726364823656	76.161911701367	0.11660994790187831	0.2549367246453266	0.35776579492969085	0.22235446571754272	0.1649430147074426	0.32161377482638076	2.5263012353503282	0.32161377482638076	0.15208498982327412	2.5263012353503282	0.15208498982327412	4.174733967612742	-52.54368467777318	0.025852755804322797
181000	-8382.003607135344	-8323.231523551216	-58.772083584128566	-8323.231523551216	36.968163363955384	99.28453805296554	0.24858020120483573	0.2549367246453266	0.35776579492969085	0.22235446571754272	0.1649430147074426	0.32161377482638076	2.5263012353503282	0.32161377482638076	0.15208498982327412	2.5263012353503282	0.15208498982327412	6.667683428118334	-51.10605256984877	0.008313379783135616
182000	-7504.177034298533	-7456.074281188527	-48.1027531100064	-7456.074281188527	17.731066513186388	52.31487348481022	0.24858020120483573	0.2549367246453266	0.35776579492969085	0.22235446571754272	0.1649430147074426	0.32161377482638076	2.493705654632801	0.32161377482638076	0.18468057054080111	2.493705654632801	0.18468057054080111	3.3066155069855596	-40.710214361245015	0.006453468337802768
183000	-7620.993600157084	-7562.673426190382	-58.32017396670226	-7562.673426190382	19.90249702449865	64.67319820642612	0.24858020120483573	0.2549367246453266	0.35776579492969085	0.22235446571754272	0.1649430147074426	0.32161377482638076	2.493705654632801	0.32161377482638076	0.18468057054080111	2.493705654632801	0.18468057054080111	3.78319615602918	-47.14466553817431	0.002067170465428607
184000	-8260.059132207274	-8230.402486632816	-29.656645574457727	-8230.402486632816	15.820360563588531	34.11671833751651	0.24858020120483573	0.1908376046468896	0.35776579492969085	0.22235446571754272	0.22904213470587959	0.32161377482638076	2.493705654632801	0.32161377482638076	0.18468057054080111	2.493705654632801	0.18468057054080111	1.2814442909587125	-25.677171033473588	0.0256586878146062
185000	-8626.472535543799	-8616.182308828973	-10.290226714825845	-8616.182308828973	14.16263566179948	21.52891179612169	0.10642425528319106	0.1908376046468896	0.4044341759064949	0.22235446571754272	0.18237375372907555	0.32161377482638076	2.493705654632801	0.32161377482638076	0.18468057054080111	2.493705654632801	0.18468057054080111	0.5542326751070207	-6.009656421318773	0.02606770941230712
186000	-9156.232359783562	-9125.76018112553	-30.472178658031297	-9125.76018112553	16.953030549511507	37.26853420741281	0.10642425528319106	0.24658434192010406	0.4044341759064949	0.16660772844432825	0.18237375372907555	0.32161377482638076	2.493705654632801	0.32161377482638076	0.18468057054080111	2.493705654632801	0.18468057054080111	1.9229937913234363	-28.573729352382074	0.08071624565964783
187000	-9194.362514859393	-9181.899779464642	-12.462735394750943	-9181.899779464642	14.875083084964107	23.368357455513284	0.10642425528319106	0.2292037501186134	0.4044341759064949	0.16660772844432825	0.19975434553056617	0.32161377482638076	2.493705654632801	0.32161377482638076	0.18468057054080111	2.493705654632801	0.18468057054080111	0.5827614409187519	-10.081377002307335	0.08341812423133406
188000	-8908.580657868259	-8887.679760093579	-20.900897774680704	-8887.679760093579	19.494394740905822	35.286545015392136	0.10642425528319106	0.2292037501186134	0.4044341759064949	0.16660772844432825	0.19975434553056617	0.32161377482638076	2.493705654632801	0.32161377482638076	0.18468057054080111	2.493705654632801	0.18468057054080111	0.9330901518100038	-18.08439675163089	0.049443797058686186
