#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
117000	-6287.169023775298	-6323.146568040058	35.97754426475994	-6323.146568040058	0.09065704528230245	0.3477041147056009	0.24900426052800398	0.26804213861582105	0.20279130823012992	0.2837717812874664	0.24539477186658307	0.3992506550951186	2.4826784783340754	0.3992506550951186	0.11807086657079112	2.4826784783340754	0.11807086657079112	0.056163670530521875	39.53801641575986	0.29290785884260845
118000	-6292.732003933315	-6336.961367002016	44.22936306870105	-6336.961367002016	0.04166380052767699	0.17041841499007	0.24900426052800398	0.272363218697636	0.20279130823012992	0.2794507012056514	0.24539477186658307	0.3992506550951186	2.4826784783340754	0.3992506550951186	0.11807086657079112	2.4826784783340754	0.11807086657079112	0.045021864835614885	47.86424004815299	0.5935625795496843
119000	-6299.807741038285	-6322.182229885706	22.374488847420885	-6322.182229885706	0.1659326969846215	0.6709196750257848	0.24900426052800398	0.272363218697636	0.20279130823012992	0.2794507012056514	0.24539477186658307	0.3992506550951186	2.4826784783340754	0.3992506550951186	0.11807086657079112	2.4826784783340754	0.11807086657079112	0.09029425263307012	25.906886611336894	0.14976189377651192
120000	-6294.101806025667	-6318.490467395797	24.388661370129565	-6318.490467395797	0.1501626743280528	0.6040432405724695	0.24900426052800398	0.26485794506001026	0.20279130823012992	0.2803907770117622	0.2519599696980981	0.3992506550951186	2.4826784783340754	0.3992506550951186	0.11807086657079112	2.4826784783340754	0.11807086657079112	0.08016168800346671	27.9693497295615	0.1620950582184804
121000	-6307.718070970774	-6319.8957280930235	12.177657122249524	-6319.8957280930235	0.31199686595955867	1.1881688325665687	0.24900426052800398	0.26485794506001026	0.20279130823012992	0.2803907770117622	0.2519599696980981	0.325366898007668	2.556562235421526	0.325366898007668	0.11807086657079112	2.556562235421526	0.11807086657079112	0.22828095656293662	15.374853749388297	0.08963237006777902
122000	-6309.40568477339	-6319.122489640153	9.716804866762615	-6319.122489640153	0.3532234167915456	1.3642983320580042	0.24900426052800398	0.26485794506001026	0.20279130823012992	0.2803907770117622	0.2519599696980981	0.25900229599265	2.6229268374365438	0.25900229599265	0.11807086657079112	2.6229268374365438	0.11807086657079112	0.21363207969706377	13.302753844232257	0.06909277253709699
123000	-6342.572439009857	-6323.935518030705	-18.6369209791515	-6323.935518030705	1.3807020816496005	5.463742362165991	0.28880312388604173	0.26485794506001026	0.20279130823012992	0.2803907770117622	0.2519599696980981	0.25900229599265	2.6229268374365438	0.25900229599265	0.11807086657079112	2.6229268374365438	0.11807086657079112	0.6409541768987852	-13.602945403866492	0.018854922338187436
124000	-6336.620517107554	-6327.905016852205	-8.715500255349195	-6327.905016852205	0.9138822826886634	3.4311788641365166	0.28880312388604173	0.2530360467047114	0.20279130823012992	0.292212675367061	0.2519599696980981	0.25900229599265	2.6229268374365438	0.25900229599265	0.11807086657079112	2.6229268374365438	0.11807086657079112	0.416642878169676	-4.19478049749395	0.028281564876818665
125000	-6326.98567477542	-6332.357014579863	5.371339804442968	-6332.357014579863	0.43461396249994877	1.6962256782604164	0.28880312388604173	0.2530360467047114	0.20279130823012992	0.292212675367061	0.2519599696980981	0.25900229599265	2.6229268374365438	0.25900229599265	0.11807086657079112	2.6229268374365438	0.11807086657079112	0.23283621950934713	8.895037523785687	0.07041979492848058
126000	-6305.566097059806	-6325.873309180659	20.307212120852455	-6325.873309180659	0.19073931381492143	0.7445925198171611	0.28880312388604173	0.2530360467047114	0.20279130823012992	0.292212675367061	0.2519599696980981	0.25900229599265	2.6229268374365438	0.25900229599265	0.11807086657079112	2.6229268374365438	0.11807086657079112	0.13981012362632939	23.526863460551446	0.1398735455093838
127000	-6322.214032141128	-6329.237416295493	7.023384154364912	-6329.237416295493	0.3231953690561853	1.3719423113987128	0.28880312388604173	0.2530360467047114	0.20279130823012992	0.3018668440269053	0.24230580103825383	0.3371937407527399	2.5447353926764538	0.3371937407527399	0.11807086657079112	2.5447353926764538	0.11807086657079112	0.3199721778026135	10.045027065001664	0.08411744339276628
128000	-6322.588710773088	-6327.83659536082	5.247884587732495	-6327.83659536082	0.4281645021684912	1.6432824455642123	0.28880312388604173	0.2530360467047114	0.20279130823012992	0.3018668440269053	0.24230580103825383	0.3371937407527399	2.5447353926764538	0.3371937407527399	0.11807086657079112	2.5447353926764538	0.11807086657079112	0.3106804642723436	8.813750359984613	0.05721464874247998
129000	-6308.237341141354	-6325.288361229563	17.051020088208773	-6325.288361229563	0.2147345709869878	0.8436630900910185	0.21695544904119712	0.2530360467047114	0.20279130823012992	0.3018668440269053	0.24230580103825383	0.3371937407527399	2.5447353926764538	0.3371937407527399	0.11807086657079112	2.5447353926764538	0.11807086657079112	0.17793092569706806	20.229426908492677	0.10812266830031109
130000	-6310.146865699739	-6329.538971129371	19.392105429632117	-6329.538971129371	0.20866845391895936	0.8100887032530445	0.21695544904119712	0.2530360467047114	0.20279130823012992	0.3018668440269053	0.24230580103825383	0.3371937407527399	2.5447353926764538	0.3371937407527399	0.11807086657079112	2.5447353926764538	0.11807086657079112	0.12276216428924236	22.83176735486397	0.11704247584251044
131000	-6294.809621874398	-6325.808175128147	30.998553253749638	-6325.808175128147	0.10016441223141612	0.39262251004375825	0.21695544904119712	0.2530360467047114	0.20279130823012992	0.3018668440269053	0.24230580103825383	0.3371937407527399	2.5447353926764538	0.3371937407527399	0.11807086657079112	2.5447353926764538	0.11807086657079112	0.10035582476758304	34.01151987428628	0.2666062699751388
132000	-6301.19750078127	-6327.19655645698	25.999055675709798	-6327.19655645698	0.14801104276971172	0.5698057393696982	0.21463121662380916	0.27084036894752067	0.20279130823012992	0.284062521784096	0.24230580103825383	0.3371937407527399	2.5447353926764538	0.3371937407527399	0.11807086657079112	2.5447353926764538	0.11807086657079112	0.08388320494463479	29.405741866073114	0.18381586972727726
133000	-6279.147686861493	-6328.4103842931245	49.26269743163211	-6328.4103842931245	0.03958699509406982	0.1530921687326923	0.21463121662380916	0.27084036894752067	0.20279130823012992	0.284062521784096	0.24230580103825383	0.4303526368585846	2.451576496570609	0.4303526368585846	0.11807086657079112	2.451576496570609	0.11807086657079112	0.028960194553872987	53.30105745051279	0.647216392788538
134000	-6265.175095253092	-6324.684657292626	59.509562039533705	-6324.684657292626	0.023417854576268132	0.09062454444910167	0.21463121662380916	0.27084036894752067	0.20279130823012992	0.284062521784096	0.24230580103825383	0.4303526368585846	2.451576496570609	0.4303526368585846	0.11807086657079112	2.451576496570609	0.11807086657079112	0.013492801354809934	64.51712865549032	1.3015804837955733
135000	-6272.7400118095575	-6324.432826552691	51.69281474313316	-6324.432826552691	0.030698360548941466	0.12830365972444996	0.21463121662380916	0.2549875252670408	0.20279130823012992	0.284062521784096	0.2581586447187337	0.34854513184813873	2.5333840015810547	0.34854513184813873	0.11807086657079112	2.5333840015810547	0.11807086657079112	0.02554333851760796	55.85950739549892	0.6780910672213352
136000	-6301.361545853786	-6323.753124142418	22.39157828863164	-6323.753124142418	0.1556289499498958	0.6456378908491541	0.21463121662380916	0.26451439656159637	0.20279130823012992	0.284062521784096	0.24863177342417814	0.34854513184813873	2.5333840015810547	0.34854513184813873	0.11807086657079112	2.5333840015810547	0.11807086657079112	0.09809080512335709	25.881377808136428	0.13821189777391996
137000	-6296.323634566931	-6325.162438118067	28.838803551136	-6325.162438118067	0.12221350744072743	0.47912916403573336	0.21463121662380916	0.26451439656159637	0.20279130823012992	0.284062521784096	0.24863177342417814	0.28203404438773116	2.5333840015810547	0.28203404438773116	0.1845819540311987	2.5333840015810547	0.1845819540311987	0.07598758561782885	32.20974840245899	0.22400211199831668
138000	-6305.925279240736	-6325.392316130697	19.467036889960823	-6325.392316130697	0.16245018896448504	0.7152572600252574	0.21353444888614181	0.26451439656159637	0.20279130823012992	0.284062521784096	0.24863177342417814	0.28203404438773116	2.5333840015810547	0.28203404438773116	0.1845819540311987	2.5333840015810547	0.1845819540311987	0.15811332496750272	22.565963508976388	0.12987616322378798
139000	-6277.392609448528	-6323.470443310389	46.07783386186102	-6323.470443310389	0.042415567658144124	0.1760974707228755	0.21353444888614181	0.2572314471525155	0.20279130823012992	0.284062521784096	0.255914722833259	0.28203404438773116	2.5333840015810547	0.28203404438773116	0.1845819540311987	2.5333840015810547	0.1845819540311987	0.03858787578500511	49.8306553878684	0.5175676454639399
140000	-6283.931275630768	-6325.813047478924	41.88177184815551	-6325.813047478924	0.056630128311668144	0.22444719268934735	0.3600145318578961	0.2572314471525155	0.20279130823012992	0.284062521784096	0.255914722833259	0.28203404438773116	2.5333840015810547	0.28203404438773116	0.1845819540311987	2.5333840015810547	0.1845819540311987	0.042309272984567645	45.71730087457607	0.4208146399416822
141000	-6300.1242232137865	-6325.249658538808	25.125435325021748	-6325.249658538808	0.15216526323898974	0.594673277787403	0.18746795644701383	0.2572314471525155	0.20279130823012992	0.284062521784096	0.255914722833259	0.28203404438773116	2.5333840015810547	0.28203404438773116	0.1845819540311987	2.5333840015810547	0.1845819540311987	0.09749331821565808	28.420240126585462	0.16993249405658759
142000	-6297.229955612627	-6327.24977948444	30.01982387181263	-6327.24977948444	0.1214194879338252	0.479749727824137	0.18746795644701383	0.2572314471525155	0.20279130823012992	0.284062521784096	0.255914722833259	0.34284031535676024	2.5333840015810547	0.34284031535676024	0.1237756830621696	2.5333840015810547	0.1237756830621696	0.06561472348358485	33.565557849766435	0.20347949704542576
143000	-6297.21609889757	-6327.547500105946	30.331401208375244	-6327.547500105946	0.0940608534256884	0.41830487362399515	0.18746795644701383	0.2572314471525155	0.20279130823012992	0.284062521784096	0.255914722833259	0.34284031535676024	2.5333840015810547	0.34284031535676024	0.1237756830621696	2.5333840015810547	0.1237756830621696	0.07807229873965699	33.588721524798636	0.24937932620395387
144000	-6285.52966046639	-6319.983628861137	34.45396839474656	-6319.983628861137	0.0962095836329902	0.3696364528605394	0.18746795644701383	0.27420194815466803	0.18582080722797736	0.284062521784096	0.255914722833259	0.34284031535676024	2.5333840015810547	0.34284031535676024	0.1237756830621696	2.5333840015810547	0.1237756830621696	0.04684561800345421	38.146332603804204	0.28196726787094933
145000	-6336.5390998201365	-6328.887753454071	-7.651346366066159	-6328.887753454071	0.9115440843446044	3.386005986934515	0.18746795644701383	0.27420194815466803	0.18582080722797736	0.284062521784096	0.255914722833259	0.34284031535676024	2.5333840015810547	0.34284031535676024	0.1237756830621696	2.5333840015810547	0.1237756830621696	0.3719122429201456	-3.2721021521368474	0.03030601821020413
146000	-6328.57824178472	-6327.690191449303	-0.8880503354172227	-6327.690191449303	0.5837440202069422	2.2479471387489607	0.18746795644701383	0.27420194815466803	0.18582080722797736	0.284062521784096	0.255914722833259	0.3870255701074276	2.5333840015810547	0.3870255701074276	0.07959042831150223	2.5333840015810547	0.07959042831150223	0.41125739570454495	2.4796609711099986	0.05234625369271886
147000	-6322.655988840044	-6327.330036082091	4.674047242046759	-6327.330036082091	0.43543758797689475	1.7262093565619407	0.18746795644701383	0.2647820145626122	0.18582080722797736	0.29348245537615186	0.255914722833259	0.3870255701074276	2.5333840015810547	0.3870255701074276	0.07959042831150223	2.5333840015810547	0.07959042831150223	0.29401122655255707	7.958988607209066	0.06710439020551784
148000	-6291.764945141463	-6320.836162080932	29.07121693946895	-6320.836162080932	0.10477569383230356	0.4436783964657178	0.1688512013145476	0.2647820145626122	0.18582080722797736	0.29348245537615186	0.255914722833259	0.3870255701074276	2.5333840015810547	0.3870255701074276	0.07959042831150223	2.5333840015810547	0.07959042831150223	0.09239575815174232	32.209537456507675	0.22382879193905628
149000	-6295.088394343005	-6327.644035520827	32.55564117782177	-6327.644035520827	0.1015457030667444	0.3954219209081341	0.1688512013145476	0.2647820145626122	0.18582080722797736	0.29348245537615186	0.255914722833259	0.3870255701074276	2.5333840015810547	0.3870255701074276	0.07959042831150223	2.5333840015810547	0.07959042831150223	0.0546329357163576	36.18810145195346	0.22858129056090998
150000	-6268.345829186949	-6326.315486286499	57.96965709955032	-6326.315486286499	0.025183770591009534	0.09551766903668886	0.1688512013145476	0.2647820145626122	0.18582080722797736	0.29348245537615186	0.255914722833259	0.3870255701074276	2.5333840015810547	0.3870255701074276	0.07959042831150223	2.5333840015810547	0.07959042831150223	0.01909264025876953	62.435867379649565	0.9008243883474051
151000	-6300.605724282576	-6320.191498376437	19.5857740938607	-6320.191498376437	0.20245727256834384	0.8099527942926155	0.1688512013145476	0.2647820145626122	0.205578353780328	0.27372490882380124	0.255914722833259	0.47784385097377235	2.44256572071471	0.47784385097377235	0.07959042831150223	2.44256572071471	0.07959042831150223	0.1196276501648493	23.030885088577914	0.11373984063057109
152000	-6304.15602185377	-6324.209290739661	20.053268885891455	-6324.209290739661	0.17532519705730665	0.719439669522556	0.1688512013145476	0.2647820145626122	0.205578353780328	0.27372490882380124	0.255914722833259	0.47784385097377235	2.44256572071471	0.47784385097377235	0.07959042831150223	2.44256572071471	0.07959042831150223	0.14273437536602937	23.19295711449488	0.1311480628586712
153000	-6306.815248883804	-6325.099344825598	18.284095941793193	-6325.099344825598	0.23539681896192255	0.8930246491966856	0.1688512013145476	0.2647820145626122	0.19867984274720848	0.28062341985692074	0.255914722833259	0.2866282862342973	2.56171664928012	0.2866282862342973	0.15165506448556682	2.56171664928012	0.15165506448556682	0.13029028445592955	21.604086301088486	0.11889348145823528
154000	-6323.337696515435	-6320.276030161138	-3.0616663542966034	-6320.276030161138	0.6375494082887719	2.5554940041397565	0.18727415938297115	0.2647820145626122	0.19867984274720848	0.28062341985692074	0.255914722833259	0.2866282862342973	2.56171664928012	0.2866282862342973	0.15165506448556682	2.56171664928012	0.15165506448556682	0.35534164129527546	1.0380441881958316	0.036057700271808976
155000	-6337.5336595096915	-6331.223778682077	-6.309880827614149	-6331.223778682077	0.6007473629972373	2.744831076668103	0.22679046051113724	0.2647820145626122	0.19867984274720848	0.28062341985692074	0.255914722833259	0.2866282862342973	2.56171664928012	0.2866282862342973	0.15165506448556682	2.56171664928012	0.15165506448556682	0.37514633843058454	-2.1857329880678567	0.0354672107042738
156000	-6302.488621926052	-6326.255660343185	23.767038417133538	-6326.255660343185	0.1420729054489566	0.6063387028816489	0.22679046051113724	0.2647820145626122	0.19867984274720848	0.28062341985692074	0.255914722833259	0.2866282862342973	2.56171664928012	0.2866282862342973	0.15165506448556682	2.56171664928012	0.15165506448556682	0.11116850780219702	26.946843468280992	0.1767344985324239
157000	-6308.127781517003	-6320.109361673517	11.981580156513338	-6320.109361673517	0.32941610086873535	1.279261290542436	0.22679046051113724	0.2578302593536903	0.19867984274720848	0.28062341985692074	0.2628664780421809	0.2866282862342973	2.56171664928012	0.2866282862342973	0.15165506448556682	2.56171664928012	0.15165506448556682	0.19799319266990068	15.367464177105573	0.08362212927411451
158000	-6309.052422954906	-6324.193188722266	15.140765767360183	-6324.193188722266	0.25209267619433706	0.996358029422286	0.22679046051113724	0.2578302593536903	0.19867984274720848	0.28062341985692074	0.2628664780421809	0.2866282862342973	2.56171664928012	0.2866282862342973	0.15165506448556682	2.56171664928012	0.15165506448556682	0.13725434653665547	18.62555673258061	0.10253631303170595
159000	-6315.908038769675	-6325.246355787252	9.33831701757683	-6325.246355787252	0.33808495757651247	1.3372308928378205	0.2452514102964332	0.2578302593536903	0.19867984274720848	0.28062341985692074	0.2628664780421809	0.2866282862342973	2.56171664928012	0.2866282862342973	0.15165506448556682	2.56171664928012	0.15165506448556682	0.20467210004466915	12.779020367078337	0.07929261925477514
160000	-6294.581360939093	-6318.514611775163	23.933250836069014	-6318.514611775163	0.1453436892115827	0.6055083361099847	0.2452514102964332	0.2631604657787228	0.1930004350163266	0.28062341985692074	0.26321567934803025	0.2866282862342973	2.56171664928012	0.2866282862342973	0.15165506448556682	2.56171664928012	0.15165506448556682	0.08384847729001246	27.488253973427113	0.1579241596012789
161000	-6309.617663514417	-6320.325895323578	10.708231809161845	-6320.325895323578	0.28192496176130677	1.1241153478124075	0.2452514102964332	0.2631604657787228	0.1930004350163266	0.28062341985692074	0.26321567934803025	0.2866282862342973	2.56171664928012	0.2866282862342973	0.15165506448556682	2.56171664928012	0.15165506448556682	0.27037404899287515	13.745713829267471	0.09022441310515937
162000	-6315.628977988386	-6331.624834459491	15.995856471104513	-6331.624834459491	0.2697742334004087	0.9904960791176747	0.2452514102964332	0.2631604657787228	0.1930004350163266	0.2966665608635605	0.24717253834139044	0.2866282862342973	2.64901804682859	0.2866282862342973	0.06435366693709668	2.64901804682859	0.06435366693709668	0.14778911746593196	19.491979374131816	0.09703051986623813
163000	-6299.9707430862445	-6325.959736622445	25.988993536200432	-6325.959736622445	0.1561494192261625	0.5995657246379287	0.23086091673772471	0.2631604657787228	0.1930004350163266	0.2966665608635605	0.24717253834139044	0.2866282862342973	2.64901804682859	0.2866282862342973	0.06435366693709668	2.64901804682859	0.06435366693709668	0.09170442350140443	29.393427269446242	0.16821101463986918
164000	-6317.859830353974	-6325.656442751847	7.796612397872899	-6325.656442751847	0.332119586111989	1.3366895210463534	0.5081408315470143	0.2631604657787228	0.1930004350163266	0.2966665608635605	0.24717253834139044	0.23710531393562687	2.64901804682859	0.23710531393562687	0.11387663923576713	2.64901804682859	0.11387663923576713	0.13277751258368403	12.013216917014372	0.07246584527156767
165000	-6315.402191066054	-6330.126013881101	14.723822815047246	-6330.126013881101	0.21224532013048028	0.9295543472501637	0.5081408315470143	0.2631604657787228	0.1930004350163266	0.2966665608635605	0.24717253834139044	0.23710531393562687	2.64901804682859	0.23710531393562687	0.11387663923576713	2.64901804682859	0.11387663923576713	0.18716778826384678	18.25799212384442	0.09774661394862535
166000	-6336.751560845752	-6327.473548915424	-9.27801193032818	-6327.473548915424	1.037754607116082	3.8367226630841205	0.5081408315470143	0.2631604657787228	0.2083531963679124	0.2813137995119747	0.24717253834139044	0.24008163206409644	2.5818650925868014	0.24008163206409644	0.17805327534908638	2.5818650925868014	0.17805327534908638	0.43991149549589964	-4.651315230121965	0.029347225880543365
167000	-6346.11591146383	-6326.587045686887	-19.528865776943718	-6326.587045686887	1.2220519600929085	4.839574970481592	0.43952244610548713	0.2631604657787228	0.2083531963679124	0.2682207794063879	0.2602655584469773	0.24008163206409644	2.5818650925868014	0.24008163206409644	0.17805327534908638	2.5818650925868014	0.17805327534908638	1.2779314927771153	-14.700366258372338	0.01872279619755537
168000	-6337.2044881773445	-6329.014650522978	-8.189837654367217	-6329.014650522978	0.869571304439928	3.410824845939978	0.43952244610548713	0.2707358727391005	0.20077778940753474	0.2682207794063879	0.2602655584469773	0.24008163206409644	2.5818650925868014	0.24008163206409644	0.17805327534908638	2.5818650925868014	0.17805327534908638	0.49140616066865883	-3.7077831747411176	0.029209659029850694
169000	-6355.488286399475	-6327.082113238734	-28.406173160741787	-6327.082113238734	2.16265115706592	8.326535307757105	0.3754215428299891	0.27807287325815216	0.19344078888848307	0.2682207794063879	0.2602655584469773	0.24008163206409644	2.5818650925868014	0.24008163206409644	0.17805327534908638	2.5818650925868014	0.17805327534908638	0.9395346706450913	-22.12029378774494	0.01045184953154055
170000	-6348.129904463586	-6333.502904815192	-14.6269996483941	-6333.502904815192	1.108179805777004	4.117210639952803	0.34750001988982315	0.27759227736615416	0.20895675485016252	0.2687013752983859	0.24474959248529785	0.24008163206409644	2.5818650925868014	0.24008163206409644	0.17805327534908638	2.5818650925868014	0.17805327534908638	1.0530116313550697	-10.288397317833159	0.023485714572611574
171000	-6346.386895380484	-6330.25015190137	-16.136743479113303	-6330.25015190137	1.3752159793412826	5.081174668523119	0.34750001988982315	0.27759227736615416	0.20166931243761438	0.27598881771093403	0.24474959248529785	0.3384805212973735	2.5818650925868014	0.3384805212973735	0.07965438611580936	2.5818650925868014	0.07965438611580936	0.6946413085508386	-11.242267072194293	0.020160378235126564
172000	-6343.366333241085	-6327.7708195953455	-15.595513645739176	-6327.7708195953455	1.2162268427133331	4.743718325064466	0.2919751228056237	0.26818675879742127	0.20166931243761438	0.27598881771093403	0.2541551110540307	0.3384805212973735	2.5818650925868014	0.3384805212973735	0.07965438611580936	2.5818650925868014	0.07965438611580936	0.8168003831887582	-11.113248760634463	0.02277210080014001
173000	-6347.400657895331	-6322.915157594904	-24.48550030042746	-6322.915157594904	1.7512164904281515	6.911934880254315	0.2919751228056237	0.26818675879742127	0.20166931243761438	0.27598881771093403	0.2541551110540307	0.3384805212973735	2.5818650925868014	0.3384805212973735	0.07965438611580936	2.5818650925868014	0.07965438611580936	0.6975632193855987	-18.851905536300976	0.014148746875105945
174000	-6335.54335662644	-6321.8622635068	-13.681093119639183	-6321.8622635068	1.190459648651609	4.576663405396356	0.2919751228056237	0.26818675879742127	0.20166931243761438	0.27598881771093403	0.2541551110540307	0.3384805212973735	2.5818650925868014	0.3384805212973735	0.07965438611580936	2.5818650925868014	0.07965438611580936	0.5402507511232293	-8.865268858799379	0.02213773816227799
175000	-6351.982533725502	-6325.0798547682725	-26.902678957229746	-6325.0798547682725	1.8237610406964835	7.590182305174298	0.2919751228056237	0.26818675879742127	0.20166931243761438	0.27598881771093403	0.2541551110540307	0.3384805212973735	2.4595381929385294	0.3384805212973735	0.20198128576408136	2.4595381929385294	0.20198128576408136	1.5570997638825066	-21.578634045070167	0.013774297522892467
176000	-6350.668693465683	-6324.960165437291	-25.708528028391807	-6324.960165437291	1.609890431144121	6.715515546852648	0.2919751228056237	0.26818675879742127	0.20166931243761438	0.27598881771093403	0.2541551110540307	0.3384805212973735	2.4595381929385294	0.3384805212973735	0.20198128576408136	2.4595381929385294	0.20198128576408136	0.8008062865491853	-20.050983583982823	0.013507695756671293
177000	-6347.965175793396	-6331.802812835085	-16.162362958310574	-6331.802812835085	1.1928591510433049	4.620911687222274	0.2919751228056237	0.24891209163313782	0.20779101119327467	0.28914178611955715	0.2541551110540307	0.3384805212973735	2.4595381929385294	0.3384805212973735	0.20198128576408136	2.4595381929385294	0.20198128576408136	1.0591558149269489	-11.732633809156932	0.021845851092462454
178000	-6365.884068323931	-6331.375008780314	-34.50905954361749	-6331.375008780314	3.196439758476778	12.06105776211005	0.6399493618894975	0.24891209163313782	0.20779101119327467	0.28914178611955715	0.2541551110540307	0.383881825619484	2.4141368886164187	0.383881825619484	0.20198128576408136	2.4141368886164187	0.20198128576408136	1.4664331729427316	-27.52280625631907	0.008267327892782943
