#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
113000	-19191.498318618345	-3508.1475955084097	-15683.350723109934	-3508.1475955084097	1.5879237921411913E308	Infinity	0.7199314880428582	0.19067832040415456	2.394443666670923	0.4148780129249211	0.19067832040415456	2.394443666670923	0.4148780129249211	0.18958800396986014	0.0	0.0	0.0	1.21930796100266E-310	-13493.847147321303	3.881020776317113E307	3.8346589677954553E307	6.286496054590438E307	7.054932160005809E307	7.262586637757771E307	2	7	5	4	1
114000	-19195.60794735389	-3511.4787302639993	-15684.12921708989	-3511.4787302639993	7.832837951524091E307	Infinity	0.7199314880428582	0.02200974893821428	2.563112238136863	0.4148780129249211	0.02200974893821428	2.563112238136863	0.4148780129249211	0.23633947194946123	0.0	0.0	0.0	3.0580523101232E-310	-13486.661292045106	5.553938287378064E307	1.0039628194935174E308	2.853185006997735E307	1.5464234888172767E307	3.310957652169393E307	8	4	1	1	5
115000	-19175.66200123444	-3535.9957034141053	-15639.666297820333	-3535.9957034141053	1.1308624452832446E307	7.858335556907984E307	0.7199314880428582	0.02200974893821428	2.563112238136863	0.4148780129249211	0.02200974893821428	2.563112238136863	0.4148780129249211	0.18530279788574472	1.81702264635398E-309	0.0	0.0	1.833737800726225E-309	-13458.995232456857	9.14339562552666E307	3.4894728339479916E307	1.2735760525609562E307	7.796614634929304E306	3.893772708384335E306	4	1	2	6	6
116000	-19128.72463228534	-3487.9496207895004	-15640.775011495838	-3487.9496207895004	1.6867850464471587E307	7.33355897182259E307	0.7199314880428582	0.02200974893821428	2.563112238136863	0.4148780129249211	0.02200974893821428	2.563112238136863	0.4148780129249211	0.18297076950276459	1.939186136188417E-309	0.0	0.0	2.10410159845677E-309	-13456.770172224296	7.204084701368272E307	1.909872040743263E307	1.5777197151874766E307	1.2390032861545198E307	7.131562907454926E306	4	10	1	1	3
117000	-19160.851073993723	-3490.9215190959735	-15669.92955489775	-3490.9215190959735	6.520671981771172E307	Infinity	0.7199314880428582	0.21833388796915154	2.563112238136863	0.21855387389398384	0.21833388796915154	2.563112238136863	0.21855387389398384	0.2708002558375754	0.0	0.0	0.0	5.22387345326333E-310	-13473.275143484576	9.922344376080589E307	3.8347516356898837E307	3.7573208265970766E307	5.481360081277748E307	4.821870335905042E307	1	7	6	1	4
118000	-19227.272481649445	-3544.3619886298075	-15682.910493019639	-3544.3619886298075	3.452162776461335E307	1.7750199769242785E308	0.7199314880428582	0.04316609174841313	2.201180338426117	0.7556535698254685	0.04316609174841313	2.201180338426117	0.7556535698254685	0.3294570000767422	7.39404774162603E-310	0.0	0.0	6.996753920983E-310	-13472.68903176942	5.094428696858972E307	7.216205608132921E307	3.294847124619708E307	1.8637691985934102E307	4.1356871583372753E307	2	8	2	3	4
119000	-19173.494782071473	-3510.296110976572	-15663.1986710949	-3510.296110976572	2.2557585256294304E307	9.66561968870293E307	0.7199314880428582	0.3540988875114413	2.160452852741687	0.48544825974687045	0.3540988875114413	2.160452852741687	0.48544825974687045	0.2579229636216693	1.88002422493691E-309	0.0	0.0	1.81573383483142E-309	-13461.40985705339	6.851266388670988E307	2.511563069637401E307	4.927914469458328E307	1.9541263454789432E307	1.142819204240003E307	2	6	2	5	4
120000	-19182.80183168328	-3497.159440361787	-15685.642391321491	-3497.159440361787	6.157707272893333E307	Infinity	0.7199314880428582	0.10008256187277936	2.160452852741687	0.7394645853855324	0.10008256187277936	2.160452852741687	0.7394645853855324	0.25308067969545855	0.0	0.0	0.0	3.01042315908245E-310	-13491.148944536257	1.6870448258979399E308	9.44618784743372E307	1.6493955058235011E308	8.727246666668554E307	5.58138675259883E307	2	2	6	2	7
121000	-19226.444110336826	-3547.975787461659	-15678.468322875167	-3547.975787461659	8.263007811071013E307	Infinity	0.7199314880428582	0.10008256187277936	2.160452852741687	0.7394645853855324	0.10008256187277936	2.160452852741687	0.7394645853855324	0.1543758160113742	0.0	0.0	0.0	1.4368740695033E-310	-13491.311273273872	5.190422304035189E307	7.312196592649107E307	1.1143546742119401E308	6.546314109755614E307	2.890209746238067E307	1	6	6	3	3
122000	-19193.071739997693	-3501.8670313691964	-15691.204708628495	-3501.8670313691964	5.856969837913493E307	Infinity	0.7199314880428582	0.10008256187277936	2.160452852741687	0.7394645853855324	0.10008256187277936	2.160452852741687	0.7394645853855324	0.3145001744546139	0.0	0.0	0.0	3.11415611603255E-310	-13486.813177424548	8.529778617267244E307	9.232114093450056E307	7.188884399243526E307	6.452927758260348E307	6.729290826514731E307	5	7	4	2	1
123000	-19132.27720068384	-3474.2266067828655	-15658.050593900973	-3474.2266067828655	4.3880591938152077E307	Infinity	0.7199314880428582	0.3976000347148248	2.160452852741687	0.44194711254348695	0.3976000347148248	2.160452852741687	0.44194711254348695	0.17002049209234374	0.0	0.0	0.0	3.8046647084821E-310	-13480.228957861034	8.649578995151354E307	4.690526761717023E307	4.6448985521875E307	6.006364358605957E307	1.6492816356606964E307	6	4	5	3	1
124000	-19196.340414507355	-3510.556217251195	-15685.78419725616	-3510.556217251195	6.597338715744408E307	Infinity	0.7199314880428582	0.3976000347148248	2.160452852741687	0.44194711254348695	0.3976000347148248	2.160452852741687	0.44194711254348695	0.2577249176992723	0.0	0.0	0.0	4.34972740705407E-310	-13485.618838370867	1.039917012875757E308	4.140589647104745E307	6.005994351784338E307	4.698868154436879E307	1.981055808403474E307	5	1	7	1	5
125000	-19209.95102360073	-3504.116995959456	-15705.834027641273	-3504.116995959456	1.1960485994102328E308	Infinity	0.7199314880428582	0.3976000347148248	2.160452852741687	0.44194711254348695	0.3976000347148248	2.160452852741687	0.44194711254348695	0.28223106790735264	0.0	0.0	0.0	1.499092062353E-310	-13500.083776913281	1.2017881526159923E308	8.375652156321423E307	1.6571457889171373E308	1.0997837167818937E308	9.286546436118967E307	2	5	7	1	4
126000	-19249.687570811606	-3526.409926324382	-15723.277644487223	-3526.409926324382	1.2200776216798308E308	Infinity	0.7199314880428582	0.3976000347148248	2.160452852741687	0.44194711254348695	0.3976000347148248	2.160452852741687	0.44194711254348695	0.4734990112376628	0.0	0.0	0.0	1.43782894819985E-310	-13497.719846873666	8.782062736961942E307	1.423453654623936E308	6.188849103485294E307	7.546664741316175E307	4.96458160128052E307	6	5	3	4	1
127000	-19108.486606267717	-3469.992821654378	-15638.49378461334	-3469.992821654378	6.485181278736787E307	Infinity	0.7199314880428582	0.3976000347148248	2.160452852741687	0.44194711254348695	0.3976000347148248	2.160452852741687	0.44194711254348695	0.057224683871201866	0.0	0.0	0.0	2.10128183672893E-310	-13491.315273400682	1.10083825095554E308	1.2038340194737128E308	9.306990785643161E307	8.803238147429376E307	7.601664685243752E307	4	5	6	3	1
128000	-19111.82621474794	-3458.763955753806	-15653.062258994136	-3458.763955753806	1.3080785086309159E308	Infinity	0.7199314880428582	0.09237615097234653	2.160452852741687	0.7471709962859652	0.09237615097234653	2.160452852741687	0.7471709962859652	0.08503383999044843	0.0	0.0	0.0	1.5713193358168E-310	-13495.953780593574	1.2618077006163427E308	1.4547246032890807E308	9.659732795211992E307	1.5877424022578189E308	1.7134263126407497E308	11	1	2	4	1
129000	-19219.175141442847	-3541.6078871405434	-15677.567254302305	-3541.6078871405434	1.1351628389544166E308	Infinity	0.7199314880428582	0.09237615097234653	2.160452852741687	0.7471709962859652	0.09237615097234653	2.160452852741687	0.7471709962859652	0.22936731553579778	0.0	0.0	0.0	2.15244984516743E-310	-13486.065640310037	4.731092298493E307	5.236965468079754E307	5.447000896426283E307	9.627011820895767E307	1.2150722982809757E308	4	2	3	4	6
130000	-19121.41849583354	-3463.3699791135014	-15658.048516720037	-3463.3699791135014	1.1345231892809278E308	Infinity	0.7199314880428582	0.09237615097234653	2.160452852741687	0.7471709962859652	0.09237615097234653	2.160452852741687	0.7471709962859652	0.1329151225006296	0.0	0.0	0.0	1.6943103843332E-310	-13487.117938722624	1.584549071485374E308	5.701080439444743E307	3.923411895437291E307	3.570526869617822E307	8.371209153626766E307	2	5	3	2	7
131000	-19141.53034208093	-3485.4263952352153	-15656.103946845715	-3485.4263952352153	1.5550003492675936E307	7.643033860005251E307	0.7199314880428582	0.1564001250886737	2.160452852741687	0.683147022169638	0.1564001250886737	2.160452852741687	0.683147022169638	0.36330675356918385	1.67286324403315E-309	0.0	0.0	1.60254026610674E-309	-13456.68979545377	3.281625276541121E307	9.681671387496351E306	1.4940568529838395E307	1.3618470212977115E307	1.0065563743930386E307	3	1	10	2	3
132000	-19215.538097666915	-3544.091724027962	-15671.446373638953	-3544.091724027962	2.295825774875795E307	1.2766763873412932E308	0.7199314880428582	0.1564001250886737	2.160452852741687	0.683147022169638	0.1564001250886737	2.160452852741687	0.683147022169638	0.4034098318567316	7.6608251389522E-310	0.0	0.0	7.6615111041596E-310	-13465.80860714688	1.504683978209706E307	2.3116568086587476E307	2.9386850717001694E307	3.0234717935317884E307	1.0870152447804269E307	1	3	5	5	5
133000	-19175.26391610255	-3487.037490561448	-15688.226425541105	-3487.037490561448	5.059468314625482E307	Infinity	0.7199314880428582	0.1564001250886737	2.6588285242651772	0.18477135064614764	0.1564001250886737	2.6588285242651772	0.18477135064614764	0.39493200304206527	0.0	0.0	0.0	3.4946193115233E-310	-13470.054804335141	2.1536084254765414E307	1.3852522081613777E307	2.9453348203698896E307	4.824556475118164E307	3.82583415653905E307	1	7	4	6	1
134000	-19160.936626873794	-3483.333506111836	-15677.60312076196	-3483.333506111836	4.47373512362238E307	Infinity	0.7199314880428582	0.1564001250886737	2.6588285242651772	0.18477135064614764	0.1564001250886737	2.6588285242651772	0.18477135064614764	0.300697526373753	0.0	0.0	0.0	4.56854608607705E-310	-13468.45248063411	3.5898479692964617E307	2.1725995870893807E307	4.941315929275079E307	1.1104430457421892E307	1.7492285201221436E307	4	10	2	1	2
135000	-19133.959226796258	-3489.0290976333863	-15644.930129162873	-3489.0290976333863	8.485272281002304E306	5.55693145485104E307	0.7199314880428582	0.1564001250886737	2.6588285242651772	0.18477135064614764	0.1564001250886737	2.6588285242651772	0.18477135064614764	0.31561914412775877	1.11010210693884E-309	0.0	0.0	1.286727154172024E-309	-13450.57913812773	9.099633512963565E306	1.6625349691890348E307	1.5685141564674195E307	6.502787413416407E306	3.286784753409271E306	3	10	3	1	2
136000	-19111.56793633901	-3477.040410744459	-15634.527525594553	-3477.040410744459	1.4518992969941976E307	7.155351370910271E307	0.7199314880428582	0.1564001250886737	2.6588285242651772	0.18477135064614764	0.1564001250886737	2.6588285242651772	0.18477135064614764	0.1993926430478983	2.012011826212035E-309	0.0	0.0	1.9678840373941E-309	-13454.643876451542	1.3964415371223509E307	4.573053294717868E306	8.142310765069712E306	7.123787699197055E306	1.0227105842795953E307	9	2	5	1	2
137000	-19155.767964385104	-3518.945363719523	-15636.82260066558	-3518.945363719523	1.1233786617364729E307	6.102466013205677E307	0.7199314880428582	0.1564001250886737	2.6588285242651772	0.18477135064614764	0.1564001250886737	2.6588285242651772	0.18477135064614764	0.16015956354112743	2.18404988080876E-309	0.0	0.0	2.18984011533968E-309	-13453.592184037452	2.682427881152082E307	1.9568226328554236E307	1.2547957718725651E307	1.5231989006935578E307	1.0841573264174462E307	1	7	1	2	8
138000	-19060.232964106606	-3478.039561983009	-15582.193402123596	-3478.039561983009	1.2581515914675885E307	5.911735088396126E307	0.7199314880428582	0.1564001250886737	2.6588285242651772	0.18477135064614764	0.1564001250886737	2.6588285242651772	0.18477135064614764	0.0392716834660524	2.16974464549984E-309	0.0	0.0	2.14546555852709E-309	-13451.438529809868	8.721738136245759E306	7.006426124373864E306	1.0649958189150571E307	4.72975491613093E306	8.108832023167594E306	4	2	3	2	8
139000	-19148.124037327816	-3500.9803502443165	-15647.143687083499	-3500.9803502443165	2.367104672261067E307	1.0948916643251034E308	0.7199314880428582	0.1564001250886737	2.6588285242651772	0.18477135064614764	0.1564001250886737	2.6588285242651772	0.18477135064614764	0.21974620127768926	1.14392484301275E-309	0.0	0.0	1.309654835785416E-309	-13464.232997503317	1.7747534563764818E307	2.5931191994748707E307	2.8457571687431867E307	8.776079808381674E306	2.164680314035774E307	8	3	5	1	2
140000	-19163.82816720813	-3513.0375891501253	-15650.790578058004	-3513.0375891501253	2.1112368332683704E307	1.5381060550858538E308	0.7199314880428582	0.1564001250886737	2.6588285242651772	0.18477135064614764	0.1564001250886737	2.6588285242651772	0.18477135064614764	0.18730984421333916	5.423166209393E-310	0.0	0.0	5.5610239041388E-310	-13474.349274803812	3.6234475338259624E307	1.5700365015807157E307	2.580471092465187E307	1.7910898675729099E307	1.43385690453493E307	4	1	7	3	4
141000	-19169.80949175103	-3500.419648213905	-15669.389843537127	-3500.419648213905	3.9895623304458975E307	Infinity	0.7199314880428582	0.16397989675196356	2.6588285242651772	0.17719157898285778	0.16397989675196356	2.6588285242651772	0.17719157898285778	0.25985711485689744	0.0	0.0	0.0	4.6139834723599E-310	-13476.319608589038	5.749865168668129E307	3.948940622217797E307	1.9912144167508618E307	2.9517590055868123E307	1.9690143541799986E307	4	6	2	4	3
142000	-19117.09937150008	-3480.6296082471254	-15636.469763252957	-3480.6296082471254	1.206418767452821E307	7.039261328398375E307	0.7199314880428582	0.16397989675196356	2.6588285242651772	0.17719157898285778	0.16397989675196356	2.6588285242651772	0.17719157898285778	0.17394292471740336	1.44897983945653E-309	0.0	0.0	1.54727523230471E-309	-13455.67530797069	2.6902318234323947E307	2.6484764111229317E307	1.8719959666757088E307	1.2541873507429276E307	3.188367602040431E306	8	6	2	1	2
143000	-19117.742466814678	-3474.6297040897894	-15643.112762724888	-3474.6297040897894	4.562841091033482E307	Infinity	0.7199314880428582	0.16397989675196356	2.6588285242651772	0.17719157898285778	0.16397989675196356	2.6588285242651772	0.17719157898285778	0.12987234919523827	0.0	0.0	0.0	5.8504877876839E-310	-13472.156043622179	5.034699282956104E307	2.281518256007625E307	2.5922818744912883E307	9.746012243189491E306	1.05389077429668E307	7	6	2	1	3
144000	-19235.52468197546	-3555.9974120887728	-15679.52726988669	-3555.9974120887728	1.8423269468510448E307	1.147221093965529E308	0.7199314880428582	0.16397989675196356	2.6588285242651772	0.17719157898285778	0.16397989675196356	2.6588285242651772	0.17719157898285778	0.4116559535113736	1.41645718881646E-309	0.0	0.0	1.35281825167457E-309	-13467.57378033396	5.150946447851598E307	4.604485103140888E307	2.1794341450134122E307	1.7657974380191335E307	1.5111643972321445E307	5	10	2	1	1
145000	-19222.872357693304	-3548.4356864763363	-15674.436671216969	-3548.4356864763363	2.9815920777873995E307	Infinity	0.7199314880428582	0.16397989675196356	2.3358718902184297	0.5001482130296052	0.16397989675196356	2.3358718902184297	0.5001482130296052	0.24635461708812414	0.0	0.0	0.0	7.2809600948867E-310	-13473.640908686384	9.19105383625537E307	4.1679563605733776E307	8.739296383215202E307	3.9975610793887085E307	1.1334969040675232E307	3	10	2	2	2
146000	-19166.79281728083	-3481.9345673434714	-15684.85824993736	-3481.9345673434714	7.985002913741397E307	Infinity	0.7199314880428582	0.16397989675196356	2.3358718902184297	0.5001482130296052	0.16397989675196356	2.3358718902184297	0.5001482130296052	0.2716066389096755	0.0	0.0	0.0	3.30598117727804E-310	-13484.346513140088	1.3882819871856181E308	9.535351268325564E307	7.039905740534063E307	4.10027287778323E307	5.657863524936386E307	4	9	3	2	1
147000	-19147.748781655173	-3476.6038787878965	-15671.144902867276	-3476.6038787878965	8.850541482718655E307	Infinity	0.7199314880428582	0.16397989675196356	2.3358718902184297	0.5001482130296052	0.16397989675196356	2.3358718902184297	0.5001482130296052	0.21453902402678057	0.0	0.0	0.0	3.849676323868E-310	-13485.723550413351	1.2984272992294332E308	7.974275194065109E307	1.3978192431242988E308	8.548897810779728E307	3.4795797514819965E307	2	4	4	7	2
148000	-19149.99907923036	-3475.9734483289744	-15674.025630901386	-3475.9734483289744	5.229308295062097E307	Infinity	0.7199314880428582	0.16397989675196356	2.3358718902184297	0.5001482130296052	0.16397989675196356	2.3358718902184297	0.5001482130296052	0.22528183024316234	0.0	0.0	0.0	5.3789634133943E-310	-13481.443618028594	8.041357625078045E307	8.009690072015765E307	3.9021667978995845E307	5.226424470918798E307	3.7964536574718135E307	4	1	2	9	3
149000	-19163.788598157495	-3514.8153014232084	-15648.973296734286	-3514.8153014232084	1.7896062383479274E307	6.767969064562513E307	0.7199314880428582	0.16397989675196356	2.3358718902184297	0.5001482130296052	0.16397989675196356	2.3358718902184297	0.5001482130296052	0.27316568140819264	1.557747461603067E-309	0.0	0.0	1.645427400297193E-309	-13453.197025023359	4.741446733994489E307	2.3709280043306073E307	1.0088765281211376E307	1.0948401309203732E307	1.449021982283348E307	1	1	6	9	2
150000	-19172.902144543063	-3522.184870710928	-15650.717273832133	-3522.184870710928	1.1711051552753696E307	5.570046347389472E307	0.7199314880428582	0.16397989675196356	2.3358718902184297	0.5001482130296052	0.16397989675196356	2.3358718902184297	0.5001482130296052	0.30088746417222656	1.81633587326065E-309	0.0	0.0	1.927636795711784E-309	-13449.739563730625	2.0004276409030587E307	1.430480141135335E307	7.261326015874143E306	1.5967090657432069E307	1.3131778697231146E307	2	3	8	3	3
151000	-19149.948903657434	-3481.467946761985	-15668.480956895448	-3481.467946761985	4.1349667528798104E307	Infinity	0.7199314880428582	0.16397989675196356	2.3358718902184297	0.5001482130296052	0.16397989675196356	2.3358718902184297	0.5001482130296052	0.18482704834747957	0.0	0.0	0.0	3.49498184371433E-310	-13479.90416066671	1.3242069024851033E308	5.1270037353339E307	2.0956583622873126E307	2.8734783444328624E307	1.7302618575191868E307	5	10	1	1	2
152000	-19207.34836637839	-3517.7477087148227	-15689.600657663568	-3517.7477087148227	3.9908067319286786E307	Infinity	0.7199314880428582	0.16397989675196356	2.3358718902184297	0.5001482130296052	0.16397989675196356	2.3358718902184297	0.5001482130296052	0.3661672757394582	0.0	0.0	0.0	5.07146410165704E-310	-13485.274262511994	1.327352874740661E308	6.56065764507482E307	9.303092948439163E307	1.6852694068864988E307	1.2679317246431446E307	2	13	1	1	2
153000	-19271.543061091335	-3568.023474645342	-15703.519586445995	-3568.023474645342	1.2633563567725335E308	Infinity	0.7199314880428582	0.16397989675196356	2.0941948224907065	0.7418252807573286	0.16397989675196356	2.0941948224907065	0.7418252807573286	0.24641916870080444	0.0	0.0	0.0	7.975964719184E-311	-13508.00822030329	1.4261517975827579E308	1.1502532172245365E308	9.706223133503744E307	7.838972221557007E307	2.0818038137960735E307	5	9	2	1	2
154000	-19185.145203418866	-3501.4371405797765	-15683.708062839089	-3501.4371405797765	1.6484701594063705E307	1.0545640098436357E308	0.7199314880428582	0.16397989675196356	2.0941948224907065	0.7418252807573286	0.16397989675196356	2.0941948224907065	0.7418252807573286	0.4025339051463517	9.0845521279482E-310	0.0	0.0	8.17880850850704E-310	-13465.719284375562	1.436782711944937E308	3.689462676614325E307	2.5375959667295235E307	2.182805217590947E307	2.6899011686078874E307	1	12	3	1	2
155000	-19211.82166890514	-3535.416260752485	-15676.405408152656	-3535.416260752485	1.7762882452338524E307	1.4367908213221811E308	0.7199314880428582	0.16397989675196356	2.0941948224907065	0.7418252807573286	0.16397989675196356	2.0941948224907065	0.7418252807573286	0.3241312092133233	8.2697937852481E-310	0.0	0.0	8.1332893431724E-310	-13475.836599390705	6.158185779783876E307	3.572263939651973E307	2.273429038946607E307	4.702082749923347E306	6.102554829332261E306	1	2	10	2	4
156000	-19157.763219822315	-3516.627418067625	-15641.13580175469	-3516.627418067625	1.4751682919288825E307	1.1997988698273205E308	0.7199314880428582	0.16397989675196356	2.0941948224907065	0.7418252807573286	0.16397989675196356	2.0941948224907065	0.7418252807573286	0.1751004645167052	1.146758961824426E-309	0.0	0.0	1.238492555886234E-309	-13467.987789531262	5.423246387596005E307	3.12395721716708E307	1.8304522541533254E307	1.39179234741483E307	1.6303959564192887E307	4	3	7	4	1
157000	-19158.471760243607	-3496.6791762274165	-15661.792584016192	-3496.6791762274165	2.409962941824114E307	1.0967740863346455E308	0.7199314880428582	0.16397989675196356	2.0941948224907065	0.7418252807573286	0.16397989675196356	2.0941948224907065	0.7418252807573286	0.24855535627108136	1.05680819005985E-309	0.0	0.0	1.04705011976542E-309	-13461.861326889233	1.9015272209633539E307	1.5686584706101968E307	2.5322474252072793E307	1.8283196907204617E307	5.1950757146646787E306	5	3	6	3	2
158000	-19176.904159885617	-3506.517133814051	-15670.387026071565	-3506.517133814051	4.1795169051419094E307	Infinity	0.7199314880428582	0.16397989675196356	2.0941948224907065	0.7418252807573286	0.16397989675196356	2.0941948224907065	0.7418252807573286	0.19442750467399245	0.0	0.0	0.0	4.35630862161836E-310	-13477.425167248457	7.995008519099156E307	3.8351211893603266E307	7.139285505104425E307	2.921775901430129E307	1.9921206364569238E307	6	5	3	4	1
159000	-19193.488274907628	-3496.652337801243	-15696.835937106383	-3496.652337801243	8.736778851361942E307	Infinity	0.7199314880428582	0.16397989675196356	2.0941948224907065	0.7418252807573286	0.16397989675196356	2.0941948224907065	0.7418252807573286	0.24210852237936706	0.0	0.0	0.0	1.4462848789408E-310	-13499.639333202407	1.3168392105451162E308	1.535498230386917E308	1.459135638206321E308	8.854071764731431E307	6.501134037851095E307	3	10	1	1	4
