#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
116000	-7090.723182053243	-7112.005143489049	21.28196143580589	-7112.005143489049	0.1001702223626929	0.5855972389940065	0.10241201294900683	0.21395667461716675	0.26376490588946155	0.27616088852023934	0.24611753097313335	0.7223156912241082	2.249145089288817	0.7223156912241082	0.028539219487056372	2.249145089288817	0.028539219487056372	0.11134954193098483	23.953348711501967	0.3750001394905835
117000	-7036.827645339705	-7032.322353070271	-4.505292269433828	-7032.322353070271	0.36835135123137763	2.079240865314932	0.10241201294900683	0.23676946185399156	0.26376490588946155	0.25334810128341456	0.24611753097313335	0.9339894026504566	2.037471377862469	0.9339894026504566	0.028539219487056372	2.037471377862469	0.028539219487056372	0.43667616295590855	-1.6328835493004177	0.06726325225803959
118000	-6884.171976718381	-6895.926489135963	11.75451241758131	-6895.926489135963	0.19027301677333544	0.9355227810297713	0.41712399034828707	0.23676946185399156	0.26376490588946155	0.25334810128341456	0.24611753097313335	0.9339894026504566	2.037471377862469	0.9339894026504566	0.028539219487056372	2.037471377862469	0.028539219487056372	0.1947331655010037	14.837718347940639	0.1340047998075866
119000	-6690.349785521474	-6732.485817372249	42.13603185077527	-6732.485817372249	0.021877422797277706	0.12910976688797984	0.1	0.23676946185399156	0.26376490588946155	0.25334810128341456	0.24611753097313335	0.9339894026504566	2.037471377862469	0.9339894026504566	0.028539219487056372	2.037471377862469	0.028539219487056372	0.04940820706485708	45.76146432341568	1.3322814793781625
120000	-6869.828164919405	-6907.922183627316	38.094018707911125	-6907.922183627316	0.031533576139461256	0.17150387932318528	0.2826909817729198	0.18033317048880995	0.32020119725464313	0.25334810128341456	0.24611753097313335	0.9339894026504566	2.037471377862469	0.9339894026504566	0.028539219487056372	2.037471377862469	0.028539219487056372	0.07412713711996631	41.317809679465626	0.8108753085370808
121000	-7252.872538843641	-7282.306119202115	29.433580358473883	-7282.306119202115	0.0477492977242527	0.29226263058484714	0.1	0.18033317048880995	0.32020119725464313	0.31515316583556796	0.18431246642097998	0.17827656137316772	2.793184219139758	0.17827656137316772	0.028539219487056372	2.793184219139758	0.028539219487056372	0.07828515960383302	32.39042872351092	0.48602820154687987
122000	-7221.832590792737	-7260.05678814875	38.22419735601192	-7260.05678814875	0.05657822894843637	0.23840380715924947	0.1422559098084418	0.18033317048880995	0.32020119725464313	0.31515316583556796	0.18431246642097998	0.17827656137316772	2.793184219139758	0.17827656137316772	0.028539219487056372	2.793184219139758	0.028539219487056372	0.06084640057689068	41.460965475686415	0.6220691173889574
123000	-6984.8254273667835	-7009.497244016722	24.67181664993841	-7009.497244016722	0.14051189616733084	0.5544720635002686	0.1422559098084418	0.18033317048880995	0.32020119725464313	0.28090512771252735	0.21856050454402062	0.17827656137316772	2.793184219139758	0.17827656137316772	0.028539219487056372	2.793184219139758	0.028539219487056372	0.09053091172255533	27.849357348502007	0.20774953183171763
124000	-6955.7832173154975	-6956.051563755578	0.26834644008073294	-6956.051563755578	0.3669182623525327	1.8072808608141804	0.1422559098084418	0.18033317048880995	0.32020119725464313	0.28090512771252735	0.21856050454402062	0.17827656137316772	2.793184219139758	0.17827656137316772	0.028539219487056372	2.793184219139758	0.028539219487056372	0.3489688876329316	3.0682270329995998	0.08432150862729339
125000	-6928.349431325588	-6930.787679941205	2.438248615617023	-6930.787679941205	0.32583733586935015	1.4566174793764581	0.1	0.18033317048880995	0.32020119725464313	0.28090512771252735	0.21856050454402062	0.17827656137316772	2.793184219139758	0.17827656137316772	0.028539219487056372	2.793184219139758	0.028539219487056372	0.23201558215543075	5.257681487211832	0.10849488924420067
126000	-6672.05844322773	-6708.77059678986	36.712153562129515	-6708.77059678986	0.11939886729505574	0.3788654396617068	0.1	0.18033317048880995	0.32020119725464313	0.28090512771252735	0.21856050454402062	0.17827656137316772	2.793184219139758	0.17827656137316772	0.028539219487056372	2.793184219139758	0.028539219487056372	0.048670239562862413	40.14747812836755	0.4282733416538145
127000	-6853.443370063423	-6897.06634879658	43.62297873315794	-6897.06634879658	0.04195585269574761	0.19705937857508737	0.1	0.20436114524326157	0.26881476339551014	0.3082635868172087	0.21856050454402062	0.17827656137316772	2.793184219139758	0.17827656137316772	0.028539219487056372	2.793184219139758	0.028539219487056372	0.037878565307913524	47.31875641986186	0.8158943579257203
128000	-7091.299554679562	-7091.185010382022	-0.11454429754010631	-7091.185010382022	0.788189001524171	2.498450972744367	0.1	0.20436114524326157	0.2950334707298518	0.3082635868172087	0.19234179720967895	0.6026510914426971	2.3688096890702286	0.6026510914426971	0.028539219487056372	2.3688096890702286	0.028539219487056372	0.382578138923128	2.96109894572935	0.06257631043610237
129000	-7152.281529371828	-7177.616215374744	25.334686002916136	-7177.616215374744	0.07180752681124285	0.3720592764563413	0.20466776649188087	0.20436114524326157	0.2950334707298518	0.24328419975771903	0.2573211842691686	0.6026510914426971	1.5246728647996117	0.6026510914426971	0.8726760437576732	1.5246728647996117	0.8726760437576732	0.09388714548921377	28.44165300783633	0.24521422850301478
130000	-7414.327259765047	-7432.259535026544	17.93227526149674	-7432.259535026544	0.11401672956048287	0.5905684502318406	0.20466776649188087	0.20436114524326157	0.2950334707298518	0.24328419975771903	0.2573211842691686	0.6026510914426971	1.5246728647996117	0.6026510914426971	0.8726760437576732	1.5246728647996117	0.8726760437576732	0.17201077568594342	20.560841424347498	0.21110395151555703
131000	-7086.470438546738	-7136.408650172962	49.93821162622395	-7136.408650172962	0.031365266127621694	0.12061317852495865	0.20466776649188087	0.24168723535499262	0.2950334707298518	0.20595810964598799	0.2573211842691686	0.6026510914426971	1.5246728647996117	0.6026510914426971	0.8726760437576732	1.5246728647996117	0.8726760437576732	0.014110852142693812	54.79810009309098	1.064851976842325
132000	-7297.338783378793	-7340.852557924767	43.51377454597433	-7340.852557924767	0.01996270401853175	0.12740737134254274	0.20466776649188087	0.24168723535499262	0.2950334707298518	0.20595810964598799	0.2573211842691686	0.13384086640825882	1.99348308983405	0.13384086640825882	0.8726760437576732	1.99348308983405	0.8726760437576732	0.03298580169185146	47.54118296519356	1.0839505580714535
133000	-7182.912749547908	-7220.127711989887	37.21496244197877	-7220.127711989887	0.026616850125119048	0.17350973364997163	0.11163926068240697	0.24168723535499262	0.2950334707298518	0.20595810964598799	0.2573211842691686	0.13384086640825882	1.99348308983405	0.13384086640825882	0.8726760437576732	1.99348308983405	0.8726760437576732	0.03495551772553277	40.97071730508924	0.4744054080351975
134000	-7186.082902752756	-7215.790484684687	29.707581931931017	-7215.790484684687	0.11610417847429383	0.3931447221277792	0.1	0.24168723535499262	0.2950334707298518	0.20595810964598799	0.2573211842691686	0.6484076674545818	1.478916288787727	0.6484076674545818	0.8726760437576732	1.478916288787727	0.8726760437576732	0.1214366375554415	32.264510493624655	0.4293442612035887
135000	-6977.38740849184	-6986.318642576838	8.93123408499846	-6986.318642576838	0.3114312891629505	1.2405983256698048	0.3383299770814096	0.24168723535499262	0.2092611887924666	0.25337979698021185	0.29567177887233	0.6484076674545818	1.478916288787727	0.6484076674545818	0.8726760437576732	1.478916288787727	0.8726760437576732	0.17132461288388817	11.706903103884487	0.2079021079092591
136000	-7049.868813160376	-7059.69614474552	9.827331585143613	-7059.69614474552	0.17680328454840688	0.9195125271920841	0.1	0.1861856824225371	0.2092611887924666	0.25337979698021185	0.3511733318047855	1.4054050379958363	1.478916288787727	1.4054050379958363	0.11567867321641878	1.478916288787727	0.11567867321641878	0.2970649598734485	12.186899355619136	0.1392909015216682
137000	-7369.853261724152	-7369.5897322910105	-0.2635294331410192	-7369.5897322910105	0.5918182090111166	2.1768985829268757	0.1	0.3112598378029455	0.15818304204145078	0.25337979698021185	0.2771773231753929	1.4054050379958363	1.478916288787727	1.4054050379958363	0.11567867321641878	1.478916288787727	0.11567867321641878	0.3103287727375122	1.6815507875725388	0.23231269498510715
138000	-7235.820860531043	-7260.127827954645	24.30696742360172	-7260.127827954645	0.09154361813080863	0.47715670472561833	0.1	0.2722130995633577	0.15818304204145078	0.3263536791145688	0.24325017928062376	1.4054050379958363	1.478916288787727	1.4054050379958363	0.11567867321641878	1.478916288787727	0.11567867321641878	0.10683911589365226	27.04920081133164	0.33510554946297266
139000	-6759.103149091753	-6770.662842348594	11.559693256840944	-6770.662842348594	0.10548046775445878	0.7021407431252983	0.1	0.2722130995633577	0.15818304204145078	0.3263536791145688	0.24325017928062376	1.4054050379958363	1.478916288787727	1.4054050379958363	0.11567867321641878	1.478916288787727	0.11567867321641878	0.27346216961009995	13.740944531650861	0.19006688986364037
140000	-6817.629184534935	-6850.610836028158	32.98165149322292	-6850.610836028158	0.07581558107151971	0.3320295618075294	0.1	0.2722130995633577	0.20946934502690356	0.275067376129116	0.24325017928062376	1.4054050379958363	1.478916288787727	1.4054050379958363	0.11567867321641878	1.478916288787727	0.11567867321641878	0.06730301412437104	36.10632038672415	0.7748744957452002
141000	-6728.684695999172	-6746.978526310889	18.293830311717464	-6746.978526310889	0.14393948941152096	0.6781568768038332	0.1	0.2464186875134052	0.20946934502690356	0.275067376129116	0.26904459133057623	1.4054050379958363	1.478916288787727	1.4054050379958363	0.11567867321641878	1.478916288787727	0.11567867321641878	0.13739348127917667	20.891283490036137	0.2682358096853797
142000	-6626.873834088426	-6653.955059336314	27.08122524788783	-6653.955059336314	0.07549794357155323	0.41668402063294857	0.1	0.2464186875134052	0.20946934502690356	0.275067376129116	0.26904459133057623	1.4054050379958363	1.478916288787727	1.4054050379958363	0.11567867321641878	1.478916288787727	0.11567867321641878	0.09602055559782471	30.228597911361923	0.18786229111238884
143000	-7207.446525651956	-7244.716523426162	37.26999777420594	-7244.716523426162	0.13699838100632603	0.386934222203599	0.1	0.2464186875134052	0.20946934502690356	0.275067376129116	0.26904459133057623	0.8085034276107657	1.846697551589439	0.8085034276107657	0.34479902079977726	1.846697551589439	0.34479902079977726	0.04299705160566594	40.80037736421641	0.5759873541962994
144000	-6972.456174651292	-7002.507607591829	30.051432940537268	-7002.507607591829	0.10774803570465144	0.41004593997416666	0.1	0.2464186875134052	0.20946934502690356	0.275067376129116	0.26904459133057623	0.8085034276107657	1.846697551589439	0.8085034276107657	0.34479902079977726	1.846697551589439	0.34479902079977726	0.06530932741134884	33.290499125505995	0.31240146231384774
145000	-6675.699776704552	-6700.930595012369	25.23081830781699	-6700.930595012369	0.1389389758769298	0.5453699371185668	0.13674577259291518	0.2464186875134052	0.20946934502690356	0.275067376129116	0.26904459133057623	0.8085034276107657	1.846697551589439	0.8085034276107657	0.34479902079977726	1.846697551589439	0.34479902079977726	0.10310274209597098	28.14134607942181	0.2647556763572735
146000	-6644.504924075442	-6658.226047333551	13.72112325810889	-6658.226047333551	0.20110788825720108	0.8903014857394392	0.13674577259291518	0.2464186875134052	0.20946934502690356	0.275067376129116	0.26904459133057623	0.6042542899286505	2.050946689271554	0.6042542899286505	0.34479902079977726	2.050946689271554	0.34479902079977726	0.18292583038235632	16.66563470308438	0.12258615938764168
147000	-6786.619076647652	-6809.42655670615	22.8074800584978	-6809.42655670615	0.09122404539218094	0.4697434440714521	0.35557711682999543	0.2464186875134052	0.20946934502690356	0.275067376129116	0.26904459133057623	0.8520353312862842	2.050946689271554	0.8520353312862842	0.09701797944214358	2.050946689271554	0.09701797944214358	0.1114204028202719	25.91476356375534	0.23995147293254485
148000	-6810.680415711198	-6855.201711794197	44.521296082998596	-6855.201711794197	0.03569995453141719	0.17090581400228738	0.35557711682999543	0.19203162505941654	0.20946934502690356	0.28168900573741723	0.3168100241762637	0.8520353312862842	2.050946689271554	0.8520353312862842	0.09701797944214358	2.050946689271554	0.09701797944214358	0.03487181752724696	48.583111885390366	0.3563304192869317
149000	-6987.198132543018	-7027.382254239292	40.18412169627424	-7027.382254239292	0.037651473485750785	0.17379847901734757	0.35557711682999543	0.19203162505941654	0.24170187805556997	0.24945647270875082	0.3168100241762637	0.8520353312862842	2.050946689271554	0.8520353312862842	0.09701797944214358	2.050946689271554	0.09701797944214358	0.03464135044529283	44.22633607526315	0.8269160503225014
150000	-6841.695929601577	-6898.324269391984	56.62833979040712	-6898.324269391984	0.04153233119132895	0.12260066494153747	0.35557711682999543	0.2399539339417875	0.24170187805556997	0.24945647270875082	0.26888771529389277	0.8857852800149408	2.0171967405428974	0.8857852800149408	0.09701797944214358	2.0171967405428974	0.09701797944214358	0.011632222989148016	61.78794642523906	0.9453171427310949
151000	-7009.819662161494	-7046.600930642986	36.781268481491715	-7046.600930642986	0.031329486627013056	0.2194954052409343	0.35557711682999543	0.2399539339417875	0.24170187805556997	0.24945647270875082	0.26888771529389277	0.8857852800149408	2.0171967405428974	0.8857852800149408	0.09701797944214358	2.0171967405428974	0.09701797944214358	0.04300089641828206	40.62139438412802	0.8601998966568732
152000	-7578.290802639532	-7611.835616334186	33.54481369465463	-7611.835616334186	0.0335711149306432	0.20735781890087562	0.35557711682999543	0.2399539339417875	0.24170187805556997	0.24945647270875082	0.26888771529389277	0.11204103250757536	2.790940988050263	0.11204103250757536	0.09701797944214358	2.790940988050263	0.09701797944214358	0.0474729354885976	37.487069504509655	1.3866544352917118
153000	-7097.215657862278	-7132.232765947499	35.01710808522035	-7132.232765947499	0.04796044737552822	0.24744860647053193	0.35557711682999543	0.31189912934841546	0.16975668264894203	0.24945647270875082	0.26888771529389277	0.8040309950499577	2.0989510255078807	0.8040309950499577	0.09701797944214358	2.0989510255078807	0.09701797944214358	0.04870930453566548	38.68716929674571	0.49672972613767774
154000	-6900.399518763828	-6934.327841047743	33.92832228391516	-6934.327841047743	0.05505639812197348	0.2564653421704114	0.35557711682999543	0.31189912934841546	0.16975668264894203	0.27731810387315087	0.2410260841294927	0.12157495409835806	2.7814070664594803	0.12157495409835806	0.09701797944214358	2.7814070664594803	0.09701797944214358	0.04770992581364191	38.0443315418616	0.17834285741563713
155000	-7322.572085767713	-7352.943926118876	30.37184035116281	-7352.943926118876	0.06021818966706079	0.3005464061638706	0.35557711682999543	0.31189912934841546	0.16975668264894203	0.27731810387315087	0.2410260841294927	0.12157495409835806	2.7814070664594803	0.12157495409835806	0.09701797944214358	2.7814070664594803	0.09701797944214358	0.10801094235996604	33.26921560392262	0.5626957268843749
156000	-6708.01099395326	-6775.180780749117	67.16978679585606	-6775.180780749117	0.03892599869993179	0.09841097800497235	0.35557711682999543	0.24599595720289125	0.16975668264894203	0.27731810387315087	0.3069292562750169	0.12157495409835806	2.7814070664594803	0.12157495409835806	0.09701797944214358	2.7814070664594803	0.09701797944214358	0.00917717911713752	72.68027310189174	1.2488810146908127
157000	-6667.100063945539	-6721.4783875538105	54.37832360827211	-6721.4783875538105	0.01863908637103888	0.08722086392206038	0.35557711682999543	0.2286424428569706	0.16975668264894203	0.2946716182190715	0.3069292562750169	0.12157495409835806	2.7814070664594803	0.12157495409835806	0.09701797944214358	2.7814070664594803	0.09701797944214358	0.019059397419219384	59.23996481800837	1.4376929503921316
158000	-6954.744219295684	-7021.649556978484	66.90533768279958	-7021.649556978484	0.003710355116581975	0.029548714867096343	0.35557711682999543	0.2286424428569706	0.16975668264894203	0.2946716182190715	0.3069292562750169	0.12157495409835806	2.2802563370348565	0.12157495409835806	0.5981687088667671	2.2802563370348565	0.5981687088667671	0.011157378350349155	72.73955786452896	2.5408064148956666
159000	-6692.8464427288145	-6755.761612793521	62.91517006470609	-6755.761612793521	0.014113208474296701	0.06963727757877032	0.35557711682999543	0.25680044057718565	0.16975668264894203	0.26651362049885646	0.3069292562750169	0.12157495409835806	2.2802563370348565	0.12157495409835806	0.5981687088667671	2.2802563370348565	0.5981687088667671	0.010444487521293634	68.5084712552716	1.7638350383263663
160000	-6552.935194923476	-6587.244117828487	34.308922905011336	-6587.244117828487	0.06336046951539287	0.2896089288692017	0.35557711682999543	0.2642242412186042	0.19369279616442686	0.2590898198574379	0.2829931427595321	0.12157495409835806	2.2802563370348565	0.12157495409835806	0.5981687088667671	2.2802563370348565	0.5981687088667671	0.04326527573230549	38.12878428855469	0.4000473569906743
161000	-6862.013122664485	-6865.493573011974	3.4804503474884316	-6865.493573011974	0.28099909759237734	1.4441460672139004	0.35557711682999543	0.2642242412186042	0.19369279616442686	0.2590898198574379	0.2829931427595321	0.12157495409835806	2.833021068381615	0.12157495409835806	0.045403977520008576	2.833021068381615	0.045403977520008576	0.27420505661565936	6.496269650528549	0.10016957580739734
162000	-6825.704169551269	-6838.5252806799635	12.821111128694811	-6838.5252806799635	0.15250907184186308	0.7678007875355513	0.35557711682999543	0.2642242412186042	0.19369279616442686	0.2590898198574379	0.2829931427595321	0.12157495409835806	2.833021068381615	0.12157495409835806	0.045403977520008576	2.833021068381615	0.045403977520008576	0.18365544890175003	15.886919028668116	0.13530007062820626
163000	-7282.440086084334	-7297.405477978643	14.965391894308214	-7297.405477978643	0.159781132831269	0.797616748169357	0.35557711682999543	0.2642242412186042	0.19369279616442686	0.3179385687459879	0.22414439387098206	0.12157495409835806	2.833021068381615	0.12157495409835806	0.045403977520008576	2.833021068381615	0.045403977520008576	0.16418108962810812	17.699602243144827	0.24518534627234945
164000	-6711.016858750303	-6736.586122298055	25.569263547751316	-6736.586122298055	0.14217043870316215	0.5462009938344166	0.1	0.2642242412186042	0.19369279616442686	0.3179385687459879	0.22414439387098206	0.6712187696430528	2.28337725283692	0.6712187696430528	0.045403977520008576	2.28337725283692	0.045403977520008576	0.12942535054842833	28.101627989331813	0.3684973908871204
165000	-6684.187582721694	-6695.577891363198	11.390308641504904	-6695.577891363198	0.19098689864455243	0.9311339802455462	1.044392162190646	0.2642242412186042	0.19369279616442686	0.3179385687459879	0.22414439387098206	0.6712187696430528	2.28337725283692	0.6712187696430528	0.045403977520008576	2.28337725283692	0.045403977520008576	0.16198808674976986	15.1655361854297	0.15045751027482834
166000	-7311.592884002902	-7333.5221371078605	21.929253104958356	-7333.5221371078605	0.1515924685831592	0.6209693971740928	0.1	0.2642242412186042	0.19369279616442686	0.3179385687459879	0.22414439387098206	0.6712187696430528	2.28337725283692	0.6712187696430528	0.045403977520008576	2.28337725283692	0.045403977520008576	0.10135371636150835	24.632338943296528	0.6033814859209438
167000	-7237.098785901588	-7272.199964402482	35.101178500894534	-7272.199964402482	0.08102589433972603	0.32158402741496356	0.1	0.2642242412186042	0.23770208618923125	0.20350032168660914	0.2945733509055564	0.6712187696430528	2.28337725283692	0.6712187696430528	0.045403977520008576	2.28337725283692	0.045403977520008576	0.040563789639990064	38.74312903671783	0.3770219572791528
168000	-6909.948974598356	-6922.898536029752	12.949561431396349	-6922.898536029752	0.11299141566363685	0.4371312320267395	0.1	0.2642242412186042	0.23770208618923125	0.2746157825112476	0.223457890080918	0.6712187696430528	1.6949812587538517	0.6712187696430528	0.6337999716030769	1.6949812587538517	0.6337999716030769	0.3971861785268858	14.437434420133037	0.634558169412935
169000	-6738.4939646613175	-6755.614846249218	17.120881587900996	-6755.614846249218	0.08134096849397145	0.5328636683299256	1.7248227673091399	0.2642242412186042	0.23770208618923125	0.22598225550416948	0.27209141708799606	0.6712187696430528	1.6949812587538517	0.6712187696430528	0.6337999716030769	1.6949812587538517	0.6337999716030769	0.15763416574564493	21.487790508305945	0.17324474940695161
170000	-6709.596527843148	-6733.491066522939	23.894538679791143	-6733.491066522939	0.08942987548786549	0.43146303392914875	1.7248227673091399	0.2642242412186042	0.23770208618923125	0.22598225550416948	0.27209141708799606	0.9269633478439343	1.6949812587538517	0.9269633478439343	0.3780553934021954	1.6949812587538517	0.3780553934021954	0.06847551954517003	29.136278672812928	0.15558668246792032
171000	-6584.805060637113	-6633.564595647104	48.75953500999157	-6633.564595647104	0.014664271839550361	0.10633469248283706	0.9228318124128269	0.2642242412186042	0.18622290986139917	0.27746143183200156	0.27209141708799606	0.9269633478439343	1.6949812587538517	0.9269633478439343	0.3780553934021954	1.6949812587538517	0.3780553934021954	0.024975026205560004	53.85652813448083	1.2798880647534654
172000	-6591.673657193403	-6618.970882783181	27.297225589777373	-6618.970882783181	0.06333654871888114	0.3858600917687763	0.9228318124128269	0.21390004084742253	0.235471803035296	0.2785367390292864	0.27209141708799606	0.5902779505656008	2.031666656032185	0.5902779505656008	0.3780553934021954	2.031666656032185	0.3780553934021954	0.052444345902659166	31.462598950884775	0.4963216198207704
173000	-6871.14662760004	-6925.784119777289	54.63749217724891	-6925.784119777289	0.040103262956521495	0.12617177158125634	1.9363334701111714	0.27547503167423865	0.1673138870171807	0.3466946550474017	0.21051642626117997	0.5902779505656008	2.031666656032185	0.5902779505656008	0.3780553934021954	2.031666656032185	0.3780553934021954	0.015211891953180248	61.044422374881194	0.7079922578427853
174000	-6876.65178480349	-6931.08037487768	54.42859007418963	-6931.08037487768	0.02162867796182429	0.0837779466653459	1.9363334701111714	0.27547503167423865	0.22653012018757038	0.287478421877012	0.21051642626117997	0.5902779505656008	2.031666656032185	0.5902779505656008	0.3780553934021954	2.031666656032185	0.3780553934021954	0.016340494518693884	60.85172368243746	1.002916620370318
175000	-6946.783909608178	-6962.485483440565	15.70157383238684	-6962.485483440565	0.05850939922822435	0.47379032242020747	0.4314081733591432	0.27547503167423865	0.22653012018757038	0.287478421877012	0.21051642626117997	0.5902779505656008	2.0964209501107534	0.5902779505656008	0.313301099323627	2.0964209501107534	0.313301099323627	0.08792241882134337	18.89092483900956	0.44247685370598117
176000	-7136.809046168042	-7160.654008406178	23.844962238135697	-7160.654008406178	0.12826346465639876	0.5173845687412463	0.4314081733591432	0.32516872412339964	0.18147154283894515	0.287478421877012	0.20588131116064423	0.5902779505656008	2.0964209501107534	0.5902779505656008	0.313301099323627	2.0964209501107534	0.313301099323627	0.10843994967578867	26.815419645386893	0.6033863997049516
177000	-7253.040355479792	-7282.103920977224	29.06356549743228	-7282.103920977224	0.07707139393083082	0.38130303625084333	0.4314081733591432	0.32516872412339964	0.18147154283894515	0.287478421877012	0.20588131116064423	0.1214613761262961	2.5652375245500583	0.1214613761262961	0.313301099323627	2.5652375245500583	0.313301099323627	0.05999137585302803	32.60223139355787	0.6099890811583232
178000	-6827.525907658543	-6842.164356319358	14.638448660816165	-6842.164356319358	0.3438057299784068	1.061305589489713	0.4314081733591432	0.32516872412339964	0.18147154283894515	0.287478421877012	0.20588131116064423	0.33823067044787364	2.5652375245500583	0.33823067044787364	0.09653180500204944	2.5652375245500583	0.09653180500204944	0.19151600431009907	17.477109511618014	0.18719223785902492
