#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
382000	-10183.728988338225	-10158.179139957178	-25.549848381048466	-10158.179139957178	17.82324142476841	35.77967957182783	0.1	0.20254263251663052	0.18860401065460664	0.3934180008206519	0.21543535600811475	0.5241870979322636	2.2393153379137627	0.5241870979322636	0.23649756415397438	2.2393153379137627	0.23649756415397438	1.6682581329731712	-23.845940939726326	3.3312953768616858
383000	-9833.080084931249	-9815.140956562585	-17.9391283686642	-9815.140956562585	15.529059703136832	29.413168628977747	0.1	0.20254263251663052	0.08887701259014967	0.4931449988851089	0.21543535600811475	0.5241870979322636	2.2393153379137627	0.5241870979322636	0.23649756415397438	2.2393153379137627	0.23649756415397438	0.8540203315333955	-17.422884305224994	0.3034102315616047
384000	-10395.697122173679	-10369.964529629371	-25.732592544307643	-10369.964529629371	16.43302933902149	34.19316590590741	0.1	0.20254263251663052	0.17016431878190647	0.4931449988851089	0.13414804981635797	0.5241870979322636	2.2393153379137627	0.5241870979322636	0.23649756415397438	2.2393153379137627	0.23649756415397438	1.5157162611365214	-24.956435692460076	1.0858762857705495
385000	-10353.594703308236	-10331.543476940398	-22.051226367837614	-10331.543476940398	14.66791778910126	30.118723632692262	0.1	0.20254263251663052	0.17016431878190647	0.4931449988851089	0.13414804981635797	0.5241870979322636	2.2393153379137627	0.5241870979322636	0.23649756415397438	2.2393153379137627	0.23649756415397438	1.410522095056241	-21.35022392749105	1.0001684770080403
386000	-9706.409244713126	-9678.36392868517	-28.045316027956684	-9678.36392868517	16.842195705702274	37.709987232456356	0.1	0.20254263251663052	0.3268550311375461	0.3364542865294693	0.13414804981635797	0.5241870979322636	2.2393153379137627	0.5241870979322636	0.23649756415397438	2.2393153379137627	0.23649756415397438	1.9467120387808743	-27.223584201249068	0.5273681916007692
387000	-11007.433826652456	-10980.217648237955	-27.216178414501417	-10980.217648237955	15.620369879877266	31.827302910335458	0.21109526180239604	0.3262707351431089	0.12494670948471451	0.404447023372887	0.14433553199929353	0.5241870979322636	2.2393153379137627	0.5241870979322636	0.23649756415397438	2.2393153379137627	0.23649756415397438	2.141791059206839	-26.20106842811353	0.49583275972243246
388000	-10331.213140819837	-10301.66729913302	-29.545841686817674	-10301.66729913302	14.333572506223692	31.746361654261673	0.21109526180239604	0.3262707351431089	0.12494670948471451	0.404447023372887	0.14433553199929353	0.5241870979322636	2.2393153379137627	0.5241870979322636	0.23649756415397438	2.2393153379137627	0.23649756415397438	2.5272505978482944	-27.98827788591947	0.18637087264207655
389000	-9227.667676863033	-9200.497616087734	-27.17006077529868	-9200.497616087734	16.858214869080445	35.72357400624255	0.21109526180239604	0.3262707351431089	0.2825722002988015	0.24682153255880002	0.14433553199929353	0.5241870979322636	2.2393153379137627	0.5241870979322636	0.23649756415397438	2.2393153379137627	0.23649756415397438	1.4410642872494759	-24.21578376567344	0.040644944653894684
390000	-10307.9944879761	-10293.294498426014	-14.699989550086064	-10293.294498426014	14.879789592119035	25.77608301556518	0.21109526180239604	0.3262707351431089	0.2825722002988015	0.24682153255880002	0.14433553199929353	0.5241870979322636	1.1649007561317146	0.5241870979322636	1.3109121459360225	1.1649007561317146	1.3109121459360225	0.9454996373758264	-13.882090723831395	0.2206610628819251
391000	-10772.115025503881	-10758.115476913943	-13.999548589938485	-10758.115476913943	14.635574327643337	24.925928125033394	0.21109526180239604	0.3262707351431089	0.2825722002988015	0.24682153255880002	0.14433553199929353	0.5241870979322636	1.1649007561317146	0.5241870979322636	1.3109121459360225	1.1649007561317146	1.3109121459360225	0.9287054740470173	-13.475113017745722	0.5554024208406381
392000	-9404.393023845638	-9371.928165556063	-32.46485828957515	-9371.928165556063	16.97923341257074	38.59307127483191	0.21109526180239604	0.40151099313225425	0.20733194230965613	0.24682153255880002	0.14433553199929353	0.5241870979322636	1.1649007561317146	0.5241870979322636	1.3109121459360225	1.1649007561317146	1.3109121459360225	1.2034727674733687	-29.42035120488651	0.03647157955410893
393000	-9420.154728240801	-9389.116728134897	-31.038000105903066	-9389.116728134897	20.591810576641798	43.162931913035735	0.21109526180239604	0.40151099313225425	0.20733194230965613	0.24682153255880002	0.14433553199929353	0.5241870979322636	1.1649007561317146	0.5241870979322636	1.3109121459360225	1.1649007561317146	1.3109121459360225	1.2507185907249605	-27.520298669404813	0.028485689213560834
394000	-9729.723930097623	-9706.196556683966	-23.527373413657724	-9706.196556683966	15.854697484010648	33.24266149157094	0.21109526180239604	0.40151099313225425	0.20733194230965613	0.24682153255880002	0.14433553199929353	0.5241870979322636	1.1649007561317146	0.5241870979322636	1.3109121459360225	1.1649007561317146	1.3109121459360225	1.1656530860367285	-21.522900649537014	0.070745428279019
395000	-11689.355462410882	-11664.676402331192	-24.679060079690633	-11664.676402331192	15.473182581041748	33.477550716847844	0.21109526180239604	0.40151099313225425	0.20733194230965613	0.24682153255880002	0.14433553199929353	0.5241870979322636	1.1649007561317146	0.5241870979322636	1.3109121459360225	1.1649007561317146	1.3109121459360225	1.4301804755790954	-23.805333867462473	1.1423985842425837
396000	-9477.812455831816	-9444.746905102988	-33.065550728828846	-9444.746905102988	16.68092625799499	37.38638236769283	0.21109526180239604	0.40151099313225425	0.26025848759265935	0.2700045360912754	0.06822598318381494	0.5866178060596873	1.865400976556717	0.5866178060596873	0.5479812173835965	1.865400976556717	0.5479812173835965	1.9240576576795192	-28.60098688147094	0.020448320720195007
397000	-9523.336744490609	-9494.545826043808	-28.790918446801452	-9494.545826043808	15.900060672471659	34.116088218969686	0.21109526180239604	0.40151099313225425	0.26025848759265935	0.2700045360912754	0.06822598318381494	0.5866178060596873	1.865400976556717	0.5866178060596873	0.5479812173835965	1.865400976556717	0.5479812173835965	1.5576987605487034	-25.71626786477715	0.03895777925832092
398000	-10597.948872263574	-10552.931797473491	-45.017074790082454	-10552.931797473491	17.414542450200518	54.72679145603457	0.21109526180239604	0.40151099313225425	0.26025848759265935	0.2700045360912754	0.06822598318381494	0.5866178060596873	1.865400976556717	0.5866178060596873	0.5479812173835965	1.865400976556717	0.5479812173835965	3.051671877157308	-43.20554676991623	0.17124669976468043
399000	-10291.395333718154	-10264.809284508015	-26.58604921013836	-10264.809284508015	15.420674741177987	33.28299327507167	0.21109526180239604	0.40151099313225425	0.26025848759265935	0.2700045360912754	0.06822598318381494	0.5866178060596873	1.865400976556717	0.5866178060596873	0.5479812173835965	1.865400976556717	0.5479812173835965	1.5488229520090298	-25.33253436946565	0.16621867079453548
400000	-10068.78098360151	-10037.381692824098	-31.399290777411974	-10037.381692824098	16.499859309407242	36.26891235900446	0.21109526180239604	0.40151099313225425	0.11796189683211891	0.41230112685181586	0.06822598318381494	0.5866178060596873	1.865400976556717	0.5866178060596873	0.5479812173835965	1.865400976556717	0.5479812173835965	1.029249592090906	-27.89305277645232	0.02740765733014514
401000	-11542.213293731395	-11513.816826171664	-28.396467559730425	-11513.816826171664	14.067062298962062	34.1095953101884	0.21109526180239604	0.40151099313225425	0.11796189683211891	0.41230112685181586	0.06822598318381494	0.5866178060596873	1.865400976556717	0.5866178060596873	0.5479812173835965	1.865400976556717	0.5479812173835965	1.4738701313998683	-27.517943026466188	0.29294055991512424
402000	-10120.711847714922	-10067.472999270189	-53.23884844473315	-10067.472999270189	23.06760349175304	71.76895079608333	0.21109526180239604	0.40151099313225425	0.11796189683211891	0.41230112685181586	0.06822598318381494	0.5866178060596873	1.865400976556717	0.5866178060596873	0.5479812173835965	1.865400976556717	0.5479812173835965	5.988462016763505	-49.35640412825359	0.05826418996805049
403000	-11969.250458053302	-11919.56000258097	-49.69045547233128	-11919.56000258097	34.52688704937948	85.27664500753677	0.1642809555181907	0.40151099313225425	0.11796189683211891	0.41230112685181586	0.06822598318381494	0.5866178060596873	1.865400976556717	0.5866178060596873	0.5479812173835965	1.865400976556717	0.5479812173835965	6.291084809194621	-47.19506903462111	1.3757135267478433
404000	-8787.548252122966	-8744.637239357431	-42.91101276553482	-8744.637239357431	17.187399210615457	46.8462894278176	0.1642809555181907	0.40151099313225425	0.11796189683211891	0.41230112685181586	0.06822598318381494	0.5866178060596873	1.865400976556717	0.5866178060596873	0.5479812173835965	1.865400976556717	0.5479812173835965	2.5027947411083753	-36.75518441480266	0.010709596405317798
405000	-10012.688255601466	-9986.193127155411	-26.495128446054682	-9986.193127155411	14.613819037559864	31.614763881763515	0.1642809555181907	0.40151099313225425	0.11796189683211891	0.41230112685181586	0.06822598318381494	1.35764552270658	1.0943732599098241	1.35764552270658	0.5479812173835965	1.0943732599098241	0.5479812173835965	1.4657807403959286	-23.44398132909778	0.03760078584795608
406000	-10838.607838515125	-10814.396582853078	-24.211255662047396	-10814.396582853078	15.590247454265771	31.04557737299687	0.11656094693397233	0.25767814339351935	0.24875372533591336	0.4253421480867563	0.06822598318381494	0.39842005131650404	0.797104838927941	0.39842005131650404	1.8044751097555556	0.797104838927941	1.8044751097555556	1.2091177734926375	-22.876918782904465	0.11724268251733559
407000	-10364.086287611572	-10326.949017141196	-37.13727047037604	-10326.949017141196	26.75733503908962	59.48500047524912	0.11656094693397233	0.25767814339351935	0.24875372533591336	0.4253421480867563	0.06822598318381494	0.9241265535936851	1.5897342062015043	0.9241265535936851	0.48613924020481136	1.5897342062015043	0.48613924020481136	2.0497071815815198	-36.259501663407384	0.5687808652747267
408000	-11012.4514830199	-10969.232427384239	-43.219055635661775	-10969.232427384239	21.513969400736762	59.87401724346948	0.11656094693397233	0.18398061787245834	0.41705962850202194	0.3307337704417087	0.06822598318381494	0.9241265535936851	1.5897342062015043	0.9241265535936851	0.48613924020481136	1.5897342062015043	0.48613924020481136	3.4662555653727978	-41.76142474314623	0.36810279731285844
409000	-10739.491958354021	-10708.768767277024	-30.723191076996553	-10708.768767277024	15.2422415233702	36.07582739697575	0.11656094693397233	0.18398061787245834	0.41705962850202194	0.3307337704417087	0.06822598318381494	0.9241265535936851	1.5897342062015043	0.9241265535936851	0.48613924020481136	1.5897342062015043	0.48613924020481136	1.716305267692884	-29.937906705625597	0.39512020235879897
410000	-10300.328926517446	-10286.917659237895	-13.41126727955066	-10286.917659237895	16.488825999622136	26.615287757668852	0.11656094693397233	0.18398061787245834	0.41705962850202194	0.20219468714982888	0.19676506647569475	0.9241265535936851	1.5897342062015043	0.9241265535936851	0.48613924020481136	1.5897342062015043	0.48613924020481136	0.4728972584935853	-13.02506617814178	0.7395672181873174
411000	-11146.37023662646	-11125.382354074047	-20.987882552412888	-11125.382354074047	15.820464448559207	31.508741487018476	0.11656094693397233	0.18398061787245834	0.47048506869944756	0.14876924695240323	0.19676506647569475	1.548806094004122	0.9650546657910675	1.548806094004122	0.48613924020481136	0.9650546657910675	0.48613924020481136	1.0662652669080863	-20.272839988030405	1.3449870384446998
412000	-10493.160700521426	-10478.394035002522	-14.76666551890358	-10478.394035002522	14.427917948495027	25.358868901757237	0.11656094693397233	0.2583928304186629	0.3320464083429625	0.27400671485331396	0.13555404638506457	1.548806094004122	0.9650546657910675	1.548806094004122	0.48613924020481136	0.9650546657910675	0.48613924020481136	1.049857885089515	-14.29273512223644	0.6040051146507023
413000	-9607.462558942012	-9597.138632231123	-10.323926710889253	-9597.138632231123	16.197505718445758	25.321846881412103	0.11656094693397233	0.2583928304186629	0.3320464083429625	0.27400671485331396	0.13555404638506457	0.7935274863548909	1.7203332734402985	0.7935274863548909	0.48613924020481136	1.7203332734402985	0.48613924020481136	0.6422537179651439	-9.942626439972152	0.4347928858922757
414000	-8963.22490315699	-8950.969350862535	-12.255552294455152	-8950.969350862535	14.986877945198785	23.956521569909057	0.11656094693397233	0.2583928304186629	0.3320464083429625	0.27400671485331396	0.13555404638506457	0.7935274863548909	1.7203332734402985	0.7935274863548909	0.48613924020481136	1.7203332734402985	0.48613924020481136	0.6199925432251493	-10.13089110191122	0.05427255220569303
415000	-10371.976457701325	-10353.251251848122	-18.725205853202308	-10353.251251848122	15.659073745144344	29.469210570301414	0.11656094693397233	0.2583928304186629	0.3320464083429625	0.27400671485331396	0.13555404638506457	0.032609503201726175	1.7203332734402985	0.032609503201726175	1.247057223357976	1.7203332734402985	1.247057223357976	0.8311082783753515	-18.323784008144703	0.6224401470902503
416000	-10292.380372222762	-10261.41053172383	-30.96984049893292	-10261.41053172383	15.327051779841334	37.33517054945431	0.11656094693397233	0.2583928304186629	0.3320464083429625	0.27400671485331396	0.13555404638506457	0.032609503201726175	1.7203332734402985	0.032609503201726175	1.247057223357976	1.7203332734402985	1.247057223357976	1.618328642044933	-30.226408333354506	0.39763955050491817
417000	-9444.603462406532	-9423.50406643131	-21.099395975222848	-9423.50406643131	14.649107496339465	28.741996861411593	0.11656094693397233	0.2583928304186629	0.3320464083429625	0.27400671485331396	0.13555404638506457	0.032609503201726175	1.7203332734402985	0.032609503201726175	1.247057223357976	1.7203332734402985	1.247057223357976	1.022894515800495	-18.93243168134906	0.056690298089941346
418000	-10727.302785410606	-10701.312850298344	-25.989935112262607	-10701.312850298344	15.18890564957435	31.740407766662308	0.11656094693397233	0.2583928304186629	0.3320464083429625	0.27400671485331396	0.13555404638506457	0.032609503201726175	1.7203332734402985	0.032609503201726175	1.247057223357976	1.7203332734402985	1.247057223357976	2.0103602237261455	-24.81658293699944	1.5278845038308986
419000	-9860.695487122945	-9842.941017823292	-17.754469299653298	-9842.941017823292	14.297309171153152	27.155831290351035	0.11656094693397233	0.2583928304186629	0.3320464083429625	0.21809409744275426	0.19146666379562427	0.032609503201726175	1.7203332734402985	0.032609503201726175	1.247057223357976	1.7203332734402985	1.247057223357976	0.717889379877419	-17.365223074359392	0.7262675503728013
420000	-9681.612516210918	-9667.059122425062	-14.553393785856574	-9667.059122425062	17.264144638175193	29.714383887392614	0.11656094693397233	0.2583928304186629	0.3320464083429625	0.21809409744275426	0.19146666379562427	0.032609503201726175	1.7203332734402985	0.032609503201726175	1.247057223357976	1.7203332734402985	1.247057223357976	0.5748444012261691	-14.199166601793474	0.6005257325526605
421000	-10225.738887477553	-10217.295567843621	-8.443319633932017	-10217.295567843621	15.091496225535096	23.0769266914985	0.11656094693397233	0.2583928304186629	0.3320464083429625	0.21809409744275426	0.19146666379562427	0.032609503201726175	1.7203332734402985	0.032609503201726175	1.247057223357976	1.7203332734402985	1.247057223357976	0.7848263131564636	-8.043194766876056	0.4622567367519903
422000	-10663.802669011822	-10657.76940245348	-6.033266558343149	-10657.76940245348	14.466596246620728	21.35568102405331	0.11656094693397233	0.41017546035032215	0.18026377841130323	0.21809409744275426	0.19146666379562427	0.9065110131438183	0.8464317634982064	0.9065110131438183	1.247057223357976	0.8464317634982064	1.247057223357976	0.5507189871979167	-4.251332537868391	4.712149635936349
423000	-9813.72594570816	-9803.049896781331	-10.676048926829615	-9803.049896781331	15.828020783312514	24.9816990268776	0.11656094693397233	0.41017546035032215	0.18026377841130323	0.21809409744275426	0.19146666379562427	0.9065110131438183	0.8464317634982064	0.9065110131438183	1.247057223357976	0.8464317634982064	1.247057223357976	0.640893678270764	-9.710811330270968	0.1436565320494588
424000	-9256.728795703824	-9265.401760929968	8.672965226143829	-9265.401760929968	14.538841230232372	17.696015739821295	0.2530593036687263	0.41017546035032215	0.18026377841130323	0.21809409744275426	0.19146666379562427	1.8846281505502	0.8464317634982064	1.8846281505502	0.26894008595159413	0.8464317634982064	0.26894008595159413	0.22836023657438687	11.121876876733602	0.05717335503826896
425000	-10831.725388548939	-10832.781390035872	1.0560014869330037	-10832.781390035872	14.682375202084106	19.89772541715398	0.2530593036687263	0.41017546035032215	0.18026377841130323	0.21809409744275426	0.19146666379562427	1.8846281505502	0.8464317634982064	1.8846281505502	0.26894008595159413	0.8464317634982064	0.26894008595159413	0.27992573071248217	1.8867318975304868	0.2695568146185799
426000	-8984.588325187713	-8987.339220475982	2.750895288269045	-8987.339220475982	14.746058186220587	19.34642785674658	0.13688523646234607	0.41017546035032215	0.18026377841130323	0.21809409744275426	0.19146666379562427	0.8676326953333877	1.8634272187150187	0.8676326953333877	0.26894008595159413	1.8634272187150187	0.26894008595159413	0.33764693422426667	4.175024602067244	0.10054601502928717
427000	-9499.64026294263	-9518.32173513161	18.681472188980663	-9518.32173513161	14.162477677670527	16.242283563947304	0.13688523646234607	0.41017546035032215	0.18026377841130323	0.21809409744275426	0.19146666379562427	0.8676326953333877	1.7415054964752856	0.8676326953333877	0.39086180819132715	1.7415054964752856	0.39086180819132715	0.1302261936826377	20.140944554835702	0.18926041544656924
428000	-10777.80951807177	-10799.859249893987	22.049731822216547	-10799.859249893987	14.27898689980887	15.893913285141716	0.13688523646234607	0.41017546035032215	0.18026377841130323	0.21809409744275426	0.19146666379562427	0.8676326953333877	1.7415054964752856	0.8676326953333877	0.39086180819132715	1.7415054964752856	0.39086180819132715	0.12047700479660399	24.198913783371058	3.346412561864013
429000	-9841.850152366247	-9859.15578161024	17.30562924399222	-9859.15578161024	14.281361226769683	16.611148965152758	0.13688523646234607	0.41017546035032215	0.18026377841130323	0.21809409744275426	0.19146666379562427	0.8676326953333877	1.7415054964752856	0.8676326953333877	0.39086180819132715	1.7415054964752856	0.39086180819132715	0.15074119924677	18.27340602494079	0.4231017282194629
430000	-8826.917531776398	-8840.993304240545	14.07577246414643	-8840.993304240545	14.281361226769683	16.61209213873139	0.13688523646234607	0.41017546035032215	0.18026377841130323	0.21809409744275426	0.19146666379562427	0.8676326953333877	1.7415054964752856	0.8676326953333877	0.39086180819132715	1.7415054964752856	0.39086180819132715	0.16390625035078535	16.69042320528528	0.05517858929668891
431000	-10013.783159258746	-10017.478409809588	3.6952505508411524	-10017.478409809588	14.27152685523498	18.88815944099413	0.13688523646234607	0.41017546035032215	0.07045091024684677	0.21809409744275426	0.3012795319600807	1.5371261839300403	0.42577371771288774	1.5371261839300403	1.0371000983570726	0.42577371771288774	1.0371000983570726	0.31224830411593163	5.112033195751659	0.10384357779503063
432000	-10707.170364689238	-10725.876214147778	18.705849458540065	-10725.876214147778	14.27152685523498	16.293683501360643	0.13688523646234607	0.41017546035032215	0.07045091024684677	0.21809409744275426	0.3012795319600807	1.5371261839300403	0.42577371771288774	1.5371261839300403	1.0371000983570726	0.42577371771288774	1.0371000983570726	0.178335697775955	19.58511109627289	0.35243511664147475
433000	-10136.038137555654	-10141.614031796673	5.5758942410198635	-10141.614031796673	14.274954320017926	17.987821538620505	0.13688523646234607	0.41017546035032215	0.07045091024684677	0.21809409744275426	0.3012795319600807	1.5371261839300403	0.42577371771288774	1.5371261839300403	1.0371000983570726	0.42577371771288774	1.0371000983570726	0.1941665420801953	8.938880543454937	0.03261272274126081
434000	-10768.16431396492	-10758.714173669363	-9.450140295557972	-10758.714173669363	14.477916499331114	23.437119615543324	0.13688523646234607	0.4972638367757639	0.07045091024684677	0.13100572101731253	0.3012795319600807	1.5371261839300403	0.42577371771288774	1.5371261839300403	1.0371000983570726	0.42577371771288774	1.0371000983570726	0.6310913313528971	-8.952236026556555	0.30813599949328013
435000	-10785.717474756048	-10782.64501392666	-3.072460829386983	-10782.64501392666	14.553447738825202	20.179118742394753	0.13688523646234607	0.662831744566065	0.07045091024684677	0.13100572101731253	0.1357116241697796	1.892905308421192	0.42577371771288774	1.892905308421192	0.6813209738659209	0.42577371771288774	0.6813209738659209	0.3811392204272439	-0.7981389547552991	0.051496794137652055
436000	-11285.404836057209	-11290.760120747393	5.355284690183925	-11290.760120747393	14.352389440559133	18.202014996072464	0.13688523646234607	0.662831744566065	0.07045091024684677	0.13100572101731253	0.1357116241697796	1.4106299156302269	0.9080491105038527	1.4106299156302269	0.6813209738659209	0.9080491105038527	0.6813209738659209	0.32808156504293906	5.830006064358093	0.5126258993642102
437000	-9418.614865120799	-9390.61709825044	-27.99776687035839	-9390.61709825044	16.074915533025663	32.24694689353509	0.13688523646234607	0.48909896581387996	0.07045091024684677	0.13100572101731253	0.3094444029219646	1.4106299156302269	0.9080491105038527	1.4106299156302269	0.6813209738659209	0.9080491105038527	0.6813209738659209	0.7098933130099857	-24.757927449764477	0.028804735844860985
438000	-10637.407448508655	-10599.983615967267	-37.42383254138823	-10599.983615967267	17.403033790165303	45.13147563468289	0.13688523646234607	0.48909896581387996	0.07045091024684677	0.13100572101731253	0.3094444029219646	1.4106299156302269	0.9080491105038527	1.4106299156302269	0.6813209738659209	0.9080491105038527	0.6813209738659209	3.630963495627763	-35.95225340844024	0.5507484571928615
439000	-10690.060925986229	-10661.12379154391	-28.93713444231749	-10661.12379154391	15.598123899569423	34.89651595411639	0.13688523646234607	0.48909896581387996	0.07045091024684677	0.13100572101731253	0.3094444029219646	1.4106299156302269	0.9080491105038527	1.4106299156302269	0.6813209738659209	0.9080491105038527	0.6813209738659209	1.7434233604267713	-28.075828544666457	0.337826489127847
440000	-11239.679695937371	-11226.899404837091	-12.780291100279435	-11226.899404837091	14.77224183141473	25.218746871803546	0.13688523646234607	0.48909896581387996	0.07045091024684677	0.13100572101731253	0.3094444029219646	2.0657835493926835	0.9080491105038527	2.0657835493926835	0.02616734010346422	0.9080491105038527	0.02616734010346422	0.6114948044232401	-12.367626777048171	0.8021021700286781
441000	-10284.247041696774	-10276.476907645765	-7.770134051008926	-10276.476907645765	14.353118229498882	20.94174304564449	0.13688523646234607	0.48909896581387996	0.07045091024684677	0.13100572101731253	0.3094444029219646	2.0657835493926835	0.9080491105038527	2.0657835493926835	0.02616734010346422	0.9080491105038527	0.02616734010346422	0.32964460345395075	-6.55010365865518	0.12319348335060265
442000	-10084.598618487664	-10068.192344146237	-16.40627434142749	-10068.192344146237	14.647966314749624	26.921509345728957	0.13688523646234607	0.3834069830760357	0.07045091024684677	0.13100572101731253	0.41513638565980887	0.09901707678039395	1.7688191815547034	0.09901707678039395	1.132163741664903	1.7688191815547034	1.132163741664903	0.85587910554126	-15.269387339266116	0.12843536478593315
