#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
129000	-9838.970260692555	-9803.156842871362	-35.81341782119303	-9803.156842871362	19.223838039673772	48.99548876431706	0.10101909015392281	0.10476042781637221	0.17193284599079364	0.2961024844559997	0.4272042417368374	1.7210075151591995	1.2047945962997395	1.7210075151591995	0.07419788854104653	1.2047945962997395	0.07419788854104653	2.1510676812914404	-35.055697171374966	0.34040402200548997
130000	-10629.362046106153	-10593.501650977467	-35.86039512868572	-10593.501650977467	17.507816599232758	45.470316487318925	0.10101909015392281	0.2000866097448404	0.07660666406232544	0.3744798234625506	0.3488269027302865	1.7210075151591995	1.2047945962997395	1.7210075151591995	0.07419788854104653	1.2047945962997395	0.07419788854104653	3.047213004413992	-35.04983201698014	0.8040067002343319
131000	-10020.88277344743	-9977.070199503316	-43.81257394411392	-9977.070199503316	17.823930231629284	54.235229200461596	0.10101909015392281	0.2000866097448404	0.07660666406232544	0.3744798234625506	0.3488269027302865	0.5059643596380161	1.8337627358756394	0.5059643596380161	0.66027290448633	1.8337627358756394	0.66027290448633	3.0497653307641066	-42.50358106258537	0.15619647425542893
132000	-9853.589624951423	-9828.495817642113	-25.093807309309177	-9828.495817642113	16.7248255684301	34.27267755332532	0.10101909015392281	0.1158165826955391	0.16087669111162675	0.3744798234625506	0.3488269027302865	0.5059643596380161	1.8337627358756394	0.5059643596380161	0.66027290448633	1.8337627358756394	0.66027290448633	1.1337915144223063	-24.193672600721403	0.3298929443199148
133000	-10337.50813944168	-10302.45635277108	-35.05178667060013	-10302.45635277108	19.817335425015813	48.00372527803757	0.10101909015392281	0.1158165826955391	0.16087669111162675	0.3744798234625506	0.3488269027302865	0.5059643596380161	1.8337627358756394	0.5059643596380161	0.66027290448633	1.8337627358756394	0.66027290448633	2.315461501540937	-34.19863127971145	1.1855495248783419
134000	-9657.866397631884	-9624.091796793855	-33.774600838028235	-9624.091796793855	27.175111848565603	58.215660165417034	0.10101909015392281	0.17419640825760052	0.16087669111162675	0.2784441943528228	0.3864827062779529	0.5059643596380161	2.471078296826697	0.5059643596380161	0.022957343535272456	2.471078296826697	0.022957343535272456	2.6409986276416513	-33.015730083435244	0.38952171685111125
135000	-9502.593530061062	-9467.337768301102	-35.25576175996033	-9467.337768301102	16.196811487015477	41.28515162879524	0.10101909015392281	0.17419640825760052	0.16087669111162675	0.2784441943528228	0.3864827062779529	0.5059643596380161	2.471078296826697	0.5059643596380161	0.022957343535272456	2.471078296826697	0.022957343535272456	2.6934887534978746	-33.28848773453682	0.07906831312992438
136000	-9823.161600529345	-9782.532924120307	-40.628676409038405	-9782.532924120307	16.66844951556865	48.424991259885736	0.10101909015392281	0.17419640825760052	0.16087669111162675	0.2784441943528228	0.3864827062779529	0.5059643596380161	2.471078296826697	0.5059643596380161	0.022957343535272456	2.471078296826697	0.022957343535272456	3.9131335715803615	-39.67304707296968	0.5571003593737129
137000	-9425.229914255615	-9380.031157122081	-45.1987571335347	-9380.031157122081	24.136207505101147	65.64126251194152	0.10101909015392281	0.2708538555424306	0.16087669111162675	0.18178674706799272	0.3864827062779529	0.5059643596380161	2.471078296826697	0.5059643596380161	0.022957343535272456	2.471078296826697	0.022957343535272456	4.475141456100026	-44.09299346643259	0.5132649321891486
138000	-10148.278999648033	-10108.153251131487	-40.125748516545826	-10108.153251131487	15.614439947421454	45.077521178328894	0.10101909015392281	0.2708538555424306	0.16087669111162675	0.18178674706799272	0.3864827062779529	1.1491111742089206	1.8279314822557926	1.1491111742089206	0.022957343535272456	1.8279314822557926	0.022957343535272456	2.2176806780195952	-39.430301027861574	0.7308378402886473
139000	-10318.283256577346	-10280.806314360536	-37.47694221681047	-10280.806314360536	24.705638801762298	57.96437733637115	0.10101909015392281	0.2708538555424306	0.16087669111162675	0.18178674706799272	0.3864827062779529	1.1491111742089206	1.8279314822557926	1.1491111742089206	0.022957343535272456	1.8279314822557926	0.022957343535272456	2.343806903528124	-36.22429022302681	2.162573152380357
140000	-9118.409851899522	-9105.48443583189	-12.925416067631245	-9105.48443583189	14.707901580173546	24.41007040861176	0.10101909015392281	0.38597048493039954	0.16087669111162675	0.18178674706799272	0.27136607688998393	0.5797960243630552	2.397246632101658	0.5797960243630552	0.022957343535272456	2.397246632101658	0.022957343535272456	0.6263086944413823	-11.362433101435277	0.18152911240462535
141000	-9563.130482459559	-9565.631962441006	2.501479981447753	-9565.631962441006	14.231165624925502	18.700750111116243	0.10101909015392281	0.38597048493039954	0.16087669111162675	0.18178674706799272	0.27136607688998393	0.5797960243630552	2.397246632101658	0.5797960243630552	0.022957343535272456	2.397246632101658	0.022957343535272456	0.1925289087788694	4.840217637215535	0.2432987475732058
142000	-9971.321125653316	-9957.777977995704	-13.543147657612787	-9957.777977995704	14.792574319188578	25.381740974163282	0.10101909015392281	0.2563661426698794	0.16087669111162675	0.2522330952044143	0.3305240710140825	0.5797960243630552	1.5861003254718413	0.5797960243630552	0.8341036501650892	1.5861003254718413	0.8341036501650892	0.7993563691623273	-12.232466854645516	1.558063604809851
143000	-9705.796455686988	-9695.514395909115	-10.282059777873885	-9695.514395909115	14.862943975823438	22.253362597625365	0.10101909015392281	0.2163920251551335	0.14694203203726625	0.2522330952044143	0.3844328476031889	0.5797960243630552	2.3078146084212365	0.5797960243630552	0.11238936721569415	2.3078146084212365	0.11238936721569415	0.8325085127559219	-9.216516931808783	0.32331832819888173
144000	-10605.512745355243	-10581.405428668044	-24.10731668720016	-10581.405428668044	15.800197894285654	31.276395970047233	0.10101909015392281	0.2163920251551335	0.14694203203726625	0.2522330952044143	0.3844328476031889	0.5797960243630552	2.3078146084212365	0.5797960243630552	0.11238936721569415	2.3078146084212365	0.11238936721569415	1.1738642429938242	-21.045295234688314	8.183920954989206
145000	-9327.322421916117	-9299.427972781954	-27.894449134163487	-9299.427972781954	16.591853951592103	36.25546496963539	0.10101909015392281	0.2163920251551335	0.14694203203726625	0.33145999192300235	0.30520595088460084	0.5797960243630552	1.5953709545204937	0.5797960243630552	0.824833021116437	1.5953709545204937	0.824833021116437	1.6066675528374814	-25.888734235949684	0.07514377489876423
146000	-10456.814793782547	-10409.305476814607	-47.509316967940975	-10409.305476814607	22.627280663612297	66.06355176965312	0.10101909015392281	0.2163920251551335	0.28221751146750385	0.33145999192300235	0.16993047145436324	1.7057992558300823	0.46936772305346675	1.7057992558300823	0.824833021116437	0.46936772305346675	0.824833021116437	3.4029903740244034	-46.63792758309022	0.4167372923427326
147000	-9980.963314260105	-9960.015815270937	-20.94749898916694	-9960.015815270937	14.84380293035242	28.67208091460928	0.10101909015392281	0.2163920251551335	0.28221751146750385	0.33145999192300235	0.16993047145436324	1.7057992558300823	0.46936772305346675	1.7057992558300823	0.824833021116437	0.46936772305346675	0.824833021116437	1.335028949212518	-19.6830055148074	0.15872984566992984
148000	-9293.951656963038	-9276.925510016734	-17.026146946304735	-9276.925510016734	14.810772822499052	26.384180263704962	0.10101909015392281	0.2163920251551335	0.28221751146750385	0.33145999192300235	0.16993047145436324	1.7057992558300823	0.46936772305346675	1.7057992558300823	0.824833021116437	0.46936772305346675	0.824833021116437	0.8192498288423488	-14.541821960608928	0.06481133372375841
149000	-9776.47400959806	-9760.539605460892	-15.934404137166956	-9760.539605460892	14.988369843869332	25.84693043407829	0.10101909015392281	0.2163920251551335	0.1498323797935427	0.33145999192300235	0.3023156031283244	1.7057992558300823	0.46936772305346675	1.7057992558300823	0.824833021116437	0.46936772305346675	0.824833021116437	0.7150578688936851	-14.04749701222849	0.1137516866345073
150000	-11031.302379703875	-10989.953350433248	-41.349029270627135	-10989.953350433248	19.363977765869503	54.48305604011212	0.10101909015392281	0.2163920251551335	0.1498323797935427	0.33145999192300235	0.3023156031283244	2.445995727455829	0.46936772305346675	2.445995727455829	0.08463654949069033	0.46936772305346675	0.08463654949069033	2.4830666882997536	-40.50914981699796	1.1159657496168733
151000	-10391.575867843716	-10350.118721090623	-41.4571467530926	-10350.118721090623	15.18821295886017	48.583869644833555	0.10101909015392281	0.2163920251551335	0.1498323797935427	0.33145999192300235	0.3023156031283244	1.8518474098797033	0.46936772305346675	1.8518474098797033	0.6787848670668158	0.46936772305346675	0.6787848670668158	3.568554985137571	-40.48240167207567	0.3263424975672063
152000	-9827.240186433939	-9787.714328730848	-39.5258577030906	-9787.714328730848	15.881341924683271	45.356352157307455	0.10101909015392281	0.18014489024045294	0.09590964795977774	0.25614498353813486	0.4678004782616374	0.9347834830789206	1.3864316498542495	0.9347834830789206	0.6787848670668158	1.3864316498542495	0.6787848670668158	3.0483569763751763	-38.30049928629722	0.1734785810878141
153000	-10761.240490769498	-10724.127198938984	-37.113291830513504	-10724.127198938984	17.84030365289246	45.90907491567922	0.10101909015392281	0.18014489024045294	0.09590964795977774	0.25614498353813486	0.4678004782616374	0.9347834830789206	1.3864316498542495	0.9347834830789206	0.6787848670668158	1.3864316498542495	0.6787848670668158	2.7571278507357095	-36.12836055958093	1.3968596682732266
154000	-10135.470195018843	-10098.319090411207	-37.15110460763645	-10098.319090411207	16.046036620978953	43.16899079348574	0.10101909015392281	0.18014489024045294	0.09590964795977774	0.25614498353813486	0.4678004782616374	0.9347834830789206	1.3864316498542495	0.9347834830789206	0.6787848670668158	1.3864316498542495	0.6787848670668158	2.2399280011187606	-36.29409710305191	0.2690071825571074
155000	-9880.86201161415	-9837.295600347952	-43.56641126619878	-9837.295600347952	17.546803484176564	53.901651705089776	0.10101909015392281	0.18014489024045294	0.09590964795977774	0.25614498353813486	0.4678004782616374	0.14664497618622563	1.6704050471480687	0.14664497618622563	1.1829499766656915	1.6704050471480687	1.1829499766656915	3.423785402234356	-42.00187785406417	0.1271160550249303
156000	-10036.88867000026	-10002.6220457515	-34.2666242487616	-10002.6220457515	17.063033452173723	43.9284089397388	0.10101909015392281	0.18014489024045294	0.09590964795977774	0.25614498353813486	0.4678004782616374	0.14664497618622563	1.6704050471480687	0.14664497618622563	1.1829499766656915	1.6704050471480687	1.1829499766656915	2.415833495692844	-33.28452839080456	1.4834312076026885
157000	-10085.519891182726	-10061.142412225372	-24.377478957355123	-10061.142412225372	16.03400406981443	31.375149416030055	0.10101909015392281	0.18014489024045294	0.09590964795977774	0.25614498353813486	0.4678004782616374	0.7981700780423014	1.0188799452919928	0.7981700780423014	1.1829499766656915	1.0188799452919928	1.1829499766656915	1.323711502169507	-23.031425275235968	0.14465533461350844
158000	-10241.42429831564	-10240.02496330066	-1.399335014979544	-10240.02496330066	14.227150238699734	19.183369636731086	0.10101909015392281	0.18014489024045294	0.09590964795977774	0.25614498353813486	0.4678004782616374	0.7981700780423014	2.0786066583120753	0.7981700780423014	0.12322326364560898	2.0786066583120753	0.12322326364560898	0.48421525888239264	-0.05122981189364406	0.7200560290500043
159000	-9665.55711175567	-9655.914377782368	-9.642733973302597	-9655.914377782368	14.232490246302529	22.672482930726353	0.10101909015392281	0.18014489024045294	0.09590964795977774	0.25614498353813486	0.4678004782616374	0.7981700780423014	2.0786066583120753	0.7981700780423014	0.12322326364560898	2.0786066583120753	0.12322326364560898	0.4928554582528151	-6.994023167107361	0.07409988230691587
160000	-9541.420903852984	-9526.778395299243	-14.642508553742106	-9526.778395299243	15.566065900147903	27.362996699985587	0.10101909015392281	0.18014489024045294	0.3124253126869973	0.25614498353813486	0.25128481353441784	0.7981700780423014	2.0786066583120753	0.7981700780423014	0.12322326364560898	2.0786066583120753	0.12322326364560898	0.7196266864661971	-13.568832769134024	0.4394141965025629
161000	-9875.723195551218	-9877.140439592038	1.417244040820095	-9877.140439592038	14.571735722443295	19.8598330842881	0.10101909015392281	0.18014489024045294	0.24577822535300128	0.3227920708721309	0.25128481353441784	0.7981700780423014	2.0786066583120753	0.7981700780423014	0.12322326364560898	2.0786066583120753	0.12322326364560898	0.32803648637970273	3.067027578865638	0.4869555210830748
162000	-9008.12345137509	-9016.747042947827	8.62359157273674	-9016.747042947827	14.559048737161072	17.641365385567077	0.10101909015392281	0.18014489024045294	0.24577822535300128	0.3227920708721309	0.25128481353441784	0.7981700780423014	2.0786066583120753	0.7981700780423014	0.12322326364560898	2.0786066583120753	0.12322326364560898	0.1936223638368743	11.38862365530814	0.13505826572443078
163000	-10005.93341074874	-10009.255751728986	3.322340980247194	-10009.255751728986	14.171482451851876	18.533030922714012	0.10101909015392281	0.1272245389222993	0.24577822535300128	0.3227920708721309	0.3042051648525715	0.14624324839570935	2.7305334879586676	0.14624324839570935	0.12322326364560898	2.7305334879586676	0.12322326364560898	0.27100231363214417	5.2222492861940655	0.9840384660765343
164000	-9967.800575814646	-9964.145627609207	-3.6549482054391724	-9964.145627609207	14.210025597026984	20.584537717864606	0.10101909015392281	0.1272245389222993	0.24577822535300128	0.3227920708721309	0.3042051648525715	1.2566976476413996	1.6200790887129775	1.2566976476413996	0.12322326364560898	1.6200790887129775	0.12322326364560898	0.45990038533209826	-2.260116984634032	0.7530910502203115
165000	-10075.514382177635	-10060.774411671577	-14.739970506058508	-10060.774411671577	16.878495346205312	27.823348903702367	0.10101909015392281	0.1272245389222993	0.24577822535300128	0.3227920708721309	0.3042051648525715	1.2566976476413996	1.6200790887129775	1.2566976476413996	0.12322326364560898	1.6200790887129775	0.12322326364560898	0.5696100426795712	-13.52796355535391	0.5364930745728479
166000	-9161.065641752957	-9138.430018042447	-22.635623710509233	-9138.430018042447	15.316942030623963	29.889953794822024	0.10818218167298296	0.1272245389222993	0.24577822535300128	0.3227920708721309	0.3042051648525715	1.2566976476413996	1.6200790887129775	1.2566976476413996	0.12322326364560898	1.6200790887129775	0.12322326364560898	1.3160315093733108	-20.26131976288791	0.06003352938478957
167000	-10588.288058845455	-10549.657468556941	-38.63059028851398	-10549.657468556941	17.74366192382036	44.90163167957151	0.10818218167298296	0.1272245389222993	0.24577822535300128	0.3227920708721309	0.3042051648525715	1.2566976476413996	1.6200790887129775	1.2566976476413996	0.12322326364560898	1.6200790887129775	0.12322326364560898	4.120320399576557	-37.53720397171631	0.9357511803603058
168000	-9188.826906027318	-9145.84444732438	-42.98245870293718	-9145.84444732438	23.719815402556595	63.35419524367828	0.10818218167298296	0.1272245389222993	0.18635622658284848	0.3822140696422837	0.3042051648525715	0.9643289347245324	1.912447801629845	0.9643289347245324	0.12322326364560898	1.912447801629845	0.12322326364560898	2.9084575217607185	-41.95259537456803	0.22629787180623384
169000	-10408.946610346675	-10364.507382242737	-44.43922810393827	-10364.507382242737	28.258182207320946	70.78223989536528	0.10818218167298296	0.1272245389222993	0.18635622658284848	0.3822140696422837	0.3042051648525715	0.7181569494344298	1.912447801629845	0.7181569494344298	0.36939524893571163	1.912447801629845	0.36939524893571163	4.48986065451697	-43.26730880418559	0.37167633662994354
170000	-9935.903744466248	-9900.045327818378	-35.85841664786975	-9900.045327818378	15.734185117428153	41.76292997169433	0.10818218167298296	0.1272245389222993	0.18635622658284848	0.3822140696422837	0.3042051648525715	0.2858888369355514	2.3447159141287233	0.2858888369355514	0.36939524893571163	2.3447159141287233	0.36939524893571163	2.536485826122616	-35.005354465240295	0.2905143091483535
171000	-9294.239823718488	-9261.311341826833	-32.92848189165481	-9261.311341826833	15.283445715669732	37.07471721439003	0.10818218167298296	0.2365761618912403	0.15071189748939195	0.4265570169714998	0.18615492364787098	1.2035368976663867	1.427067853397888	1.2035368976663867	0.36939524893571163	1.427067853397888	0.36939524893571163	2.2342844597451634	-30.80652801631031	0.06838577622348445
172000	-10774.445191526414	-10741.061919041009	-33.38327248540569	-10741.061919041009	18.393790702680523	42.57749994748314	0.10818218167298296	0.2365761618912403	0.15071189748939195	0.4265570169714998	0.18615492364787098	0.4146319728881358	1.427067853397888	0.4146319728881358	1.1583001737139624	1.427067853397888	1.1583001737139624	2.3951465750137735	-32.60558246571382	0.9486426203398237
173000	-10123.960774054707	-10069.585904856245	-54.37486919846185	-10069.585904856245	51.382990885339446	125.22587215979206	0.10818218167298296	0.2365761618912403	0.15071189748939195	0.35107860063064616	0.26163333998872457	0.4146319728881358	1.427067853397888	0.4146319728881358	1.1583001737139624	1.427067853397888	1.1583001737139624	6.696943325609247	-52.209214581681735	0.20069277496545804
174000	-10492.246355411813	-10445.101501956813	-47.14485345499937	-10445.101501956813	16.151082050585728	55.00982281670961	0.10818218167298296	0.2365761618912403	0.07721078630381405	0.35107860063064616	0.33513445117430246	0.4146319728881358	1.427067853397888	0.4146319728881358	1.1583001737139624	1.427067853397888	1.1583001737139624	5.15657048022711	-45.40216186734928	0.1777367349995639
175000	-9760.861497609916	-9698.119166536111	-62.74233107380405	-9698.119166536111	25.694303395453097	93.80097167855912	0.10818218167298296	0.2365761618912403	0.07721078630381405	0.35107860063064616	0.33513445117430246	0.4146319728881358	1.427067853397888	0.4146319728881358	1.1583001737139624	1.427067853397888	1.1583001737139624	7.392830529705249	-58.208960340049394	0.035468431111881527
176000	-10173.058297046038	-10123.548002311436	-49.51029473460159	-10123.548002311436	21.46085489967666	65.3023023315876	0.10818218167298296	0.11454332442809759	0.19924362376695676	0.35107860063064616	0.33513445117430246	0.4146319728881358	2.383697823531809	0.4146319728881358	0.20167020358004117	2.383697823531809	0.20167020358004117	5.816010760341369	-47.42811059781863	0.15098838820645114
177000	-10140.833009358908	-10080.195582222592	-60.63742713631574	-10080.195582222592	22.208090563959335	88.93051501968255	0.10818218167298296	0.20833087568987801	0.14859431161543432	0.24912189715983193	0.3939529155348587	0.4146319728881358	2.383697823531809	0.4146319728881358	0.20167020358004117	2.383697823531809	0.20167020358004117	6.147201307730493	-59.0044278685857	0.5028721795963538
178000	-9653.875239519612	-9610.846563281904	-43.02867623770735	-9610.846563281904	16.41642085801989	49.03291476854149	0.10818218167298296	0.30422314602702455	0.14859431161543432	0.24912189715983193	0.2980606451977122	0.4146319728881358	2.383697823531809	0.4146319728881358	0.20167020358004117	2.383697823531809	0.20167020358004117	4.064811403579536	-41.98373502802195	0.39242316364247687
179000	-9521.379267996715	-9479.293113364767	-42.086154631947544	-9479.293113364767	18.497985530533235	54.0826356040147	0.10818218167298296	0.22551860233971924	0.14859431161543432	0.3278264408471372	0.2980606451977122	0.4146319728881358	2.383697823531809	0.4146319728881358	0.20167020358004117	2.383697823531809	0.20167020358004117	2.64746277023829	-41.08730544577591	0.22422622739062256
180000	-10489.585298573742	-10451.566553082472	-38.0187454912695	-10451.566553082472	17.96040537001549	47.70607766771587	0.10818218167298296	0.31178818552376264	0.12056311996023947	0.35585763250233204	0.21179106201366876	0.4146319728881358	2.383697823531809	0.4146319728881358	0.20167020358004117	2.383697823531809	0.20167020358004117	3.2705253739685105	-37.19797614828021	0.5623405587899227
181000	-9417.445272431325	-9367.297759089408	-50.147513341917715	-9367.297759089408	23.38085870712801	71.98396481206818	0.10818218167298296	0.31178818552376264	0.08664931261591868	0.38977143984665286	0.21179106201366876	0.4146319728881358	2.383697823531809	0.4146319728881358	0.20167020358004117	2.383697823531809	0.20167020358004117	4.097380643044651	-48.89622123297524	0.23856585123172624
182000	-9589.933875476449	-9546.080671495816	-43.853203980633204	-9546.080671495816	16.481229031421815	51.53733752987094	0.10818218167298296	0.31178818552376264	0.08664931261591868	0.38977143984665286	0.21179106201366876	0.4146319728881358	1.4132266819956054	0.4146319728881358	1.1721413451162448	1.4132266819956054	1.1721413451162448	2.3492719595074854	-42.1919406706364	0.09987404763274932
183000	-9992.53946488093	-9943.535920576627	-49.00354430430265	-9943.535920576627	18.70994002530048	61.92758185567084	0.10818218167298296	0.24808534666512527	0.2531748147801504	0.38977143984665286	0.10896839870807438	0.6821486229158027	1.4132266819956054	0.6821486229158027	0.9046246950885779	1.4132266819956054	0.9046246950885779	4.950766421688332	-47.70785918640807	0.38459127599528387
184000	-10490.635781715488	-10437.383179894347	-53.252601821141226	-10437.383179894347	24.521787094677915	79.70664176448658	0.10818218167298296	0.24808534666512527	0.09765093588310017	0.42564862820137006	0.2286150892504074	0.6821486229158027	1.4132266819956054	0.6821486229158027	0.9046246950885779	1.4132266819956054	0.9046246950885779	5.376623902616589	-51.87310354999283	0.6261220118332924
185000	-9806.135924710206	-9759.54825788604	-46.587666824166824	-9759.54825788604	21.00382737739404	59.58104536990857	0.10818218167298296	0.24808534666512527	0.12636196919150972	0.42564862820137006	0.19990405594199787	0.6821486229158027	1.4132266819956054	0.6821486229158027	0.9046246950885779	1.4132266819956054	0.9046246950885779	2.388589461137322	-45.246124822258025	0.13737664522038795
186000	-8849.507505192054	-8806.015510672014	-43.491994520040045	-8806.015510672014	17.160103694756906	49.470329875018884	0.10818218167298296	0.3135213133326378	0.22385880473564124	0.36021266153385756	0.10240722039786636	1.4770637879526274	1.4132266819956054	1.4770637879526274	0.10970953005175321	1.4132266819956054	0.10970953005175321	3.066549893770631	-39.51756876486624	0.024222411564047707
187000	-11065.18323202841	-11013.600998814547	-51.582233213862565	-11013.600998814547	18.438684913858978	63.425736270839195	0.10818218167298296	0.3135213133326378	0.22385880473564124	0.36021266153385756	0.10240722039786636	0.08618762788691359	2.1478673830731623	0.08618762788691359	0.7659449890399103	2.1478673830731623	0.7659449890399103	3.524738813829262	-49.51941624344634	3.918802391187047
188000	-10736.961738448284	-10690.464015813017	-46.49772263526783	-10690.464015813017	25.533182571613878	71.92573336385732	0.10818218167298296	0.4159573338720355	0.1214227841962435	0.23966717019601347	0.22295271173571046	0.08618762788691359	2.1478673830731623	0.08618762788691359	0.7659449890399103	2.1478673830731623	0.7659449890399103	3.906381881161118	-45.53083743811581	0.6526784660891505
189000	-9060.334432008896	-9010.35129415446	-49.983137854436606	-9010.35129415446	15.77812646047467	51.896000453401435	0.10818218167298296	0.4159573338720355	0.1214227841962435	0.23966717019601347	0.22295271173571046	0.08618762788691359	2.1478673830731623	0.08618762788691359	0.7659449890399103	2.1478673830731623	0.7659449890399103	4.942633864399252	-45.681530636691846	0.02589486328004914
