#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
258000	-3528.4171099654986	-3458.9964733794723	-69.42063658602653	-3458.9964733794723	22.202823362967926	104.91773559644423	0.7771701810740822	0.24045066714011798	2.3241458101826042	0.43540352267727267	0.24045066714011798	2.3241458101826042	0.43540352267727267	0.2380064563238387	8.166326809298602E-4	3.107180659066866E-8	0.21725955375794465	8.156734051733548E-4	21.485471134985417	-74.3775887247468
259000	-3540.643571731051	-3436.8142480652164	-103.82932366583448	-3436.8142480652164	49.74644572756532	248.81235705307415	0.7771701810740822	0.24045066714011798	2.3241458101826042	0.43540352267727267	0.24045066714011798	2.3241458101826042	0.43540352267727267	0.31917983836937086	4.743578142034272E-4	2.0388441818826808E-8	0.3551081820438788	3.785331098712578E-4	32.81010176087723	-90.74701117585852
260000	-3561.42832857314	-3444.1743471804257	-117.25398139271407	-3444.1743471804257	38.40488065759199	187.4657761844362	0.7771701810740822	0.24045066714011798	2.3241458101826042	0.43540352267727267	0.24045066714011798	2.3241458101826042	0.43540352267727267	0.49541214856061133	5.3428166615301E-4	7.364194837647445E-8	0.49051830683456066	5.00124298169329E-4	35.46796854712077	-87.23289714125478
261000	-3449.682782777437	-3438.7407701748443	-10.94201260259244	-3438.7407701748443	5.832996158928972	28.62345754521851	0.7771701810740822	0.24045066714011798	2.3241458101826042	0.43540352267727267	0.24045066714011798	2.3241458101826042	0.43540352267727267	0.11391382347439043	0.003376826939975997	9.144600611069854E-8	0.08845627025134513	0.003441236769665919	4.00103655888366	-49.158787391306284
262000	-3488.106411150665	-3456.909694324073	-31.196716826592063	-3456.909694324073	5.405970118240904	21.897122733492473	0.7771701810740822	0.24045066714011798	2.579351578969186	0.1801977538906912	0.24045066714011798	2.579351578969186	0.1801977538906912	0.20916192962559046	0.004841545008328871	6.113562372652227E-7	0.16817523572478602	0.004830241052957251	5.498769296648037	-45.487194380964844
263000	-3486.251611434334	-3464.7100530047237	-21.541558429609985	-3464.7100530047237	3.0393597282560094	12.458528218080117	0.7771701810740822	0.015836367347738273	2.8039658787615656	0.1801977538906912	0.015836367347738273	2.8039658787615656	0.1801977538906912	0.2156496167044644	0.009055535463965647	3.1694907762588472E-6	0.19425608056312757	0.009400038963970424	1.3343096710353777	-32.497076002367194
264000	-3491.7026059084956	-3489.5616233344454	-2.140982574050187	-3489.5616233344454	0.33578761750572594	1.6885758788826641	0.7771701810740822	0.015836367347738273	2.8039658787615656	0.1801977538906912	0.015836367347738273	2.8039658787615656	0.1801977538906912	0.3336033013849094	0.06291455875027312	2.5819048099072305E-4	0.2691993468631911	0.05726026966736034	0.3965853410077675	4.585316457936601
265000	-3407.401139307697	-3431.8032486154525	24.402109307755335	-3431.8032486154525	0.4821121637299486	1.9779187383585823	0.7771701810740822	0.22644971152982385	2.59335253457948	0.1801977538906912	0.22644971152982385	2.59335253457948	0.1801977538906912	0.17176822519337012	0.04551760822178458	4.463191927679817E-5	0.14344475582243796	0.046061126291090465	0.31928127351951274	4.202450790899869
266000	-3422.775298612028	-3443.76186238136	20.986563769332047	-3443.76186238136	0.3203830951240133	1.901091965544963	0.7771701810740822	0.22644971152982385	2.59335253457948	0.1801977538906912	0.22644971152982385	2.59335253457948	0.1801977538906912	0.1381584216666705	0.051804193765737305	4.8405164264122224E-5	0.12913671804817456	0.0551796441050531	0.6886634970505622	-3.2337926484296524
267000	-3440.9149326396728	-3455.964323314666	15.049390674993301	-3455.964323314666	0.5956429367511563	3.1695778119869304	0.7771701810740822	0.22644971152982385	2.59335253457948	0.1801977538906912	0.22644971152982385	2.59335253457948	0.1801977538906912	0.15110277253888701	0.03352085190634257	2.0609415823311096E-5	0.1419435374173259	0.03211052726881153	0.4341222771500637	-8.222469481899434
268000	-3460.3747422926817	-3465.3722638276936	4.997521535011992	-3465.3722638276936	0.6871334618448532	3.148447307270024	0.7771701810740822	0.22644971152982385	2.59335253457948	0.1801977538906912	0.22644971152982385	2.59335253457948	0.1801977538906912	0.16951168363627833	0.03991159152721094	5.2168186353083856E-5	0.18124843025567217	0.041608483693701306	0.4946312586206234	-8.031155719931737
269000	-3475.214750187461	-3456.654342356614	-18.560407830846973	-3456.654342356614	1.6271220163916893	8.612962849145823	0.7771701810740822	0.22644971152982385	2.59335253457948	0.1801977538906912	0.22644971152982385	2.59335253457948	0.1801977538906912	0.21111412511817995	0.01321711911307423	6.963556947965857E-6	0.19606566718144366	0.014673266895595494	1.634223658658505	-29.140585729856333
270000	-3426.408948035715	-3439.014293245164	12.605345209448963	-3439.014293245164	0.8388327767808573	5.220277042469731	0.7771701810740822	0.22644971152982385	2.59335253457948	0.1801977538906912	0.22644971152982385	2.59335253457948	0.1801977538906912	0.10836195407496718	0.018163660919920676	3.801858412193339E-6	0.11048281801191759	0.01817726114919604	0.8509068983348728	-18.612472608260923
271000	-3461.2168254684702	-3462.816834100478	1.6000086320078524	-3462.816834100478	1.0816369764674227	5.153660562395699	0.7771701810740822	0.22644971152982385	2.59335253457948	0.1801977538906912	0.22644971152982385	2.59335253457948	0.1801977538906912	0.18487982943842676	0.012620100572539338	4.256007698774209E-6	0.16233016743092432	0.012804024447048375	0.9381851772118734	-15.417292862150147
272000	-3456.6230554173367	-3445.086174347296	-11.536881070040732	-3445.086174347296	0.6514494969771777	4.055529203787787	0.7771701810740822	0.22644971152982385	2.59335253457948	0.1801977538906912	0.22644971152982385	2.59335253457948	0.1801977538906912	0.23794275432059028	0.01995622408186898	2.182007584714403E-5	0.23214614550135393	0.02067263051526478	0.8337603480549677	-15.869797223808469
273000	-3446.541397868407	-3448.7259762787985	2.1845784103917296	-3448.7259762787985	0.9432142994692443	5.432540513532583	0.7771701810740822	0.22644971152982385	2.389668357532024	0.38388193093814765	0.22644971152982385	2.389668357532024	0.38388193093814765	0.14913094069974892	0.01418084505845984	4.108686416448868E-6	0.14514466689374098	0.014099847797765158	1.041042028221196	-20.649716620721414
274000	-3483.463408890993	-3443.782801306418	-39.68060758457464	-3443.782801306418	4.098128361710926	21.172692947973697	0.844184596795774	0.22644971152982385	2.389668357532024	0.38388193093814765	0.22644971152982385	2.389668357532024	0.38388193093814765	0.23586056045815518	0.004108259170885114	9.068795212557904E-7	0.24149614460594884	0.004094143401971194	3.6057468423041468	-45.27194295129279
275000	-3481.732452870215	-3452.76451124386	-28.967941626355294	-3452.76451124386	4.649610925361062	19.102643367022086	0.844184596795774	0.22644971152982385	2.389668357532024	0.38388193093814765	0.22644971152982385	2.389668357532024	0.38388193093814765	0.15362850755005394	0.0049667932521922425	6.993455651269041E-7	0.17827678293393412	0.004633643527948913	4.484664650278051	-41.06747873656325
276000	-3503.5126189229472	-3465.4477851484658	-38.06483377448142	-3465.4477851484658	2.188850972657982	12.4892455463943	0.844184596795774	0.22644971152982385	2.389668357532024	0.38388193093814765	0.22644971152982385	2.389668357532024	0.38388193093814765	0.25215432381148317	0.00976825422804556	6.622616899572018E-6	0.25392955239115356	0.010016691384827055	2.5789218852934597	-37.315799496592064
277000	-3454.6953059336133	-3450.0263876306726	-4.6689183029407335	-3450.0263876306726	3.7831950641803713	18.724924721326374	0.844184596795774	0.22644971152982385	2.389668357532024	0.38388193093814765	0.22644971152982385	2.389668357532024	0.38388193093814765	0.09902720937636499	0.005765398930741054	2.6212255198566647E-7	0.0904660588847098	0.005617012516794974	1.6813993039052204	-44.32294760532347
278000	-3474.084093486248	-3462.0699781250732	-12.014115361174913	-3462.0699781250732	2.0501718645392892	9.958161051753628	0.844184596795774	0.22644971152982385	2.546725029069561	0.2268252594006105	0.22644971152982385	2.546725029069561	0.2268252594006105	0.15557795667059707	0.010748911143143167	2.2310815653027415E-6	0.14136987196596765	0.010234210331987792	2.051952029492415	-32.01051873356901
279000	-3482.67213267415	-3452.4567354933283	-30.215397180821558	-3452.4567354933283	1.8686592739986272	9.262848146678765	0.844184596795774	0.22644971152982385	2.546725029069561	0.2268252594006105	0.22644971152982385	2.546725029069561	0.2268252594006105	0.28485510186431356	0.012573933122222488	1.101577305112505E-5	0.28835117180023934	0.01156006325206232	1.835914384291603	-30.260389707496106
280000	-3454.60507079233	-3433.5266417015073	-21.07842909082276	-3433.5266417015073	2.5439672710202865	11.114344614629184	0.844184596795774	0.22644971152982385	2.4821447316497283	0.2914055568204431	0.22644971152982385	2.4821447316497283	0.2914055568204431	0.19385137101910005	0.007855681928748727	2.078221487897716E-6	0.18164079307175643	0.007371417194430993	1.646854504469189	-29.86797269988453
281000	-3459.1312463637623	-3444.836170737405	-14.295075626357221	-3444.836170737405	1.8839048628950426	10.644069121280555	0.844184596795774	0.22644971152982385	2.526323191162183	0.2472270973079882	0.22644971152982385	2.526323191162183	0.2472270973079882	0.1610366772259573	0.007112025505491442	1.8600411972655095E-6	0.17172213759522176	0.008109018356149302	2.471405313331287	-31.449331442807775
282000	-3346.1794083277596	-3441.0477356368165	94.86832730905697	-3441.0477356368165	0.2875174161095457	1.4135804659416042	0.844184596795774	0.22644971152982385	2.315150854589042	0.4583994338811296	0.22644971152982385	2.315150854589042	0.4583994338811296	0.022295805947653735	0.05675646801641033	1.5532317597724126E-6	0.022098053176372465	0.056401190089181145	0.2619941722829332	8.130743103203178
283000	-3406.599460543357	-3443.7824869011943	37.18302635783722	-3443.7824869011943	0.32040676490241965	1.605314584767948	0.844184596795774	0.22644971152982385	2.315150854589042	0.4583994338811296	0.22644971152982385	2.315150854589042	0.4583994338811296	0.11455171344541805	0.04579736763180628	2.1191103418344463E-5	0.09776644057487174	0.04645564806619028	0.32144096695278956	4.085887529768065
284000	-3386.14965421682	-3441.611960744574	55.46230652775373	-3441.611960744574	0.5102667715921977	3.41105163801541	0.844184596795774	0.22644971152982385	2.315150854589042	0.4583994338811296	0.22644971152982385	2.315150854589042	0.4583994338811296	0.03399692963833704	0.024712801222180735	9.184768415014805E-7	0.038931172133115595	0.024675300220394877	0.7799794069137455	-11.428735694360407
285000	-3387.5983451922493	-3446.3696990388676	58.77135384661826	-3446.3696990388676	1.0286379654367392	5.802142082708439	0.844184596795774	0.22644971152982385	2.315150854589042	0.4583994338811296	0.22644971152982385	2.315150854589042	0.4583994338811296	0.02495780649277225	0.01866623499629183	2.574193130431265E-7	0.027266027012484338	0.01865680571507999	1.3669556612398643	-20.759915449168105
286000	-3475.907489029268	-3460.3772802201684	-15.530208809099934	-3460.3772802201684	1.7117781047922171	10.371087551745987	0.844184596795774	0.22644971152982385	2.315150854589042	0.4583994338811296	0.22644971152982385	2.315150854589042	0.4583994338811296	0.16118847149624027	0.011026304379959875	3.039251159047636E-6	0.14845411529828975	0.011814918702466237	2.8906290196680464	-34.548520057537196
287000	-3448.3314755573224	-3455.4203027036356	7.088827146312974	-3455.4203027036356	1.2034076868902033	6.487482270196537	0.844184596795774	0.22644971152982385	2.315150854589042	0.4583994338811296	0.22644971152982385	2.315150854589042	0.4583994338811296	0.12357509875240279	0.013932912498913624	2.9852147818955963E-6	0.12375594218425184	0.014335749634519793	0.8749644404588114	-20.187739038731404
288000	-3464.704713023334	-3473.9041260410704	9.199413017736507	-3473.9041260410704	0.8471110356483529	3.9190251993362426	0.844184596795774	0.22644971152982385	2.315150854589042	0.4583994338811296	0.22644971152982385	2.315150854589042	0.4583994338811296	0.1580151440866576	0.020505316921267443	1.0705227083769645E-5	0.15078640044279942	0.021407551318362087	0.5443621192517365	-10.273207494065543
289000	-3434.330792208334	-3454.387633688601	20.056841480266986	-3454.387633688601	0.6444763651733701	3.8354073055522524	0.844184596795774	0.22644971152982385	2.315150854589042	0.4583994338811296	0.22644971152982385	2.315150854589042	0.4583994338811296	0.09786866068673593	0.02831947383806467	9.50690501217756E-6	0.10663339844397227	0.029259582024061544	0.7022285279745942	-13.755540337713434
290000	-3443.0769673345194	-3440.1981315359963	-2.878835798523065	-3440.1981315359963	2.3828427311351836	11.569162454080576	0.844184596795774	0.22644971152982385	2.315150854589042	0.4583994338811296	0.22644971152982385	2.315150854589042	0.4583994338811296	0.14288421311042682	0.010186389636875865	1.387031762813798E-6	0.11571563257730787	0.010289245453492652	1.8980406060723993	-32.48658482738393
291000	-3453.097292870329	-3451.6570767532035	-1.4402161171258179	-3451.6570767532035	2.507157667572561	11.250929790413185	0.844184596795774	0.22644971152982385	2.315150854589042	0.4583994338811296	0.22644971152982385	2.315150854589042	0.4583994338811296	0.10886882189249344	0.00839227272172997	8.999525544609201E-7	0.10994135131445137	0.008730151425509002	3.1463994414810568	-33.08833680840961
292000	-3485.8431780160145	-3446.1984885603547	-39.64468945565982	-3446.1984885603547	2.4916696071353006	13.439566807064011	0.844184596795774	0.22644971152982385	2.315150854589042	0.4583994338811296	0.22644971152982385	2.315150854589042	0.4583994338811296	0.30703513576623853	0.005138071040476103	1.8533187169059284E-6	0.2636193003112338	0.0051017819650364445	3.5791451565875785	-36.81894145741164
293000	-3446.3993409425466	-3447.81042796049	1.411087017943291	-3447.81042796049	3.8901694396543984	19.753087897518732	0.844184596795774	0.22644971152982385	2.315150854589042	0.4583994338811296	0.22644971152982385	2.315150854589042	0.4583994338811296	0.07216423989924454	0.005580475504361222	1.5186759114133374E-7	0.06918062256692185	0.005555514252022133	5.2893716770740635	-44.36466908209
294000	-3485.2004154569318	-3463.775784508663	-21.42463094826855	-3463.775784508663	2.2896034209218397	12.142892214633736	0.6741623744982862	0.22644971152982385	2.315150854589042	0.4583994338811296	0.22644971152982385	2.315150854589042	0.4583994338811296	0.2317853304873868	0.006489315184162609	1.3180563806369045E-6	0.1732054463896657	0.0069295346943506995	2.927217879756725	-34.547440238257934
295000	-3417.959073699769	-3447.985684151118	30.026610451349246	-3447.985684151118	0.30633509755462124	1.3227920497130041	0.6741623744982862	0.22644971152982385	2.315150854589042	0.4583994338811296	0.22644971152982385	2.315150854589042	0.4583994338811296	0.13493410738806663	0.07217116544908705	1.2052435550280849E-4	0.14819508206039675	0.07366367642069911	0.26954875008364787	8.780435675815266
296000	-3410.6186470643897	-3446.043186849844	35.42453978545448	-3446.043186849844	0.5786730616342503	2.627770881974044	0.6741623744982862	0.22644971152982385	2.315150854589042	0.4583994338811296	0.22644971152982385	2.315150854589042	0.4583994338811296	0.09913673751844342	0.05327627969926366	1.7979480110251392E-5	0.08239404812213166	0.05233425061386083	0.387695698537793	-4.400200530373144
297000	-3443.2958740624445	-3457.6566673775183	14.360793315073629	-3457.6566673775183	0.33526000478752127	1.9523311180940448	0.6741623744982862	0.22644971152982385	2.315150854589042	0.4583994338811296	0.22644971152982385	2.315150854589042	0.4583994338811296	0.17352425859770515	0.03958453590132611	4.834312474590966E-5	0.17195207862191828	0.040526742362218156	0.5172551991627454	-0.9281718850039505
298000	-3431.2924753409143	-3436.9596407452523	5.6671654043378545	-3436.9596407452523	0.5213963946343605	2.733020150344476	0.6741623744982862	0.22644971152982385	2.315150854589042	0.4583994338811296	0.22644971152982385	2.315150854589042	0.4583994338811296	0.2025789003802529	0.024543392711530047	2.329891690578289E-5	0.19445274686583391	0.02434791204831412	0.39422171157944985	-5.172612707984529
299000	-3398.1365841620022	-3446.5883098507175	48.451725688715044	-3446.5883098507175	0.16371799128182507	0.8989993277120539	0.6741623744982862	0.22644971152982385	2.521300276979724	0.2522500114904472	0.22644971152982385	2.521300276979724	0.2522500114904472	0.10874600481515248	0.1273909368185956	1.73298213097497E-4	0.10113835410896295	0.12847877283224396	0.13593814300225399	17.016386206254126
300000	-3446.0722588904127	-3439.384447493027	-6.687811397385667	-3439.384447493027	0.6353498783255855	2.915841520390392	0.6741623744982862	0.22644971152982385	2.521300276979724	0.2522500114904472	0.22644971152982385	2.521300276979724	0.2522500114904472	0.2908181898676037	0.03157890136188763	9.978482207033943E-5	0.28079890059519874	0.035086011810573865	0.340502504940918	-4.215880576291108
301000	-3433.2164884155195	-3458.0493202274984	24.832831811978874	-3458.0493202274984	0.7667022406866388	4.169099155392358	0.6741623744982862	0.22644971152982385	2.521300276979724	0.2522500114904472	0.22644971152982385	2.521300276979724	0.2522500114904472	0.08305955444951174	0.026766281584095573	4.94986443772436E-6	0.08140384756351303	0.027282572734896822	0.47089070059354887	-16.74262692711528
302000	-3471.967415896212	-3470.9478298308036	-1.019586065408455	-3470.9478298308036	1.1174530506730576	4.529360635827641	0.8617587740914674	0.22644971152982385	2.521300276979724	0.2522500114904472	0.22644971152982385	2.521300276979724	0.2522500114904472	0.1402395935288118	0.021133756443423916	1.4524349571787455E-5	0.1765511580352431	0.021316887828112276	0.7551782201894617	-13.280320408392804
303000	-3457.1158648444252	-3463.956469395555	6.840604551129534	-3463.956469395555	0.35439954435497334	2.272675687317014	0.8617587740914674	0.22644971152982385	2.521300276979724	0.2522500114904472	0.22644971152982385	2.521300276979724	0.2522500114904472	0.19205436592458397	0.050376659623659205	1.0177203287702482E-4	0.20626940281183778	0.049743592170480376	0.5464344862533543	-3.717783510375426
304000	-3457.3424123755253	-3450.433755023726	-6.908657351799318	-3450.433755023726	0.9169243828592477	4.898761036352575	0.8617587740914674	0.22644971152982385	2.521300276979724	0.2522500114904472	0.22644971152982385	2.521300276979724	0.2522500114904472	0.2537652549483061	0.01470576029233591	6.62939126270606E-6	0.18903091380531825	0.013536342242139968	0.7403887571010827	-15.249022775370316
305000	-3493.913459020853	-3492.21751778559	-1.695941235263224	-3492.21751778559	1.0021070544805597	4.9793266344247575	0.8617587740914674	0.22644971152982385	2.521300276979724	0.2522500114904472	0.22644971152982385	2.521300276979724	0.2522500114904472	0.18532318942688986	0.02016870483501425	1.3528444235085912E-5	0.17932737496063353	0.021396140998405262	1.2285797825847906	-17.09513827610769
306000	-3460.482764410877	-3450.0588596945595	-10.423904716317157	-3450.0588596945595	2.0195584627251435	10.417000407871964	0.8617587740914674	0.22644971152982385	2.521300276979724	0.2522500114904472	0.22644971152982385	2.521300276979724	0.2522500114904472	0.14178959027921978	0.00943261489532021	1.7430220621355446E-6	0.13729012965959983	0.010091712226872255	1.8235341017077003	-33.15798592358535
307000	-3460.456633067767	-3464.3879627415804	3.9313296738132215	-3464.3879627415804	0.8681208060871366	5.848059480864964	0.8617587740914674	0.22644971152982385	2.521300276979724	0.2522500114904472	0.22644971152982385	2.521300276979724	0.2522500114904472	0.13297080266650022	0.017855697067634454	5.545937335596708E-6	0.13122097632019303	0.018096792019181063	1.1618385124622677	-22.496798478275863
308000	-3454.867704681823	-3460.46123801769	5.593533335866969	-3460.46123801769	0.8535239960379423	3.8541575955910234	0.8617587740914674	0.22644971152982385	2.521300276979724	0.2522500114904472	0.22644971152982385	2.521300276979724	0.2522500114904472	0.19414661357569893	0.022257305422909764	1.9247534297538725E-5	0.18235868112957002	0.024420108204781427	0.5439103079167542	-9.715487994366388
309000	-3448.604628509594	-3463.989006262151	15.384377752557166	-3463.989006262151	0.4939280282212589	2.3521773338678993	0.8617587740914674	0.22644971152982385	2.3410780520306353	0.4324722364395359	0.22644971152982385	2.3410780520306353	0.4324722364395359	0.19335705262533706	0.04538002253955662	5.471246760148465E-5	0.1505852814716386	0.048136783404605116	0.4275777835062654	-0.5224689754805415
310000	-3465.3644326900953	-3454.673602696815	-10.690829993280287	-3454.673602696815	0.2853640505454747	1.698511566086374	0.8617587740914674	0.22644971152982385	2.3410780520306353	0.4324722364395359	0.22644971152982385	2.3410780520306353	0.4324722364395359	0.33301688488685416	0.05962313704079673	4.2726217262419915E-4	0.36161857634159467	0.056685807871363174	0.2925593784836945	1.068596937557406
311000	-3432.5141771217463	-3465.5720220135368	33.057844891790204	-3465.5720220135368	0.21470306256378038	1.0583671502346195	0.8617587740914674	0.22644971152982385	2.3410780520306353	0.4324722364395359	0.22644971152982385	2.3410780520306353	0.4324722364395359	0.13392998118146648	0.08735766891462768	1.4126492357430833E-4	0.13019013444774424	0.0879488641716874	0.1363844993102625	11.74803052373678
312000	-3446.5172995291096	-3456.577900432401	10.060600903291332	-3456.577900432401	0.23651055431282902	0.9887434772585264	0.8617587740914674	0.22644971152982385	2.3410780520306353	0.4324722364395359	0.22644971152982385	2.3410780520306353	0.4324722364395359	0.23754265317532436	0.12966597454093534	0.0014961006394386405	0.27186158635520663	0.14275040671231837	0.20229965254293944	16.133981792039314
313000	-3444.061442362855	-3460.5334698528386	16.47202748998365	-3460.5334698528386	0.1252601233895234	0.7020622459962425	0.8617587740914674	0.22644971152982385	2.3410780520306353	0.4324722364395359	0.22644971152982385	2.3410780520306353	0.4324722364395359	0.22763345015959902	0.12548489075472954	0.0013436064292297444	0.2734587407823403	0.13492819665368017	0.1959623380794227	18.14643373992811
314000	-3441.2604630226547	-3459.0398673156055	17.77940429295067	-3459.0398673156055	0.19190601158265874	1.222545938222513	0.8617587740914674	0.22644971152982385	2.3410780520306353	0.4324722364395359	0.22644971152982385	2.3410780520306353	0.4324722364395359	0.22247255404806587	0.06609212578977734	1.546679062482306E-4	0.1886439096079077	0.06942229684524732	0.2967171561624371	6.9880370628932305
315000	-3454.942339782594	-3461.3517569950445	6.409417212450718	-3461.3517569950445	0.4374655506145361	1.7885946680594684	0.8617587740914674	0.22644971152982385	2.3410780520306353	0.4324722364395359	0.22644971152982385	2.3410780520306353	0.4324722364395359	0.25371124247133847	0.059234063896970876	1.8059314348608212E-4	0.23286476169089226	0.056539122722355686	0.2305105981518372	4.904497256353591
316000	-3433.819259303941	-3460.7677298174995	26.948470513558377	-3460.7677298174995	0.20403668308115658	0.7689985639043471	0.8617587740914674	0.22644971152982385	2.3410780520306353	0.4324722364395359	0.22644971152982385	2.3410780520306353	0.4324722364395359	0.19210690476151474	0.13281903183366464	7.565666118560355E-4	0.20463559896752687	0.13204399829182503	0.17865257068404777	20.874642156254517
317000	-3445.3387975959004	-3474.3271247294742	28.988327133574007	-3474.3271247294742	0.4076802207547119	2.1411964561543186	0.8617587740914674	0.22644971152982385	2.3410780520306353	0.4324722364395359	0.22644971152982385	2.3410780520306353	0.4324722364395359	0.1325111772061881	0.08373575876395903	8.253652446912935E-5	0.11061359928872444	0.08601918135296378	0.30587831209975275	0.7572247003088943
