#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
116000	-6452.108944945083	-6333.404642370674	-118.70430257440871	-6333.404642370674	124.39437117062127	451.82872568053676	0.211732754391507	0.2740980930616321	0.20409373490105412	0.2689519619082388	0.252856210129076	0.4091633827254435	2.4253186154096666	0.4091633827254435	0.16551800186488436	2.4253186154096666	0.16551800186488436	43.787095717310336	-92.81303301847848	2.3621504221548712E-4
117000	-6455.002895234621	-6341.080709824196	-113.92218541042554	-6341.080709824196	107.42877939833835	394.2358095062013	0.238744280287807	0.2740980930616321	0.20409373490105412	0.2689519619082388	0.252856210129076	0.4091633827254435	2.4253186154096666	0.4091633827254435	0.16551800186488436	2.4253186154096666	0.16551800186488436	30.592372849294915	-90.26049484215397	3.080743797942536E-4
118000	-6438.726909492216	-6330.657298491046	-108.06961100116963	-6330.657298491046	85.08013893262859	309.01746745529556	0.238744280287807	0.25965265977893076	0.20409373490105412	0.2689519619082388	0.2673016434117773	0.4091633827254435	2.4253186154096666	0.4091633827254435	0.16551800186488436	2.4253186154096666	0.16551800186488436	35.47163125837443	-84.5812373573012	3.462142481834833E-4
119000	-6452.648829943029	-6344.9300356563845	-107.71879428664461	-6344.9300356563845	73.60291523987182	286.4271095037975	0.238744280287807	0.2633727001086281	0.19062668301767055	0.2689519619082388	0.2770486549654635	0.4091633827254435	2.4253186154096666	0.4091633827254435	0.16551800186488436	2.4253186154096666	0.16551800186488436	33.180984887799426	-84.47521209968352	3.513492496686887E-4
120000	-6441.693477773599	-6337.165353832783	-104.5281239408157	-6337.165353832783	76.30713477867593	270.62699346854856	0.238744280287807	0.2633727001086281	0.21088698896825478	0.2689519619082388	0.25678834901487924	0.36550562799950176	2.4253186154096666	0.36550562799950176	0.2091757565908261	2.4253186154096666	0.2091757565908261	29.898710032598093	-81.53635175390849	3.5018753600502017E-4
121000	-6451.5213406998655	-6332.434197467423	-119.08714323244334	-6332.434197467423	125.66351751652434	454.68826458690023	0.238744280287807	0.2633727001086281	0.21088698896825478	0.2793646408514008	0.24637567007171723	0.47091364072853314	2.4253186154096666	0.47091364072853314	0.10376774386179474	2.4253186154096666	0.10376774386179474	44.18071274322872	-92.8058501281322	2.2078763753135349E-4
122000	-6441.329866091673	-6332.645146647967	-108.6847194437059	-6332.645146647967	79.61766122011247	280.705461787055	0.238744280287807	0.25319587815048256	0.21088698896825478	0.2793646408514008	0.2565524920298628	0.3650030402165435	2.5312292159216563	0.3650030402165435	0.10376774386179474	2.5312292159216563	0.10376774386179474	46.924948288441705	-84.36868540317494	3.416632422669983E-4
123000	-6453.683024116473	-6338.372107410323	-115.31091670614927	-6338.372107410323	105.46956558711011	395.32744307897894	0.238744280287807	0.25319587815048256	0.21088698896825478	0.2793646408514008	0.2565524920298628	0.3650030402165435	2.5312292159216563	0.3650030402165435	0.10376774386179474	2.5312292159216563	0.10376774386179474	32.045011592278215	-90.528307592412	2.508936046929634E-4
124000	-6457.120273703745	-6337.889617199782	-119.23065650396241	-6337.889617199782	144.5815993649025	488.65108914655707	0.238744280287807	0.25319587815048256	0.21088698896825478	0.2793646408514008	0.2565524920298628	0.3650030402165435	2.5312292159216563	0.3650030402165435	0.10376774386179474	2.5312292159216563	0.10376774386179474	36.496425333386085	-93.21790741909464	2.1003490804503034E-4
125000	-6445.3743347849595	-6326.688804528125	-118.68553025683455	-6326.688804528125	109.47446322234725	426.67221924805534	0.238744280287807	0.2615707681634868	0.20251209895525055	0.2793646408514008	0.2565524920298628	0.3650030402165435	2.5312292159216563	0.3650030402165435	0.10376774386179474	2.5312292159216563	0.10376774386179474	49.05936231332345	-92.91771737976602	2.5975016948297203E-4
126000	-6437.55008197042	-6331.683128801005	-105.86695316941493	-6331.683128801005	82.90437893672063	290.92946593861774	0.238744280287807	0.2615707681634868	0.20251209895525055	0.2793646408514008	0.2565524920298628	0.3650030402165435	2.5312292159216563	0.3650030402165435	0.10376774386179474	2.5312292159216563	0.10376774386179474	30.687993012818982	-82.84079596285488	3.525551458165191E-4
127000	-6441.491764147166	-6330.085969597634	-111.40579454953193	-6330.085969597634	87.69282199337744	322.96464635472256	0.238744280287807	0.2615707681634868	0.20251209895525055	0.2793646408514008	0.2565524920298628	0.3650030402165435	2.5312292159216563	0.3650030402165435	0.10376774386179474	2.5312292159216563	0.10376774386179474	36.973792427049645	-87.14144574296115	3.012387972381378E-4
128000	-6446.982357819906	-6331.204922625434	-115.77743519447218	-6331.204922625434	100.04418785808963	376.4179700544728	0.238744280287807	0.27229709726700807	0.19178576985172927	0.2793646408514008	0.2565524920298628	0.3650030402165435	2.5312292159216563	0.3650030402165435	0.10376774386179474	2.5312292159216563	0.10376774386179474	28.081632300646152	-91.89494569824166	2.815089629231382E-4
129000	-6443.039884038232	-6331.374271248132	-111.66561279010075	-6331.374271248132	95.4219668428488	354.20729949351295	0.238744280287807	0.25951041572476913	0.20457245139396818	0.2793646408514008	0.2565524920298628	0.3650030402165435	2.5312292159216563	0.3650030402165435	0.10376774386179474	2.5312292159216563	0.10376774386179474	29.600947488574946	-87.80616976003276	2.906501696318781E-4
130000	-6448.90900349369	-6335.212770671142	-113.69623282254814	-6335.212770671142	103.5481862169307	368.57738560724727	0.238744280287807	0.25951041572476913	0.20457245139396818	0.2793646408514008	0.2565524920298628	0.3650030402165435	2.5312292159216563	0.3650030402165435	0.10376774386179474	2.5312292159216563	0.10376774386179474	32.73725668491987	-88.71285595905286	2.4363369517100983E-4
131000	-6439.992314424651	-6329.541953874771	-110.45036054988036	-6329.541953874771	87.35263619090375	332.12478131938985	0.238744280287807	0.25951041572476913	0.20457245139396818	0.2793646408514008	0.2565524920298628	0.3650030402165435	2.5312292159216563	0.3650030402165435	0.10376774386179474	2.5312292159216563	0.10376774386179474	33.0068172999866	-86.71727747438484	3.1613302036239825E-4
132000	-6433.8672493786735	-6330.778248796754	-103.08900058191932	-6330.778248796754	72.92076939572405	257.9914025104289	0.238744280287807	0.25951041572476913	0.20457245139396818	0.2793646408514008	0.2565524920298628	0.3650030402165435	2.5312292159216563	0.3650030402165435	0.10376774386179474	2.5312292159216563	0.10376774386179474	30.243162583849873	-80.84395629172	4.133348685219151E-4
133000	-6444.284736051228	-6333.010101949556	-111.27463410167168	-6333.010101949556	88.13618982669544	332.36984888496596	0.238744280287807	0.25951041572476913	0.20457245139396818	0.2793646408514008	0.2565524920298628	0.3650030402165435	2.5312292159216563	0.3650030402165435	0.10376774386179474	2.5312292159216563	0.10376774386179474	32.157416584992106	-87.13204244840203	2.864009012361688E-4
134000	-6441.205306172726	-6325.83958683802	-115.36571933470505	-6325.83958683802	116.90955518603562	411.639594747274	0.238744280287807	0.25951041572476913	0.20457245139396818	0.2793646408514008	0.2565524920298628	0.3650030402165435	2.5312292159216563	0.3650030402165435	0.10376774386179474	2.5312292159216563	0.10376774386179474	40.30735807902971	-89.70114145436334	2.3744130029830266E-4
135000	-6443.075276990467	-6320.074007712216	-123.0012692782504	-6320.074007712216	134.92492185357466	514.1930390734358	0.238744280287807	0.25951041572476913	0.195242306117086	0.2886947861282829	0.2565524920298628	0.3650030402165435	2.5312292159216563	0.3650030402165435	0.10376774386179474	2.5312292159216563	0.10376774386179474	46.86507312277825	-96.18477783831777	2.0519931471002755E-4
136000	-6453.108873830262	-6328.803749456579	-124.30512437368373	-6328.803749456579	143.08755297036586	524.9163197009268	0.238744280287807	0.25951041572476913	0.195242306117086	0.2886947861282829	0.2565524920298628	0.3650030402165435	2.5312292159216563	0.3650030402165435	0.10376774386179474	2.5312292159216563	0.10376774386179474	70.95248200914338	-95.7823921754581	1.8675792911578037E-4
137000	-6446.878529192309	-6324.123081955719	-122.75544723658984	-6324.123081955719	123.12750557177777	481.7601858418444	0.238744280287807	0.25951041572476913	0.195242306117086	0.2886947861282829	0.2565524920298628	0.3650030402165435	2.5312292159216563	0.3650030402165435	0.10376774386179474	2.5312292159216563	0.10376774386179474	34.30163878758295	-96.43428052473472	1.914204515307992E-4
138000	-6460.691744378681	-6334.349719632809	-126.34202474587137	-6334.349719632809	156.9677380063087	568.3279137716166	0.238744280287807	0.25951041572476913	0.20403127465777604	0.2799058175875929	0.2565524920298628	0.3650030402165435	2.5312292159216563	0.3650030402165435	0.10376774386179474	2.5312292159216563	0.10376774386179474	61.17620909995898	-97.77717484361142	1.69762609055232E-4
139000	-6452.769795431973	-6332.307083007874	-120.46271242409901	-6332.307083007874	115.53625792525193	432.59641963559193	0.238744280287807	0.25951041572476913	0.20403127465777604	0.2799058175875929	0.2565524920298628	0.3650030402165435	2.5312292159216563	0.3650030402165435	0.10376774386179474	2.5312292159216563	0.10376774386179474	65.00482991690565	-93.79726700246077	2.5609837217245167E-4
140000	-6447.578810671788	-6326.526925181638	-121.05188549015044	-6326.526925181638	132.39743888046712	489.7752541438271	0.238744280287807	0.25951041572476913	0.20403127465777604	0.2799058175875929	0.2565524920298628	0.3650030402165435	2.5312292159216563	0.3650030402165435	0.10376774386179474	2.5312292159216563	0.10376774386179474	49.562417475489454	-94.1705638777962	2.0904468754241786E-4
141000	-6452.952224182852	-6331.50798880615	-121.44423537670176	-6331.50798880615	117.39919497789295	467.2687378561397	0.238744280287807	0.25951041572476913	0.20403127465777604	0.2799058175875929	0.2565524920298628	0.3650030402165435	2.5312292159216563	0.3650030402165435	0.10376774386179474	2.5312292159216563	0.10376774386179474	43.901073691186646	-94.94448360279235	2.106875025123618E-4
142000	-6452.039453371198	-6329.43946418725	-122.59998918394761	-6329.43946418725	154.7105323276069	531.587502625201	0.238744280287807	0.27336459849768435	0.19017709188486082	0.2799058175875929	0.2565524920298628	0.3650030402165435	2.5312292159216563	0.3650030402165435	0.10376774386179474	2.5312292159216563	0.10376774386179474	41.999758146917536	-95.29905296063802	1.7588204684398405E-4
143000	-6466.308479969731	-6319.758948793771	-146.54953117595946	-6319.758948793771	280.3235084196676	1080.5961196387084	0.238744280287807	0.27336459849768435	0.2007903568917268	0.26929255258072693	0.2565524920298628	0.3650030402165435	2.5312292159216563	0.3650030402165435	0.10376774386179474	2.5312292159216563	0.10376774386179474	79.05433527100442	-114.17241079859888	9.672779871104066E-5
144000	-6471.094957835279	-6331.308882620729	-139.78607521455044	-6331.308882620729	263.6992147170452	957.2266189891212	0.238744280287807	0.27336459849768435	0.2007903568917268	0.26929255258072693	0.2565524920298628	0.3650030402165435	2.3826234270754507	0.3650030402165435	0.25237353270800045	2.3826234270754507	0.25237353270800045	102.78102788775985	-107.39275282626294	1.1255119132780374E-4
145000	-6472.542315005781	-6330.69323649955	-141.84907850623128	-6330.69323649955	256.80394662667146	959.7252308961113	0.238744280287807	0.27336459849768435	0.19783037044730928	0.26929255258072693	0.25951247847428033	0.3650030402165435	2.3826234270754507	0.3650030402165435	0.25237353270800045	2.3826234270754507	0.25237353270800045	112.93441834939823	-108.74735905068954	1.0477745481870241E-4
146000	-6459.410694861504	-6330.660264110837	-128.7504307506678	-6330.660264110837	158.04574263724697	607.4992479110783	0.238744280287807	0.27336459849768435	0.19783037044730928	0.26929255258072693	0.25951247847428033	0.5324296435485342	2.3826234270754507	0.5324296435485342	0.08494692937600976	2.3826234270754507	0.08494692937600976	74.96758849470801	-99.47422037211294	1.6685994431959823E-4
147000	-6468.048045688502	-6339.378028241812	-128.67001744668923	-6339.378028241812	153.05669789519445	609.7533785560277	0.238744280287807	0.26249563536068915	0.2086993335843045	0.26929255258072693	0.25951247847428033	0.5324296435485342	2.3826234270754507	0.5324296435485342	0.08494692937600976	2.3826234270754507	0.08494692937600976	49.454137162918855	-100.44621859884114	1.608519134422174E-4
148000	-6462.818675393466	-6327.111559977786	-135.70711541567988	-6327.111559977786	194.0615805319133	751.1575782822268	0.238744280287807	0.25285033721913436	0.2086993335843045	0.2789378507222817	0.25951247847428033	0.4327623138151086	2.4822907568088763	0.4327623138151086	0.08494692937600976	2.4822907568088763	0.08494692937600976	101.11740382166211	-104.15667595228243	1.3020804255214487E-4
149000	-6477.610313300588	-6337.712885102153	-139.8974281984344	-6337.712885102153	213.50201019330197	865.1923816317399	0.238744280287807	0.25285033721913436	0.19142730953728695	0.2962098747692993	0.25951247847428033	0.4327623138151086	2.4822907568088763	0.4327623138151086	0.08494692937600976	2.4822907568088763	0.08494692937600976	101.80317481876014	-107.91780518119658	1.2074298891108046E-4
150000	-6460.83354742836	-6323.776752769575	-137.05679465878498	-6323.776752769575	210.40610896230467	773.6725195138076	0.238744280287807	0.2622600156664566	0.19142730953728695	0.2863828722396467	0.25992980255661063	0.4327623138151086	2.4822907568088763	0.4327623138151086	0.08494692937600976	2.4822907568088763	0.08494692937600976	122.1283443152993	-104.8109069510215	1.2880154802105486E-4
151000	-6463.580636773476	-6322.942850133417	-140.63778664005906	-6322.942850133417	243.3954854204787	915.1771527040352	0.238744280287807	0.2622600156664566	0.19142730953728695	0.2863828722396467	0.25992980255661063	0.4327623138151086	2.4822907568088763	0.4327623138151086	0.08494692937600976	2.4822907568088763	0.08494692937600976	69.05419421411646	-109.09338814595371	1.0419952797904385E-4
152000	-6456.372268532119	-6326.1774751271405	-130.1947934049783	-6326.1774751271405	162.84609292404127	627.5769511181829	0.238744280287807	0.2622600156664566	0.19142730953728695	0.2863828722396467	0.25992980255661063	0.4327623138151086	2.4822907568088763	0.4327623138151086	0.08494692937600976	2.4822907568088763	0.08494692937600976	78.06482174025487	-100.78566190601802	1.6666876792162906E-4
153000	-6455.235670936267	-6321.936576809961	-133.29909412630624	-6321.936576809961	151.84219409512377	601.0449839097407	0.238744280287807	0.2622600156664566	0.19142730953728695	0.2863828722396467	0.25992980255661063	0.4327623138151086	2.4822907568088763	0.4327623138151086	0.08494692937600976	2.4822907568088763	0.08494692937600976	123.41938945198838	-102.27815232205812	1.6342877069375032E-4
154000	-6462.469160831397	-6329.311240346294	-133.1579204851036	-6329.311240346294	174.9700968398242	701.6506545426308	0.238744280287807	0.2622600156664566	0.19142730953728695	0.2863828722396467	0.25992980255661063	0.33944838851967707	2.575604682104308	0.33944838851967707	0.08494692937600976	2.575604682104308	0.08494692937600976	74.88944036791382	-102.5587968430141	1.2984336563477532E-4
155000	-6457.870772533713	-6323.644959227442	-134.22581330627042	-6323.644959227442	186.04065261215638	717.351130555972	0.238744280287807	0.2622600156664566	0.19142730953728695	0.2863828722396467	0.25992980255661063	0.33944838851967707	2.575604682104308	0.33944838851967707	0.08494692937600976	2.575604682104308	0.08494692937600976	81.20699052892489	-103.16755508518256	1.2500783573396533E-4
156000	-6462.384849742901	-6325.730613060396	-136.6542366825047	-6325.730613060396	193.92311120694302	766.2232071242856	0.238744280287807	0.2622600156664566	0.19142730953728695	0.2863828722396467	0.25992980255661063	0.33944838851967707	2.490211289017978	0.33944838851967707	0.17034032246233993	2.490211289017978	0.17034032246233993	100.79020668163302	-104.64634009100998	1.1938163744686136E-4
157000	-6464.208596835585	-6324.260471192151	-139.94812564343414	-6324.260471192151	193.2274428216792	834.4478423458457	0.238744280287807	0.2622600156664566	0.19142730953728695	0.2863828722396467	0.25992980255661063	0.33944838851967707	2.490211289017978	0.33944838851967707	0.17034032246233993	2.490211289017978	0.17034032246233993	111.68022508438922	-107.58235784338216	1.1905927117105778E-4
158000	-6447.706165896013	-6328.167682237598	-119.53848365841523	-6328.167682237598	104.82387014565714	424.48482896371263	0.238744280287807	0.2622600156664566	0.19142730953728695	0.2863828722396467	0.25992980255661063	0.33944838851967707	2.490211289017978	0.33944838851967707	0.17034032246233993	2.490211289017978	0.17034032246233993	56.90193342613905	-92.47094163318587	2.181199293050229E-4
159000	-6449.224868297472	-6325.394681774647	-123.83018652282455	-6325.394681774647	127.67612601614253	505.53775930377464	0.517929365584368	0.2622600156664566	0.19142730953728695	0.2863828722396467	0.25992980255661063	0.33944838851967707	2.490211289017978	0.33944838851967707	0.17034032246233993	2.490211289017978	0.17034032246233993	49.62396987966501	-96.58475073041593	2.0571457391279404E-4
160000	-6464.306906882814	-6345.320241069454	-118.98666581335954	-6345.320241069454	117.87214487064168	450.1016070449057	0.517929365584368	0.2622600156664566	0.19142730953728695	0.2863828722396467	0.25992980255661063	0.33944838851967707	2.490211289017978	0.33944838851967707	0.17034032246233993	2.490211289017978	0.17034032246233993	49.06879677756987	-92.81063405298775	2.53070754749183E-4
161000	-6445.912805768938	-6328.437823477623	-117.47498229131436	-6328.437823477623	124.75890524720805	445.1597935651588	0.20208628612863905	0.2622600156664566	0.19142730953728695	0.2863828722396467	0.25992980255661063	0.33944838851967707	2.490211289017978	0.33944838851967707	0.17034032246233993	2.490211289017978	0.17034032246233993	41.202948671371175	-92.0637310749352	2.510555286282905E-4
162000	-6448.036005110385	-6336.405783769551	-111.63022134083481	-6336.405783769551	103.29318731649587	357.1180876589905	0.20208628612863905	0.2622600156664566	0.19142730953728695	0.27589968560304307	0.27041298919321427	0.33944838851967707	2.490211289017978	0.33944838851967707	0.17034032246233993	2.490211289017978	0.17034032246233993	24.715756576344198	-88.50846350013305	3.0641884418670164E-4
163000	-6443.493970395865	-6331.905819884909	-111.58815051095645	-6331.905819884909	92.73089829469635	343.9077778099918	0.20208628612863905	0.2622600156664566	0.19142730953728695	0.27589968560304307	0.27041298919321427	0.33944838851967707	2.490211289017978	0.33944838851967707	0.17034032246233993	2.490211289017978	0.17034032246233993	38.738557058499474	-86.81334537740328	2.7617440843527075E-4
164000	-6443.7219264179	-6328.1054163190165	-115.61651009888395	-6328.1054163190165	108.72501061062079	394.1725937282042	0.20208628612863905	0.2622600156664566	0.19142730953728695	0.27589968560304307	0.27041298919321427	0.33944838851967707	2.490211289017978	0.33944838851967707	0.17034032246233993	2.490211289017978	0.17034032246233993	47.88664009940049	-89.50786845323562	2.3736683347585024E-4
165000	-6455.664463368907	-6334.866762145914	-120.79770122299183	-6334.866762145914	133.93222781531964	489.6326033989819	0.20208628612863905	0.2622600156664566	0.19142730953728695	0.27589968560304307	0.27041298919321427	0.33944838851967707	2.490211289017978	0.33944838851967707	0.17034032246233993	2.490211289017978	0.17034032246233993	39.66840217286669	-95.02055469217238	2.284529747526824E-4
166000	-6454.677611143464	-6335.506421935861	-119.17118920760306	-6335.506421935861	123.93208066753013	439.71351624790424	0.20208628612863905	0.2622600156664566	0.19142730953728695	0.27589968560304307	0.27041298919321427	0.48206158523974596	2.347598092297909	0.48206158523974596	0.17034032246233993	2.347598092297909	0.17034032246233993	55.228995530389696	-92.4159879254398	2.2643940241324627E-4
167000	-6458.723836947712	-6331.98868624404	-126.73515070367228	-6331.98868624404	163.27849039536778	602.0898568250733	0.20208628612863905	0.2622600156664566	0.19142730953728695	0.27589968560304307	0.27041298919321427	0.3196922737332908	2.5099674038043642	0.3196922737332908	0.17034032246233993	2.5099674038043642	0.17034032246233993	61.173997702999834	-98.61869809605538	1.8383038842387578E-4
168000	-6449.00874156031	-6331.226739916688	-117.78200164362283	-6331.226739916688	125.47297940619409	437.57776238697113	0.20208628612863905	0.2622600156664566	0.19142730953728695	0.27589968560304307	0.27041298919321427	0.3196922737332908	2.5099674038043642	0.3196922737332908	0.17034032246233993	2.5099674038043642	0.17034032246233993	50.86794654271097	-91.06565724932054	2.1761267988542227E-4
169000	-6469.324127982203	-6337.091592498673	-132.23253548353034	-6337.091592498673	165.96428791514134	634.390005723796	0.20208628612863905	0.2622600156664566	0.19142730953728695	0.27589968560304307	0.27041298919321427	0.3196922737332908	2.5099674038043642	0.3196922737332908	0.17034032246233993	2.5099674038043642	0.17034032246233993	87.79416213293973	-101.63088692912507	1.4166538973658767E-4
170000	-6452.799758224428	-6331.642232742841	-121.15752548158723	-6331.642232742841	125.28133403345566	471.8561910156223	0.20208628612863905	0.2622600156664566	0.19142730953728695	0.27589968560304307	0.27041298919321427	0.3196922737332908	2.5099674038043642	0.3196922737332908	0.17034032246233993	2.5099674038043642	0.17034032246233993	41.501316587039796	-94.41529917690826	1.9343562110046652E-4
171000	-6448.206113392432	-6332.37791640045	-115.8281969919813	-6332.37791640045	109.28666313683668	391.3071541582926	0.20208628612863905	0.2618273148258344	0.19142730953728695	0.2763323864436653	0.27041298919321427	0.46742146604906976	2.3622382114885854	0.46742146604906976	0.17034032246233993	2.3622382114885854	0.17034032246233993	24.64700065718579	-91.60143636873063	2.4411499627578748E-4
172000	-6450.128933056644	-6339.251493881593	-110.87743917505131	-6339.251493881593	81.6832489976375	315.72644690051106	0.20208628612863905	0.2618273148258344	0.19142730953728695	0.2763323864436653	0.27041298919321427	0.46742146604906976	2.3622382114885854	0.46742146604906976	0.17034032246233993	2.3622382114885854	0.17034032246233993	25.7018108136743	-87.27645709908474	2.8304263226887577E-4
173000	-6444.35563700484	-6329.182540476916	-115.17309652792392	-6329.182540476916	102.36209940113454	388.21882635300096	0.20208628612863905	0.25183633877958855	0.20162312849271402	0.28632336248991114	0.26021717023778723	0.46742146604906976	2.3622382114885854	0.46742146604906976	0.17034032246233993	2.3622382114885854	0.17034032246233993	36.51869285542358	-90.14155031753927	2.537986787571925E-4
174000	-6444.864026001382	-6328.507525185211	-116.35650081617055	-6328.507525185211	118.98196749480135	427.31701798639807	0.51339099759321	0.2629735241502881	0.20162312849271402	0.28632336248991114	0.24907998486708774	0.46742146604906976	2.3622382114885854	0.46742146604906976	0.17034032246233993	2.3622382114885854	0.17034032246233993	42.877186402162835	-90.38513327134297	2.4410129805141952E-4
175000	-6445.822348191939	-6332.196930596771	-113.62541759516797	-6332.196930596771	102.4752159735645	375.3102637774265	0.51339099759321	0.2629735241502881	0.1937754530851523	0.29417103789747284	0.24907998486708774	0.3519521327433405	2.4777075447943147	0.3519521327433405	0.17034032246233993	2.4777075447943147	0.17034032246233993	30.233025948986807	-88.79914740310718	2.550902386497244E-4
