#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
933000	-27345.273229039078	-27332.932590962835	-12.340638076241099	-27332.932590962835	2.3898864652982907	5.986585617639281	8.491422639296198E-7	0.8971819033606176	0.9219595156282524	1.1808585810111292	0.8971819033606176	0.9219595156282524	1.1808585810111292	0.461066897206154	-4.567009103941914	26.46965828525991
934000	-7680.474608941431	-7682.215018687241	1.7404097458104184	-7682.215018687241	0.39714679955539917	1.5853206971359954	8.491422639296198E-7	0.8971819033606176	0.9219595156282524	1.1808585810111292	0.8971819033606176	0.9219595156282524	1.1808585810111292	0.3191583484655482	5.324242137622768	1.3257501755492243
935000	-27207.45526789517	-27192.1961837036	-15.259084191570128	-27192.1961837036	1.4277509787588367	4.636520891857882	8.491422639296198E-7	0.8971819033606176	0.9219595156282524	1.1808585810111292	0.8971819033606176	0.9219595156282524	1.1808585810111292	0.583662641331658	-7.134844011075605	32.593162736031296
936000	-27995.340735312155	-27928.025443591847	-67.315291720309	-27928.025443591847	14.85474496957616	63.21165843744161	8.491422639296198E-7	0.8971819033606176	0.9219595156282524	1.1808585810111292	0.8971819033606176	0.9219595156282524	1.1808585810111292	7.601919470427287	-60.34568504880516	13.085715339050417
937000	-26099.47953264429	-26051.172787533713	-48.30674511057648	-26051.172787533713	12.235228329766105	35.85536212229732	8.491422639296198E-7	0.8971819033606176	0.9219595156282524	1.1808585810111292	0.8971819033606176	0.9219595156282524	1.1808585810111292	2.9788478271123893	-45.422637689591085	1.8216065425876928
938000	-14146.329676818556	-14075.332409268965	-70.99726754958989	-14075.332409268965	14.9203280621551	70.64437698392997	0.006087106756353587	0.8971819033606176	0.9219595156282524	1.1808585810111292	0.8971819033606176	0.9219595156282524	1.1808585810111292	8.545632209229321	-65.04875686855436	5.9742417607662945
939000	-13505.760137743993	-13456.851398850156	-48.908738893836656	-13456.851398850156	4.588709686268794	20.183278450894726	0.006087106756353587	0.8971819033606176	0.9219595156282524	1.1808585810111292	0.8971819033606176	0.9219595156282524	1.1808585810111292	5.864048706715993	-44.60630518823837	3.593384018536034
940000	-26560.50519541775	-26518.4382822697	-42.066913148051746	-26518.4382822697	7.279279927581436	25.06003812177276	4.5034995166394535E-8	0.8971819033606176	0.9219595156282524	1.1808585810111292	0.8971819033606176	0.9219595156282524	1.1808585810111292	3.7567165706560686	-38.817295895244534	2.3457960286657102
941000	-28727.236880077133	-28665.78387355502	-61.453006522111416	-28665.78387355502	9.865919450523426	46.03919710929288	4.425961241316888E-7	0.8971819033606176	0.9219595156282524	1.1808585810111292	0.8971819033606176	0.9219595156282524	1.1808585810111292	8.286531115592055	-56.628835168255854	2.611149630334886
942000	-14871.6990097717	-14824.862759510981	-46.836250260718835	-14824.862759510981	5.927291672065397	24.746532043218366	0.0021861735035954696	0.8971819033606176	0.9219595156282524	1.1808585810111292	0.8971819033606176	0.9219595156282524	1.1808585810111292	4.357115925768374	-43.79013391207959	1.465027367675671
943000	-10002.16951576862	-9980.628883330948	-21.540632437672883	-9980.628883330948	2.7179133774111754	8.460084076330665	0.0021861735035954696	0.8971819033606176	0.9219595156282524	1.1808585810111292	0.8971819033606176	0.9219595156282524	1.1808585810111292	0.8622686445708918	-18.90732338472354	0.5724656884313506
944000	-12661.351992653439	-12647.215590253163	-14.136402400276287	-12647.215590253163	0.9150101737673367	3.7582096757215147	0.0021861735035954696	0.8971819033606176	0.9219595156282524	1.1808585810111292	0.8971819033606176	0.9219595156282524	1.1808585810111292	0.7617701282670342	-10.97433279129513	1.8777012176793029
945000	-9436.262332987068	-9407.222008223322	-29.040324763745907	-9407.222008223322	1.1436914049930749	6.641268489396151	0.0021861735035954696	0.8971819033606176	0.9219595156282524	1.1808585810111292	0.8971819033606176	0.9219595156282524	1.1808585810111292	1.994963843861694	-26.673506503574497	0.49696458336210725
946000	-14965.421297094674	-14949.863212316764	-15.558084777909908	-14949.863212316764	0.8588596111713163	3.6386814364276954	0.0021861735035954696	0.8971819033606176	0.9219595156282524	1.1808585810111292	0.8971819033606176	0.9219595156282524	1.1808585810111292	0.5923419154748331	-10.121439379479206	9.655104193840348
947000	-10675.188997198278	-10672.36852994464	-2.8204672536368736	-10672.36852994464	0.6307033822579887	2.418078109418828	0.0021861735035954696	0.8971819033606176	0.9219595156282524	1.1808585810111292	0.8971819033606176	0.9219595156282524	1.1808585810111292	0.49700773969711576	0.6605580489687783	1.9376377494200114
948000	-6658.117167433469	-6666.255983225871	8.13881579240185	-6666.255983225871	0.1616542029897314	0.9514768994320519	0.0021861735035954696	0.8971819033606176	0.9219595156282524	1.1808585810111292	0.8971819033606176	0.9219595156282524	1.1808585810111292	0.22448215950435968	12.033617315830082	1.341472087420724
949000	-13840.015644768446	-13827.730771586685	-12.284873181761919	-13827.730771586685	0.3865695410282306	2.292007312462045	0.0021861735035954696	0.8971819033606176	0.9219595156282524	1.1808585810111292	0.8971819033606176	0.9219595156282524	1.1808585810111292	0.5115991010793608	-8.154967635867894	3.7929609123212815
950000	-14454.585866469059	-14403.495884851172	-51.08998161788613	-14403.495884851172	4.757208228991062	23.6575259657289	0.0021861735035954696	0.8971819033606176	0.9219595156282524	1.1808585810111292	0.8971819033606176	0.9219595156282524	1.1808585810111292	3.8432088402721996	-48.45247520257188	0.4853551450107849
951000	-15020.42761025558	-14973.88035894318	-46.547251312398686	-14973.88035894318	8.073751413947063	25.761019183727104	0.0021861735035954696	0.8971819033606176	0.030499174001474505	2.072318922637907	0.8971819033606176	0.030499174001474505	2.072318922637907	2.8816472570922067	-43.19296112883298	3.0990621023406772
952000	-6879.638050562035	-6833.864712094057	-45.773338467977474	-6833.864712094057	4.792665666991761	20.311731861638254	0.4938389134355907	2.2430720576016743	0.030499174001474505	0.7264287683968502	2.2430720576016743	0.030499174001474505	0.7264287683968502	3.693905175140369	-42.31500591415807	2.946884217086058
953000	-6676.466819295371	-6632.054963130542	-44.41185616482953	-6632.054963130542	4.478787460258102	20.546998477646984	0.4938389134355907	2.2430720576016743	0.030499174001474505	0.7264287683968502	2.2430720576016743	0.030499174001474505	0.7264287683968502	2.9982895663530345	-41.80511857392252	1.1341925963258792
954000	-6710.719541829383	-6671.160629245178	-39.558912584205665	-6671.160629245178	9.579709414689308	25.764002561421687	0.4938389134355907	1.5745683857874284	0.030499174001474505	1.3949324402110963	1.5745683857874284	0.030499174001474505	1.3949324402110963	2.9794511862348663	-35.759215313280606	4.435911779763591
955000	-13111.961345534299	-13077.856985627908	-34.10435990639096	-13077.856985627908	2.5228798319054966	10.986617835912712	4.53188400856994E-6	1.5745683857874284	0.030499174001474505	1.3949324402110963	1.5745683857874284	0.030499174001474505	1.3949324402110963	2.522588762742873	-31.707050702134147	0.4898003471061441
956000	-33477.14827168574	-33417.07109119222	-60.07718049352423	-33417.07109119222	11.553054919062532	40.1218685504653	2.611700449412639E-8	1.5745683857874284	0.030499174001474505	1.3949324402110963	1.5745683857874284	0.030499174001474505	1.3949324402110963	6.563396267836744	-52.26558307305183	22.819534803943643
957000	-36677.74287122101	-36637.05156564388	-40.69130557712926	-36637.05156564388	2.7687670062785883	12.411438659122911	3.0887044417167726E-9	1.5745683857874284	0.030499174001474505	1.3949324402110963	1.5745683857874284	0.030499174001474505	1.3949324402110963	2.5461774019794676	-34.652315965644405	16.66317564555148
958000	-29824.821315674053	-29773.337418631538	-51.48389704251568	-29773.337418631538	6.123778365335056	28.2493472470258	1.790199913477861E-8	0.5291472815211804	1.0759202782677226	1.3949324402110963	0.5291472815211804	1.0759202782677226	1.3949324402110963	5.0119480784474035	-48.18518666421448	1.6228661751443965
959000	-17305.596304887073	-17286.91057170146	-18.685733185613152	-17286.91057170146	1.198202625893301	4.877548951966369	2.7281032597965758E-12	0.5291472815211804	1.0759202782677226	1.3949324402110963	0.5291472815211804	1.0759202782677226	1.3949324402110963	0.5345480613592976	-15.000384700850478	2.6009815742448983
960000	-35640.46122074884	-35609.42860233175	-31.032618417093822	-35609.42860233175	3.387622970565276	11.396104607588583	2.7281032597965758E-12	1.0954172125000612	1.0759202782677226	0.8286625092322155	1.0954172125000612	1.0759202782677226	0.8286625092322155	0.9029499591279738	-25.68539192892253	10.628151585864831
961000	-24518.653897048796	-24464.690975373127	-53.96292167566916	-24464.690975373127	8.204096258908637	36.70212516624424	2.7281032597965758E-12	0.38422869581887387	1.0759202782677226	1.5398510259134028	0.38422869581887387	1.0759202782677226	1.5398510259134028	4.724426578744535	-51.04801986805344	0.850863639592203
962000	-24365.366099657087	-24338.819903594052	-26.546196063033022	-24338.819903594052	2.865606132127349	9.225246462723026	2.7281032597965758E-12	0.38422869581887387	1.0759202782677226	1.5398510259134028	0.38422869581887387	1.0759202782677226	1.5398510259134028	1.1935076965169926	-22.972346762351773	3.6384596219965366
963000	-20653.703498092123	-20615.682695415224	-38.02080267689815	-20615.682695415224	2.200068808198264	12.407505593967159	6.6456185269973674E-12	0.38422869581887387	1.0759202782677226	1.5398510259134028	0.38422869581887387	1.0759202782677226	1.5398510259134028	2.1373445647935823	-35.483019698916436	1.1928752831385425
964000	-17667.20033185938	-17635.881563990126	-31.31876786925737	-17635.881563990126	8.943909098815974	22.692299670867296	8.211697780671297E-5	0.38422869581887387	1.0759202782677226	1.5398510259134028	0.38422869581887387	1.0759202782677226	1.5398510259134028	2.0937809219963173	-28.399035547346745	2.1336090291749614
965000	-19312.66792635654	-19282.705026432104	-29.962899924432744	-19282.705026432104	1.069033970032158	6.039656856124692	8.211697780671297E-5	0.38422869581887387	1.0759202782677226	1.5398510259134028	0.38422869581887387	1.0759202782677226	1.5398510259134028	0.9124754004840537	-26.390973287504565	3.2499909253302195
966000	-6306.4052914923	-6281.235558977745	-25.16973251455488	-6281.235558977745	1.1933211429688626	5.809995166124751	8.211697780671297E-5	0.38422869581887387	1.0759202782677226	1.5398510259134028	0.38422869581887387	1.0759202782677226	1.5398510259134028	1.677987782696634	-22.493072937014055	0.21592761476312033
967000	-21655.931796091998	-21628.325740182983	-27.606055909014607	-21628.325740182983	1.9517360055151276	8.705826009070377	2.6408959547260884E-5	0.9499285918348223	1.0759202782677226	0.9741511298974544	0.9499285918348223	1.0759202782677226	0.9741511298974544	1.2386403209750905	-23.216944317432226	6.640915986307618
968000	-6066.412653970236	-6047.455609323047	-18.957044647188795	-6047.455609323047	0.6542922956506825	3.609676143250763	1.2120884910186901E-4	0.9499285918348223	1.0759202782677226	0.9741511298974544	0.9499285918348223	1.0759202782677226	0.9741511298974544	1.0012622183601656	-16.308086126521314	0.3298531804236918
969000	-6156.342314537768	-6143.851353876285	-12.490960661482447	-6143.851353876285	0.7955972559695558	2.7633870600245114	3.3560927751080275E-10	0.9499285918348223	1.0759202782677226	0.9741511298974544	0.9499285918348223	1.0759202782677226	0.9741511298974544	1.2904443733187783	-9.562708646503284	0.16656250307038234
970000	-12316.834429576413	-12310.12688037094	-6.707549205471173	-12310.12688037094	1.0479597394473534	3.3294692489743647	4.1401100229595883E-13	0.9499285918348223	1.0759202782677226	0.9741511298974544	0.9499285918348223	1.0759202782677226	0.9741511298974544	0.6310898707208765	-3.188031305292391	2.4733762084849293
971000	-6898.05418527164	-6895.665577546633	-2.38860772500633	-6895.665577546633	0.34012859159816533	1.7739006225352527	4.1401100229595883E-13	0.9499285918348223	1.0759202782677226	0.9741511298974544	0.9499285918348223	1.0759202782677226	0.9741511298974544	0.5409108724548899	0.5915673304811344	0.8158619466481003
972000	-35317.69113105063	-35272.15086150502	-45.5402695456116	-35272.15086150502	3.8356720906973703	19.220925330630543	4.1401100229595883E-13	0.9499285918348223	1.0759202782677226	0.9741511298974544	0.9499285918348223	1.0759202782677226	0.9741511298974544	2.796190849921268	-41.76640681241875	4.443732505121277
973000	-7617.932915935662	-7552.397596328063	-65.53531960759975	-7552.397596328063	13.024660880434027	57.78799575217654	0.2549875584365705	0.9499285918348223	1.0759202782677226	0.9741511298974544	0.9499285918348223	1.0759202782677226	0.9741511298974544	9.049290320251144	-61.06874661698056	0.9701519188163256
974000	-18936.81617731799	-18898.090144193207	-38.72603312478037	-18898.090144193207	4.019332332058922	13.694863384656836	2.1768789602759743E-4	0.9499285918348223	1.0759202782677226	0.9741511298974544	0.9499285918348223	1.0759202782677226	0.9741511298974544	3.21638598933478	-34.20673468616087	7.0520285674670475
975000	-18542.123428937386	-18505.750578883282	-36.37285005410387	-18505.750578883282	2.6723184966068763	12.29738847483814	2.1768789602759743E-4	0.9499285918348223	1.0759202782677226	0.9741511298974544	0.9499285918348223	1.0759202782677226	0.9741511298974544	2.278091315015349	-32.145059797872136	6.341929911510284
976000	-10232.005749938644	-10209.484607574937	-22.521142363707423	-10209.484607574937	2.0262103610287037	6.971403057184335	2.1768789602759743E-4	0.9499285918348223	1.0759202782677226	0.9741511298974544	0.9499285918348223	1.0759202782677226	0.9741511298974544	1.3372196346092209	-20.069660448315325	0.7292510278925665
977000	-16529.00751607946	-16483.5646354601	-45.44288061935866	-16483.5646354601	9.730083673423296	32.401779398416316	2.1768789602759743E-4	0.9499285918348223	1.0759202782677226	0.9741511298974544	0.9499285918348223	1.0759202782677226	0.9741511298974544	4.393958371232799	-42.671556071092525	0.5949239587513048
978000	-15390.22826360183	-15364.33981467913	-25.88844892270003	-15364.33981467913	4.670850874201235	12.778575387020881	1.4828966924367224E-4	0.9499285918348223	1.0759202782677226	0.9741511298974544	0.9499285918348223	1.0759202782677226	0.9741511298974544	1.409712499019497	-23.147936654590534	1.5610820012520479
979000	-12201.101791153938	-12152.275206868479	-48.826584285459774	-12152.275206868479	3.9648577968460037	20.27322547822893	1.4828966924367224E-4	0.9499285918348223	1.0759202782677226	0.9741511298974544	0.9499285918348223	1.0759202782677226	0.9741511298974544	4.426495428981263	-45.8632608818809	0.2670875958931612
980000	-6797.977901542037	-6769.064780750112	-28.913120791925287	-6769.064780750112	3.2334230447391272	11.325504149719697	0.03284591560594402	0.9499285918348223	1.0759202782677226	0.9741511298974544	0.9499285918348223	1.0759202782677226	0.9741511298974544	1.4964186620030657	-25.755431732634467	0.12219242795022679
981000	-23435.503597456835	-23403.114078664352	-32.389518792482384	-23403.114078664352	4.516700426206378	14.866985954089511	6.45955598851737E-7	0.9499285918348223	1.0759202782677226	0.9741511298974544	0.9499285918348223	1.0759202782677226	0.9741511298974544	2.054896517041098	-29.417970371980047	2.267237378566991
982000	-20229.81945206417	-20201.780350635843	-28.039101428327314	-20201.780350635843	2.8039777377315596	10.362676978805423	6.45955598851737E-7	0.9499285918348223	1.0759202782677226	0.9741511298974544	0.9499285918348223	1.0759202782677226	0.9741511298974544	1.4817397927523095	-25.06141487283918	2.179736625061423
983000	-10280.026871363363	-10233.852523318352	-46.17434804501219	-10233.852523318352	20.379702389328486	49.51824741563951	6.45955598851737E-7	0.9499285918348223	1.8955945268031797	0.15447688136199744	0.9499285918348223	1.8955945268031797	0.15447688136199744	4.307674979921266	-43.095623421700125	0.20597251120635932
984000	-28341.769697618067	-28283.04790306522	-58.721794552845125	-28283.04790306522	18.159123480980327	50.91473393939734	6.45955598851737E-7	0.9499285918348223	0.2428345982629423	1.807236809902235	0.9499285918348223	0.2428345982629423	1.807236809902235	5.250984948392858	-54.244619634567066	4.809821416735954
985000	-27654.950598329942	-27605.05258181901	-49.898016510931036	-27605.05258181901	7.579303585084856	26.259984459321473	6.45955598851737E-7	0.9499285918348223	0.8713812404934816	1.1786901676716957	0.9499285918348223	0.8713812404934816	1.1786901676716957	2.9216337708196956	-46.873999971386	2.193223945012144
986000	-6337.738273213435	-6281.965392437344	-55.77288077609076	-6281.965392437344	27.01764504293016	71.70785616601552	0.6969541509438757	0.9499285918348223	0.8713812404934816	1.1786901676716957	0.9499285918348223	0.8713812404934816	1.1786901676716957	5.024807866498092	-52.71219364640796	1.0205109490965798
987000	-14681.726263008744	-14625.17690636199	-56.54935664675323	-14625.17690636199	11.731996022109794	44.73723398242472	0.002780300286824797	0.9499285918348223	0.8713812404934816	1.1786901676716957	0.9499285918348223	0.8713812404934816	1.1786901676716957	5.707164619490427	-52.83832316755704	2.1017510990513673
988000	-10708.91946266399	-10672.29273953295	-36.626723131039014	-10672.29273953295	2.1781076996292326	11.38399922950336	0.029273034696912278	0.052418960276727655	1.7688908720515761	1.1786901676716957	0.052418960276727655	1.7688908720515761	1.1786901676716957	1.8430050549470052	-32.63279718741026	5.442965695460637
989000	-34548.78872926424	-34497.2541713137	-51.53455795053989	-34497.2541713137	5.106670738173939	20.168468995573683	1.2572572260941887E-8	0.052418960276727655	1.7688908720515761	1.1786901676716957	0.052418960276727655	1.7688908720515761	1.1786901676716957	1.7539008041433097	-40.24105284010403	111.99847820717748
990000	-34502.0273872536	-34429.06164655009	-72.96574070350486	-34429.06164655009	16.83646225095534	78.28618789412155	1.2572572260941887E-8	0.052418960276727655	1.7688908720515761	1.1786901676716957	0.052418960276727655	1.7688908720515761	1.1786901676716957	9.962180728368802	-66.32620802543238	6.52922014307017
991000	-9184.089799899602	-9142.001107775777	-42.088692123825474	-9142.001107775777	6.520433878860132	20.890954491249218	0.0056445737203936934	0.052418960276727655	1.7688908720515761	1.1786901676716957	0.052418960276727655	1.7688908720515761	1.1786901676716957	2.4895803542439934	-39.43627359090729	0.2290480877410659
992000	-12882.557966159002	-12863.37425004473	-19.183716114271643	-12863.37425004473	1.9229801436156104	6.515352606657114	0.0056445737203936934	0.052418960276727655	0.4265202593234054	2.5210607803998664	0.052418960276727655	0.4265202593234054	2.5210607803998664	0.9917616281200148	-14.181603636043443	9.034868407982284
993000	-11464.301382389433	-11437.974120461146	-26.32726192828693	-11437.974120461146	1.981018728890875	7.183287049631488	0.0056445737203936934	0.052418960276727655	0.4265202593234054	2.5210607803998664	0.052418960276727655	0.4265202593234054	2.5210607803998664	1.1475723210952333	-23.397849634550624	1.8388950712526397
994000	-13550.5346931384	-13504.708241558305	-45.82645158009488	-13504.708241558305	4.9236753851504425	20.72902825816832	0.0056445737203936934	0.052418960276727655	0.4265202593234054	2.5210607803998664	0.052418960276727655	0.4265202593234054	2.5210607803998664	2.8792192217544845	-41.82316674348133	5.209793757710778
995000	-12742.934527711237	-12718.517229032714	-24.41729867852285	-12718.517229032714	3.2566975749737304	10.232461580660573	0.0056445737203936934	0.052418960276727655	1.7424980741770446	1.2050829655462272	0.052418960276727655	1.7424980741770446	1.2050829655462272	1.166382656673995	-21.384691943926786	2.1121961118439194
996000	-13814.793255618348	-13768.482254695315	-46.31100092303234	-13768.482254695315	6.82905741940063	22.477743322956037	0.0056445737203936934	0.052418960276727655	1.7424980741770446	1.2050829655462272	0.052418960276727655	1.7424980741770446	1.2050829655462272	3.382854152223709	-40.23558225814094	15.92090941426112
997000	-11872.649161756734	-11818.634952415206	-54.01420934152786	-11818.634952415206	8.358583416593108	31.71140896462979	9.916463708605618E-4	0.052418960276727655	1.7424980741770446	1.2050829655462272	0.052418960276727655	1.7424980741770446	1.2050829655462272	7.305198126155679	-49.97900822679016	0.21052951144497603
998000	-11077.774045989343	-11015.773886586072	-62.00015940327188	-11015.773886586072	4.868499283904003	30.007914864852257	0.010773913406893024	0.052418960276727655	1.7424980741770446	1.2050829655462272	0.052418960276727655	1.7424980741770446	1.2050829655462272	8.856951063425676	-57.517229264691025	0.268209318259393
999000	-6198.117196752817	-6192.5979233840135	-5.519273368803486	-6192.5979233840135	0.3223379632072556	1.979665920080089	0.010773913406893024	0.052418960276727655	1.7424980741770446	1.2050829655462272	0.052418960276727655	1.7424980741770446	1.2050829655462272	0.3890415141196374	-2.325908927043484	0.5420756386959404
1000000	-11095.13464656946	-11073.631558186065	-21.503088383394964	-11073.631558186065	1.5568334314157626	6.995716136013015	0.010773913406893024	0.052418960276727655	1.7424980741770446	1.2050829655462272	0.052418960276727655	1.7424980741770446	1.2050829655462272	0.9299017468802013	-18.789050239944245	1.057646143810299
1001000	-13966.971395572096	-13922.056094437528	-44.91530113456873	-13922.056094437528	8.400190703780694	30.412545218206912	0.0032889321086799245	1.3924007214758727	0.6697676176987093	0.9378316608254124	1.3924007214758727	0.6697676176987093	0.9378316608254124	2.5760762817171674	-42.3044467111348	1.293535120750765
1002000	-15012.667138533974	-14966.955196621448	-45.71194191252708	-14966.955196621448	3.2937819964362713	16.395344397251723	0.002772126320955593	1.3924007214758727	0.6697676176987093	0.9378316608254124	1.3924007214758727	0.6697676176987093	0.9378316608254124	3.1846670177548253	-39.43267885821795	17.806512305421833
1003000	-14020.62052380027	-13951.035555377495	-69.5849684227748	-13951.035555377495	12.095974341519522	56.08333524276311	0.0046667544584601504	1.3924007214758727	0.6697676176987093	0.9378316608254124	1.3924007214758727	0.6697676176987093	0.9378316608254124	12.833341836812737	-63.033491843571156	2.325225986439891
1004000	-12258.872465715242	-12195.041777684764	-63.830688030476466	-12195.041777684764	13.30653337608974	52.02113376097921	0.014545093444531199	1.3924007214758727	0.6697676176987093	0.9378316608254124	1.3924007214758727	0.6697676176987093	0.9378316608254124	8.57209157886793	-59.499736945341645	1.102530948775685
1005000	-12952.724032678747	-12894.77855151599	-57.94548116275659	-12894.77855151599	9.99120225964506	37.132786882950974	0.009446568221713752	1.3505422357388497	0.6493773227362312	1.0000804415249136	1.3505422357388497	0.6493773227362312	1.0000804415249136	2.9004520419236477	-54.80680220379076	2.4988304914478014
1006000	-11089.394902573666	-11037.241034543002	-52.15386803066482	-11037.241034543002	11.364807166975638	39.63261308238748	0.01850791010062866	1.36824498705412	0.562599148327123	1.0691558646187513	1.36824498705412	0.562599148327123	1.0691558646187513	3.388910397683222	-49.53628610112256	0.967359925848705
1007000	-10888.665585860472	-10825.635438755304	-63.03014710516836	-10825.635438755304	26.735830678582765	78.04848580682462	0.026216414305148972	1.277291003778206	0.6535531316030371	1.0691558646187513	1.277291003778206	0.6535531316030371	1.0691558646187513	7.231658027550338	-59.21793381372725	1.053477703622624
1008000	-9535.281553126431	-9476.082850367377	-59.198702759055536	-9476.082850367377	13.108123511929872	43.314258791409024	0.08014063575865878	1.1511949242685033	0.5765951904567801	1.2722098852747108	1.1511949242685033	0.5765951904567801	1.2722098852747108	9.838123729227682	-53.1869570939328	4.35937715617859
1009000	-8381.10399264639	-8318.611858358816	-62.49213428757547	-8318.611858358816	11.437391642268413	43.2613425896224	0.18790169520437255	1.1775207802824526	0.6771248976411937	1.145354322076348	1.1775207802824526	0.6771248976411937	1.145354322076348	9.838123729227682	-56.952373917892196	2.915843427248386
1010000	-9990.227029774012	-9954.883635549346	-35.34339422466584	-9954.883635549346	2.957989170584971	13.752403874083484	0.0387486677504188	1.0942172968976087	0.6771248976411937	1.2286578054611919	1.0942172968976087	0.6771248976411937	1.2286578054611919	2.3183638722666444	-32.657132092621175	1.534219382931867
1011000	-11367.645107920216	-11331.96666680248	-35.67844111773531	-11331.96666680248	5.620936493697028	18.625441041213378	0.020924864296986322	1.0942172968976087	0.6771248976411937	1.2286578054611919	1.0942172968976087	0.6771248976411937	1.2286578054611919	2.2138850276895647	-32.42505345786945	3.011976337560246
1012000	-13493.163647283587	-13488.421109757663	-4.742537525923877	-13488.421109757663	0.5926479823699526	2.4361309050602213	0.0026642147895218292	1.0942172968976087	0.5502354772192888	1.3555472258830967	1.0942172968976087	0.5502354772192888	1.3555472258830967	0.42971485185092234	-0.5060901331308877	3.7091904251417405
