#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
145000	-3504.8823346545464	-3509.5939613732385	4.711626718692191	-3509.5939613732385	0.15346516308501496	1.0369827585213491	0.6360381951757118	0.22774331601781297	2.309717531566082	0.46253915241611665	0.22774331601781297	2.309717531566082	0.46253915241611665	0.23727136843304422	7.768349285819571	0.11926991129153762
146000	-3537.5425608566234	-3529.00642399735	-8.536136859273512	-3529.00642399735	0.33755268364342295	2.1501991923191297	0.6360381951757118	0.09787542338569277	2.439585424198202	0.46253915241611665	0.09787542338569277	2.439585424198202	0.46253915241611665	0.48574817311366003	-5.241983424599265	0.07848598391279836
147000	-3491.9659746287	-3480.5030732707796	-11.462901357920718	-3480.5030732707796	0.5712442142560715	2.7927902011493644	0.6360381951757118	0.2560722081956608	2.439585424198202	0.30434236760614863	0.2560722081956608	2.439585424198202	0.30434236760614863	0.6425219423421513	-6.979110344337653	0.035798019613470955
148000	-3597.4602278143752	-3591.6767777461514	-5.783450068223602	-3591.6767777461514	0.2518910103062224	1.682454764999479	0.6360381951757118	0.2560722081956608	2.439585424198202	0.30434236760614863	0.2560722081956608	2.439585424198202	0.30434236760614863	0.3214611655043628	-1.4193477274325075	0.04064897651601998
149000	-3548.8004573692783	-3535.6845935215706	-13.115863847707566	-3535.6845935215706	0.5564808324574934	2.8593700243944578	0.6360381951757118	0.2560722081956608	2.439585424198202	0.30434236760614863	0.2560722081956608	2.439585424198202	0.30434236760614863	0.8784211848905132	-8.420483550499101	0.032819914741231596
150000	-3512.623937051106	-3503.5402403310914	-9.083696720014714	-3503.5402403310914	0.4936828115534341	2.3612076755993203	0.6360381951757118	0.2560722081956608	2.439585424198202	0.30434236760614863	0.2560722081956608	2.439585424198202	0.30434236760614863	0.6839642931591418	-5.390736126367806	0.05866986392425233
151000	-3527.8606986614777	-3542.67322553784	14.81252687636243	-3542.67322553784	0.13804635025307288	0.7972443922835716	0.6360381951757118	0.2560722081956608	2.439585424198202	0.30434236760614863	0.2560722081956608	2.439585424198202	0.30434236760614863	0.13287920529148856	18.07308807614308	0.1528839000781047
152000	-3495.894373251847	-3508.1210923620415	12.226719110194802	-3508.1210923620415	0.13567440951433443	0.7219371636668468	0.6360381951757118	0.2560722081956608	2.439585424198202	0.30434236760614863	0.2560722081956608	2.439585424198202	0.30434236760614863	0.2217471924510782	15.085300296853955	0.1544903195123524
153000	-3476.147991627498	-3509.141100330561	32.993108703063136	-3509.141100330561	0.05392222654581558	0.28894440621539613	0.6360381951757118	0.39653421286389945	2.1121190504862515	0.4913467366498605	0.39653421286389945	2.1121190504862515	0.4913467366498605	0.07308557928587509	36.51501268201004	0.2914405474504667
154000	-3497.0998905341407	-3521.454776465594	24.35488593145322	-3521.454776465594	0.09598826029355617	0.47615263954867365	0.6360381951757118	0.18888753611808604	2.319765727232065	0.4913467366498605	0.18888753611808604	2.319765727232065	0.4913467366498605	0.09701000927861644	27.510605932510195	0.3056132946805537
155000	-3497.7848451116447	-3523.835475326318	26.050630214673365	-3523.835475326318	0.07563378740215776	0.4019719965870099	0.6360381951757118	0.18888753611808604	2.059761808069489	0.7513506558124365	0.18888753611808604	2.059761808069489	0.7513506558124365	0.06907811059378961	29.908885062355154	0.18497050893177935
156000	-3435.086488494837	-3489.0582859388537	53.97179744401701	-3489.0582859388537	0.012929145499753545	0.07787299947555343	0.49044220542579486	0.18888753611808604	2.059761808069489	0.7513506558124365	0.18888753611808604	2.059761808069489	0.7513506558124365	0.018631944973461757	59.88009638940543	1.093821062645988
157000	-3538.771514537138	-3578.9784572225385	40.20694268540042	-3578.9784572225385	0.0359914075184957	0.1926340709466845	0.49044220542579486	0.18888753611808604	2.059761808069489	0.7513506558124365	0.18888753611808604	2.059761808069489	0.7513506558124365	0.04187866587544621	44.416617745703604	0.5924332859447968
158000	-3447.9988840525075	-3495.030026737144	47.03114268463635	-3495.030026737144	0.029316082214933814	0.127232503428786	0.49044220542579486	0.18888753611808604	2.059761808069489	0.7513506558124365	0.18888753611808604	2.059761808069489	0.7513506558124365	0.036468992598447	51.51610454863561	0.8062762949269286
159000	-3543.9647656207458	-3566.3676041732915	22.402838552545624	-3566.3676041732915	0.08084382409469718	0.4771101560946327	0.49044220542579486	0.18888753611808604	2.059761808069489	0.7513506558124365	0.18888753611808604	2.059761808069489	0.7513506558124365	0.10207001185368739	25.46874724251927	0.3341378034414499
160000	-3533.779160501776	-3559.1343010146843	25.35514051290842	-3559.1343010146843	0.11600557750250827	0.47545629812112283	0.49044220542579486	0.18888753611808604	2.059761808069489	0.7513506558124365	0.18888753611808604	2.059761808069489	0.7513506558124365	0.10422244334979418	28.55357221465739	0.23688711186022682
161000	-3518.105371687837	-3522.8439566885972	4.7385850007605494	-3522.8439566885972	0.22280396955768925	1.284971195939928	0.49044220542579486	0.18888753611808604	2.059761808069489	0.7513506558124365	0.18888753611808604	2.059761808069489	0.7513506558124365	0.24230575116946793	7.743399516625006	0.12423348590693682
162000	-3524.1740914945785	-3514.573327054325	-9.600764440253581	-3514.573327054325	0.348557959244008	2.2563247893234237	0.49044220542579486	0.18888753611808604	2.059761808069489	0.7513506558124365	0.18888753611808604	2.059761808069489	0.7513506558124365	0.38456540923521715	-5.373120605828821	0.042665920682629574
163000	-3469.0344262138465	-3491.4680892015654	22.43366298771908	-3491.4680892015654	0.07133673040155503	0.4545770495038833	0.49044220542579486	0.18888753611808604	2.059761808069489	0.7513506558124365	0.18888753611808604	2.059761808069489	0.7513506558124365	0.11065192745180771	25.61124740613665	0.2200740863079714
164000	-3546.9093194243715	-3546.6885912925886	-0.22072813178263995	-3546.6885912925886	0.3510916670008568	1.8718866702183468	0.49044220542579486	0.18888753611808604	2.059761808069489	0.7513506558124365	0.18888753611808604	2.059761808069489	0.7513506558124365	0.2512775151505251	3.3850890114135117	0.07235393319835552
165000	-3527.7639530502142	-3526.5125003862217	-1.251452663992481	-3526.5125003862217	0.256636739641782	1.6131550853760155	0.49044220542579486	0.18888753611808604	2.059761808069489	0.7513506558124365	0.18888753611808604	2.059761808069489	0.7513506558124365	0.2869327181650903	2.1870836196154935	0.07836633249120535
166000	-3553.7376991863157	-3568.334130990636	14.59643180432015	-3568.334130990636	0.1709013691714907	0.8813943208064925	0.49044220542579486	0.18888753611808604	2.059761808069489	0.7513506558124365	0.18888753611808604	2.059761808069489	0.7513506558124365	0.1654386432715835	17.628231935870396	0.16045228680359575
167000	-3478.804275272867	-3501.192026678391	22.387751405523662	-3501.192026678391	0.10366562570115433	0.5043634308113247	0.49044220542579486	0.18888753611808604	2.483232618081419	0.3278798458005068	0.18888753611808604	2.483232618081419	0.3278798458005068	0.08613864904992803	25.906067218424745	0.20095011813496247
168000	-3492.1068720651133	-3504.061686175031	11.954814109917734	-3504.061686175031	0.13175155819708	0.8307141130253818	0.49044220542579486	0.18888753611808604	2.483232618081419	0.3278798458005068	0.18888753611808604	2.483232618081419	0.3278798458005068	0.20621630409690003	15.163457223689214	0.11170349143232523
169000	-3486.335400329695	-3509.6167403489385	23.281340019243476	-3509.6167403489385	0.08852321301913116	0.48069622803915196	0.49044220542579486	0.18888753611808604	2.483232618081419	0.3278798458005068	0.18888753611808604	2.483232618081419	0.3278798458005068	0.11679684768427272	26.364256817519763	0.2351411715890361
170000	-3520.906114879761	-3544.8830028014436	23.976887921682483	-3544.8830028014436	0.08946970425437686	0.46799946855649033	0.49044220542579486	0.5682965583523061	1.732021644633122	0.6996817970145837	0.5682965583523061	1.732021644633122	0.6996817970145837	0.07393914264016788	27.748183647235567	0.18410223711067525
171000	-3572.4798458493133	-3573.8924350234797	1.4125891741663814	-3573.8924350234797	0.38507077083581354	1.6312223923169307	0.49044220542579486	0.11048495521485668	1.732021644633122	1.157493400152033	0.11048495521485668	1.732021644633122	1.157493400152033	0.3404645612305115	4.83381201161027	0.07546076296527893
172000	-3558.7173533937294	-3543.679047731336	-15.03830566239308	-3543.679047731336	0.4335987516529266	2.905828771356945	0.49044220542579486	0.3820340870424725	2.483628309838519	0.13433760311902043	0.3820340870424725	2.483628309838519	0.13433760311902043	0.6592894382618495	-10.465601146728504	0.034101948515604115
173000	-3571.6399380829725	-3583.9004832348573	12.26054515188476	-3583.9004832348573	0.17695195145053455	0.8693090872523508	0.49044220542579486	0.3820340870424725	2.2271184562439563	0.3908474567135827	0.3820340870424725	2.2271184562439563	0.3908474567135827	0.23001007099049572	16.068494065739586	0.06462479861180238
174000	-3595.1170581110955	-3620.5550878701356	25.438029759040134	-3620.5550878701356	0.07199489520529748	0.38733327046535354	0.49044220542579486	0.3820340870424725	2.4414471567480485	0.1765187562094906	0.3820340870424725	2.4414471567480485	0.1765187562094906	0.13182865700449892	28.38348722900134	0.24348093201116605
175000	-3495.751162653687	-3518.2342152510296	22.483052597342724	-3518.2342152510296	0.07322987925472067	0.4452597983883142	0.7750349193401167	0.11549742093052862	2.7487612960169474	0.1357412830525355	0.11549742093052862	2.7487612960169474	0.1357412830525355	0.08203645304895056	25.9756074129792	0.23051448812045866
176000	-3566.802803348214	-3568.1549887745828	1.3521854263685569	-3568.1549887745828	0.2361644807769414	1.3984365507557983	0.7750349193401167	0.11549742093052862	2.5421493875834975	0.3423531914859853	0.11549742093052862	2.5421493875834975	0.3423531914859853	0.39356809078402505	4.225633979622134	0.1170974853710262
177000	-3533.5340004661534	-3549.2188211871257	15.684820720972207	-3549.2188211871257	0.27858899149690824	0.933084370258207	0.7750349193401167	0.11549742093052862	2.5421493875834975	0.3423531914859853	0.11549742093052862	2.5421493875834975	0.3423531914859853	0.1577362396523065	18.655939046391342	0.18250567808655918
178000	-3485.4272517711534	-3512.841118672757	27.413866901604003	-3512.841118672757	0.10101228061935257	0.42696598946426695	0.7750349193401167	0.11549742093052862	2.771157948859363	0.11334463021011962	0.11549742093052862	2.771157948859363	0.11334463021011962	0.0697179130169404	31.00375279976188	0.28791572662274784
179000	-3561.326168778721	-3552.265191582204	-9.060977196516687	-3552.265191582204	0.6174406712982771	2.841288611995932	0.7750349193401167	0.11549742093052862	2.771157948859363	0.11334463021011962	0.11549742093052862	2.771157948859363	0.11334463021011962	0.4832101306707771	-5.423113183706031	0.06086931158350524
180000	-3569.939351016851	-3579.129974174073	9.190623157222145	-3579.129974174073	0.3769513400928904	1.3474821106128372	0.7750349193401167	0.11549742093052862	2.771157948859363	0.11334463021011962	0.11549742093052862	2.771157948859363	0.11334463021011962	0.2243423943507172	12.637690304177832	0.08625847596406849
181000	-3493.5600136449007	-3490.8580071264573	-2.702006518443233	-3490.8580071264573	0.36044935438587616	1.850485094113924	0.7750349193401167	0.11549742093052862	2.771157948859363	0.11334463021011962	0.11549742093052862	2.771157948859363	0.11334463021011962	0.3424699553754501	0.7029515090798534	0.07630411267710115
182000	-3524.3063190681532	-3537.1042655884808	12.79794652032732	-3537.1042655884808	0.10775525097864677	0.7156349429183655	0.7750349193401167	0.11549742093052862	2.308559234259563	0.5759433448099198	0.11549742093052862	2.308559234259563	0.5759433448099198	0.18614574913930815	15.664954941181145	0.1768538906106891
183000	-3527.5992338724395	-3520.099097553387	-7.5001363190524515	-3520.099097553387	0.8274471811134453	3.0712510848200516	0.7750349193401167	0.11549742093052862	2.308559234259563	0.5759433448099198	0.11549742093052862	2.308559234259563	0.5759433448099198	0.49651621932226647	-2.543306534524111	0.027752610457974794
184000	-3531.907055491132	-3529.5570841201206	-2.349971371011282	-3529.5570841201206	0.23389762268339567	1.526864046071646	0.7750349193401167	0.11549742093052862	2.029813660418403	0.8546889186510801	0.11549742093052862	2.029813660418403	0.8546889186510801	0.22863550868979263	1.2368977319138397	0.07642140094716544
185000	-3546.019101536547	-3546.5798512718766	0.5607497353294575	-3546.5798512718766	0.23117430045395315	1.3359705896586227	0.7750349193401167	0.11549742093052862	2.029813660418403	0.8546889186510801	0.11549742093052862	2.029813660418403	0.8546889186510801	0.21388419250336174	3.7225287523469275	0.11427217449626652
186000	-3569.1360595629603	-3543.686420726343	-25.449638836617517	-3543.686420726343	1.1467416765783562	5.597572673616714	0.7750349193401167	0.3812985354593486	2.029813660418403	0.58888780412226	0.3812985354593486	2.029813660418403	0.58888780412226	1.374991220727812	-20.19296881873048	0.02694271775198521
187000	-3525.431605547486	-3543.680792818314	18.249187270827832	-3543.680792818314	0.11067056474211116	0.6141826329838049	0.7750349193401167	0.8351951837644671	1.5759170121132844	0.58888780412226	0.8351951837644671	1.5759170121132844	0.58888780412226	0.10635258508825693	21.73649394123484	0.15226846307693392
188000	-3504.117110205369	-3516.1730060423542	12.055895836985275	-3516.1730060423542	0.16903919401296408	0.8760225712195219	0.7750349193401167	0.38630323867109656	2.348325750160405	0.26537101116851	0.38630323867109656	2.348325750160405	0.26537101116851	0.18055497422758007	15.489089209397646	0.09883241377308759
189000	-3487.636699802401	-3483.2680771938826	-4.368622608518097	-3483.2680771938826	0.26940127141753517	1.632317557669734	0.7750349193401167	0.38630323867109656	2.348325750160405	0.26537101116851	0.38630323867109656	2.348325750160405	0.26537101116851	0.5403358688378412	-0.8932014858492556	0.06800069022315887
190000	-3509.8127392811457	-3515.1399876339397	5.3272483527938626	-3515.1399876339397	0.2255436543791395	1.1436536683639633	0.7750349193401167	0.38630323867109656	2.348325750160405	0.26537101116851	0.38630323867109656	2.348325750160405	0.26537101116851	0.2915508538279272	8.688526929741714	0.08289558028121956
191000	-3517.75223260885	-3527.577029880013	9.824797271163002	-3527.577029880013	0.14214518288023284	0.844984568237138	0.7750349193401167	0.2712507057674308	2.348325750160405	0.3804235440721757	0.2712507057674308	2.348325750160405	0.3804235440721757	0.15449310424423937	13.217295115367408	0.11506812792127677
192000	-3494.834091045987	-3537.4204723358503	42.5863812898633	-3537.4204723358503	0.023224577826345683	0.14449639977378761	0.7750349193401167	0.2712507057674308	2.348325750160405	0.3804235440721757	0.2712507057674308	2.348325750160405	0.3804235440721757	0.02804909034746205	47.58501079678719	0.9046155669236303
193000	-3477.0254417673013	-3517.0147890217254	39.98934725442386	-3517.0147890217254	0.04917357172577578	0.2191452017639052	0.7750349193401167	0.2712507057674308	2.348325750160405	0.3804235440721757	0.2712507057674308	2.348325750160405	0.3804235440721757	0.04532909001061098	44.105109688085015	0.7999619122523909
194000	-3536.51864427038	-3556.1174057055277	19.59876143514788	-3556.1174057055277	0.07035630127167757	0.4646707112934848	0.7750349193401167	0.010084737135982291	2.6094917187918534	0.3804235440721757	0.010084737135982291	2.6094917187918534	0.3804235440721757	0.09624727362628506	22.80403482233072	0.2780211362846752
195000	-3460.055782963846	-3489.9051564459455	29.849373482099416	-3489.9051564459455	0.07880313001898813	0.34872707933182245	0.7750349193401167	0.010084737135982291	2.6094917187918534	0.3804235440721757	0.010084737135982291	2.6094917187918534	0.3804235440721757	0.08573270932818257	33.06620258938077	0.39944043635646054
196000	-3544.38543782173	-3555.1184097842306	10.732971962500544	-3555.1184097842306	0.11126272460235762	0.8159412367004872	0.7750349193401167	0.010084737135982291	2.6094917187918534	0.3804235440721757	0.010084737135982291	2.6094917187918534	0.3804235440721757	0.15038813939578452	14.076409586415865	0.12362434504086538
197000	-3548.375682461304	-3556.7977109751027	8.422028513798569	-3556.7977109751027	0.2983886792458618	1.2184739814400813	0.7750349193401167	0.010084737135982291	2.6094917187918534	0.3804235440721757	0.010084737135982291	2.6094917187918534	0.3804235440721757	0.29103007174279416	11.048256143445558	0.1733115067446881
198000	-3536.8447860773763	-3542.888282070572	6.0434959931958305	-3542.888282070572	0.3192591552461581	1.5141437493709442	0.7750349193401167	0.010084737135982291	2.6094917187918534	0.3804235440721757	0.010084737135982291	2.6094917187918534	0.3804235440721757	0.21095424646828384	9.676486245293496	0.0765993700257998
199000	-3531.535489422089	-3533.7284205705437	2.192931148454578	-3533.7284205705437	0.28645415758398596	1.5364991562159847	0.7750349193401167	0.010084737135982291	2.6094917187918534	0.3804235440721757	0.010084737135982291	2.6094917187918534	0.3804235440721757	0.2734100304639904	6.096966821956999	0.056732498169268314
200000	-3499.1243363977187	-3517.446139671558	18.32180327383907	-3517.446139671558	0.24116583403790298	0.9014300955331495	0.7750349193401167	0.010084737135982291	2.6094917187918534	0.3804235440721757	0.010084737135982291	2.6094917187918534	0.3804235440721757	0.11893222865861819	21.43269839566461	0.2174547807383039
201000	-3483.825730891969	-3501.4579375866206	17.63220669465155	-3501.4579375866206	0.09631136315543126	0.563316500533928	0.7750349193401167	0.14483535881983395	2.6094917187918534	0.24567292238832406	0.14483535881983395	2.6094917187918534	0.24567292238832406	0.1956884775534582	20.286612160067712	0.23117934365887385
202000	-3494.7827816462186	-3504.0647818816205	9.282000235402082	-3504.0647818816205	0.15308029370309512	0.9230866053411736	0.7750349193401167	0.14483535881983395	2.6094917187918534	0.24567292238832406	0.14483535881983395	2.6094917187918534	0.24567292238832406	0.23733428860979613	12.185600395621481	0.14012450421911962
203000	-3514.978317125401	-3518.935347284093	3.9570301586920333	-3518.935347284093	0.213667030542654	1.2577616727302805	0.7750349193401167	0.036105332773851306	2.718221744837836	0.24567292238832406	0.036105332773851306	2.718221744837836	0.24567292238832406	0.21686140360184913	7.5768653690516485	0.07635167062105086
204000	-3476.511436254319	-3507.625996509059	31.114560254739676	-3507.625996509059	0.0763987142867586	0.3639630246094466	0.7750349193401167	0.036105332773851306	2.718221744837836	0.24567292238832406	0.036105332773851306	2.718221744837836	0.24567292238832406	0.0700947954404803	34.65739862477914	0.3176194362432354
205000	-3500.914248538216	-3525.1823600884545	24.268111550238565	-3525.1823600884545	0.08719969597292548	0.40971861272323823	0.7750349193401167	0.036105332773851306	2.1771384863752883	0.786756180850872	0.036105332773851306	2.1771384863752883	0.786756180850872	0.15483111022223522	26.92074364613657	0.3446414560175025
206000	-3494.762284284289	-3508.471239651963	13.708955367674177	-3508.471239651963	0.2606727139668523	0.9761143924737151	0.7750349193401167	0.036105332773851306	2.1771384863752883	0.786756180850872	0.036105332773851306	2.1771384863752883	0.786756180850872	0.1640400438066173	17.24114414117934	0.09662416832218036
207000	-3537.771827731577	-3568.9351975436566	31.16336981207936	-3568.9351975436566	0.045394606410234475	0.26942503294437675	0.7750349193401167	0.036105332773851306	2.1771384863752883	0.786756180850872	0.036105332773851306	2.1771384863752883	0.786756180850872	0.05725713400079198	34.99530117652355	0.31368980953139775
208000	-3520.7982437927244	-3566.087750375983	45.28950658325858	-3566.087750375983	0.017879264038696274	0.11540678281993326	0.7750349193401167	0.036105332773851306	2.1771384863752883	0.786756180850872	0.036105332773851306	2.1771384863752883	0.786756180850872	0.028245056524716133	50.57705748076212	1.671646487614157
209000	-3542.8561698001613	-3556.09277906891	13.236609268748701	-3556.09277906891	0.1648685705795274	0.8565403949165478	0.7750349193401167	0.036105332773851306	2.6735075353246933	0.2903871319014671	0.036105332773851306	2.6735075353246933	0.2903871319014671	0.1839375426416514	16.32724811143236	0.13655264591804542
210000	-3493.9886731527718	-3519.0416784843087	25.05300533153684	-3519.0416784843087	0.07940811245590032	0.4907152048722614	0.7750349193401167	0.036105332773851306	2.6735075353246933	0.2903871319014671	0.036105332773851306	2.6735075353246933	0.2903871319014671	0.075192919477793	28.61236863333706	0.2494203690888055
211000	-3539.092927558071	-3551.034460773737	11.941533215665812	-3551.034460773737	0.11494777742203531	0.7651743769801284	0.7750349193401167	0.036105332773851306	2.6735075353246933	0.2903871319014671	0.036105332773851306	2.6735075353246933	0.2903871319014671	0.15133005494127205	15.558601829651446	0.09506731359674699
212000	-3472.4339927909273	-3490.299940825927	17.86594803499975	-3490.299940825927	0.12448683680564729	0.6353820321533971	0.7750349193401167	0.28543475628398446	2.2056766471930827	0.5088885965229448	0.28543475628398446	2.2056766471930827	0.5088885965229448	0.1675487592993422	20.749688844521938	0.19277756611589145
213000	-3488.4468103935187	-3488.066552995849	-0.3802573976696437	-3488.066552995849	0.23951415557352712	1.5483010270246826	0.7750349193401167	0.28543475628398446	2.2056766471930827	0.5088885965229448	0.28543475628398446	2.2056766471930827	0.5088885965229448	0.3979016074972155	3.116528731063933	0.06895957737316777
214000	-3489.2181162553034	-3514.9966486191693	25.778532363865775	-3514.9966486191693	0.09410929979360633	0.45667914962913936	0.7750349193401167	0.28543475628398446	2.2056766471930827	0.5088885965229448	0.28543475628398446	2.2056766471930827	0.5088885965229448	0.07648380752642273	29.350017727328133	0.2343922689581703
215000	-3568.671347818574	-3575.6476843610108	6.9763365424370845	-3575.6476843610108	0.14443151829673134	0.9291452093855544	0.7750349193401167	0.28543475628398446	2.2056766471930827	0.5088885965229448	0.28543475628398446	2.2056766471930827	0.5088885965229448	0.17226623627348034	10.315165302168056	0.11140155521006032
216000	-3482.195522929405	-3515.9394034181796	33.7438804887749	-3515.9394034181796	0.05311488773669064	0.2597561272478368	0.7750349193401167	0.28543475628398446	2.2056766471930827	0.5088885965229448	0.28543475628398446	2.2056766471930827	0.5088885965229448	0.05655065648033473	37.50166090484461	0.43958502366875035
217000	-3526.4924107955967	-3560.613837854951	34.121427059354076	-3560.613837854951	0.04489765341133302	0.2157785626958073	0.7750349193401167	0.28543475628398446	2.2056766471930827	0.5088885965229448	0.28543475628398446	2.2056766471930827	0.5088885965229448	0.0313789339270224	38.84272057209483	0.6298286180960188
218000	-3483.3162369497336	-3499.3702742194973	16.05403726976391	-3499.3702742194973	0.09800802270119244	0.6334243077530132	0.7750349193401167	0.28543475628398446	2.2056766471930827	0.5088885965229448	0.28543475628398446	2.2056766471930827	0.5088885965229448	0.14657799975116687	19.23294515176044	0.15167864719801805
219000	-3486.217665465236	-3516.323763710659	30.10609824542276	-3516.323763710659	0.04978996824202478	0.29015998867731474	0.7750349193401167	0.28543475628398446	2.2056766471930827	0.5088885965229448	0.28543475628398446	2.2056766471930827	0.5088885965229448	0.06988752261033018	33.60717156594377	0.3648992522056683
220000	-3515.4599996227944	-3528.106953798051	12.646954175256813	-3528.106953798051	0.1456322356444428	0.822448908798643	0.7750349193401167	0.28543475628398446	2.129856251933418	0.5847089917826096	0.28543475628398446	2.129856251933418	0.5847089917826096	0.1913520935614174	15.589464931312959	0.15675076587351064
221000	-3528.0052297395823	-3531.4646427857947	3.45941304621235	-3531.4646427857947	0.20782930123494203	1.2462475515712326	0.7750349193401167	0.28543475628398446	2.129856251933418	0.5847089917826096	0.28543475628398446	2.129856251933418	0.5847089917826096	0.29890452343729124	6.878286740535594	0.07850543388858057
222000	-3538.757017498924	-3529.9238088708894	-8.833208628034528	-3529.9238088708894	0.2978542778966683	2.1043092970805146	0.7750349193401167	0.28543475628398446	2.5412468613646775	0.17331838235134994	0.28543475628398446	2.5412468613646775	0.17331838235134994	0.4179601565317175	-5.132850758951053	0.059183315630491416
223000	-3539.912162663616	-3533.2579676107207	-6.654195052895558	-3533.2579676107207	0.44832911293928	2.480565613139456	0.7750349193401167	0.28543475628398446	2.5412468613646775	0.17331838235134994	0.28543475628398446	2.5412468613646775	0.17331838235134994	0.3615285036600491	-2.7456771385920127	0.05269325084912383
224000	-3503.1833957427625	-3500.0104525088136	-3.1729432339488053	-3500.0104525088136	0.38256102297607386	1.7950766991744878	0.7750349193401167	0.28543475628398446	2.5412468613646775	0.17331838235134994	0.28543475628398446	2.5412468613646775	0.17331838235134994	0.35385861181456185	0.626408332616625	0.056915934208419845
