#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
128000	-3588.266114942819	-3560.25757960567	-28.00853533714929	-3560.25757960567	2.049553584551771	10.22280642941904	0.765413675275191	0.04749091560382168	2.6933679363984617	0.2591411479977269	0.04749091560382168	2.6933679363984617	0.2591411479977269	0.25610690771968087	0.01620557857220036	2.164750641719913E-5	0.2596546947652934	0.0184546952746138	2.0383856132990186	-28.495399872430824
129000	-3588.9005227088714	-3534.7500211942734	-54.15050151459806	-3534.7500211942734	3.5238802478846005	18.17324209162158	0.765413675275191	0.04749091560382168	2.6933679363984617	0.2591411479977269	0.04749091560382168	2.6933679363984617	0.2591411479977269	0.24919328496952836	0.007746362622041312	7.830494030899966E-6	0.33402940370019274	0.008372987582273943	3.4918342602243535	-41.15655925460993
130000	-3530.717715828299	-3513.0669429031177	-17.650772925181094	-3513.0669429031177	4.213028147769062	17.866832654818595	0.765413675275191	0.04749091560382168	2.6933679363984617	0.2591411479977269	0.04749091560382168	2.6933679363984617	0.2591411479977269	0.13839618035857768	0.011078799495995528	2.3344709874652114E-6	0.14587339654344664	0.010476383333015916	3.5331877077924183	-38.2468208359223
131000	-3640.092980663709	-3581.399320676146	-58.69365998756318	-3581.399320676146	0.9273078331046342	6.160686973593459	0.3666011541191305	0.04749091560382168	2.6933679363984617	0.2591411479977269	0.04749091560382168	2.6933679363984617	0.2591411479977269	0.5376858582917803	0.013417093871600479	7.284841153302964E-5	0.653353709930794	0.011812222733364831	1.2701697726268915	-24.03536965380139
132000	-3498.733269246416	-3512.743362883763	14.010093637347087	-3512.743362883763	2.5034518067126528	9.713547378139008	0.3666011541191305	0.04749091560382168	2.6933679363984617	0.2591411479977269	0.04749091560382168	2.6933679363984617	0.2591411479977269	0.10877233783817221	0.00914122274323331	6.58088086347611E-7	0.08499551686877904	0.009688973712994837	1.1894934876007293	-25.488962365422058
133000	-3574.9129264975627	-3538.933927099627	-35.97899939793569	-3538.933927099627	2.666568555627813	10.747133054677994	0.15910745996032055	0.04749091560382168	2.6933679363984617	0.2591411479977269	0.04749091560382168	2.6933679363984617	0.2591411479977269	0.32050589533574697	0.009021203996729135	9.745162733893461E-6	0.32116771935112015	0.009667949167168928	2.1217813961795025	-29.884906613531534
134000	-3666.1979618308987	-3640.262994465825	-25.93496736507351	-3640.262994465825	1.182098787114198	5.640903856046751	0.15910745996032055	0.04749091560382168	2.6933679363984617	0.2591411479977269	0.04749091560382168	2.6933679363984617	0.2591411479977269	0.3181558743347756	0.010554302814366758	1.4753537424340689E-5	0.3473901358786041	0.011233332905784382	1.321449034949644	-20.64342906029703
135000	-3564.5759483914458	-3573.634248824887	9.058300433441081	-3573.634248824887	1.2496407575234352	6.414287916553323	0.5855902140043843	0.04749091560382168	2.6933679363984617	0.2591411479977269	0.04749091560382168	2.6933679363984617	0.2591411479977269	0.11754405685151104	0.020945538102289083	5.7344749909674285E-6	0.11328536689189626	0.021648901168436065	0.8576830505128663	-21.46548722198417
136000	-3611.410114917658	-3592.258566305085	-19.151548612572952	-3592.258566305085	0.6961529864091067	2.9577358520852166	0.5855902140043843	0.04749091560382168	2.6933679363984617	0.2591411479977269	0.04749091560382168	2.6933679363984617	0.2591411479977269	0.4115678174173527	0.0349253102233185	1.8695300619818138E-4	0.3585083647047652	0.0380711229554628	0.380669097507361	-5.637019153410927
137000	-3517.0385679707324	-3507.932805446013	-9.105762524719522	-3507.932805446013	0.48954466972798866	3.0346843615793793	0.5855902140043843	0.04749091560382168	2.6933679363984617	0.2591411479977269	0.04749091560382168	2.6933679363984617	0.2591411479977269	0.16106654382162094	0.020809047324351883	1.879089739425333E-5	0.21390406080288363	0.021192523968181953	0.8911098857392239	-13.18554603441825
138000	-3509.056471366687	-3515.5431804239015	6.486709057214446	-3515.5431804239015	0.27109861720630807	1.692862427798457	0.5855902140043843	0.06813729555167447	2.672721556450609	0.2591411479977269	0.06813729555167447	2.672721556450609	0.2591411479977269	0.18861782404154157	0.06702942596043555	1.6006025030842967E-4	0.20110451918859235	0.06069950605299384	0.42139672992269894	5.772536542912876E-4
139000	-3532.690635249206	-3525.2936161151456	-7.397019134060482	-3525.2936161151456	0.5727460960025036	2.735118057050864	0.5855902140043843	0.06813729555167447	2.672721556450609	0.2591411479977269	0.06813729555167447	2.672721556450609	0.2591411479977269	0.28811265443811085	0.04129501745688684	1.1831074253255509E-4	0.2620263843020051	0.04141765825075553	0.4079401043436349	-4.412426848424555
140000	-3558.816919316066	-3568.6065970770983	9.789677761032184	-3568.6065970770983	0.20093466170436733	1.0924416962646808	0.5855902140043843	0.06813729555167447	2.2460940828594027	0.6857686215889329	0.06813729555167447	2.2460940828594027	0.6857686215889329	0.1980978940672147	0.08361343680691757	4.598522957196362E-4	0.2361803070402651	0.09218017152724332	0.29696036975420104	9.48151384189855
141000	-3615.780283540569	-3557.3302217337236	-58.45006180684543	-3557.3302217337236	5.164132315924451	23.971473404482385	0.2739219004824388	0.06813729555167447	2.2460940828594027	0.6857686215889329	0.06813729555167447	2.2460940828594027	0.6857686215889329	0.4076769999464358	0.004845562216523595	4.642034025164547E-6	0.42931959724486296	0.005105147308780325	2.2567254745361778	-42.69120421526299
142000	-3590.791992332833	-3568.9970575792936	-21.79493475353955	-3568.9970575792936	8.049823452035536	41.802546828867726	0.2739219004824388	0.06813729555167447	2.2460940828594027	0.6857686215889329	0.06813729555167447	2.2460940828594027	0.6857686215889329	0.11139881984269501	0.001647173745529215	1.6348566945764193E-8	0.07899979723551316	0.0016045668029963979	8.538097400473712	-61.90489151363252
143000	-3570.5731101024116	-3531.656388730999	-38.916721371412486	-3531.656388730999	2.951232723562525	19.828766123102326	0.2739219004824388	0.06813729555167447	2.2460940828594027	0.6857686215889329	0.06813729555167447	2.2460940828594027	0.6857686215889329	0.1897038425696737	0.0041707888509760595	6.990363370218718E-7	0.21193065780908546	0.003837740911354306	4.56478693221734	-46.94882937969184
144000	-3561.1053409636143	-3523.1015516336433	-38.00378932997099	-3523.1015516336433	3.25036500931908	19.743582102207966	0.5130209857780775	0.06813729555167447	2.2466204339762252	0.6852422704721102	0.06813729555167447	2.2466204339762252	0.6852422704721102	0.1897038425696737	0.004493931618572313	1.0527447772752847E-6	0.2175747299031425	0.004822641633777132	4.90468933662151	-46.99026333907683
145000	-3589.3560360781994	-3548.6910060834407	-40.66502999475887	-3548.6910060834407	6.883036421906473	29.464673173297186	0.5130209857780775	0.06813729555167447	2.2466204339762252	0.6852422704721102	0.06813729555167447	2.2466204339762252	0.6852422704721102	0.215357451842212	0.003761741815854489	4.620653777562203E-7	0.1987122795687645	0.0033944779756205985	7.004679455590929	-50.69601302408106
146000	-3585.668732217178	-3572.8085998395677	-12.86013237761024	-3572.8085998395677	3.8199296878160283	21.267914114237136	0.5130209857780775	0.06813729555167447	2.2466204339762252	0.6852422704721102	0.06813729555167447	2.2466204339762252	0.6852422704721102	0.1040266358582605	0.0037117329474368427	1.4244907620535064E-7	0.10048188100668706	0.0036585951294827537	3.6729883289031706	-47.1829999245979
147000	-3562.59848072856	-3547.670247658999	-14.928233069560944	-3547.670247658999	2.359697151835733	16.043283843425918	0.5130209857780775	0.06813729555167447	2.2466204339762252	0.6852422704721102	0.06813729555167447	2.2466204339762252	0.6852422704721102	0.10624607822211939	0.007226385301141509	7.306103222527001E-7	0.11806015281250438	0.007321391456082236	4.286892246810473	-44.476010178069416
148000	-3564.1551384980517	-3520.0487722789712	-44.10636621908034	-3520.0487722789712	9.454837582544057	40.92673108324755	0.5130209857780775	0.06813729555167447	2.735888617688981	0.19597408675935435	0.06813729555167447	2.735888617688981	0.19597408675935435	0.188616753898219	0.0024254170719924645	2.1444930948954264E-7	0.19536403166426972	0.0022993432010719327	5.174587289058793	-54.79223174852078
149000	-3552.366794937518	-3527.726940260862	-24.639854676656096	-3527.726940260862	6.3267071371166566	33.018408763413206	0.5130209857780775	0.06813729555167447	2.465398230096133	0.4664644743522023	0.06813729555167447	2.465398230096133	0.4664644743522023	0.11149422782708994	0.0043825192220504645	2.945759060249814E-7	0.12295941825564081	0.004492615311671361	5.9063667691785655	-52.193847865484
150000	-3546.8623122593	-3530.5625657617234	-16.299746497576567	-3530.5625657617234	5.273560180338701	26.41172689940216	0.5130209857780775	0.06813729555167447	2.465398230096133	0.4664644743522023	0.06813729555167447	2.465398230096133	0.4664644743522023	0.12111058466409863	0.00469841588919285	2.775264511494359E-7	0.11433451842606591	0.004712446958514384	3.3819620851692105	-47.055710523035195
151000	-3727.617431586392	-3710.1023530307325	-17.5150785556593	-3710.1023530307325	6.524049629494211	29.451795851995783	0.5130209857780775	0.5870447637062406	1.9464907619415666	0.4664644743522023	0.5870447637062406	1.9464907619415666	0.4664644743522023	0.09573409850319842	0.001880832889136856	3.950142098595533E-8	0.10635451240473037	0.0018831383319902954	7.501142256527572	-51.458736147402284
152000	-3674.906558851922	-3611.6377271901288	-63.268831661793364	-3611.6377271901288	6.694499912122084	37.82916220363408	0.5130209857780775	0.5870447637062406	1.9464907619415666	0.4664644743522023	0.5870447637062406	1.9464907619415666	0.4664644743522023	0.3323929215211523	0.0034024750227692295	1.2831061828521082E-6	0.3317253079717194	0.003734808350894382	7.460781474817792	-58.10512767327253
153000	-3611.0327265432593	-3574.6324731114632	-36.40025343179615	-3574.6324731114632	3.7922282690222615	19.064916122352948	0.5130209857780775	0.5870447637062406	1.9464907619415666	0.4664644743522023	0.5870447637062406	1.9464907619415666	0.4664644743522023	0.2366804602573787	0.005612790485318306	1.6993879878037698E-6	0.23301037016943885	0.0056951375432754995	2.7147667275656	-43.07940259767673
154000	-3576.400675351436	-3564.0129996553746	-12.38767569606145	-3564.0129996553746	1.1095421541804609	5.6316615180763145	0.5130209857780775	0.5870447637062406	1.9464907619415666	0.4664644743522023	0.5870447637062406	1.9464907619415666	0.4664644743522023	0.27544612165424537	0.02032133377697448	1.5901401943426953E-5	0.20013434395927235	0.02064175758183187	1.1318413516165047	-18.30460573222817
155000	-3577.3640923952184	-3540.6010560617356	-36.76303633348267	-3540.6010560617356	1.8318347791801988	10.033637690565776	0.5130209857780775	0.5870447637062406	1.9464907619415666	0.4664644743522023	0.5870447637062406	1.9464907619415666	0.4664644743522023	0.2534687654440936	0.008736214344711671	4.64427458518249E-6	0.24933369492574003	0.008069480027101504	1.7875090951259927	-30.956275780233774
156000	-3557.682337941617	-3557.0762513955733	-0.6060865460437528	-3557.0762513955733	0.3040355857641391	1.7637022421365074	0.5130209857780775	0.5870447637062406	1.9464907619415666	0.4664644743522023	0.5870447637062406	1.9464907619415666	0.4664644743522023	0.22900187456784368	0.055833045544681624	2.268499311960476E-4	0.254147035969283	0.05816740531298599	0.327898471723435	1.4191248379578778
157000	-3630.9512895958683	-3595.0350226898117	-35.916266906056464	-3595.0350226898117	0.823548041966677	4.992122836719322	0.5130209857780775	0.5870447637062406	1.9464907619415666	0.4664644743522023	0.5870447637062406	1.9464907619415666	0.4664644743522023	0.38133395349975596	0.016721977953899268	5.156815411071015E-5	0.407763480619445	0.016989008135723037	1.340581914279627	-20.52888581119944
158000	-3628.77020700415	-3556.3166412964956	-72.45356570765449	-3556.3166412964956	11.454306242253878	63.56733477381343	0.5130209857780775	0.5870447637062406	1.9464907619415666	0.4664644743522023	0.5870447637062406	1.9464907619415666	0.4664644743522023	0.2665216567802418	0.0011676213580607913	1.3476648512834825E-7	0.2981846691587717	0.0012199414605807092	9.995243943198739	-69.07491212814888
159000	-3551.443218400024	-3539.449804710941	-11.993413689082784	-3539.449804710941	7.191468383577813	31.99144202921649	0.17468756451396314	0.5870447637062406	1.9464907619415666	0.4664644743522023	0.5870447637062406	1.9464907619415666	0.4664644743522023	0.10144860540726013	0.002776647881918014	7.373991168062442E-8	0.09375436928518698	0.0028993895908677302	4.7949681443996175	-50.11636902985848
160000	-3659.1543843881664	-3600.084969867255	-59.06941452091113	-3600.084969867255	8.067557086383939	38.19396156692352	0.17468756451396314	0.5870447637062406	1.9464907619415666	0.4664644743522023	0.5870447637062406	1.9464907619415666	0.4664644743522023	0.30520859014013135	0.0028238372924055998	5.954622882733863E-7	0.26089638154986494	0.0029600020280763297	8.193169879607426	-57.669976598175694
161000	-3603.718182154088	-3561.634715673993	-42.083466480095005	-3561.634715673993	3.6677070951649293	17.721573801665482	0.17468756451396314	0.5870447637062406	1.9464907619415666	0.4664644743522023	0.5870447637062406	1.9464907619415666	0.4664644743522023	0.2549061412090008	0.011065933845438651	5.920000451117627E-6	0.2215875151234174	0.010476226139502014	4.975399631973671	-43.04080978095576
162000	-3556.2590447532834	-3543.1710948689156	-13.087949884367934	-3543.1710948689156	0.8799518069676215	4.70365081566221	0.17468756451396314	0.5870447637062406	1.9464907619415666	0.4664644743522023	0.5870447637062406	1.9464907619415666	0.4664644743522023	0.1296595840027518	0.022518482448384877	1.6544721462087706E-5	0.17906545561902654	0.022387663867132656	1.8592096798435656	-22.16175624800172
163000	-3578.31322991529	-3534.1928260715495	-44.120403843740455	-3534.1928260715495	5.574836932940911	23.21621774893729	0.17468756451396314	0.5870447637062406	1.9464907619415666	0.4664644743522023	0.5870447637062406	1.9464907619415666	0.4664644743522023	0.2572427895085908	0.005122011350371473	2.3710876637187556E-6	0.2854480936384794	0.005483244353650444	2.897832524345454	-42.73771872322554
164000	-3585.115523322814	-3603.6434518594933	18.52792853667931	-3603.6434518594933	0.49679298843477765	2.8416403982695044	0.17468756451396314	0.5870447637062406	2.2930113689004457	0.11994386739332319	0.5870447637062406	2.2930113689004457	0.11994386739332319	0.14382013164004753	0.045721641204204036	2.8199316324784602E-5	0.12004165413950382	0.045278179603467035	0.5069811464122292	-6.878073130375305
165000	-3567.4649154902295	-3581.080184989165	13.615269498935382	-3581.080184989165	0.31146575033995344	1.834218734195263	0.17468756451396314	0.5870447637062406	1.85004169428393	0.562913542009839	0.5870447637062406	1.85004169428393	0.562913542009839	0.19841783573765906	0.04806444030403701	6.966729450762638E-5	0.17655353921132	0.0487739452756185	0.4653298862239699	-0.9868864249610803
166000	-3541.2167601139654	-3551.301197803123	10.084437689157866	-3551.301197803123	0.5388571777817892	3.640525910044463	0.17468756451396314	0.5870447637062406	1.85004169428393	0.562913542009839	0.5870447637062406	1.85004169428393	0.562913542009839	0.12357536587771191	0.036855421902537204	1.852452464054683E-5	0.1183725767948691	0.035776267304574616	0.6805628736822685	-17.175239532786733
167000	-3600.8611669000147	-3566.540453686819	-34.320713213195525	-3566.540453686819	1.5444368426611956	9.705501170132644	0.17468756451396314	0.5870447637062406	1.85004169428393	0.562913542009839	0.5870447637062406	1.85004169428393	0.562913542009839	0.2633078185152205	0.007983891973866399	3.5845223757329157E-6	0.26043169646150116	0.007671411466113206	2.918944710757377	-32.97372503151503
168000	-3702.4634534911283	-3661.4573719389305	-41.0060815521981	-3661.4573719389305	2.0577014526488258	10.101518067026388	0.17468756451396314	0.5870447637062406	1.85004169428393	0.562913542009839	0.5870447637062406	1.85004169428393	0.562913542009839	0.34913793547111205	0.014449411572952212	3.2335271759146824E-5	0.3507359467472866	0.01645773758286091	1.9535784163899876	-28.978366202258787
169000	-3596.469161900239	-3553.83948917428	-42.62967272595933	-3553.83948917428	5.877762437999763	33.08358441612858	0.6090654293186109	0.5870447637062406	1.85004169428393	0.562913542009839	0.5870447637062406	1.85004169428393	0.562913542009839	0.1871848061160033	0.00471922779529243	7.440848465346256E-7	0.18003464076683626	0.004761500728495695	7.339393973084902	-55.87958055119849
170000	-3650.6599218421425	-3580.130717090263	-70.52920475187987	-3580.130717090263	7.660016850770859	31.422155428626315	0.6090654293186109	0.5870447637062406	1.85004169428393	0.562913542009839	0.5870447637062406	1.85004169428393	0.562913542009839	0.41778715618019535	0.004181111888033551	4.942694250707864E-6	0.4805965057995885	0.004072988475903899	5.1623100344989465	-49.32071339079367
171000	-3610.0831967376967	-3597.6480626236785	-12.435134114018116	-3597.6480626236785	0.5183197498622838	2.76236401565194	0.6090654293186109	0.5870447637062406	1.85004169428393	0.562913542009839	0.5870447637062406	1.85004169428393	0.562913542009839	0.23818298159427284	0.021367327862662946	3.804000455992101E-5	0.2997142799722177	0.020931632664290486	0.5384425935173157	-8.380086132249694
172000	-3586.039507304734	-3595.3094854929777	9.269978188243813	-3595.3094854929777	0.7368486782669611	4.416915317740598	0.6090654293186109	0.5870447637062406	1.85004169428393	0.562913542009839	0.5870447637062406	1.85004169428393	0.562913542009839	0.15486939370353636	0.009819457983303912	1.7051249775154666E-6	0.1340232620549054	0.0097682941609281	0.8623805244890612	-16.07283684147921
173000	-3611.509621533853	-3606.018255586519	-5.491365947334071	-3606.018255586519	0.7755117245067826	3.7132779411553805	0.6090654293186109	0.5870447637062406	1.85004169428393	0.562913542009839	0.5870447637062406	1.85004169428393	0.562913542009839	0.2162028883895466	0.02551725571446509	2.849982462129113E-5	0.20626440694185386	0.025107761407362025	0.6036622727898823	-10.830147384397188
174000	-3583.3896596671766	-3587.7529279465434	4.3632682793668955	-3587.7529279465434	1.168953395017505	4.880649925581425	0.379608686414469	0.11389773603942538	2.323188721950745	0.562913542009839	0.11389773603942538	2.323188721950745	0.562913542009839	0.1581808421716724	0.02784372316854883	2.146011824931369E-5	0.15885106293345952	0.02991202891561999	0.9488651016497591	-14.580047010250379
175000	-3513.982060148982	-3501.1621016712984	-12.819958477683658	-3501.1621016712984	1.317926858571425	6.249661281670622	0.5764806491610455	0.11389773603942538	2.323188721950745	0.562913542009839	0.11389773603942538	2.323188721950745	0.562913542009839	0.18291818858451633	0.01659973687826085	1.2556714589200915E-5	0.21040341791915412	0.016359319175691965	1.1546055884729598	-19.587114808527193
176000	-3612.2122197482854	-3584.345430323655	-27.866789424630564	-3584.345430323655	1.5560672135703664	8.197664358623044	0.5764806491610455	0.11389773603942538	2.5446722770244876	0.3414299869360964	0.11389773603942538	2.5446722770244876	0.3414299869360964	0.3074242013086685	0.008685796327319863	6.215374248461448E-6	0.2959677527914761	0.008566563998558978	1.2327087902520988	-24.436008245942375
177000	-3542.896964547975	-3533.6298727375415	-9.267091810433774	-3533.6298727375415	2.472720620929662	13.216359711003175	0.5764806491610455	0.11389773603942538	2.5446722770244876	0.3414299869360964	0.11389773603942538	2.5446722770244876	0.3414299869360964	0.1190765002554772	0.009221605722299039	1.247445379270646E-6	0.12077150470091506	0.009109361594867239	1.975077830854009	-35.25610230524434
178000	-3560.0693231799887	-3521.887618744565	-38.18170443542368	-3521.887618744565	2.353242972081477	12.020405831988874	0.5764806491610455	0.11389773603942538	2.5446722770244876	0.3414299869360964	0.11389773603942538	2.5446722770244876	0.3414299869360964	0.2389550366088241	0.007225184591275241	4.251741031166728E-6	0.28775116502315806	0.007203204353815622	2.6052567229848083	-35.92935514088597
179000	-3638.626252509166	-3585.488858468997	-53.13739404016916	-3585.488858468997	1.48650831690703	9.53005463947324	0.5764806491610455	0.11389773603942538	2.5446722770244876	0.3414299869360964	0.11389773603942538	2.5446722770244876	0.3414299869360964	0.36295844655289444	0.015293453965505644	4.648933475088661E-5	0.45818001238073647	0.014131379801649843	1.812321536502465	-29.92087969920304
180000	-3671.9787120149836	-3625.549810849673	-46.42890116531065	-3625.549810849673	3.044370396814992	13.929846851655336	0.5764806491610455	0.11389773603942538	2.5446722770244876	0.3414299869360964	0.11389773603942538	2.5446722770244876	0.3414299869360964	0.36242595395922744	0.007474530894619867	6.339218094983512E-6	0.36141247896221934	0.006815261077610083	2.609418288650076	-34.684365226695384
181000	-3559.2282363677323	-3556.8913210212663	-2.336915346465731	-3556.8913210212663	0.8885741501849608	5.166313779621442	0.5764806491610455	0.11389773603942538	2.5446722770244876	0.3414299869360964	0.11389773603942538	2.5446722770244876	0.3414299869360964	0.16598095672604263	0.023012946101462924	1.1951261240893038E-5	0.15094111629108922	0.02211704995629191	0.9043875717577518	-19.20884327307424
182000	-3576.699285001478	-3531.485839821823	-45.21344517965504	-3531.485839821823	3.9094981996626976	17.247260671125865	0.5764806491610455	0.11389773603942538	2.5446722770244876	0.3414299869360964	0.11389773603942538	2.5446722770244876	0.3414299869360964	0.3808072333166414	0.004203788724162497	1.966738214363015E-6	0.3464671497997376	0.004200054024992814	2.5164243125516825	-38.66047838029991
183000	-3505.0673514284795	-3511.7285566941237	6.661205265643982	-3511.7285566941237	5.944177928821396	25.613959630678146	0.5764806491610455	0.11389773603942538	2.5446722770244876	0.3414299869360964	0.11389773603942538	2.5446722770244876	0.3414299869360964	0.06795770977187611	0.005101221281193615	1.0071166666644795E-7	0.06281688867770467	0.005044489480076494	3.9060404904482726	-44.96035722417874
184000	-3560.32436191075	-3520.606490943921	-39.717870966829054	-3520.606490943921	4.781296970879948	27.127055617105476	0.5764806491610455	0.11389773603942538	2.5446722770244876	0.3414299869360964	0.11389773603942538	2.5446722770244876	0.3414299869360964	0.23084047321584542	0.0057331812459959185	1.1648367679338518E-6	0.1874207012357935	0.0058831885741597026	4.799470049468565	-51.45412992666433
185000	-3588.4859882619317	-3558.8354037455474	-29.65058451638429	-3558.8354037455474	6.683932874887303	28.84879922710889	0.5764806491610455	0.11389773603942538	2.5446722770244876	0.3414299869360964	0.11389773603942538	2.5446722770244876	0.3414299869360964	0.19834546397441058	0.004517611032438733	3.811551427032609E-7	0.13864704918651	0.004424352383702265	5.201644266090493	-49.035054397146
186000	-3500.257817737003	-3492.71927315698	-7.538544580022931	-3492.71927315698	1.3306984750943665	8.575430075527114	0.5764806491610455	0.11389773603942538	2.5446722770244876	0.3414299869360964	0.11389773603942538	2.5446722770244876	0.3414299869360964	0.15806544282985896	0.017357141826502998	5.362677828453406E-6	0.13436510493512666	0.01805964897088106	2.8695348173207185	-31.610779307371796
187000	-3583.871215310833	-3530.9098156279792	-52.9613996828537	-3530.9098156279792	1.1594364335000382	5.068530577311607	0.5764806491610455	0.11389773603942538	2.5446722770244876	0.3414299869360964	0.11389773603942538	2.5446722770244876	0.3414299869360964	0.6659279819784781	0.020382335004570505	2.935308360967082E-4	0.7232635159263885	0.020372972799190845	0.8878556218371912	-13.96281097677839
