#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
138000	-3566.3063166718675	-3472.974744465444	-93.33157220642363	-3472.974744465444	33.063099793567915	147.8609396704848	0.7779343416801018	0.05427199185594808	2.499678968583972	0.4460490395600788	0.05427199185594808	2.499678968583972	0.4460490395600788	18.29677828289331	-72.76169622730717	6.504063375668935E-4
139000	-3541.0755542567213	-3452.090591669412	-88.98496258730925	-3452.090591669412	27.901921245832717	131.09065080191328	0.7779343416801018	0.05427199185594808	2.499678968583972	0.4460490395600788	0.05427199185594808	2.499678968583972	0.4460490395600788	11.395916686828484	-71.10878909381205	9.776690449871805E-4
140000	-3558.23955219435	-3473.3053225804447	-84.93422961390522	-3473.3053225804447	29.173103143294934	127.65377935766784	0.7779343416801018	0.05427199185594808	2.499678968583972	0.4460490395600788	0.05427199185594808	2.499678968583972	0.4460490395600788	11.36645003740834	-68.33256666004927	0.0013457433970468459
141000	-3553.308348118101	-3459.0365499139675	-94.27179820413362	-3459.0365499139675	38.54887680940549	158.60983205637663	0.7779343416801018	0.05427199185594808	2.499678968583972	0.4460490395600788	0.05427199185594808	2.499678968583972	0.4460490395600788	25.377176399834763	-74.28101725273821	8.924084521199495E-4
142000	-3566.3374025725293	-3476.5045179909694	-89.83288458155974	-3476.5045179909694	26.978008731269753	126.28126546825237	0.7779343416801018	0.22018660887740238	2.2753070941031637	0.5045062970194331	0.22018660887740238	2.2753070941031637	0.5045062970194331	9.606530629501215	-72.35705256035466	9.976163790166876E-4
143000	-3593.7841978604265	-3500.5178250419413	-93.26637281848524	-3500.5178250419413	42.74730091039993	171.6515997454864	0.7779343416801018	0.22018660887740238	2.2753070941031637	0.5045062970194331	0.22018660887740238	2.2753070941031637	0.5045062970194331	18.315302835247213	-73.62162284181262	8.083119491377137E-4
144000	-3550.296839455546	-3458.4453983105896	-91.85144114495631	-3458.4453983105896	28.13381414359708	126.10315728720474	0.5602332915222261	0.22018660887740238	2.5330825126188974	0.24673087850369924	0.22018660887740238	2.5330825126188974	0.24673087850369924	26.207705032759694	-71.97245334331164	9.346206313097483E-4
145000	-3559.851889791301	-3470.949293069318	-88.90259672198259	-3470.949293069318	28.482179254593767	128.74654206522345	0.5602332915222261	0.22018660887740238	2.5330825126188974	0.24673087850369924	0.22018660887740238	2.5330825126188974	0.24673087850369924	15.557371704555967	-70.0091820919922	8.892009424426334E-4
146000	-3562.9457746204444	-3473.509176415786	-89.43659820465815	-3473.509176415786	33.0909456455762	134.7663283170478	0.5602332915222261	0.22018660887740238	2.5330825126188974	0.24673087850369924	0.22018660887740238	2.5330825126188974	0.24673087850369924	10.002875782987818	-70.56725700081299	7.266074588675714E-4
147000	-3550.535042635824	-3450.4415239414648	-100.09351869435953	-3450.4415239414648	30.009064432954133	170.05519182989397	0.5602332915222261	0.22018660887740238	2.5330825126188974	0.24673087850369924	0.22018660887740238	2.5330825126188974	0.24673087850369924	23.375202338632622	-78.9882129303906	6.545666645661206E-4
148000	-3562.1251634716527	-3464.5351829801402	-97.58998049151266	-3464.5351829801402	48.04812156122251	188.2723792207671	0.3372251260300371	0.22018660887740238	2.5330825126188974	0.24673087850369924	0.22018660887740238	2.5330825126188974	0.24673087850369924	23.278968885903208	-75.31694687133637	5.01404133539579E-4
149000	-3572.0841699181183	-3479.1396772220505	-92.94449269606758	-3479.1396772220505	28.90655531435785	144.22979082002007	0.3372251260300371	0.10317425985676974	2.65009486163953	0.24673087850369924	0.10317425985676974	2.65009486163953	0.24673087850369924	19.729269627472384	-73.55989591676654	8.956110109446521E-4
150000	-3586.3238758629477	-3500.1373728198464	-86.18650304310127	-3500.1373728198464	29.531670486936115	124.33170667350143	0.3372251260300371	0.30531727831008193	2.447951843186218	0.24673087850369924	0.30531727831008193	2.447951843186218	0.24673087850369924	12.044446080537355	-67.95349527056543	9.198262841488318E-4
151000	-3578.868154007805	-3499.1721678165004	-79.69598619130461	-3499.1721678165004	21.771133249214746	92.10409454593524	0.3372251260300371	0.30531727831008193	2.447951843186218	0.24673087850369924	0.30531727831008193	2.447951843186218	0.24673087850369924	13.754221880082438	-61.94515915418904	0.001105867412504584
152000	-3597.751091095649	-3512.5671213723176	-85.18396972333151	-3512.5671213723176	22.069849410444732	109.27487999227047	0.3372251260300371	0.014039582665598738	2.7392295388307013	0.24673087850369924	0.014039582665598738	2.7392295388307013	0.24673087850369924	11.00465767746532	-67.83577944008914	0.0010959852599967434
153000	-3574.1033065771862	-3482.913635301512	-91.1896712756741	-3482.913635301512	24.951887137736314	128.02220674070406	0.3372251260300371	0.014039582665598738	2.7392295388307013	0.24673087850369924	0.014039582665598738	2.7392295388307013	0.24673087850369924	18.713355562997492	-71.93897770999213	8.98840942425147E-4
154000	-3572.0150054010824	-3481.1348414712816	-90.88016392980074	-3481.1348414712816	33.13087973676136	143.99406166127156	0.3372251260300371	0.014039582665598738	2.7392295388307013	0.24673087850369924	0.014039582665598738	2.7392295388307013	0.24673087850369924	15.374109480362131	-71.85352989961861	8.559177476489647E-4
155000	-3566.19322267967	-3473.0171318291827	-93.17609085048686	-3473.0171318291827	34.63345311645058	150.38122474653846	0.3372251260300371	0.19050288077437028	2.4038466938083323	0.405650425417297	0.19050288077437028	2.4038466938083323	0.405650425417297	13.032983857345583	-73.63829452417853	6.997998404591622E-4
156000	-3564.91883426087	-3473.0953951595175	-91.82343910135255	-3473.0953951595175	34.219483776547754	143.6220712298903	0.30258511359952406	0.19050288077437028	2.4038466938083323	0.405650425417297	0.19050288077437028	2.4038466938083323	0.405650425417297	16.789473385634228	-71.62863014452529	6.790907697140864E-4
157000	-3590.6233854963257	-3489.55138607632	-101.0719994200057	-3489.55138607632	33.840444033464244	184.3176050116799	0.30258511359952406	0.19050288077437028	2.4038466938083323	0.405650425417297	0.19050288077437028	2.4038466938083323	0.405650425417297	23.62117758231752	-79.35484730427336	5.723907283172959E-4
158000	-3544.312572683858	-3448.4002358299235	-95.91233685393439	-3448.4002358299235	38.2542017575481	162.96753318364264	0.30258511359952406	0.19050288077437028	2.4038466938083323	0.405650425417297	0.19050288077437028	2.4038466938083323	0.405650425417297	20.973103999632173	-74.43440833046589	5.67274995723096E-4
159000	-3547.255919091231	-3450.7964358785716	-96.45948321265965	-3450.7964358785716	42.32588175946608	173.2632226565171	0.4110900720041003	0.19050288077437028	2.2092814694248695	0.6002156498007599	0.19050288077437028	2.2092814694248695	0.6002156498007599	15.001861712020615	-75.21471266511433	5.066433070215692E-4
160000	-3557.6236211693326	-3459.988676035821	-97.63494513351196	-3459.988676035821	41.243033482967874	175.02018707332695	0.4110900720041003	0.19050288077437028	2.2092814694248695	0.6002156498007599	0.19050288077437028	2.2092814694248695	0.6002156498007599	12.170619155217192	-78.29242699525305	7.096084543344803E-4
161000	-3571.0590184163216	-3471.1724497092064	-99.88656870711529	-3471.1724497092064	36.47823278396088	161.9180991989233	0.4110900720041003	0.19050288077437028	2.2092814694248695	0.6002156498007599	0.19050288077437028	2.2092814694248695	0.6002156498007599	10.283047032836068	-80.12312956010652	5.979754921000447E-4
162000	-3545.0313860102783	-3454.4613290945435	-90.57005691573485	-3454.4613290945435	35.302884500021875	148.07403464213806	0.4110900720041003	0.05614375908932609	2.3436405911099136	0.6002156498007599	0.05614375908932609	2.3436405911099136	0.6002156498007599	11.958770393601442	-71.68201287586527	7.833678855517158E-4
163000	-3551.3585883510955	-3457.1525954990384	-94.205992852057	-3457.1525954990384	41.62079706665517	165.70364538534986	0.4110900720041003	0.05614375908932609	2.3436405911099136	0.6002156498007599	0.05614375908932609	2.3436405911099136	0.6002156498007599	15.672110505831792	-73.49893784489531	5.836564499209825E-4
164000	-3573.0137070255682	-3482.1268259162125	-90.88688110935563	-3482.1268259162125	29.182043035958152	141.60367158265095	0.4110900720041003	0.2015601698419989	2.3436405911099136	0.4547992390480871	0.2015601698419989	2.3436405911099136	0.4547992390480871	13.65794340091917	-72.2559562104162	8.875513644280891E-4
165000	-3563.167237218829	-3467.182386800233	-95.98485041859594	-3467.182386800233	27.72684009012387	147.3596030533929	0.4110900720041003	0.2015601698419989	2.3436405911099136	0.4547992390480871	0.2015601698419989	2.3436405911099136	0.4547992390480871	18.151612523083948	-76.01128959397363	7.442538501113066E-4
166000	-3563.359553740983	-3475.1820768585494	-88.17747688243348	-3475.1820768585494	25.354138730430858	121.87475917093525	0.4110900720041003	0.2015601698419989	2.3436405911099136	0.4547992390480871	0.2015601698419989	2.3436405911099136	0.4547992390480871	13.054962785893148	-69.06950898726105	7.747657834799923E-4
167000	-3569.8904657467724	-3470.494540416392	-99.39592533038048	-3470.494540416392	30.585341848100356	156.26095788795547	0.4110900720041003	0.2015601698419989	2.3436405911099136	0.4547992390480871	0.2015601698419989	2.3436405911099136	0.4547992390480871	28.585703358365798	-77.5030810194944	6.11511766068709E-4
168000	-3552.065706866239	-3459.4300636893718	-92.6356431768674	-3459.4300636893718	33.941319817072426	147.82362998955486	0.4110900720041003	0.2015601698419989	2.323227387353677	0.475212442804324	0.2015601698419989	2.323227387353677	0.475212442804324	17.038996658278883	-72.98666990200876	7.776151766316089E-4
169000	-3556.068768681102	-3459.8204602933474	-96.24830838775468	-3459.8204602933474	35.415952061273565	168.49728982467002	0.4110900720041003	0.2015601698419989	2.323227387353677	0.475212442804324	0.2015601698419989	2.323227387353677	0.475212442804324	18.261016717149	-76.78611363413268	8.430344401304005E-4
170000	-3564.4203543970516	-3463.169477683605	-101.25087671344704	-3463.169477683605	48.19553268195267	211.61184266399667	0.4110900720041003	0.2015601698419989	2.323227387353677	0.475212442804324	0.2015601698419989	2.323227387353677	0.475212442804324	21.88889062309603	-80.10376603825726	6.256216352897224E-4
171000	-3569.9317596034084	-3473.7156176896297	-96.2161419137787	-3473.7156176896297	42.24741486407737	183.51121681819262	0.5424054937971309	0.2015601698419989	2.323227387353677	0.475212442804324	0.2015601698419989	2.323227387353677	0.475212442804324	15.072670334010983	-77.1191109403259	8.332240744193813E-4
172000	-3557.6548290763067	-3454.4342282628077	-103.2206008134991	-3454.4342282628077	50.03846156617754	216.8753734175432	0.5424054937971309	0.2015601698419989	2.323227387353677	0.475212442804324	0.2015601698419989	2.323227387353677	0.475212442804324	15.248698873315538	-82.88926988398215	6.27564205830987E-4
173000	-3570.9239464952284	-3477.86507605804	-93.05887043718829	-3477.86507605804	35.93135913307357	155.61358935583135	0.5424054937971309	0.2015601698419989	2.2433042516119532	0.5551355785460478	0.2015601698419989	2.2433042516119532	0.5551355785460478	14.056723260924798	-74.19151655067505	8.5036818325479E-4
174000	-3578.4570186932046	-3482.0561274358656	-96.400891257339	-3482.0561274358656	28.511219854666805	155.05672735251508	0.5424054937971309	0.2015601698419989	2.2433042516119532	0.5551355785460478	0.2015601698419989	2.2433042516119532	0.5551355785460478	20.29746299031609	-75.73644646990408	6.716877813183003E-4
175000	-3568.51392891629	-3476.493641369457	-92.0202875468331	-3476.493641369457	24.631688721091166	131.99847267115433	0.7889277014833167	0.04499914530614485	2.3998652761478074	0.5551355785460478	0.04499914530614485	2.3998652761478074	0.5551355785460478	16.259279637602408	-73.03838800089254	8.903924065720299E-4
176000	-3574.2709530716975	-3486.744825495086	-87.52612757661132	-3486.744825495086	20.644709082216643	107.78824475399044	0.7889277014833167	0.2753662539092031	2.3727303504447863	0.3519033956460107	0.2753662539092031	2.3727303504447863	0.3519033956460107	17.841142094741258	-68.77075633524997	9.884184064537075E-4
177000	-3583.1568224213097	-3499.254833626371	-83.90198879493882	-3499.254833626371	20.550486587403473	102.08849164497792	0.7889277014833167	0.2753662539092031	2.3727303504447863	0.3519033956460107	0.2753662539092031	2.3727303504447863	0.3519033956460107	12.700018855979115	-66.6785061027701	0.0012130243130866474
178000	-3597.84498201329	-3515.163971943524	-82.6810100697661	-3515.163971943524	30.401677105583488	122.56494710460174	0.7889277014833167	0.2753662539092031	2.3727303504447863	0.3519033956460107	0.2753662539092031	2.3727303504447863	0.3519033956460107	11.421423255306365	-65.66144279309614	0.001212011961422747
179000	-3563.1833568000175	-3489.036131763219	-74.14722503679846	-3489.036131763219	20.98269120993291	84.76873172100147	0.7889277014833167	0.2753662539092031	2.3727303504447863	0.3519033956460107	0.2753662539092031	2.3727303504447863	0.3519033956460107	7.624479760051907	-58.92553781753456	0.0016024607829826214
180000	-3562.5534223100435	-3487.3244408459354	-75.22898146410793	-3487.3244408459354	18.96977598349815	80.3125243737654	0.7889277014833167	0.2753662539092031	2.3727303504447863	0.3519033956460107	0.2753662539092031	2.3727303504447863	0.3519033956460107	6.63632968935269	-58.849755898013555	0.0011216422112210983
181000	-3558.8741473579266	-3474.1371044792727	-84.73704287865377	-3474.1371044792727	26.387794530343445	118.49821977901003	0.7889277014833167	0.2753662539092031	2.3727303504447863	0.3519033956460107	0.2753662539092031	2.3727303504447863	0.3519033956460107	10.234089022524673	-68.14886946090512	0.0012835041206238872
182000	-3557.4014342632113	-3460.6173323118906	-96.7841019513207	-3460.6173323118906	38.618358813494275	164.64060696077587	0.7889277014833167	0.2753662539092031	2.3727303504447863	0.3519033956460107	0.2753662539092031	2.3727303504447863	0.3519033956460107	19.768713872056725	-75.08159708434243	5.231950065293625E-4
183000	-3578.521549660904	-3468.481205368817	-110.04034429208697	-3468.481205368817	97.01438013452272	334.4833691542106	0.7889277014833167	0.2753662539092031	2.3727303504447863	0.3519033956460107	0.2753662539092031	2.3727303504447863	0.3519033956460107	30.02910070169478	-86.15061995216404	4.0366451787079294E-4
184000	-3579.147861243249	-3476.944780059168	-102.2030811840811	-3476.944780059168	36.907761980967734	188.32741634240995	0.7889277014833167	0.2753662539092031	2.3727303504447863	0.3519033956460107	0.2753662539092031	2.3727303504447863	0.3519033956460107	19.824234272085466	-80.474015644903	5.208405906810843E-4
185000	-3564.3234944422384	-3468.578316252984	-95.74517818925398	-3468.578316252984	33.7566455297681	167.42263165646096	0.7889277014833167	0.2753662539092031	2.3727303504447863	0.3519033956460107	0.2753662539092031	2.3727303504447863	0.3519033956460107	18.601589062621006	-76.25104371043224	8.448914030208799E-4
186000	-3569.245564585842	-3466.610420759076	-102.63514382676608	-3466.610420759076	31.730658385118087	179.88688711217512	0.7889277014833167	0.2753662539092031	2.3727303504447863	0.3519033956460107	0.2753662539092031	2.3727303504447863	0.3519033956460107	26.59134625987919	-81.29355199862954	6.660831014384196E-4
187000	-3566.4791137138714	-3473.8227955896264	-92.6563181242452	-3473.8227955896264	33.43441013130962	147.4721331597051	0.7889277014833167	0.5336227357946425	2.114473868559347	0.3519033956460107	0.5336227357946425	2.114473868559347	0.3519033956460107	21.522325622168566	-73.07290765150991	8.958154214669076E-4
188000	-3591.67069263656	-3493.7751345101315	-97.89555812642851	-3493.7751345101315	40.77928692382334	181.3076603670173	0.7889277014833167	0.5336227357946425	2.114473868559347	0.3519033956460107	0.5336227357946425	2.114473868559347	0.3519033956460107	18.213930771658664	-77.41350226343975	6.621892271058278E-4
189000	-3575.426267121029	-3485.1957353292355	-90.23053179179352	-3485.1957353292355	21.95899145779743	116.7693793347283	0.7889277014833167	0.3279429988605156	2.320153605493474	0.3519033956460107	0.3279429988605156	2.320153605493474	0.3519033956460107	19.17990323992345	-70.80143683352225	8.724840026913959E-4
190000	-3564.491607460967	-3471.0505087222673	-93.44109873869974	-3471.0505087222673	27.745769613061768	146.30313697857977	0.7889277014833167	0.07420009117801707	2.5738965131759723	0.3519033956460107	0.07420009117801707	2.5738965131759723	0.3519033956460107	13.825332897495269	-74.75834269484307	8.817773650945939E-4
191000	-3546.8689028599847	-3452.675285652862	-94.19361720712291	-3452.675285652862	32.35712511808141	152.1001342505948	0.7889277014833167	0.07420009117801707	2.4950634797093065	0.4307364291126763	0.07420009117801707	2.4950634797093065	0.4307364291126763	18.481421472094254	-74.66495468781302	8.350330204412783E-4
192000	-3546.9329015861754	-3461.7723571681295	-85.16054441804582	-3461.7723571681295	25.33202596090693	114.4766925639937	0.7889277014833167	0.07420009117801707	2.4950634797093065	0.4307364291126763	0.07420009117801707	2.4950634797093065	0.4307364291126763	10.078186403786056	-67.33484434648183	9.355031223667913E-4
193000	-3540.783761843083	-3448.9031238396346	-91.88063800344842	-3448.9031238396346	37.67417958153527	155.2972277121923	0.7889277014833167	0.07420009117801707	2.4950634797093065	0.4307364291126763	0.07420009117801707	2.4950634797093065	0.4307364291126763	15.71740347975138	-72.7577726149064	8.458034699143529E-4
194000	-3531.340476983014	-3432.213158751802	-99.12731823121207	-3432.213158751802	45.24391075863183	191.8237841512246	0.7889277014833167	0.07420009117801707	2.4950634797093065	0.4307364291126763	0.07420009117801707	2.4950634797093065	0.4307364291126763	23.72116649833599	-76.97814984107427	5.205934116602807E-4
195000	-3543.0282794321124	-3444.9117191447754	-98.116560287337	-3444.9117191447754	36.537363811872936	174.28764261033288	0.7889277014833167	0.07420009117801707	2.4950634797093065	0.4307364291126763	0.07420009117801707	2.4950634797093065	0.4307364291126763	21.754193632061344	-76.39908077757718	5.478233298885856E-4
196000	-3542.295044561979	-3447.3504144895205	-94.94463007245837	-3447.3504144895205	35.687930296363966	160.59967002143208	0.7889277014833167	0.07420009117801707	2.4339965452928523	0.4918033635291306	0.07420009117801707	2.4339965452928523	0.4918033635291306	20.32943792429562	-74.56993853694736	7.191816263907441E-4
197000	-3567.5924799648433	-3471.0109725898433	-96.5815073750001	-3471.0109725898433	38.94428033433581	170.21214031206725	0.7889277014833167	0.07420009117801707	2.4339965452928523	0.4918033635291306	0.07420009117801707	2.4339965452928523	0.4918033635291306	22.861334550946836	-75.94191063608615	7.205349347153988E-4
198000	-3560.4521127846324	-3470.945260372673	-89.50685241195923	-3470.945260372673	40.542124073099004	148.22370256209868	0.7889277014833167	0.07420009117801707	2.4339965452928523	0.4918033635291306	0.07420009117801707	2.4339965452928523	0.4918033635291306	15.835355387448939	-69.58642111784867	7.030137795250599E-4
199000	-3557.745292331053	-3473.384685085823	-84.3606072452297	-3473.384685085823	27.2296475616067	113.28574636919427	0.7889277014833167	0.3382517420330126	2.1699448944378568	0.4918033635291306	0.3382517420330126	2.1699448944378568	0.4918033635291306	9.973137525332783	-66.80491205895318	9.947474577455895E-4
200000	-3553.185701501549	-3457.552364167598	-95.63333733395095	-3457.552364167598	39.774966383075736	167.69478777621555	0.7889277014833167	0.3382517420330126	2.1699448944378568	0.4918033635291306	0.3382517420330126	2.1699448944378568	0.4918033635291306	26.29700829191338	-75.36736492786835	8.528107508646725E-4
201000	-3562.2575597378313	-3472.0471030849994	-90.21045665283202	-3472.0471030849994	23.865060220593975	126.96492211181602	0.7889277014833167	0.3245000201901535	2.1699448944378568	0.5055550853719897	0.3245000201901535	2.1699448944378568	0.5055550853719897	14.914199868013775	-71.24410176968682	8.55203019935388E-4
202000	-3552.0822601939085	-3461.9563112766673	-90.1259489172412	-3461.9563112766673	31.5905106194215	140.42137488912485	0.7889277014833167	0.3245000201901535	2.1699448944378568	0.5055550853719897	0.3245000201901535	2.1699448944378568	0.5055550853719897	13.594306602547462	-71.38823611425049	8.630070846869196E-4
203000	-3573.7760659351175	-3480.28143464797	-93.49463128714763	-3480.28143464797	30.35417583169322	149.02974245829	0.7889277014833167	0.3245000201901535	2.1699448944378568	0.5055550853719897	0.3245000201901535	2.1699448944378568	0.5055550853719897	20.997577610851803	-74.37809590193119	9.899712323719776E-4
204000	-3573.5886660765764	-3472.342661389833	-101.24600468674295	-3472.342661389833	38.21130505379669	189.07358904188493	0.7889277014833167	0.3245000201901535	2.1699448944378568	0.5055550853719897	0.3245000201901535	2.1699448944378568	0.5055550853719897	18.97295335198673	-80.85229888157248	6.903266281677499E-4
205000	-3569.1709254067114	-3464.850910487643	-104.32001491906861	-3464.850910487643	39.63529510462823	213.19962312278443	0.7889277014833167	0.3245000201901535	2.1699448944378568	0.5055550853719897	0.3245000201901535	2.1699448944378568	0.5055550853719897	26.760922435258344	-82.31231783872029	5.73938927279347E-4
206000	-3571.842566634223	-3479.291927916829	-92.55063871739398	-3479.291927916829	34.470200245453725	143.97188008617405	0.7889277014833167	0.3245000201901535	2.1699448944378568	0.5055550853719897	0.3245000201901535	2.1699448944378568	0.5055550853719897	13.555780600510083	-72.75162813990049	6.708281626867281E-4
207000	-3561.310744757908	-3464.9496960937813	-96.36104866412698	-3464.9496960937813	32.87962813535259	155.22563504744426	0.7889277014833167	0.3245000201901535	2.4736130675381833	0.201886912271663	0.3245000201901535	2.4736130675381833	0.201886912271663	15.238380808284681	-76.56313433555387	7.098118920397108E-4
208000	-3569.513742300496	-3477.7575801091657	-91.75616219132999	-3477.7575801091657	38.48137142369295	157.17575497834062	0.7889277014833167	0.13114325577344885	2.4639148240807005	0.4049419201458504	0.13114325577344885	2.4639148240807005	0.4049419201458504	14.91440807686899	-71.90950991121896	6.944529189096461E-4
209000	-3546.820819074864	-3455.603893152514	-91.21692592235023	-3455.603893152514	35.18422354777947	148.60182754507372	0.7889277014833167	0.13114325577344885	2.4639148240807005	0.4049419201458504	0.13114325577344885	2.4639148240807005	0.4049419201458504	14.260681531551148	-71.955331901641	7.79537233812055E-4
210000	-3551.236801867569	-3453.886392763614	-97.35040910395475	-3453.886392763614	36.404067595145435	175.53386101337458	0.7889277014833167	0.13114325577344885	2.4639148240807005	0.4049419201458504	0.13114325577344885	2.4639148240807005	0.4049419201458504	20.208997062431354	-77.14889151257658	7.466355537539938E-4
211000	-3550.2003647875163	-3464.9741082647834	-85.22625652273295	-3464.9741082647834	24.03829122222698	109.59412112224636	0.7889277014833167	0.13114325577344885	2.4639148240807005	0.4049419201458504	0.13114325577344885	2.4639148240807005	0.4049419201458504	10.379624198295065	-67.06464761978191	8.738103538576637E-4
212000	-3555.249931910376	-3452.414599154926	-102.83533275545022	-3452.414599154926	49.87696305636479	216.29372136275805	0.7889277014833167	0.13114325577344885	2.4639148240807005	0.4049419201458504	0.13114325577344885	2.4639148240807005	0.4049419201458504	26.110273717241277	-80.7099812762778	5.513183043666268E-4
213000	-3559.3883892831564	-3465.3127830599014	-94.0756062232551	-3465.3127830599014	34.11559258610052	152.51101234664225	0.7889277014833167	0.13114325577344885	2.2369559471877363	0.6319007970388145	0.13114325577344885	2.2369559471877363	0.6319007970388145	11.800810018787812	-75.62062350771808	8.634018791389135E-4
214000	-3552.5271304887947	-3465.5604031423145	-86.96672734648004	-3465.5604031423145	23.697283151911464	112.98292203733331	0.7889277014833167	0.13114325577344885	2.2369559471877363	0.6319007970388145	0.13114325577344885	2.2369559471877363	0.6319007970388145	9.143719925604447	-68.94562234574983	8.551156027851951E-4
