#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1039000	-3451.574482987855	-3439.2904196037694	-12.284063384085428	-3439.2904196037694	0.39727086326729477	2.609947741682995	0.8174102346368365	0.1908557604517488	2.064586899408984	0.7445573401392592	0.1908557604517488	2.064586899408984	0.7445573401392592	0.5727055077352707	-7.2871158450029245	0.043991047046799604
1040000	-3452.551474581341	-3438.815730472542	-13.735744108799176	-3438.815730472542	0.5588267439749853	2.9001441014801204	0.8174102346368365	0.1908557604517488	2.202690211813286	0.6064540277349573	0.1908557604517488	2.202690211813286	0.6064540277349573	0.7772765453624544	-8.61489716729725	0.0362955410818167
1041000	-3433.5166793294516	-3428.1693000622217	-5.347379267229826	-3428.1693000622217	0.43830698318777717	2.097093172872151	0.8174102346368365	0.1908557604517488	2.202690211813286	0.6064540277349573	0.1908557604517488	2.202690211813286	0.6064540277349573	0.5237120207417532	-0.5258807631699194	0.051166656269090734
1042000	-3432.605927300702	-3446.334866353609	13.728939052906892	-3446.334866353609	0.126283527752283	0.6897815320979787	0.8174102346368365	0.1908557604517488	2.2083044369400904	0.600839802608153	0.1908557604517488	2.2083044369400904	0.600839802608153	0.17235104442060353	18.051949414316397	0.18006340423655623
1043000	-3436.562184810737	-3440.1129879997734	3.550803189036085	-3440.1129879997734	0.26258068537282264	1.3556034683528053	0.8174102346368365	0.24905682912505606	2.3075438274260804	0.4433993434488558	0.24905682912505606	2.3075438274260804	0.4433993434488558	0.2530939599169757	8.216082119082976	0.08842557508780484
1044000	-3426.2894551854015	-3445.050461476304	18.761006290902472	-3445.050461476304	0.1338047615947522	0.6359883479431946	0.8174102346368365	0.24905682912505606	2.1317725083074097	0.6191706625675264	0.24905682912505606	2.1317725083074097	0.6191706625675264	0.10137693940084758	23.686690494687383	0.1569215700465081
1045000	-3425.9248554558835	-3447.8950076613514	21.97015220546796	-3447.8950076613514	0.14400552139429415	0.6052119099310749	0.8174102346368365	0.24905682912505606	2.1317725083074097	0.6191706625675264	0.24905682912505606	2.1317725083074097	0.6191706625675264	0.10425195298373696	26.68803881612876	0.1999727197042905
1046000	-3411.0942415409327	-3440.4925154525595	29.39827391162698	-3440.4925154525595	0.06793650686904681	0.3622639836326647	0.8174102346368365	0.24905682912505606	2.1317725083074097	0.6191706625675264	0.24905682912505606	2.1317725083074097	0.6191706625675264	0.060581789670208205	34.384629234806894	0.3273212119916112
1047000	-3395.893616550523	-3433.8485524200028	37.95493586947976	-3433.8485524200028	0.050773788852009276	0.23160610343675903	0.8174102346368365	0.04738578592001552	2.1317725083074097	0.820841705772567	0.04738578592001552	2.1317725083074097	0.820841705772567	0.045934529398538586	43.139097580755674	0.4268890562974051
1048000	-3454.3139841052803	-3453.9607786532856	-0.35320545199445075	-3453.9607786532856	0.4181877630255054	1.8049027943028213	0.8174102346368365	0.04738578592001552	2.1317725083074097	0.820841705772567	0.04738578592001552	2.1317725083074097	0.820841705772567	0.3345744248819165	4.070422446729644	0.08867027839963934
1049000	-3465.346267622118	-3446.0439103156064	-19.30235730651135	-3446.0439103156064	0.6833590604203198	3.818060194488427	0.8174102346368365	0.11782277458920286	2.0613355196382224	0.820841705772567	0.11782277458920286	2.0613355196382224	0.820841705772567	0.7669331074029148	-13.732474459276878	0.02855954806671885
1050000	-3441.8286337714544	-3438.9702847399317	-2.8583490315228137	-3438.9702847399317	0.45663048006898777	2.074303098896216	0.8174102346368365	0.11782277458920286	2.0613355196382224	0.820841705772567	0.11782277458920286	2.0613355196382224	0.820841705772567	0.42554709815701974	2.1906367213461797	0.04894812818105027
1051000	-3443.8645583309476	-3438.935299749778	-4.929258581169683	-3438.935299749778	0.3458057602260797	1.9002734686550447	0.8174102346368365	0.11782277458920286	2.0613355196382224	0.820841705772567	0.11782277458920286	2.0613355196382224	0.820841705772567	0.43640809216710746	0.07004091509662469	0.04989290610062944
1052000	-3447.4589085186285	-3442.688941789537	-4.769966729091943	-3442.688941789537	0.308803636841205	1.7096695697134603	0.8174102346368365	0.11782277458920286	2.0613355196382224	0.820841705772567	0.11782277458920286	2.0613355196382224	0.820841705772567	0.3567348017849263	0.5553200211608799	0.04500131878296137
1053000	-3454.518768608189	-3444.863646521597	-9.655122086592149	-3444.863646521597	0.49098077184652233	2.5569896321255263	0.8174102346368365	0.11782277458920286	2.0613355196382224	0.820841705772567	0.11782277458920286	2.0613355196382224	0.820841705772567	0.5168100481782224	-4.3867347648770405	0.03912184713345837
1054000	-3474.6261393046616	-3454.6869107736775	-19.939228530984032	-3454.6869107736775	0.8235407099047373	4.033991927700304	0.8174102346368365	0.11782277458920286	2.0613355196382224	0.820841705772567	0.11782277458920286	2.0613355196382224	0.820841705772567	1.0862608071792959	-13.682710268832164	0.01864492921974122
1055000	-3481.2876442508227	-3453.3194309515748	-27.968213299247832	-3453.3194309515748	1.250557778765976	6.388234446738206	0.8174102346368365	0.11782277458920286	2.0613355196382224	0.820841705772567	0.11782277458920286	2.0613355196382224	0.820841705772567	1.15352186703444	-21.278822558237216	0.015207321989032869
1056000	-3481.1685432587833	-3451.1477413533603	-30.020801905423173	-3451.1477413533603	1.1671319255157147	6.025537486343014	0.8174102346368365	0.21997659532858885	2.0613355196382224	0.718687885033181	0.21997659532858885	2.0613355196382224	0.718687885033181	1.8339777179879486	-23.24571758584095	0.01391115044572962
1057000	-3450.432960726945	-3461.367980251528	10.93501952458292	-3461.367980251528	0.22592711986794894	1.011010609225726	0.4836714668886635	0.21997659532858885	2.0613355196382224	0.718687885033181	0.21997659532858885	2.0613355196382224	0.718687885033181	0.16554843688646095	15.919082445827907	0.09320981816741804
1058000	-3431.862498602498	-3449.1864091509083	17.323910548410147	-3449.1864091509083	0.08354314469774883	0.48876133594636584	0.4836714668886635	0.21997659532858885	2.0613355196382224	0.718687885033181	0.21997659532858885	2.0613355196382224	0.718687885033181	0.15851718742010348	21.65334048443068	0.19894447496919657
1059000	-3452.0040106271103	-3447.007871187374	-4.996139439736282	-3447.007871187374	0.4442289493782414	2.132779657723353	0.4836714668886635	0.21997659532858885	2.0613355196382224	0.718687885033181	0.21997659532858885	2.0613355196382224	0.718687885033181	0.31686587177170844	0.31668867111639964	0.048230042147123266
1060000	-3442.1684668361277	-3448.63182947573	6.463362639601892	-3448.63182947573	0.21720177320204095	1.0712238440569088	0.4836714668886635	0.1826881410130966	1.9821902544658418	0.8351216045210538	0.1826881410130966	1.9821902544658418	0.8351216045210538	0.2596912534859455	11.18566419086267	0.08282046154448541
1061000	-3422.2688221388976	-3455.100204271245	32.83138213234741	-3455.100204271245	0.06150048383310651	0.29328962843231127	0.4836714668886635	0.1826881410130966	1.9821902544658418	0.8351216045210538	0.1826881410130966	1.9821902544658418	0.8351216045210538	0.05027932823905458	38.02194869609999	0.307848977705626
1062000	-3463.8343274019903	-3473.6493946133305	9.815067211340198	-3473.6493946133305	0.15983069177614806	0.895663970779129	0.4836714668886635	0.1826881410130966	1.9821902544658418	0.8351216045210538	0.1826881410130966	1.9821902544658418	0.8351216045210538	0.18220542332881193	14.54198642782657	0.10860105055098758
1063000	-3421.725328765027	-3453.938350797663	32.213022032636246	-3453.938350797663	0.05613740739559425	0.28911947194643356	0.4836714668886635	0.1826881410130966	1.9821902544658418	0.8351216045210538	0.1826881410130966	1.9821902544658418	0.8351216045210538	0.04796376458120701	37.37950165771449	0.38192339283873705
1064000	-3404.843589135954	-3436.4548337048814	31.611244568927482	-3436.4548337048814	0.046941577950749894	0.2887662295559657	0.8119062514346264	0.1826881410130966	1.9821902544658418	0.8351216045210538	0.1826881410130966	1.9821902544658418	0.8351216045210538	0.06030630311761255	36.65747687426072	0.28486812007704293
1065000	-3427.4566770633123	-3447.5891196409275	20.132442577615272	-3447.5891196409275	0.12484158688244118	0.5899823978842852	0.8119062514346264	0.21237915234887453	1.952499243130064	0.8351216045210538	0.21237915234887453	1.952499243130064	0.8351216045210538	0.09117692905301537	25.118795525456015	0.16492775518794334
1066000	-3425.433963166545	-3438.7982898207047	13.364326654159983	-3438.7982898207047	0.17356797489825446	0.8467547219686837	0.8119062514346264	0.21237915234887453	1.822478691805668	0.9651421558454499	0.21237915234887453	1.822478691805668	0.9651421558454499	0.14198716965707261	18.441955763645684	0.0972149767503674
1067000	-3404.929206045363	-3449.2113554458124	44.28214940044938	-3449.2113554458124	0.0384945142415352	0.17187559615166337	0.8119062514346264	0.21237915234887453	1.822478691805668	0.9651421558454499	0.21237915234887453	1.822478691805668	0.9651421558454499	0.026179310108239096	49.99259646989949	0.5948308177472796
1068000	-3412.6999229581265	-3456.038736767123	43.33881380899609	-3456.038736767123	0.031465087957569915	0.15609430814620395	0.8119062514346264	0.21237915234887453	1.822478691805668	0.9651421558454499	0.21237915234887453	1.822478691805668	0.9651421558454499	0.02825363396664938	48.98235859285189	0.6732237077298354
1069000	-3416.759520220192	-3445.158111931903	28.398591711711088	-3445.158111931903	0.08779258797977822	0.4046152193036532	0.8119062514346264	0.3498083527809841	1.822478691805668	0.8277129554133403	0.3498083527809841	1.822478691805668	0.8277129554133403	0.051018397678226524	33.712440065728366	0.2318210579133077
1070000	-3432.446631510341	-3449.640657136393	17.194025626052056	-3449.640657136393	0.13132820301727977	0.6746326744050758	0.8119062514346264	0.3498083527809841	1.822478691805668	0.8277129554133403	0.3498083527809841	1.822478691805668	0.8277129554133403	0.1412585480879141	21.748658563176807	0.1689583584352462
1071000	-3411.9199363806356	-3446.51759019574	34.59765381510457	-3446.51759019574	0.0691964008913235	0.2899836973606901	0.8119062514346264	0.24568969152729125	1.822478691805668	0.9318316166670332	0.24568969152729125	1.822478691805668	0.9318316166670332	0.04419360209795276	39.85265706893424	0.3698652016327945
1072000	-3480.2006472396715	-3471.961733066317	-8.238914173354908	-3471.961733066317	0.3107999387957555	2.1008616841431866	0.8119062514346264	0.24568969152729125	1.822478691805668	0.9318316166670332	0.24568969152729125	1.822478691805668	0.9318316166670332	0.5397205798828633	-3.449598433032697	0.05150248755149692
1073000	-3487.780543640233	-3467.9939563604407	-19.786587279792663	-3467.9939563604407	0.6727664225118475	3.5460121783659613	0.8119062514346264	0.24568969152729125	1.822478691805668	0.9318316166670332	0.24568969152729125	1.822478691805668	0.9318316166670332	1.1151357938926156	-14.36530428201311	0.02780344880361375
1074000	-3493.8751076862513	-3461.762432954136	-32.112674732115245	-3461.762432954136	2.488127660780438	9.696675732845016	0.8119062514346264	0.14620696864502392	1.822478691805668	1.0313143395493005	0.14620696864502392	1.822478691805668	1.0313143395493005	1.829005093385727	-24.69972881957039	0.010733684873184013
1075000	-3455.693910944988	-3449.3654717461463	-6.328439198841767	-3449.3654717461463	0.4151021968217888	2.1298823007310084	0.8119062514346264	0.14620696864502392	1.822478691805668	1.0313143395493005	0.14620696864502392	1.822478691805668	1.0313143395493005	0.5566884319550707	-1.2669132154388008	0.042826184827613106
1076000	-3435.730837330814	-3448.0280512078925	12.297213877078253	-3448.0280512078925	0.11180257727862246	0.7109988867817194	0.8119062514346264	0.24876788202749345	1.822478691805668	0.928753426166831	0.24876788202749345	1.822478691805668	0.928753426166831	0.24068241436842408	16.59363613310809	0.13013015082907245
1077000	-3436.556169575309	-3457.9322405943926	21.376071019083806	-3457.9322405943926	0.10003757449707842	0.5094438016227453	0.8119062514346264	0.24876788202749345	1.822478691805668	0.928753426166831	0.24876788202749345	1.822478691805668	0.928753426166831	0.11815145294947482	26.07017608984188	0.17515309238005997
1078000	-3439.0088490289886	-3443.6108573815627	4.602008352574036	-3443.6108573815627	0.34707669643213224	1.438172738292253	0.8119062514346264	0.24876788202749345	1.9575705034430946	0.7936616145294043	0.24876788202749345	1.9575705034430946	0.7936616145294043	0.2524278308154505	9.420418524948118	0.07823307119438917
1079000	-3405.955472508432	-3432.307374990089	26.351902481657046	-3432.307374990089	0.09976852512395439	0.45275061140337347	0.8119062514346264	0.24876788202749345	1.9575705034430946	0.7936616145294043	0.24876788202749345	1.9575705034430946	0.7936616145294043	0.08212852191786119	31.218215692766357	0.22670287621630947
1080000	-3406.7325301713854	-3442.88587743839	36.15334726700436	-3442.88587743839	0.04341794259297688	0.22818768730655375	0.8119062514346264	0.24876788202749345	2.123656584699545	0.6275755332729536	0.24876788202749345	2.123656584699545	0.6275755332729536	0.05341640208660664	41.16942968466671	0.49825899383842187
1081000	-3411.9274350828923	-3431.5615850190793	19.63414993618692	-3431.5615850190793	0.09538605991395581	0.4918286317953679	0.8119062514346264	0.12233579053112523	2.34633485404347	0.5313293554253968	0.12233579053112523	2.34633485404347	0.5313293554253968	0.07783921269517713	24.618228688023702	0.20385495506207876
1082000	-3417.4019874771884	-3436.63321838474	19.23123090755165	-3436.63321838474	0.10438805567639182	0.5569566004392814	0.8119062514346264	0.12233579053112523	2.34633485404347	0.5313293554253968	0.12233579053112523	2.34633485404347	0.5313293554253968	0.1437640770649348	23.69011660723468	0.1879964795143287
1083000	-3402.731953278153	-3426.1213247726687	23.38937149451558	-3426.1213247726687	0.08106099414514839	0.43584144978844824	0.8119062514346264	0.12233579053112523	2.472323240578025	0.40534096889084176	0.12233579053112523	2.472323240578025	0.40534096889084176	0.10515081202382613	27.925928612356124	0.270475713869269
1084000	-3411.2127377597444	-3432.839564955548	21.62682719580388	-3432.839564955548	0.11299860702583571	0.5277478224314277	0.8119062514346264	0.12233579053112523	2.660831903937117	0.21683230553174965	0.12233579053112523	2.660831903937117	0.21683230553174965	0.11358683109438161	26.31873470180814	0.18473836839703897
1085000	-3433.335855426851	-3435.5121036595656	2.1762482327143293	-3435.5121036595656	0.28001672660057436	1.3666555791463113	0.8119062514346264	0.12233579053112523	2.660831903937117	0.21683230553174965	0.12233579053112523	2.660831903937117	0.21683230553174965	0.3516279292675711	6.753247465707857	0.07580180943520246
1086000	-3442.5181441387076	-3444.7009496801943	2.1828055414868524	-3444.7009496801943	0.27753450828485055	1.2691655730388844	0.8119062514346264	0.12233579053112523	2.660831903937117	0.21683230553174965	0.12233579053112523	2.660831903937117	0.21683230553174965	0.4002647026094891	6.713999878885128	0.07242858904606023
1087000	-3440.6199552855314	-3430.466216536394	-10.153738749137581	-3430.466216536394	0.4320984874672765	2.3936939716923806	0.8119062514346264	0.12233579053112523	2.660831903937117	0.21683230553174965	0.12233579053112523	2.660831903937117	0.21683230553174965	0.6271410696323411	-4.769709205529435	0.03386613043216424
1088000	-3406.066906897165	-3420.650754339494	14.583847442328857	-3420.650754339494	0.1342745627002754	0.7092812244212726	0.8119062514346264	0.12233579053112523	2.5525171007108955	0.3251471087579712	0.12233579053112523	2.5525171007108955	0.3251471087579712	0.18541604075903212	18.964220123299192	0.15385254608002016
1089000	-3399.349956221598	-3424.921096457899	25.57114023630103	-3424.921096457899	0.08662706120101092	0.4326170777562098	0.8119062514346264	0.16782965833536564	2.507023232906655	0.3251471087579712	0.16782965833536564	2.507023232906655	0.3251471087579712	0.09736880649698823	30.17084851655315	0.27620080418807486
1090000	-3412.09224119375	-3434.143948886744	22.051707692994157	-3434.143948886744	0.09270318128176125	0.43436897210686776	0.8119062514346264	0.16782965833536564	2.507023232906655	0.3251471087579712	0.16782965833536564	2.507023232906655	0.3251471087579712	0.050586401927640995	27.263250362707616	0.28850938491945227
1091000	-3391.355939702282	-3430.3838942369925	39.027954534710744	-3430.3838942369925	0.03911375745921482	0.19782437377802609	0.8119062514346264	0.16782965833536564	2.507023232906655	0.3251471087579712	0.16782965833536564	2.507023232906655	0.3251471087579712	0.036254925027517364	44.41995529510093	0.6247482632565248
1092000	-3417.3840586608603	-3435.249309171973	17.86525051111266	-3435.249309171973	0.12819994968074744	0.6411161618310448	0.8119062514346264	0.16782965833536564	2.397966982044767	0.43420335961985934	0.16782965833536564	2.397966982044767	0.43420335961985934	0.11062420778312208	22.477220277747737	0.21600402970338545
1093000	-3410.755333402506	-3432.137019624342	21.38168622183584	-3432.137019624342	0.16756250848424573	0.67586487558754	0.8119062514346264	0.08566939646452862	2.618911568637984	0.29541903489747967	0.08566939646452862	2.618911568637984	0.29541903489747967	0.090902570943571	26.344746253750824	0.17053499612586234
1094000	-3398.681410268577	-3421.612528307269	22.931118038691917	-3421.612528307269	0.09169010561651131	0.46647260522999023	0.8119062514346264	0.08566939646452862	2.618911568637984	0.29541903489747967	0.08566939646452862	2.618911568637984	0.29541903489747967	0.11118697266741213	27.483440222669973	0.23700989698060856
1095000	-3380.9119104643873	-3424.6864647975253	43.77455433313785	-3424.6864647975253	0.027878100289495812	0.15193872350145834	0.8119062514346264	0.08566939646452862	2.618911568637984	0.29541903489747967	0.08566939646452862	2.618911568637984	0.29541903489747967	0.03160708930167758	49.30095318660429	0.6195308227987066
1096000	-3380.3325401065713	-3437.1613225305186	56.82878242394733	-3437.1613225305186	0.013639967815965569	0.07450312652735135	0.8119062514346264	0.08566939646452862	2.618911568637984	0.29541903489747967	0.08566939646452862	2.618911568637984	0.29541903489747967	0.01809420239189762	63.14378742137828	1.3541736707191825
1097000	-3390.20592639965	-3433.226070996003	43.020144596352864	-3433.226070996003	0.042822934973553384	0.1929271859541667	0.8119062514346264	0.08718789433737045	2.618911568637984	0.2939005370246378	0.08718789433737045	2.618911568637984	0.2939005370246378	0.02964558723547989	48.64120056529753	0.41166009225586825
1098000	-3399.648974264677	-3435.8088889702462	36.15991470556949	-3435.8088889702462	0.05932444835923475	0.2596808078923791	0.8119062514346264	0.08718789433737045	2.618911568637984	0.2939005370246378	0.08718789433737045	2.618911568637984	0.2939005370246378	0.05936820077527777	41.16263433273695	0.3303727835553473
1099000	-3407.997733005459	-3420.5723638814466	12.574630875987665	-3420.5723638814466	0.17018163531989436	0.8135729549780051	0.8119062514346264	0.08718789433737045	2.618911568637984	0.2939005370246378	0.08718789433737045	2.618911568637984	0.2939005370246378	0.21119762375285517	16.920396814518682	0.1398776595814443
1100000	-3394.770601674922	-3426.277987306466	31.507385631543933	-3426.277987306466	0.07113410134125729	0.32029545774367824	0.8119062514346264	0.08718789433737045	2.618911568637984	0.2939005370246378	0.08718789433737045	2.618911568637984	0.2939005370246378	0.048239111660261076	36.71197352069126	0.3305204358061377
1101000	-3411.61691995863	-3429.036711194453	17.41979123582269	-3429.036711194453	0.12365233765165536	0.6300756933718812	0.8119062514346264	0.08718789433737045	2.6637191243421565	0.24909298132046545	0.08718789433737045	2.6637191243421565	0.24909298132046545	0.11807548267519057	22.284978221442422	0.14232394601774595
1102000	-3418.9123730149163	-3428.2112430738644	9.298870058948243	-3428.2112430738644	0.24814053602845199	1.0937649972546821	0.8119062514346264	0.08718789433737045	2.6637191243421565	0.24909298132046545	0.08718789433737045	2.6637191243421565	0.24909298132046545	0.20741114389920112	13.978189409321628	0.10185348262331448
1103000	-3433.4433081511634	-3439.179095137056	5.735786985892473	-3439.179095137056	0.28738153322877225	1.2938469198332738	0.8119062514346264	0.08718789433737045	2.5904685221487878	0.322343583513834	0.08718789433737045	2.5904685221487878	0.322343583513834	0.24958498361225134	10.588940612525192	0.07672604358207867
1104000	-3396.074634446842	-3431.210379740695	35.13574529385298	-3431.210379740695	0.05192870143840291	0.25633015946824156	0.8119062514346264	0.08718789433737045	2.5904685221487878	0.322343583513834	0.08718789433737045	2.5904685221487878	0.322343583513834	0.044426466707671586	40.46183519464315	0.29689808702444753
1105000	-3391.4128008385323	-3440.7937149003164	49.380914061784004	-3440.7937149003164	0.01622039285784067	0.09284906345377685	0.8119062514346264	0.08718789433737045	2.46729322783006	0.44551887783256183	0.08718789433737045	2.46729322783006	0.44551887783256183	0.018553586047867793	55.65847376171243	1.3233100500594437
1106000	-3422.717523670612	-3447.8038994042463	25.086375733634302	-3447.8038994042463	0.10368968682127266	0.437686490254989	0.8119062514346264	0.08718789433737045	2.46729322783006	0.44551887783256183	0.08718789433737045	2.46729322783006	0.44551887783256183	0.07610499845299105	29.975085079475154	0.24817859354347105
1107000	-3431.6196956371796	-3439.7264167246267	8.106721087447044	-3439.7264167246267	0.21106720817001387	1.072606199303117	0.8119062514346264	0.08718789433737045	2.46729322783006	0.44551887783256183	0.08718789433737045	2.46729322783006	0.44551887783256183	0.16111588419786602	12.858467584016848	0.1182098333565252
1108000	-3445.2578297969544	-3443.995773276189	-1.2620565207653516	-3443.995773276189	0.2157351213734428	1.3861775596753607	0.8119062514346264	0.08718789433737045	2.46729322783006	0.44551887783256183	0.08718789433737045	2.46729322783006	0.44551887783256183	0.4551747656733371	3.188346375449228	0.0713269099579814
1109000	-3433.9528757286357	-3430.6998560504107	-3.2530196782248284	-3430.6998560504107	0.37576530045607065	1.8640285084758337	0.8119062514346264	0.08718789433737045	2.5985894411882926	0.314222664474329	0.08718789433737045	2.5985894411882926	0.314222664474329	0.2769803730456524	2.1405750217008537	0.04927800482984677
1110000	-3404.126913832777	-3423.0250348548316	18.898121022054674	-3423.0250348548316	0.12235870897526452	0.6154553321573754	0.8119062514346264	0.08718789433737045	2.5985894411882926	0.314222664474329	0.08718789433737045	2.5985894411882926	0.314222664474329	0.10494618643405425	23.88271211058663	0.14103670950249678
1111000	-3433.6439691512765	-3430.7785987042416	-2.8653704470345946	-3430.7785987042416	0.419454779605384	2.0145562981280625	0.8119062514346264	0.08718789433737045	2.5985894411882926	0.314222664474329	0.08718789433737045	2.5985894411882926	0.314222664474329	0.3056530144406373	2.1536149999618925	0.059768937563485725
1112000	-3411.9395105420767	-3419.676078292956	7.736567750879235	-3419.676078292956	0.1999927615982699	1.0672681371210249	0.8119062514346264	0.08718789433737045	2.5985894411882926	0.314222664474329	0.08718789433737045	2.5985894411882926	0.314222664474329	0.19622593155322215	12.498726772709947	0.09887404045501552
1113000	-3389.9569140380445	-3423.710695173586	33.7537811355416	-3423.710695173586	0.05404653712585789	0.26763013995998686	0.8119062514346264	0.08718789433737045	2.4932622884907913	0.41954981717183015	0.08718789433737045	2.4932622884907913	0.41954981717183015	0.059594277914193215	38.72132175644852	0.36487390749314874
1114000	-3408.4366877842	-3436.3750523378962	27.93836455369649	-3436.3750523378962	0.07461648401223436	0.3600190816554364	0.8119062514346264	0.08718789433737045	2.4932622884907913	0.41954981717183015	0.08718789433737045	2.4932622884907913	0.41954981717183015	0.06196225509785796	32.96474350264561	0.28082499299321506
1115000	-3422.9659690346707	-3440.675494342361	17.70952530769027	-3440.675494342361	0.08962566242734463	0.521960955044868	0.8119062514346264	0.08718789433737045	2.4932622884907913	0.41954981717183015	0.08718789433737045	2.4932622884907913	0.41954981717183015	0.0799005732703732	22.94190061574926	0.14301057760197217
1116000	-3393.1609867310526	-3427.9649479370646	34.803961206011834	-3427.9649479370646	0.04395133359154342	0.24831372932013995	0.8119062514346264	0.08718789433737045	2.4932622884907913	0.41954981717183015	0.08718789433737045	2.4932622884907913	0.41954981717183015	0.0556308181956893	39.812929960212074	0.4034073494965289
1117000	-3421.0454724091696	-3435.153254676329	14.107782267159363	-3435.153254676329	0.14736796187355683	0.7359616866490222	0.8119062514346264	0.20441154608397571	2.376038636744186	0.41954981717183015	0.20441154608397571	2.376038636744186	0.41954981717183015	0.15290342883443261	18.699069715089312	0.14776063003070353
1118000	-3396.0904811379014	-3438.040173699127	41.94969256122564	-3438.040173699127	0.03307371170692905	0.15317539706091673	0.8119062514346264	0.20441154608397571	2.376038636744186	0.41954981717183015	0.20441154608397571	2.376038636744186	0.41954981717183015	0.04937222749137663	47.09688947262018	0.8790664794286172
