#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
255000	-11500.482448474479	-11528.11415472661	27.631706252131284	-11528.11415472661	0.05290787769386446	0.3533113164437282	0.29394303969766655	0.18245769484829222	0.2732344498473299	0.2503648156067133	0.05683615982164375	1.7568141610799801	0.3100830797342445	0.05683615982164375	3.5093473598082605	0.3100830797342445	0.7627267574659267	0.11911655161864473	29.220729117554992	0.24044127939724974
256000	-11499.662771920463	-11531.745386606974	32.082614686511235	-11531.745386606974	0.036810593139864414	0.24216672112035378	0.29394303969766655	0.18245769484829222	0.2732344498473299	0.2503648156067133	0.05683615982164375	1.7568141610799801	0.3100830797342445	0.05683615982164375	3.5093473598082605	0.3100830797342445	0.7627267574659267	0.10788029259840477	33.65114050295803	0.30555976841169125
257000	-11516.411464763009	-11542.873832684994	26.4623679219851	-11542.873832684994	0.05480825714033341	0.3726895635102314	0.29394303969766655	0.18245769484829222	0.2732344498473299	0.2503648156067133	0.05683615982164375	1.7568141610799801	0.3100830797342445	0.05683615982164375	3.5093473598082605	0.3100830797342445	0.7627267574659267	0.05574498304926836	28.925791516375323	0.19026527827814538
258000	-11557.232152028606	-11583.452526723733	26.2203746951278	-11583.452526723733	0.05848171280374033	0.3945336170657895	0.31656952468599675	0.18245769484829222	0.2732344498473299	0.22773833061838314	0.05683615982164375	1.373200720933814	0.3100830797342445	0.05683615982164375	3.8929607999544267	0.3100830797342445	0.7627267574659267	0.0857803974727393	28.416274427560595	0.1566689613558656
259000	-11584.055066429579	-11619.395435203725	35.34036877414592	-11619.395435203725	0.041958089005701193	0.25486185644139664	0.31656952468599675	0.18245769484829222	0.2732344498473299	0.22773833061838314	0.05683615982164375	1.373200720933814	0.3100830797342445	0.05683615982164375	3.8929607999544267	0.3100830797342445	0.7627267574659267	0.06087567639878047	37.47585219310429	0.29233467264054086
260000	-11619.574718216207	-11662.487163123347	42.91244490713996	-11662.487163123347	0.04268429801506492	0.21087563386763247	0.31656952468599675	0.18245769484829222	0.2732344498473299	0.22773833061838314	0.05683615982164375	1.373200720933814	0.3100830797342445	0.05683615982164375	3.8929607999544267	0.3100830797342445	0.8480080674090295	0.031879550029655174	45.65160467291919	0.31383104366735226
261000	-11603.782106684164	-11636.920031926964	33.13792524279965	-11636.920031926964	0.06358293599372056	0.3142115862045808	0.31656952468599675	0.20087087486942085	0.2548212698262013	0.22773833061838314	0.05683615982164375	1.373200720933814	0.3100830797342445	0.05683615982164375	3.8929607999544267	0.3100830797342445	0.8480080674090295	0.06572070699072244	35.24802888962206	0.2629812987200386
262000	-11518.69260104612	-11576.729361661619	58.03676061549984	-11576.729361661619	0.00884353046963602	0.06398457199686286	0.31656952468599675	0.20087087486942085	0.2548212698262013	0.22773833061838314	0.05683615982164375	1.373200720933814	0.3100830797342445	0.05683615982164375	3.8929607999544267	0.3100830797342445	0.8480080674090295	0.01503980306127149	61.625800585013906	1.3077008900574079
263000	-11475.827565540989	-11532.185128623934	56.35756308294628	-11532.185128623934	0.01233250942852844	0.08400900841125593	0.31656952468599675	0.18030644742409319	0.2548212698262013	0.2483027580637108	0.05683615982164375	1.373200720933814	0.3100830797342445	0.05683615982164375	3.8929607999544267	0.3100830797342445	0.8480080674090295	0.017848490935073635	59.61018392151867	0.8600646135191824
264000	-11533.171056718707	-11576.766168976224	43.59511225751613	-11576.766168976224	0.023258542335114943	0.15479471136925957	0.32936858042581085	0.18030644742409319	0.2548212698262013	0.23550370232389667	0.05683615982164375	1.373200720933814	0.3100830797342445	0.05683615982164375	3.8929607999544267	0.3100830797342445	0.8480080674090295	0.03493617157397973	46.13648698823799	0.4964917814162593
265000	-11533.116129804623	-11585.777208142892	52.661078338270016	-11585.777208142892	0.01632280611062284	0.10386479839846899	0.32936858042581085	0.18030644742409319	0.2548212698262013	0.23550370232389667	0.05683615982164375	1.373200720933814	0.3100830797342445	0.05683615982164375	3.8929607999544267	0.3100830797342445	0.8480080674090295	0.018457874247633402	55.83905084892559	0.6963245525896228
266000	-11578.1389491091	-11618.337669147932	40.198720038831766	-11618.337669147932	0.036176352862555564	0.21513751877131138	0.32936858042581085	0.18030644742409319	0.2548212698262013	0.23550370232389667	0.05683615982164375	1.373200720933814	0.3100830797342445	0.05683615982164375	3.8929607999544267	0.3100830797342445	0.8480080674090295	0.05149361671318346	42.41960881226949	0.3627596008182654
267000	-11527.367105895804	-11565.277223157229	37.91011726142372	-11565.277223157229	0.03398675267501017	0.2315985584867348	0.3076242369940957	0.20205079085580838	0.2548212698262013	0.23550370232389667	0.05683615982164375	1.373200720933814	0.3100830797342445	0.05683615982164375	3.8929607999544267	0.3100830797342445	0.8480080674090295	0.04254349466584826	40.34416059029733	0.3333697621931468
268000	-11488.860710675875	-11541.20616933603	52.34545866015416	-11541.20616933603	0.015596553481539974	0.09442943044016941	0.3076242369940957	0.20205079085580838	0.2548212698262013	0.23550370232389667	0.05683615982164375	1.373200720933814	0.3100830797342445	0.05683615982164375	3.8929607999544267	0.3100830797342445	0.8480080674090295	0.03064624381838792	55.021442739239916	0.6904553060017333
269000	-11542.256686189714	-11581.19834184868	38.941655658966546	-11581.19834184868	0.03296192601215095	0.2129137464674879	0.3076242369940957	0.20205079085580838	0.2548212698262013	0.23550370232389667	0.05683615982164375	1.373200720933814	0.3100830797342445	0.05683615982164375	3.8929607999544267	0.3100830797342445	0.8480080674090295	0.05102735099451141	41.138848245001725	0.4139294245825032
270000	-11553.446956538715	-11583.052271229326	29.60531469060972	-11583.052271229326	0.051708694035271896	0.3541123032300638	0.28854283852521784	0.22113218932468626	0.2548212698262013	0.23550370232389667	0.05683615982164375	1.373200720933814	0.3100830797342445	0.05683615982164375	3.8929607999544267	0.3100830797342445	0.8480080674090295	0.07972074837294803	31.56675057694866	0.24463923368506857
271000	-11536.516151730697	-11557.857840647479	21.34168891678172	-11557.857840647479	0.09166479211395519	0.5318791004728303	0.28854283852521784	0.18717801810499812	0.2887754410458894	0.23550370232389667	0.05683615982164375	1.373200720933814	0.3100830797342445	0.05683615982164375	3.8929607999544267	0.3100830797342445	0.8480080674090295	0.15250971496369561	23.187517814327276	0.12641874124518612
272000	-11550.898135556048	-11577.564006380939	26.66587082489118	-11577.564006380939	0.06730516572865841	0.40368237454253936	0.28854283852521784	0.18717801810499812	0.2887754410458894	0.23550370232389667	0.05683615982164375	1.373200720933814	0.3100830797342445	0.05683615982164375	3.8929607999544267	0.3100830797342445	0.8480080674090295	0.12032047622710884	28.387252296155786	0.19161837957219344
273000	-11551.183780694082	-11578.831117610442	27.64733691635907	-11578.831117610442	0.06315021503340426	0.4079982340974446	0.28854283852521784	0.18717801810499812	0.2887754410458894	0.23550370232389667	0.05683615982164375	1.373200720933814	0.3100830797342445	0.05683615982164375	3.8929607999544267	0.3100830797342445	0.8480080674090295	0.07678721310571726	29.815183250499945	0.18650172938189455
274000	-11625.699371196604	-11654.879415857757	29.18004466115196	-11654.879415857757	0.05104326010698848	0.3330582200043777	0.28854283852521784	0.18717801810499812	0.2887754410458894	0.23550370232389667	0.05683615982164375	1.373200720933814	0.3100830797342445	0.05683615982164375	3.8929607999544267	0.3100830797342445	0.7772834222403133	0.06275591866346693	31.434454376854074	0.21959210474226096
275000	-11554.536207012974	-11591.688680960095	37.15247394712108	-11591.688680960095	0.037075421866551744	0.2306817979773697	0.28854283852521784	0.18717801810499812	0.2887754410458894	0.23550370232389667	0.05683615982164375	1.373200720933814	0.3100830797342445	0.05683615982164375	3.8929607999544267	0.3100830797342445	0.7772834222403133	0.03632328761047372	39.691209699543634	0.39718224810968217
276000	-11503.63985340693	-11565.26305709392	61.623203686990436	-11565.26305709392	0.008602677321529122	0.05904116765039561	0.28854283852521784	0.18717801810499812	0.2887754410458894	0.23550370232389667	0.05683615982164375	1.373200720933814	0.3100830797342445	0.05683615982164375	3.8929607999544267	0.3100830797342445	0.7772834222403133	0.01200208180691369	65.38618907472696	1.1827847910832499
277000	-11489.393335772094	-11529.92828058317	40.53494481107622	-11529.92828058317	0.03348043265810974	0.20734354849344105	0.2789999414570591	0.18754600014717115	0.28100751922687406	0.25244653916889775	0.05683615982164375	1.373200720933814	0.3100830797342445	0.05683615982164375	3.8929607999544267	0.3100830797342445	0.7772834222403133	0.03309046620132648	43.176118176542126	0.379998863969704
278000	-11546.513446029827	-11580.55291911112	34.03947308129319	-11580.55291911112	0.0523943392418667	0.3079811395493959	0.2789999414570591	0.18754600014717115	0.28100751922687406	0.25244653916889775	0.05683615982164375	1.373200720933814	0.3100830797342445	0.05683615982164375	3.8929607999544267	0.3100830797342445	0.7772834222403133	0.07299495332266247	36.067015049519945	0.25341382089496906
279000	-11529.941991942282	-11551.119690152398	21.177698210116116	-11551.119690152398	0.09395745200292448	0.5645142341289311	0.2789999414570591	0.19591449640809794	0.28100751922687406	0.24407804290797097	0.05683615982164375	1.373200720933814	0.3100830797342445	0.05683615982164375	3.8929607999544267	0.3100830797342445	0.7772834222403133	0.13770508633463205	23.03346396680179	0.1384220613070341
280000	-11520.030837787599	-11565.753711252317	45.722873464718745	-11565.753711252317	0.02583084181464497	0.1592451723534132	0.2789999414570591	0.19591449640809794	0.28100751922687406	0.24407804290797097	0.05683615982164375	1.373200720933814	0.3100830797342445	0.05683615982164375	3.8929607999544267	0.3100830797342445	0.7689849475499076	0.019708499714667666	48.83500114833484	0.46962001708897744
281000	-11516.204593184477	-11566.607569438653	50.40297625417614	-11566.607569438653	0.01409071148546948	0.10029901908161055	0.2789999414570591	0.19591449640809794	0.28100751922687406	0.24407804290797097	0.05683615982164375	1.7867894636753987	0.3100830797342445	0.05683615982164375	3.479372057212842	0.3100830797342445	0.7689849475499076	0.022424546166374223	53.41575715372171	0.8127348675565779
282000	-11519.629390223454	-11560.753998226146	41.12460800269182	-11560.753998226146	0.024203883812762866	0.17078052782240674	0.2789999414570591	0.21639997687257911	0.2605220387623929	0.24407804290797097	0.05683615982164375	1.8192029638579508	0.45389870582880953	0.05683615982164375	3.15932730484116	0.45389870582880953	0.7689849475499076	0.02933127266714616	43.87803454424562	0.3899020884632694
283000	-11513.930755044023	-11556.741392471205	42.81063742718349	-11556.741392471205	0.03038813920469404	0.16525442882800423	0.2789999414570591	0.21639997687257911	0.2605220387623929	0.24407804290797097	0.05683615982164375	1.8192029638579508	0.2733352624180244	0.05683615982164375	3.52045419166273	0.2733352624180244	0.7689849475499076	0.021703352539686985	45.836002803239566	0.4420505645507525
284000	-11506.571908434062	-11561.084902125083	54.51299369102197	-11561.084902125083	0.014007409477889912	0.08941698216951163	0.30139656447925045	0.21639997687257911	0.2381254157402015	0.24407804290797097	0.05683615982164375	1.8192029638579508	0.2733352624180244	0.05683615982164375	3.52045419166273	0.2733352624180244	0.7689849475499076	0.015540074188366221	57.873097923166014	0.7509602187814514
285000	-11477.65421081021	-11533.983456679325	56.32924586911607	-11533.983456679325	0.015455023752875049	0.08613262793729465	0.30139656447925045	0.21639997687257911	0.2381254157402015	0.24407804290797097	0.05683615982164375	1.8192029638579508	0.2733352624180244	0.05683615982164375	3.52045419166273	0.2733352624180244	0.7689849475499076	0.018093481941996038	59.60887266236225	0.9818660364503909
286000	-11522.009197337227	-11558.331768796714	36.322571459486305	-11558.331768796714	0.03917636450623564	0.24795459057016647	0.30139656447925045	0.21639997687257911	0.2381254157402015	0.24407804290797097	0.05683615982164375	1.8192029638579508	0.2733352624180244	0.05683615982164375	3.52045419166273	0.2733352624180244	0.7689849475499076	0.051622311315694856	38.549602229469485	0.3524771625335738
287000	-11545.84499105826	-11560.9172923431	15.072301284839552	-11560.9172923431	0.10596500500449717	0.6873826938973397	0.30139656447925045	0.21639997687257911	0.2381254157402015	0.24407804290797097	0.05683615982164375	1.8192029638579508	0.2733352624180244	0.05683615982164375	3.52045419166273	0.2733352624180244	0.7689849475499076	0.09600988677169184	17.29053484831985	0.13503179712447802
288000	-11657.202594904631	-11658.117779541759	0.9151846371286299	-11658.117779541759	0.24067046629495153	1.5249852028815138	0.30139656447925045	0.21639997687257911	0.2381254157402015	0.24407804290797097	0.05683615982164375	1.8192029638579508	0.2733352624180244	0.05683615982164375	3.52045419166273	0.2733352624180244	0.6536424874116629	0.3800119685236042	3.2693766683226237	0.04581898565609833
289000	-11546.21507834277	-11557.53158242316	11.31650408039107	-11557.53158242316	0.15856009300185547	0.9759334788613984	0.30139656447925045	0.21639997687257911	0.2381254157402015	0.24407804290797097	0.05683615982164375	1.8192029638579508	0.2733352624180244	0.05683615982164375	3.52045419166273	0.2733352624180244	0.6536424874116629	0.17787624736806862	13.212278605901759	0.10488286948012515
290000	-11570.432893498408	-11593.733204902008	23.300311403600272	-11593.733204902008	0.09718218745296298	0.5372995550822703	0.30139656447925045	0.21639997687257911	0.2381254157402015	0.24407804290797097	0.05683615982164375	1.8192029638579508	0.2733352624180244	0.05683615982164375	3.52045419166273	0.2733352624180244	0.668465846163151	0.12122170782348822	25.318216678914524	0.132120467638036
291000	-11488.177708971361	-11516.480463842312	28.302754870950597	-11516.480463842312	0.06018019123996145	0.37637110523782447	0.30139656447925045	0.21639997687257911	0.2381254157402015	0.24407804290797097	0.05683615982164375	1.946400149129015	0.2733352624180244	0.05683615982164375	3.3932570063916656	0.2733352624180244	0.7914713322164936	0.09078523161179035	30.240173778373165	0.20665351736880896
292000	-11482.448404520577	-11523.267746023981	40.81934150340439	-11523.267746023981	0.030871058734229077	0.19092202744564227	0.30139656447925045	0.21639997687257911	0.2381254157402015	0.24407804290797097	0.05683615982164375	1.946400149129015	0.2733352624180244	0.05683615982164375	3.3932570063916656	0.2733352624180244	0.7914713322164936	0.04080289420859611	43.25255658181034	0.38343325415262375
293000	-11519.3416606002	-11576.624925262326	57.28326466212619	-11576.624925262326	0.010284929912668278	0.06942094811393112	0.30139656447925045	0.21639997687257911	0.2381254157402015	0.24407804290797097	0.05683615982164375	1.946400149129015	0.2733352624180244	0.05683615982164375	3.3932570063916656	0.2733352624180244	0.7914713322164936	0.020594687537526777	60.38368121182087	0.8248301330293104
294000	-11538.362183268666	-11583.84847108805	45.486287819382916	-11583.84847108805	0.012039021821854819	0.09536807408392481	0.30139656447925045	0.1834968484116254	0.2710285442011552	0.24407804290797097	0.05683615982164375	1.946400149129015	0.2733352624180244	0.05683615982164375	3.3932570063916656	0.2733352624180244	0.7914713322164936	0.05354246213756455	47.67493610079757	0.9125618250358395
295000	-11523.836732444135	-11577.032823671207	53.196091227071044	-11577.032823671207	0.01482869138254036	0.09849438305654148	0.30139656447925045	0.1834968484116254	0.2710285442011552	0.24407804290797097	0.05683615982164375	1.946400149129015	0.2733352624180244	0.05683615982164375	3.3932570063916656	0.2733352624180244	0.91143131398075	0.017831518552465616	56.41048373899973	0.7079330047157989
296000	-11498.753390498297	-11558.645270804627	59.891880306328936	-11558.645270804627	0.011626269690049248	0.07193546601382764	0.30139656447925045	0.1834968484116254	0.2710285442011552	0.24407804290797097	0.05683615982164375	1.946400149129015	0.2733352624180244	0.05683615982164375	3.3932570063916656	0.2733352624180244	0.91143131398075	0.013414622821791424	63.44369793311426	0.9098435803249721
297000	-11574.020171721973	-11608.82194447328	34.80177275130682	-11608.82194447328	0.051364984218432705	0.29814174095299495	0.30139656447925045	0.1834968484116254	0.2710285442011552	0.24407804290797097	0.05683615982164375	2.140145220666633	0.2733352624180244	0.05683615982164375	3.1995119348540477	0.2733352624180244	0.91143131398075	0.059851440283473036	37.09460255227558	0.22233105105119766
298000	-11540.07373611406	-11543.028416839466	2.9546807254061567	-11543.028416839466	0.20446076344774788	1.3424150118879075	0.30139656447925045	0.1834968484116254	0.2710285442011552	0.24407804290797097	0.05683615982164375	2.140145220666633	0.2733352624180244	0.05683615982164375	3.1995119348540477	0.2733352624180244	0.7880402235612839	0.32969358399858545	5.004911946297999	0.06038185777478146
299000	-11538.132292818362	-11554.388877944426	16.25658512606461	-11554.388877944426	0.08473498771175522	0.5775721093062366	0.30139656447925045	0.1834968484116254	0.2710285442011552	0.24407804290797097	0.05683615982164375	2.140145220666633	0.2733352624180244	0.05683615982164375	3.1995119348540477	0.2733352624180244	0.7667904974949886	0.25213069641358604	17.617737906150253	0.13070402694713598
300000	-11547.166205422138	-11549.93294169993	2.766736277792295	-11549.93294169993	0.18012268512008153	1.2588817993510908	0.30139656447925045	0.1834968484116254	0.2710285442011552	0.24407804290797097	0.05683615982164375	2.140145220666633	0.2733352624180244	0.05683615982164375	3.1995119348540477	0.2733352624180244	0.7667904974949886	0.40796254204208404	4.693200012034855	0.05832745860055733
301000	-11608.746744497064	-11578.505909305823	-30.240835191240965	-11578.505909305823	1.069838959227113	7.197902836154732	0.30139656447925045	0.1834968484116254	0.2710285442011552	0.24407804290797097	0.05683615982164375	1.7896529629623075	0.32350235590454307	0.05683615982164375	3.449670005585336	0.32350235590454307	0.7667904974949886	1.6638266456791266	-25.99966107288152	0.012068045906152888
302000	-11627.188300594613	-11629.748574851548	2.560274256935368	-11629.748574851548	0.2741468038167701	1.5433459283363011	0.30139656447925045	0.1834968484116254	0.2533259351428514	0.26178065196627476	0.05683615982164375	1.7896529629623075	0.44811543611305316	0.05683615982164375	3.2004438451683157	0.44811543611305316	0.7667904974949886	0.2616724271988127	5.547349306497019	0.0378709572457457
303000	-11547.856796545684	-11572.751342779522	24.894546233838202	-11572.751342779522	0.08451677342958595	0.47766140255077194	0.30139656447925045	0.1834968484116254	0.2533259351428514	0.26178065196627476	0.05683615982164375	1.7896529629623075	0.44811543611305316	0.05683615982164375	3.2004438451683157	0.44811543611305316	0.7510742147746894	0.11390909991558831	26.7832719499795	0.16410473890113764
304000	-11620.836581850273	-11637.280013667552	16.44343181727981	-11637.280013667552	0.10709215699738424	0.6669314736800098	0.30139656447925045	0.1834968484116254	0.2533259351428514	0.26178065196627476	0.05683615982164375	1.7896529629623075	0.44811543611305316	0.05683615982164375	3.2004438451683157	0.44811543611305316	0.7510742147746894	0.18898878922132392	17.98099201388244	0.14270123950064845
305000	-11589.448173898663	-11614.56164382749	25.113469928827367	-11614.56164382749	0.07940154528368104	0.4712371901547703	0.30139656447925045	0.1834968484116254	0.2533259351428514	0.26178065196627476	0.05683615982164375	1.7896529629623075	0.44811543611305316	0.05683615982164375	3.2004438451683157	0.44811543611305316	0.7510742147746894	0.08528547725210048	27.23666385443925	0.17287675605071612
306000	-11528.877532714503	-11575.536820358802	46.6592876442988	-11575.536820358802	0.02144865571260358	0.1392232264934537	0.30139656447925045	0.1834968484116254	0.2533259351428514	0.26178065196627476	0.05683615982164375	1.4919995687369345	0.44811543611305316	0.05683615982164375	3.4980972393936884	0.44811543611305316	0.7510742147746894	0.03446853320604416	49.20878338033546	0.5396376796410493
307000	-11565.844996415626	-11605.97000456701	40.12500815138528	-11605.97000456701	0.03574243597760882	0.21650355167763716	0.3326905153185827	0.1834968484116254	0.2533259351428514	0.23048670112694253	0.05683615982164375	1.4919995687369345	0.44811543611305316	0.05683615982164375	3.4980972393936884	0.44811543611305316	0.7510742147746894	0.050896490429960126	42.29938278462048	0.48961667047623675
308000	-11510.481953202194	-11554.650941097183	44.16898789498948	-11554.650941097183	0.020774548028830758	0.14834329087131715	0.3326905153185827	0.1834968484116254	0.2533259351428514	0.23048670112694253	0.05683615982164375	1.4919995687369345	0.44811543611305316	0.05683615982164375	3.4980972393936884	0.44811543611305316	0.7510742147746894	0.04394803196305704	46.488582126651096	0.6754735294610895
309000	-11554.400051441726	-11586.093933402995	31.693881961269874	-11586.093933402995	0.041341089755000775	0.25900166721485546	0.3326905153185827	0.1834968484116254	0.2533259351428514	0.23048670112694253	0.05683615982164375	1.4919995687369345	0.44811543611305316	0.05683615982164375	3.4980972393936884	0.44811543611305316	0.7510742147746894	0.10780201361447461	33.27284099909724	0.2983199741506085
310000	-11542.426990025706	-11562.484681543196	20.05769151748914	-11562.484681543196	0.08045866962576678	0.5261102008751785	0.3326905153185827	0.1834968484116254	0.2533259351428514	0.23048670112694253	0.05683615982164375	1.4919995687369345	0.44811543611305316	0.05683615982164375	3.4980972393936884	0.44811543611305316	0.8625386149028074	0.06952520501821347	22.409805023509417	0.16579540644195645
311000	-11566.803519270918	-11579.52905211283	12.725532841912505	-11579.52905211283	0.14272429918344937	0.8783996076188039	0.3326905153185827	0.1834968484116254	0.2533259351428514	0.23048670112694253	0.05683615982164375	2.2514843208865747	0.16327291725315923	0.05683615982164375	3.308297524963836	0.16327291725315923	0.8625386149028074	0.18678908230419497	15.021695352605501	0.07243233463370448
312000	-11597.120058359546	-11600.629331099211	3.5092727396662995	-11600.629331099211	0.1765815985803165	1.2628125320324752	0.3089342305396261	0.1834968484116254	0.2533259351428514	0.2542429859058991	0.05683615982164375	2.2514843208865747	0.3242318547447365	0.05683615982164375	2.9863796499806816	0.3242318547447365	0.872130965061994	0.3544138951170219	5.428373805296429	0.06348504415173178
313000	-11532.694782009987	-11552.622021795085	19.92723978509897	-11552.622021795085	0.10236463893192722	0.6104756457457878	0.3089342305396261	0.1834968484116254	0.2671417427351126	0.2404271783136379	0.05683615982164375	2.2514843208865747	0.5369913770892412	0.05683615982164375	2.5608606052916723	0.5369913770892412	0.872130965061994	0.133253985494292	22.0352188393275	0.1103609225959971
314000	-11569.061848518366	-11590.13018733723	21.068338818865033	-11590.13018733723	0.07112561487575833	0.4672923373019173	0.3089342305396261	0.20765382091080115	0.2671417427351126	0.21627020581446216	0.05683615982164375	2.2514843208865747	0.5369913770892412	0.05683615982164375	2.5608606052916723	0.5369913770892412	0.872130965061994	0.0636726133920582	23.68325422634786	0.1347167858935329
315000	-11599.930359727306	-11639.382198894327	39.451839167020005	-11639.382198894327	0.027110408795265065	0.18986125436825074	0.3089342305396261	0.20765382091080115	0.2671417427351126	0.21627020581446216	0.05683615982164375	2.2514843208865747	0.5369913770892412	0.05683615982164375	2.5608606052916723	0.5369913770892412	0.872130965061994	0.04573697111818346	41.7251784909762	0.6168392814960578
316000	-11545.122557639348	-11564.632127868035	19.509570228687714	-11564.632127868035	0.08428750951845738	0.5775398601557208	0.3089342305396261	0.20765382091080115	0.2671417427351126	0.21627020581446216	0.05683615982164375	2.2514843208865747	0.5369913770892412	0.05683615982164375	2.5608606052916723	0.5369913770892412	0.872130965061994	0.10527149133920306	21.839388658797603	0.11034870688844924
317000	-11567.209159329142	-11581.13879497746	13.92963564831716	-11581.13879497746	0.09843180447667157	0.6880355436068728	0.3089342305396261	0.20765382091080115	0.2671417427351126	0.21627020581446216	0.05683615982164375	2.2514843208865747	0.37322953440245377	0.05683615982164375	2.888384290665247	0.37322953440245377	0.872130965061994	0.23979223551009787	15.515254926098361	0.10912346270944132
