#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
123000	-6536.6868240575795	-6452.685266220835	-84.00155783674428	-6452.685266220835	34.952658653402615	124.62235512436743	1.2294487438508284	0.23568918704169325	0.23277282573917646	0.297280879306119	0.23425710791301246	0.28259830390884944	2.2910721388245903	0.28259830390884944	0.4263295572665454	2.2910721388245903	0.4263295572665454	12.354916168032158	-65.19694895685875	8.30432169906998E-4
124000	-6538.184062788713	-6444.624240195243	-93.55982259347036	-6444.624240195243	48.68245093566922	167.45360768665034	1.2294487438508284	0.23568918704169325	0.23277282573917646	0.297280879306119	0.23425710791301246	0.15560031966148705	2.418070123071953	0.15560031966148705	0.4263295572665454	2.418070123071953	0.4263295572665454	17.381069772201016	-71.25737558610126	6.091372432394474E-4
125000	-6555.326411232743	-6469.037093538933	-86.28931769381057	-6469.037093538933	42.11794673724104	145.7000214535747	0.577312054434162	0.2539333793683518	0.23277282573917646	0.2543956236165846	0.2588981712758883	0.3972127662273245	2.176457676506115	0.3972127662273245	0.4263295572665454	2.176457676506115	0.4263295572665454	9.889160918574394	-68.63093076714192	7.34802096793244E-4
126000	-6556.201295466824	-6470.537551004621	-85.66374446220365	-6470.537551004621	40.44692631259696	141.95600141826196	0.577312054434162	0.2680544736446784	0.23277282573917646	0.2543956236165846	0.24477707699956178	0.3972127662273245	2.176457676506115	0.3972127662273245	0.4263295572665454	2.176457676506115	0.4263295572665454	12.551705073971446	-67.3941700774839	8.236084204440949E-4
127000	-6540.326591684956	-6453.7364542508885	-86.59013743406763	-6453.7364542508885	40.39438040637699	140.51749365683114	0.577312054434162	0.2680544736446784	0.19505813703900124	0.29211031231675977	0.24477707699956178	0.2654168534700576	2.308253589263382	0.2654168534700576	0.4263295572665454	2.308253589263382	0.4263295572665454	9.414292074213877	-69.24883625291955	7.57431021956088E-4
128000	-6516.523154227455	-6427.552952990284	-88.97020123717104	-6427.552952990284	43.17645030186391	154.07120805341395	0.577312054434162	0.2680544736446784	0.19505813703900124	0.29211031231675977	0.24477707699956178	0.3764939560957524	2.4578448735665432	0.3764939560957524	0.1656611703376894	2.4578448735665432	0.1656611703376894	10.579267006479535	-70.45639780060732	6.424319976460853E-4
129000	-6507.485627206267	-6430.042794466429	-77.44283273983827	-6430.042794466429	32.52634218240097	110.01382759223969	0.577312054434162	0.2680544736446784	0.19505813703900124	0.26753742712512096	0.26934996219120055	0.3764939560957524	2.4578448735665432	0.3764939560957524	0.1656611703376894	2.4578448735665432	0.1656611703376894	8.367000705639274	-61.61076030289589	9.879179010916057E-4
130000	-6576.716892067358	-6494.926470669414	-81.79042139794328	-6494.926470669414	34.82797457037078	125.32756017286572	0.577312054434162	0.24266028390359995	0.22045232678007967	0.26753742712512096	0.26934996219120055	0.3764939560957524	2.4578448735665432	0.3764939560957524	0.1656611703376894	2.4578448735665432	0.1656611703376894	7.026508971227404	-67.11056311068018	0.0011633644783192233
131000	-6529.509143311245	-6446.311252834995	-83.19789047624965	-6446.311252834995	32.13276908534732	120.7851735896407	0.577312054434162	0.24266028390359995	0.22045232678007967	0.26753742712512096	0.26934996219120055	0.3764939560957524	2.4578448735665432	0.3764939560957524	0.1656611703376894	2.4578448735665432	0.1656611703376894	8.75804001151275	-66.15403778191234	7.649030006242998E-4
132000	-6533.084574771646	-6448.26515515336	-84.81941961828578	-6448.26515515336	34.87337394413355	127.07000666991394	0.577312054434162	0.24266028390359995	0.22045232678007967	0.26753742712512096	0.26934996219120055	0.3764939560957524	2.4578448735665432	0.3764939560957524	0.1656611703376894	2.4578448735665432	0.1656611703376894	7.736419827609844	-68.71603778363038	8.72959490524319E-4
133000	-6476.909185381023	-6383.815048780076	-93.0941366009476	-6383.815048780076	48.34336664982759	171.89515901532036	0.577312054434162	0.24266028390359995	0.22045232678007967	0.26753742712512096	0.26934996219120055	0.3764939560957524	2.4578448735665432	0.3764939560957524	0.1656611703376894	2.4578448735665432	0.1656611703376894	17.803999787587514	-71.63931263188896	6.651867498524938E-4
134000	-6483.372174348625	-6393.998551738132	-89.373622610493	-6393.998551738132	41.08910766148305	148.94586132902214	0.2251548261529932	0.26554772028817686	0.22045232678007967	0.24464999074054403	0.26934996219120055	0.3764939560957524	2.4578448735665432	0.3764939560957524	0.1656611703376894	2.4578448735665432	0.1656611703376894	10.711144955335044	-71.30627698528333	6.647301295023111E-4
135000	-6498.369855297539	-6416.185395630951	-82.18445966658891	-6416.185395630951	41.12738624158562	134.20783290356636	0.2251548261529932	0.26554772028817686	0.18495034003212465	0.28015197748849907	0.26934996219120055	0.5576789893110204	2.276659840351275	0.5576789893110204	0.1656611703376894	2.276659840351275	0.1656611703376894	8.022748221236066	-65.7622443684427	7.630127006524807E-4
136000	-6494.159817189876	-6414.517071953559	-79.64274523631654	-6414.517071953559	39.911312225556074	130.40132197020986	0.2251548261529932	0.26554772028817686	0.18495034003212465	0.28015197748849907	0.26934996219120055	0.4878086755382974	2.2854774263833164	0.4878086755382974	0.22671389807837108	2.2854774263833164	0.22671389807837108	8.50949782981912	-63.71404265582527	8.972971394284074E-4
137000	-6494.645186195601	-6403.4727733898835	-91.17241280571746	-6403.4727733898835	36.93760821016632	147.26361723677118	0.2251548261529932	0.25167842765603654	0.18495034003212465	0.2940212701206394	0.26934996219120055	0.4878086755382974	2.2854774263833164	0.4878086755382974	0.22671389807837108	2.2854774263833164	0.22671389807837108	9.176939653775992	-74.02724341062044	7.143752014180734E-4
138000	-6504.469277733374	-6412.245942469759	-92.22333526361507	-6412.245942469759	54.190042271946325	186.31597243440405	0.2251548261529932	0.25167842765603654	0.18495034003212465	0.2940212701206394	0.26934996219120055	0.2828186371769116	2.611864160893707	0.2828186371769116	0.10531720192936621	2.611864160893707	0.10531720192936621	12.60615380511524	-73.03045425100483	6.145925821429399E-4
139000	-6521.95407489123	-6438.313021197453	-83.64105369377711	-6438.313021197453	36.44025098923002	131.6208265397774	0.1	0.25167842765603654	0.18495034003212465	0.313858989573279	0.2495122427385609	0.2828186371769116	2.611864160893707	0.2828186371769116	0.10531720192936621	2.611864160893707	0.10531720192936621	10.359119206641191	-67.53966836965891	9.966701600604355E-4
140000	-6500.337378644108	-6416.749565325721	-83.5878133183865	-6416.749565325721	39.621874093394986	136.9570139526864	0.37257659664527404	0.25167842765603654	0.18495034003212465	0.313858989573279	0.2495122427385609	0.2828186371769116	2.611864160893707	0.2828186371769116	0.10531720192936621	2.611864160893707	0.10531720192936621	9.767829586571947	-66.94319351919077	8.806965459837717E-4
141000	-6489.543513315149	-6398.990370291365	-90.55314302378325	-6398.990370291365	46.64084202559431	164.3559947705632	0.37257659664527404	0.25167842765603654	0.18495034003212465	0.313858989573279	0.2495122427385609	0.2828186371769116	2.611864160893707	0.2828186371769116	0.10531720192936621	2.611864160893707	0.10531720192936621	13.228174665039964	-70.83185986252137	5.982420306311835E-4
142000	-6522.566866996023	-6432.748773703774	-89.81809329224924	-6432.748773703774	49.47366042298573	166.89016511613272	0.37257659664527404	0.25167842765603654	0.18495034003212465	0.313858989573279	0.2495122427385609	0.2828186371769116	2.611864160893707	0.2828186371769116	0.10531720192936621	2.611864160893707	0.10531720192936621	9.192460450421684	-72.0093256160161	6.34708432476974E-4
143000	-6486.787105594486	-6391.673348275623	-95.11375731886355	-6391.673348275623	47.15714256116947	179.59999265689697	0.37257659664527404	0.25167842765603654	0.21589803124465182	0.28291129836075185	0.2495122427385609	0.4659059447007734	2.428776853369845	0.4659059447007734	0.10531720192936621	2.428776853369845	0.10531720192936621	14.300764434767048	-75.42446892274114	6.695577098022223E-4
144000	-6524.843701837662	-6437.996885995776	-86.84681584188573	-6437.996885995776	35.91650853082959	132.2743268972927	0.37257659664527404	0.25167842765603654	0.21589803124465182	0.28291129836075185	0.2495122427385609	0.4659059447007734	2.428776853369845	0.4659059447007734	0.10531720192936621	2.428776853369845	0.10531720192936621	14.255132239042663	-68.01094213073111	8.145000231907304E-4
145000	-6520.535794112952	-6431.093462918505	-89.44233119444783	-6431.093462918505	49.665872840273124	168.88833291773312	0.37257659664527404	0.25167842765603654	0.21589803124465182	0.28291129836075185	0.2495122427385609	0.4659059447007734	2.1733308835649523	0.4659059447007734	0.36076317173425904	2.1733308835649523	0.36076317173425904	10.068213123512672	-71.22344362052985	6.255610434914291E-4
146000	-6496.0779391938795	-6404.143307241994	-91.9346319518853	-6404.143307241994	49.13487000208612	172.54776534292827	0.37257659664527404	0.25167842765603654	0.21589803124465182	0.28291129836075185	0.2495122427385609	0.4659059447007734	2.1733308835649523	0.4659059447007734	0.36076317173425904	2.1733308835649523	0.36076317173425904	15.151394453141465	-71.29083625115243	5.852355338375694E-4
147000	-6507.721112584841	-6425.308267162553	-82.4128454222871	-6425.308267162553	36.46806733434525	123.88948200014062	0.37257659664527404	0.25167842765603654	0.21589803124465182	0.28291129836075185	0.2495122427385609	0.4659059447007734	2.1733308835649523	0.4659059447007734	0.36076317173425904	2.1733308835649523	0.36076317173425904	13.603819402465616	-63.952220524704266	8.334717009926274E-4
148000	-6490.891978979561	-6410.6952759899805	-80.19670298958061	-6410.6952759899805	44.543173213415	134.2854708226745	0.37257659664527404	0.25167842765603654	0.19069792257132206	0.2848107259012942	0.2728129238713483	0.4659059447007734	2.3625663238038923	0.4659059447007734	0.17152773149531883	2.3625663238038923	0.17152773149531883	10.335311193871464	-63.03683040063834	8.218511840510263E-4
149000	-6519.244905166857	-6439.297485149685	-79.94742001717229	-6439.297485149685	38.60384919635877	129.59748588954662	0.37257659664527404	0.25167842765603654	0.19069792257132206	0.2848107259012942	0.2728129238713483	0.47527268214988194	2.353199586354784	0.47527268214988194	0.17152773149531883	2.353199586354784	0.17152773149531883	9.795535811187154	-63.16508962661205	8.542299205889907E-4
150000	-6472.545884029313	-6380.4019684516825	-92.14391557763082	-6380.4019684516825	48.71752592879729	171.84574246863076	0.37257659664527404	0.2717689225629705	0.19069792257132206	0.2848107259012942	0.2527224289644143	0.47527268214988194	2.353199586354784	0.47527268214988194	0.17152773149531883	2.353199586354784	0.17152773149531883	10.934358869253208	-73.44846427988328	6.077810438274544E-4
151000	-6499.569868526136	-6407.507687960735	-92.06218056540136	-6407.507687960735	41.556207205723126	157.1297734871526	0.37257659664527404	0.2717689225629705	0.19069792257132206	0.2848107259012942	0.2527224289644143	0.47527268214988194	2.353199586354784	0.47527268214988194	0.17152773149531883	2.353199586354784	0.17152773149531883	14.844069394784741	-72.27585426701695	6.912478044555193E-4
152000	-6473.903461477148	-6384.139628944194	-89.76383253295478	-6384.139628944194	52.42427408616809	167.56393175091947	0.37257659664527404	0.2717689225629705	0.19069792257132206	0.2848107259012942	0.2527224289644143	0.47527268214988194	2.353199586354784	0.47527268214988194	0.17152773149531883	2.353199586354784	0.17152773149531883	8.34766761324834	-71.23804867481806	5.014875788003887E-4
153000	-6513.328564201974	-6413.155560755113	-100.17300344686063	-6413.155560755113	81.7948441199563	256.9535798908495	0.37257659664527404	0.2717689225629705	0.19069792257132206	0.2848107259012942	0.2527224289644143	0.7796117463785874	2.0488605221260787	0.7796117463785874	0.17152773149531883	2.0488605221260787	0.17152773149531883	14.875544199823267	-79.05004178175882	5.115155974050439E-4
154000	-6544.25001113254	-6450.507213858839	-93.74279727370008	-6450.507213858839	53.55191435763485	192.18951135694041	0.37257659664527404	0.2717689225629705	0.19069792257132206	0.2848107259012942	0.2527224289644143	0.7796117463785874	2.0488605221260787	0.7796117463785874	0.17152773149531883	2.0488605221260787	0.17152773149531883	12.97734461241132	-74.94728819567612	7.229154415396337E-4
155000	-6546.4987539176145	-6459.812826892578	-86.68592702503638	-6459.812826892578	37.11728004629754	140.7333280158392	0.37257659664527404	0.2717689225629705	0.19069792257132206	0.2848107259012942	0.2527224289644143	0.6363337017496359	2.0488605221260787	0.6363337017496359	0.3148057761242704	2.0488605221260787	0.3148057761242704	13.995503413393648	-67.84918835506798	7.930149163862603E-4
156000	-6525.960857289146	-6439.042607922815	-86.91824936633095	-6439.042607922815	45.629862000179656	153.55120307852246	0.37257659664527404	0.2394521811496595	0.19069792257132206	0.2848107259012942	0.28503917037772536	0.6363337017496359	2.0488605221260787	0.6363337017496359	0.3148057761242704	2.0488605221260787	0.3148057761242704	11.896578146165067	-68.28230437436017	6.750595237319151E-4
157000	-6513.1169115721395	-6424.226980371716	-88.8899312004236	-6424.226980371716	46.29719643164537	160.64827280329558	0.37257659664527404	0.2394521811496595	0.19069792257132206	0.2848107259012942	0.28503917037772536	0.6363337017496359	2.0488605221260787	0.6363337017496359	0.3148057761242704	2.0488605221260787	0.3148057761242704	12.160253675581409	-69.75060651637402	6.165697114932218E-4
158000	-6540.319973033896	-6463.47971196482	-76.84026106907524	-6463.47971196482	34.92974985085083	111.42939915680458	0.37257659664527404	0.2394521811496595	0.21271071180776707	0.2848107259012942	0.26302638114128035	0.6363337017496359	2.0488605221260787	0.6363337017496359	0.3148057761242704	2.0488605221260787	0.3148057761242704	11.263303676261085	-59.490399028971474	8.597365777673257E-4
159000	-6581.965223236464	-6507.863570149925	-74.10165308653862	-6507.863570149925	28.58482308310552	102.62451623660402	0.37257659664527404	0.2638194969206674	0.18834339603675912	0.2848107259012942	0.26302638114128035	0.6363337017496359	2.0488605221260787	0.6363337017496359	0.3148057761242704	2.0488605221260787	0.3148057761242704	7.680272923714912	-60.20417388496269	0.0014341710185513602
160000	-6505.2350024439675	-6419.335507182286	-85.89949526168121	-6419.335507182286	39.67243452132774	141.23925334564362	0.37257659664527404	0.2638194969206674	0.18834339603675912	0.2848107259012942	0.26302638114128035	0.3317284066151126	2.353465817260602	0.3317284066151126	0.3148057761242704	2.353465817260602	0.3148057761242704	8.646801644049583	-69.39049313101007	8.189111596178623E-4
161000	-6499.143259400102	-6395.02704904702	-104.11621035308099	-6395.02704904702	66.1535601851165	235.01420655738013	0.37257659664527404	0.2638194969206674	0.18834339603675912	0.2848107259012942	0.26302638114128035	0.3317284066151126	2.353465817260602	0.3317284066151126	0.3148057761242704	2.353465817260602	0.3148057761242704	17.555185502882424	-81.1502275618341	4.41406723200837E-4
162000	-6544.37151895057	-6446.3247051343205	-98.04681381624967	-6446.3247051343205	62.14107050069257	218.7364335750181	0.37257659664527404	0.2638194969206674	0.18834339603675912	0.2848107259012942	0.26302638114128035	0.3317284066151126	2.353465817260602	0.3317284066151126	0.3148057761242704	2.353465817260602	0.3148057761242704	17.532254446397104	-75.93575521978785	5.320150034074392E-4
163000	-6497.391598618198	-6408.966824199496	-88.42477441870193	-6408.966824199496	42.78168905222138	149.69353526082512	0.37257659664527404	0.2638194969206674	0.1777004433935005	0.29545367854455284	0.26302638114128035	0.3317284066151126	2.353465817260602	0.3317284066151126	0.3148057761242704	2.353465817260602	0.3148057761242704	14.487916261362265	-69.44734984152196	8.065104724106116E-4
164000	-6504.483246582929	-6393.9979006767035	-110.48534590622478	-6393.9979006767035	78.12340372108568	292.7137078859433	0.37257659664527404	0.2638194969206674	0.19438014452195052	0.2787739774161028	0.26302638114128035	0.5678506774294731	2.353465817260602	0.5678506774294731	0.07868350530990989	2.353465817260602	0.07868350530990989	20.24451822653919	-86.48536253566847	4.579390647089905E-4
165000	-6474.319799304956	-6379.1382256092065	-95.18157369574924	-6379.1382256092065	46.80740825897401	176.4362729662464	0.37257659664527404	0.2638194969206674	0.19438014452195052	0.2787739774161028	0.26302638114128035	0.5678506774294731	2.353465817260602	0.5678506774294731	0.07868350530990989	2.353465817260602	0.07868350530990989	12.072301546272756	-76.08384765870879	6.172588355459411E-4
166000	-6498.718631105918	-6400.4411011466655	-98.27752995925256	-6400.4411011466655	49.04824292738603	192.40582088789904	0.37257659664527404	0.2638194969206674	0.19438014452195052	0.3004190096077429	0.24138134894964022	0.5678506774294731	2.353465817260602	0.5678506774294731	0.07868350530990989	2.353465817260602	0.07868350530990989	18.38078951386992	-75.91361977280991	5.470465268771485E-4
167000	-6508.9214069131995	-6416.311417394886	-92.60998951831309	-6416.311417394886	52.97826006442395	176.39439987560036	0.37257659664527404	0.2638194969206674	0.19438014452195052	0.3004190096077429	0.24138134894964022	0.5678506774294731	2.353465817260602	0.5678506774294731	0.07868350530990989	2.353465817260602	0.07868350530990989	17.360734224693648	-70.74519605956421	5.527617261919815E-4
168000	-6497.166149006482	-6416.917869005888	-80.24828000059387	-6416.917869005888	38.26708590951994	126.11081715865053	0.37257659664527404	0.2638194969206674	0.19438014452195052	0.27648666711040687	0.26531369144697625	0.3539675417782898	2.353465817260602	0.3539675417782898	0.2925666409610932	2.353465817260602	0.2925666409610932	7.450628364905851	-64.3415295806092	8.494740274580107E-4
169000	-6503.32161718776	-6421.2329282668115	-82.08868892094905	-6421.2329282668115	37.99894752597222	127.8960605089214	0.37257659664527404	0.2638194969206674	0.19438014452195052	0.27648666711040687	0.26531369144697625	0.3539675417782898	2.5523979417640166	0.3539675417782898	0.09363451645767895	2.5523979417640166	0.09363451645767895	10.777724266329134	-64.2627787480235	7.32387490164055E-4
170000	-6490.756079732494	-6413.906469371255	-76.84961036123842	-6413.906469371255	31.956558923753512	107.5688098416485	0.37257659664527404	0.2638194969206674	0.19438014452195052	0.27648666711040687	0.26531369144697625	0.3539675417782898	2.5523979417640166	0.3539675417782898	0.09363451645767895	2.5523979417640166	0.09363451645767895	10.295880196557313	-60.95555589089812	0.0011157268459687315
171000	-6497.364630907292	-6405.818049865875	-91.54658104141753	-6405.818049865875	48.87291933247751	172.10549020813275	0.37257659664527404	0.2638194969206674	0.19438014452195052	0.27648666711040687	0.26531369144697625	0.3539675417782898	2.5523979417640166	0.3539675417782898	0.09363451645767895	2.5523979417640166	0.09363451645767895	14.041662918736712	-71.9878326770703	6.72554174876553E-4
172000	-6490.180346516431	-6399.115118091192	-91.06522842523896	-6399.115118091192	37.79641594246036	150.0377519693058	0.37257659664527404	0.2638194969206674	0.19438014452195052	0.29594532671557383	0.24585503184180926	0.3539675417782898	2.5523979417640166	0.3539675417782898	0.09363451645767895	2.5523979417640166	0.09363451645767895	13.767395028965037	-70.92926167180791	5.736241621116001E-4
173000	-6487.564534080253	-6401.18724263363	-86.37729144662305	-6401.18724263363	37.92983640061414	138.7870763456323	0.37257659664527404	0.2874608833165451	0.19438014452195052	0.26493049078425857	0.25322848137724685	0.3539675417782898	2.5523979417640166	0.3539675417782898	0.09363451645767895	2.5523979417640166	0.09363451645767895	12.461440781072671	-68.1027271759742	7.764944785724401E-4
174000	-6512.448406360473	-6431.483230194382	-80.96517616609138	-6431.483230194382	33.56274256388596	122.72270072185206	0.37257659664527404	0.2874608833165451	0.19438014452195052	0.26493049078425857	0.25322848137724685	0.3539675417782898	2.5523979417640166	0.3539675417782898	0.09363451645767895	2.5523979417640166	0.09363451645767895	9.431892542789843	-64.5393891527051	8.991722490586774E-4
175000	-6506.455850522846	-6400.96676004975	-105.48909047309633	-6400.96676004975	69.50845622528742	240.52030665196392	0.37257659664527404	0.2874608833165451	0.19438014452195052	0.26493049078425857	0.25322848137724685	0.2111463180800376	2.6952191654622686	0.2111463180800376	0.09363451645767895	2.6952191654622686	0.09363451645767895	21.9975712768037	-79.07936251009957	3.240033832775688E-4
176000	-6489.942960185483	-6391.686816811524	-98.25614337395861	-6391.686816811524	58.450020799247795	208.0110819067553	0.37257659664527404	0.2874608833165451	0.19438014452195052	0.26493049078425857	0.25322848137724685	0.2111463180800376	2.6952191654622686	0.2111463180800376	0.09363451645767895	2.6952191654622686	0.09363451645767895	15.91635540845899	-76.47550749201085	4.887697127354694E-4
177000	-6521.961505354913	-6432.221094311027	-89.74041104388623	-6432.221094311027	40.13236349104425	151.43762269553932	0.37257659664527404	0.2874608833165451	0.19438014452195052	0.26493049078425857	0.25322848137724685	0.3970053513836791	2.383771347547006	0.3970053513836791	0.21922330106930013	2.383771347547006	0.21922330106930013	12.929761671698444	-70.30623666042327	6.206119054150163E-4
178000	-6526.06739050557	-6441.914415354135	-84.15297515143533	-6441.914415354135	39.6045132959558	134.2317117465553	0.1414393416835332	0.2874608833165451	0.19438014452195052	0.26493049078425857	0.25322848137724685	0.3970053513836791	2.383771347547006	0.3970053513836791	0.21922330106930013	2.383771347547006	0.21922330106930013	14.02501978006508	-66.0229048241156	8.914574048177851E-4
179000	-6519.57985652673	-6434.499281928211	-85.08057459851901	-6434.499281928211	40.43130866534461	142.47570518429274	0.1414393416835332	0.2874608833165451	0.19438014452195052	0.26493049078425857	0.25322848137724685	0.3970053513836791	2.383771347547006	0.3970053513836791	0.21922330106930013	2.383771347547006	0.21922330106930013	8.160116896700297	-68.09698812001773	6.642007069217679E-4
180000	-6515.666455329449	-6430.967751462364	-84.69870386708472	-6430.967751462364	41.377213052411435	140.63750130096946	0.1414393416835332	0.2874608833165451	0.19438014452195052	0.26493049078425857	0.25322848137724685	0.3970053513836791	2.383771347547006	0.3970053513836791	0.21922330106930013	2.383771347547006	0.21922330106930013	12.127030182615977	-66.5553218031631	7.337794868663094E-4
181000	-6536.876097914887	-6457.462975444796	-79.4131224700912	-6457.462975444796	40.6794945521349	130.31753117547441	0.1414393416835332	0.2874608833165451	0.19438014452195052	0.26493049078425857	0.25322848137724685	0.3970053513836791	2.383771347547006	0.3970053513836791	0.21922330106930013	2.383771347547006	0.21922330106930013	10.081876476090946	-62.49229867989834	8.036386998905254E-4
182000	-6521.859867945188	-6431.360998516387	-90.49886942880147	-6431.360998516387	48.65613280948575	165.92888402523954	0.1414393416835332	0.2874608833165451	0.19438014452195052	0.26493049078425857	0.25322848137724685	0.610611561506816	2.383771347547006	0.610611561506816	0.00561709094616325	2.383771347547006	0.00561709094616325	14.952777483252063	-70.07776014772412	5.728218382309606E-4
