#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
65000	-3540.330533030063	-3546.195751833931	5.865218803867682	-3546.195751833931	0.20215430719621424	1.1128375392351524	0.09330405662326227	0.015558230465637785	2.4805797747891263	0.5038619947452478	0.015558230465637785	2.4805797747891263	0.5038619947452478	0.3308923902001923	8.82462511251083	0.11313342678666058
66000	-3591.6070424719237	-3602.955891426663	11.348848954739523	-3602.955891426663	0.2052835908438838	0.8943645415459723	0.09330405662326227	0.28639408587843385	2.4805797747891263	0.23302613933245175	0.28639408587843385	2.4805797747891263	0.23302613933245175	0.23192479472878252	14.34992806416659	0.12793066099413047
67000	-3538.397563857533	-3554.4497026744325	16.05213881689962	-3554.4497026744325	0.14745140332095097	0.7023338448539637	0.09330405662326227	0.28639408587843385	2.4805797747891263	0.23302613933245175	0.28639408587843385	2.4805797747891263	0.23302613933245175	0.1537507157842702	19.203585932146115	0.14932558044311314
68000	-3483.721606318392	-3538.191927002171	54.47032068377894	-3538.191927002171	0.013181806221748847	0.07411892943111142	0.09330405662326227	0.28639408587843385	2.4805797747891263	0.23302613933245175	0.28639408587843385	2.4805797747891263	0.23302613933245175	0.016921333047578948	60.76176215516843	1.5136685753490533
69000	-3512.2059454571267	-3527.8278345884737	15.621889131347077	-3527.8278345884737	0.0786473730120543	0.6025050887089161	0.09330405662326227	0.28639408587843385	2.4805797747891263	0.23302613933245175	0.28639408587843385	2.4805797747891263	0.23302613933245175	0.14728520506198112	18.608620663595268	0.19369977006669378
70000	-3554.071857508115	-3565.724951961073	11.65309445295809	-3565.724951961073	0.09642211122938767	0.6510982738640303	0.09330405662326227	0.28639408587843385	1.9495241837165982	0.7640817304049797	0.28639408587843385	1.9495241837165982	0.7640817304049797	0.15103574681980864	15.038294304555677	0.11809482338168084
71000	-3519.5642815235533	-3525.6755780295484	6.111296505994989	-3525.6755780295484	0.17603366430890857	1.064821085980464	0.0684361476232588	0.28639408587843385	1.9495241837165982	0.7640817304049797	0.28639408587843385	1.9495241837165982	0.7640817304049797	0.22509275275761007	9.771975975467907	0.07272086773231029
72000	-3563.3457326948624	-3564.7900731839004	1.4443404890379963	-3564.7900731839004	0.3053702004590482	1.4350965714547057	0.0684361476232588	0.28639408587843385	1.9495241837165982	0.7640817304049797	0.28639408587843385	1.9495241837165982	0.7640817304049797	0.31715055598632486	4.902720944496647	0.07475593192056995
73000	-3519.197519357428	-3521.994197762516	2.796678405087686	-3521.994197762516	0.2002859921077197	1.2229092418915763	0.0684361476232588	0.28639408587843385	2.439214911932575	0.2743910021890028	0.28639408587843385	2.439214911932575	0.2743910021890028	0.22951394545895545	6.26366599781994	0.0839268848199946
74000	-3527.432798004117	-3556.4888179965496	29.056019992432454	-3556.4888179965496	0.0324585760034066	0.2529510487592839	0.0684361476232588	0.28639408587843385	2.439214911932575	0.2743910021890028	0.28639408587843385	2.439214911932575	0.2743910021890028	0.061428714368083163	32.70413817160495	0.4152837365261355
75000	-3586.9920274323185	-3620.571497108003	33.579469675684166	-3620.571497108003	0.06514977214818775	0.2817847133541601	0.0684361476232588	0.28639408587843385	2.439214911932575	0.2743910021890028	0.28639408587843385	2.439214911932575	0.2743910021890028	0.050964073918471124	37.49074395221221	0.45012179066766794
76000	-3494.172911628551	-3483.4911360756582	-10.68177555289272	-3483.4911360756582	0.6981886623944953	3.2860373306107618	0.0684361476232588	0.28639408587843385	2.439214911932575	0.2743910021890028	0.28639408587843385	2.439214911932575	0.2743910021890028	0.4419009918551878	-5.896360132591428	0.03060294785210596
77000	-3519.760002387376	-3543.642946914798	23.88294452742181	-3543.642946914798	0.07698359116540823	0.4273043098332823	0.0684361476232588	0.6692243011282548	2.056384696682754	0.2743910021890028	0.6692243011282548	2.056384696682754	0.2743910021890028	0.10324815166857679	26.963003612113113	0.31053590223153815
78000	-3556.349371109699	-3566.059613190928	9.710242081228879	-3566.059613190928	0.12356647116660541	0.7791113405509332	0.0684361476232588	0.6692243011282548	2.056384696682754	0.2743910021890028	0.6692243011282548	2.056384696682754	0.2743910021890028	0.31307795514608183	12.410612269919474	0.15229123822242166
79000	-3489.8929934517873	-3500.434646934683	10.541653482895748	-3500.434646934683	0.13703977534720724	0.8463097601766894	0.0684361476232588	0.6692243011282548	2.056384696682754	0.2743910021890028	0.6692243011282548	2.056384696682754	0.2743910021890028	0.15124388255828478	13.828109642802056	0.1305222963748245
80000	-3489.6654151052962	-3528.407595738121	38.74218063282486	-3528.407595738121	0.056077871678945033	0.2507626824661838	0.0684361476232588	0.4987663826160822	2.056384696682754	0.44484892070117543	0.4987663826160822	2.056384696682754	0.44484892070117543	0.038418066020378054	43.098970059274585	0.5369956630523558
81000	-3467.778452358677	-3508.7694155302333	40.99096317155653	-3508.7694155302333	0.03302707940200699	0.1926717732540807	0.0684361476232588	0.24226048427157637	2.056384696682754	0.7013548190456813	0.24226048427157637	2.056384696682754	0.7013548190456813	0.034196579114672394	45.57041921079715	0.7249177051021454
82000	-3489.3264859093347	-3538.8695850401677	49.54309913083295	-3538.8695850401677	0.019420595554402197	0.1062498578818149	0.2516896662383465	0.24226048427157637	2.056384696682754	0.7013548190456813	0.24226048427157637	2.056384696682754	0.7013548190456813	0.024042384181031894	54.92773146237256	1.1292001416135768
83000	-3519.592769663416	-3536.13297433339	16.540204669973555	-3536.13297433339	0.11423154233975168	0.635709597952963	0.2516896662383465	0.24226048427157637	2.428954315551001	0.32878520017743434	0.24226048427157637	2.428954315551001	0.32878520017743434	0.19809256045560975	19.19598435957445	0.22737088913129294
84000	-3481.8649635208285	-3513.9543329560934	32.08936943526473	-3513.9543329560934	0.04400303730772902	0.25830321599533074	0.2516896662383465	0.24226048427157637	2.428954315551001	0.32878520017743434	0.24226048427157637	2.428954315551001	0.32878520017743434	0.0716587326047344	35.60971432936812	0.3118667238715181
85000	-3496.0768752760887	-3536.894013145517	40.81713786942818	-3536.894013145517	0.03167986394802495	0.15929530536629816	0.2516896662383465	0.24226048427157637	2.428954315551001	0.32878520017743434	0.24226048427157637	2.428954315551001	0.32878520017743434	0.024413592468497818	46.057956058292355	0.8000618397009998
86000	-3501.646114522411	-3521.4405606696987	19.7944461472876	-3521.4405606696987	0.11704333395367268	0.5897542163880498	0.2516896662383465	0.24226048427157637	2.428954315551001	0.32878520017743434	0.24226048427157637	2.428954315551001	0.32878520017743434	0.1459898934144386	22.679932430747595	0.2299005060558296
87000	-3539.5224433352673	-3573.424095665702	33.901652330434786	-3573.424095665702	0.042985034474580214	0.2632507550405968	0.2516896662383465	0.24226048427157637	2.428954315551001	0.32878520017743434	0.24226048427157637	2.428954315551001	0.32878520017743434	0.048128261848209515	37.95000020375463	0.36261569274081734
88000	-3518.7276120467313	-3563.9739537189826	45.24634167225116	-3563.9739537189826	0.03515622689441683	0.1566518455419747	0.2516896662383465	0.24226048427157637	2.428954315551001	0.32878520017743434	0.24226048427157637	2.428954315551001	0.32878520017743434	0.020712086204644528	50.79914754797291	0.6720314391150305
89000	-3527.8904572036863	-3568.0278675702334	40.13741036654703	-3568.0278675702334	0.028937543987287567	0.1721201921806617	0.2516896662383465	0.24226048427157637	2.1263384138941706	0.6314011018342649	0.24226048427157637	2.1263384138941706	0.6314011018342649	0.03828388216935281	44.53304566451082	0.7890790033987596
90000	-3507.2863303564322	-3546.5114116853024	39.22508132887036	-3546.5114116853024	0.024863451332060117	0.17820792147011832	0.2516896662383465	0.24226048427157637	2.1263384138941706	0.6314011018342649	0.24226048427157637	2.1263384138941706	0.6314011018342649	0.04150014066393361	43.455127655677664	0.6508433488032056
91000	-3524.691066716251	-3529.1737388478496	4.4826721315984575	-3529.1737388478496	0.21510531640772868	1.2295715952185267	0.2516896662383465	0.24226048427157637	2.3487987815955895	0.40894073413284604	0.24226048427157637	2.3487987815955895	0.40894073413284604	0.31386588754326106	7.65394872800114	0.09482720019630035
92000	-3482.8507675133283	-3484.37076721265	1.5199996993219007	-3484.37076721265	0.20864707656142348	1.2059162365379255	0.2516896662383465	0.24226048427157637	2.3487987815955895	0.40894073413284604	0.24226048427157637	2.3487987815955895	0.40894073413284604	0.4947380120135133	4.5469811856787965	0.0979542712585713
93000	-3523.746055398128	-3514.977457209865	-8.768598188263057	-3514.977457209865	0.5646341813133764	2.799289373190801	0.2516896662383465	0.24226048427157637	2.3487987815955895	0.40894073413284604	0.24226048427157637	2.3487987815955895	0.40894073413284604	0.5528477292217271	-4.447162816972443	0.03919716682937003
94000	-3552.477963402581	-3535.13939425688	-17.338569145700536	-3535.13939425688	1.0253928222736544	4.380510029820971	0.2516896662383465	0.24226048427157637	2.3487987815955895	0.40894073413284604	0.24226048427157637	2.3487987815955895	0.40894073413284604	0.5917840186048692	-12.744330922021062	0.033579737113992245
95000	-3550.517059650591	-3574.0155779325974	23.498518282006252	-3574.0155779325974	0.12904095548152966	0.5482104302660439	0.2516896662383465	0.24226048427157637	2.3487987815955895	0.40894073413284604	0.24226048427157637	2.3487987815955895	0.40894073413284604	0.13814101137854198	26.410364249112643	0.23930703885240784
96000	-3491.460044029168	-3534.9661901766553	43.50614614748745	-3534.9661901766553	0.03252615936817551	0.17365279543149031	0.2516896662383465	0.24226048427157637	2.3487987815955895	0.40894073413284604	0.24226048427157637	2.3487987815955895	0.40894073413284604	0.03131209205297183	48.22964190092224	0.5326097934478281
97000	-3460.8906624474157	-3489.5293388987725	28.6386764513569	-3489.5293388987725	0.057198734861578004	0.3371154993361801	0.2516896662383465	0.24226048427157637	2.3487987815955895	0.40894073413284604	0.24226048427157637	2.3487987815955895	0.40894073413284604	0.05423094019061109	32.56376395367325	0.30395363929227603
98000	-3538.15688772058	-3554.131487745976	15.974600025395832	-3554.131487745976	0.1350454658556976	0.6604288515135606	0.2516896662383465	0.24226048427157637	2.3487987815955895	0.40894073413284604	0.24226048427157637	2.3487987815955895	0.40894073413284604	0.1509587737785684	19.003963549375797	0.17725821239915882
99000	-3469.689169137562	-3490.3958038364194	20.706634698857364	-3490.3958038364194	0.12264802558631105	0.6122321530808753	0.2516896662383465	0.24226048427157637	2.3487987815955895	0.40894073413284604	0.24226048427157637	2.3487987815955895	0.40894073413284604	0.11098300379151013	23.814449244453925	0.2472908822380651
100000	-3533.0555812752486	-3530.592337002337	-2.463244272911819	-3530.592337002337	0.4339639722721584	2.0266066241722807	0.2516896662383465	0.24226048427157637	2.3487987815955895	0.40894073413284604	0.24226048427157637	2.3487987815955895	0.40894073413284604	0.41023399222601403	1.3395305127714399	0.05534565130256933
101000	-3525.7061784170487	-3525.1083616866485	-0.597816730400273	-3525.1083616866485	0.24527077308129003	1.484605339743466	0.2516896662383465	0.27884163529089556	2.3487987815955895	0.37235958311352685	0.27884163529089556	2.3487987815955895	0.37235958311352685	0.3829338545511944	2.8503403685398054	0.07201056435833278
102000	-3534.369844150193	-3533.893594299191	-0.47624985100176587	-3533.893594299191	0.4655685886456911	1.9210308012709902	0.2516896662383465	0.27884163529089556	2.3487987815955895	0.37235958311352685	0.27884163529089556	2.3487987815955895	0.37235958311352685	0.35737154208139277	2.8932406988976727	0.07763605146952784
103000	-3503.5654074059735	-3511.3076421257138	7.742234719740428	-3511.3076421257138	0.22972770322613062	1.1182275690910375	0.2516896662383465	0.27884163529089556	2.3487987815955895	0.37235958311352685	0.27884163529089556	2.3487987815955895	0.37235958311352685	0.2531948961473196	11.0259202565266	0.09354620734203928
104000	-3523.1288436390932	-3526.82240613894	3.69356249984667	-3526.82240613894	0.22569267331556175	1.2787581986380807	0.2516896662383465	0.338154858844563	2.3487987815955895	0.3130463595598595	0.338154858844563	2.3487987815955895	0.3130463595598595	0.23194839353062255	7.534260324291134	0.0629143167435231
105000	-3487.6399569140312	-3509.442350518484	21.802393604452977	-3509.442350518484	0.07874423746000626	0.4504010923258303	0.2516896662383465	0.338154858844563	2.3487987815955895	0.3130463595598595	0.338154858844563	2.3487987815955895	0.3130463595598595	0.12034378117106098	24.865504591861384	0.23096573437782544
106000	-3492.1221400242234	-3517.4846607368863	25.362520712662857	-3517.4846607368863	0.07136546265006127	0.4245581272548573	0.2516896662383465	0.338154858844563	2.3487987815955895	0.3130463595598595	0.338154858844563	2.3487987815955895	0.3130463595598595	0.09326181180390658	28.792079395470775	0.19936782642840925
107000	-3533.37562643774	-3527.431536366881	-5.9440900708585405	-3527.431536366881	0.18141612391855702	1.5443875570357157	0.2516896662383465	0.338154858844563	2.3487987815955895	0.3130463595598595	0.338154858844563	2.3487987815955895	0.3130463595598595	0.5097495172223045	-2.4482860221209206	0.0671431421721929
108000	-3503.196113507513	-3520.470496521444	17.274383013931185	-3520.470496521444	0.11986821428581668	0.6166979883188319	0.2516896662383465	0.04094376046734205	2.3487987815955895	0.6102574579370804	0.04094376046734205	2.3487987815955895	0.6102574579370804	0.14909692214600287	20.388267278445657	0.161185678473733
109000	-3531.911120546338	-3580.7819612386875	48.870840692349155	-3580.7819612386875	0.025528778528354088	0.12897276581746647	0.2516896662383465	0.04094376046734205	2.3487987815955895	0.6102574579370804	0.04094376046734205	2.3487987815955895	0.6102574579370804	0.02055842006782213	54.4308009786185	0.5622304145933527
110000	-3423.598150626034	-3471.145859616646	47.547708990611525	-3471.145859616646	0.02505743653704825	0.12419453741943125	0.2516896662383465	0.04094376046734205	2.3487987815955895	0.6102574579370804	0.04094376046734205	2.3487987815955895	0.6102574579370804	0.024339233059821698	52.82986311688556	0.9157723263369645
111000	-3507.97626816819	-3537.455630770632	29.479362602441835	-3537.455630770632	0.04283784695107393	0.3095479250659041	0.2516896662383465	0.04094376046734205	2.3487987815955895	0.6102574579370804	0.04094376046734205	2.3487987815955895	0.6102574579370804	0.06436340685931702	33.170905438245455	0.2931929848020835
112000	-3526.60967228108	-3526.4568762930226	-0.15279598805745032	-3526.4568762930226	0.175676218998682	1.203447352410597	0.2516896662383465	0.04094376046734205	2.501034614423647	0.4580216251090231	0.04094376046734205	2.501034614423647	0.4580216251090231	0.4696661954461775	3.364295440435734	0.06649500058192707
113000	-3527.3081886810533	-3533.276770430081	5.968581749027764	-3533.276770430081	0.14831703213559677	0.9966335727431344	0.2516896662383465	0.04094376046734205	2.501034614423647	0.4580216251090231	0.04094376046734205	2.501034614423647	0.4580216251090231	0.18817146189814768	9.151885794007988	0.1217684157759275
114000	-3499.937878590334	-3518.5310781135495	18.593199523215496	-3518.5310781135495	0.09601902815444721	0.6033173036976254	0.2516896662383465	0.04094376046734205	2.501034614423647	0.4580216251090231	0.04094376046734205	2.501034614423647	0.4580216251090231	0.12354165909251888	22.135035806248425	0.12133542842530838
115000	-3470.9470635603325	-3509.8326266696786	38.88556310934622	-3509.8326266696786	0.026618837116123763	0.1627537334595925	0.2516896662383465	0.04094376046734205	2.501034614423647	0.4580216251090231	0.04094376046734205	2.501034614423647	0.4580216251090231	0.043962770558584614	43.031963389188995	0.7203650004230269
116000	-3455.9550723245025	-3476.442650771119	20.487578446616684	-3476.442650771119	0.10789373099177167	0.5604164224943995	0.2516896662383465	0.04094376046734205	2.501034614423647	0.4580216251090231	0.04094376046734205	2.501034614423647	0.4580216251090231	0.1553364320395186	23.48021792389928	0.18031529012971204
117000	-3477.673532535384	-3516.5676329701328	38.89410043474886	-3516.5676329701328	0.02981377657838617	0.18792618837334887	0.2516896662383465	0.04094376046734205	2.501034614423647	0.4580216251090231	0.04094376046734205	2.501034614423647	0.4580216251090231	0.0458514139982412	42.96485550313188	0.6820663257681767
118000	-3606.5231639555486	-3629.2134483729033	22.690284417354714	-3629.2134483729033	0.1039916676059965	0.5265066180091109	0.2516896662383465	0.04094376046734205	2.501034614423647	0.4580216251090231	0.04094376046734205	2.501034614423647	0.4580216251090231	0.09990241473076311	25.869735503480562	0.2686317817403858
119000	-3488.9656161548223	-3508.4844033849654	19.518787230142866	-3508.4844033849654	0.08805306483757269	0.5174717302749497	0.2516896662383465	0.04094376046734205	2.501034614423647	0.4580216251090231	0.04094376046734205	2.501034614423647	0.4580216251090231	0.14453913359566906	22.620965875416864	0.16924181483961892
120000	-3539.4938512644417	-3523.6578594747057	-15.835991789736056	-3523.6578594747057	1.109961995439311	4.059772908495875	0.2516896662383465	0.04094376046734205	2.501034614423647	0.4580216251090231	0.04094376046734205	2.501034614423647	0.4580216251090231	0.4476384801937347	-9.961846592958171	0.017939805631269352
121000	-3580.405888702103	-3589.698630250093	9.29274154799012	-3589.698630250093	0.17854457767540055	0.9619649715442522	0.2516896662383465	0.04094376046734205	2.074290245605618	0.8847659939270521	0.04094376046734205	2.074290245605618	0.8847659939270521	0.2626773127317737	11.864677149042564	0.19975969023079485
122000	-3536.162369947931	-3548.801329394987	12.638959447056141	-3548.801329394987	0.14734821400049897	0.8123143876660633	0.2516896662383465	0.04094376046734205	2.425822045686336	0.533234193846334	0.04094376046734205	2.425822045686336	0.533234193846334	0.1669147033374095	15.772793025981116	0.14117738753961923
123000	-3534.4059760285472	-3562.268643345783	27.862667317235683	-3562.268643345783	0.07740129334084132	0.3723957204128024	0.2516896662383465	0.04094376046734205	2.425822045686336	0.533234193846334	0.04094376046734205	2.425822045686336	0.533234193846334	0.10734848801898897	30.834467470664173	0.3811684073353328
124000	-3519.382774333545	-3525.0800254765204	5.697251142975548	-3525.0800254765204	0.32745292179030916	1.4081047066242396	0.2516896662383465	0.04094376046734205	2.425822045686336	0.533234193846334	0.04094376046734205	2.425822045686336	0.533234193846334	0.21016655780006094	9.370027961039849	0.07441615277977638
125000	-3485.3421047186093	-3497.737451466554	12.39534674794481	-3497.737451466554	0.1849239104041457	0.9826877167219474	0.2516896662383465	0.04094376046734205	2.630678387699975	0.3283778518326955	0.04094376046734205	2.630678387699975	0.3283778518326955	0.15419213201999357	16.142277460306836	0.08407522994734705
126000	-3492.944255730397	-3513.314691905535	20.370436175137748	-3513.314691905535	0.11178159255447696	0.517396944181044	0.2516896662383465	0.04094376046734205	2.630678387699975	0.3283778518326955	0.04094376046734205	2.630678387699975	0.3283778518326955	0.08555149458989096	23.649694945694392	0.3255717312392028
127000	-3459.4278994951665	-3484.4520344396437	25.02413494447711	-3484.4520344396437	0.08335732172772342	0.43160729935657655	0.2516896662383465	0.04094376046734205	2.630678387699975	0.3283778518326955	0.04094376046734205	2.630678387699975	0.3283778518326955	0.12254729187802717	28.011017721803295	0.25710240182537103
128000	-3516.0960596628443	-3514.3398264357143	-1.7562332271298837	-3514.3398264357143	0.2918554751330174	1.589468019520394	0.2516896662383465	0.04094376046734205	2.630678387699975	0.3283778518326955	0.04094376046734205	2.630678387699975	0.3283778518326955	0.27508460835163556	2.3346985696988662	0.0500597870441594
129000	-3578.9106805001384	-3568.6892306497284	-10.22144985040984	-3568.6892306497284	0.5907290180221979	2.8808717433549416	0.2516896662383465	0.04094376046734205	2.630678387699975	0.3283778518326955	0.04094376046734205	2.630678387699975	0.3283778518326955	0.5146642608578066	-6.500142605604532	0.057254901397702146
130000	-3499.6561051634217	-3520.4751090622344	20.819003898812603	-3520.4751090622344	0.09241436783049088	0.5088869343546779	0.2516896662383465	0.04094376046734205	2.630678387699975	0.3283778518326955	0.04094376046734205	2.630678387699975	0.3283778518326955	0.14743857576158445	23.79164406678201	0.19746942268689593
131000	-3528.0531367850976	-3535.897090770843	7.843953985745477	-3535.897090770843	0.2090149335334508	1.1143164618507984	0.6053852695507359	0.21129584815467492	2.460326300012642	0.3283778518326955	0.21129584815467492	2.460326300012642	0.3283778518326955	0.18745841848277536	11.125583040535444	0.11084729040810407
132000	-3513.562114509462	-3530.943807683831	17.381693174369243	-3530.943807683831	0.08598985824344729	0.5692883700212079	0.6053852695507359	0.21129584815467492	2.460326300012642	0.3283778518326955	0.21129584815467492	2.460326300012642	0.3283778518326955	0.12305712678185594	20.409665482793354	0.2363341746293896
133000	-3469.5751591617013	-3484.744970230128	15.169811068426723	-3484.744970230128	0.1351140996075248	0.6657288177332248	0.6053852695507359	0.21129584815467492	2.460326300012642	0.3283778518326955	0.21129584815467492	2.460326300012642	0.3283778518326955	0.09221352242141331	18.811695144400627	0.15320705063914716
134000	-3480.0148632595465	-3478.4735956231307	-1.5412676364156095	-3478.4735956231307	0.29162339337446214	1.5463672146458898	0.6053852695507359	0.21129584815467492	2.161107484299256	0.6275966675460816	0.21129584815467492	2.161107484299256	0.6275966675460816	0.283739885486415	1.9964085266354274	0.0728607143541832
135000	-3526.6905502544737	-3503.827167889645	-22.863382364828663	-3503.827167889645	0.7650363504749544	4.408181029898083	0.6053852695507359	0.21129584815467492	2.3887066988572196	0.39999745298811795	0.21129584815467492	2.3887066988572196	0.39999745298811795	0.7312370131226067	-16.447271735478104	0.014165387741217653
136000	-3472.2398821368633	-3491.020237801069	18.780355664205576	-3491.020237801069	0.09148899460626181	0.559052027400481	0.6053852695507359	0.21129584815467492	2.3887066988572196	0.39999745298811795	0.21129584815467492	2.3887066988572196	0.39999745298811795	0.11007948584940686	22.222489214285606	0.15382437787382658
137000	-3474.725047803001	-3504.8481599119636	30.12311210896271	-3504.8481599119636	0.05715899747427507	0.30215180715815704	0.6053852695507359	0.21129584815467492	2.3887066988572196	0.39999745298811795	0.21129584815467492	2.3887066988572196	0.39999745298811795	0.06133634731254662	33.792729447343724	0.38168856953093805
138000	-3494.5454220640727	-3514.1064953827195	19.561073318646812	-3514.1064953827195	0.1288759155198228	0.5795821525724133	0.6053852695507359	0.21129584815467492	2.0838213921019766	0.7048827597433611	0.21129584815467492	2.0838213921019766	0.7048827597433611	0.13704532476858927	22.631242701121547	0.18840498742002873
139000	-3515.9986070711366	-3515.125137718403	-0.8734693527337531	-3515.125137718403	0.2867019731651257	1.6191966816710923	0.6053852695507359	0.21129584815467492	2.0838213921019766	0.7048827597433611	0.21129584815467492	2.0838213921019766	0.7048827597433611	0.330410967079835	2.756922143221942	0.06505611289917806
140000	-3505.1875404921057	-3510.7878578840027	5.600317391897115	-3510.7878578840027	0.16867349077839222	1.118679323200101	0.6053852695507359	0.21129584815467492	2.0838213921019766	0.7048827597433611	0.21129584815467492	2.0838213921019766	0.7048827597433611	0.303327057381677	8.41130261587207	0.13621815949758712
141000	-3572.513600591	-3588.5608419186224	16.0472413276227	-3588.5608419186224	0.17413411327171358	0.8484883488832808	0.6053852695507359	0.21129584815467492	2.0838213921019766	0.7048827597433611	0.21129584815467492	2.0838213921019766	0.7048827597433611	0.13370679231920984	19.368064812326615	0.14166396152485572
142000	-3550.8023332004204	-3538.2381677625585	-12.564165437861844	-3538.2381677625585	0.6473611359181037	3.259813360396716	0.6053852695507359	0.21129584815467492	2.0838213921019766	0.7048827597433611	0.21129584815467492	2.0838213921019766	0.7048827597433611	0.6307744614751978	-7.78913558084079	0.030489128177192463
143000	-3560.711873839125	-3549.901359110146	-10.81051472897899	-3549.901359110146	0.3447112332816725	2.226438920384887	0.6053852695507359	0.21129584815467492	2.0838213921019766	0.7048827597433611	0.21129584815467492	2.0838213921019766	0.7048827597433611	0.6395914242227548	-6.656758555913601	0.043413138178107005
144000	-3560.5042133799157	-3565.5634364779794	5.059223098063548	-3565.5634364779794	0.23194093747889843	1.2456180394732048	0.6053852695507359	0.21129584815467492	2.0838213921019766	0.7048827597433611	0.21129584815467492	2.0838213921019766	0.7048827597433611	0.24047026327651935	8.153434051773395	0.11410459843037074
