#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
250000	-6425.652265114712	-6478.770929348106	53.1186642333939	-6478.770929348106	0.015635128968980727	0.09604410280661234	0.4417612205926462	0.31554420720559656	0.16937839451417777	0.2783845228145682	0.23669287546565854	0.14543233122150961	2.783707205807278	0.14543233122150961	0.07086046297118836	2.783707205807278	0.07086046297118836	0.02100188772458963	57.73081311389598	0.7913318772341914
251000	-6489.51820448597	-6550.203463995927	60.685259509957625	-6550.203463995927	0.01644018052076034	0.07484867297899687	0.4417612205926462	0.31554420720559656	0.16937839451417777	0.2783845228145682	0.23669287546565854	0.14543233122150961	2.783707205807278	0.14543233122150961	0.07086046297118836	2.783707205807278	0.07086046297118836	0.01311856455640668	65.86078849878858	1.0810828331279219
252000	-6412.279960411803	-6471.448485887305	59.16852547550165	-6471.448485887305	0.021173595442440272	0.08323232476328289	0.4417612205926462	0.2830206059217499	0.16937839451417777	0.3109081240984149	0.23669287546565854	0.14543233122150961	2.783707205807278	0.14543233122150961	0.07086046297118836	2.783707205807278	0.07086046297118836	0.014956820206187112	64.11181924594625	0.7709100177117801
253000	-6466.300255423188	-6494.39697732974	28.09672190655194	-6494.39697732974	0.1020160243324359	0.4027559324217854	0.4417612205926462	0.2830206059217499	0.16937839451417777	0.3109081240984149	0.23669287546565854	0.14543233122150961	2.783707205807278	0.14543233122150961	0.07086046297118836	2.783707205807278	0.07086046297118836	0.05736260085333986	31.76723179681814	0.3461484669211754
254000	-6505.786063683686	-6508.927915697087	3.1418520134013277	-6508.927915697087	0.40294833355105153	1.450011152273094	0.4417612205926462	0.2830206059217499	0.16937839451417777	0.3109081240984149	0.23669287546565854	0.14543233122150961	2.783707205807278	0.14543233122150961	0.07086046297118836	2.783707205807278	0.07086046297118836	0.3367389812454668	7.302259497153056	0.041407652203009494
255000	-6489.330807533338	-6491.972362105569	2.6415545722312106	-6491.972362105569	0.29731187043807655	1.4332806363189041	0.4417612205926462	0.2830206059217499	0.16937839451417777	0.3109081240984149	0.23669287546565854	0.14543233122150961	2.783707205807278	0.14543233122150961	0.07086046297118836	2.783707205807278	0.07086046297118836	0.3046356060186322	5.739604240932241	0.0928653787714133
256000	-6394.394178107742	-6412.048429928604	17.654251820861916	-6412.048429928604	0.11744963328788413	0.5609448361650842	1.1222756159055784	0.2830206059217499	0.21195832829514136	0.2683281903174513	0.23669287546565854	0.38772159203654344	2.541417944992244	0.38772159203654344	0.07086046297118836	2.541417944992244	0.07086046297118836	0.17414392634499568	21.34196436786512	0.16996035753058086
257000	-6460.901749156127	-6491.387403567465	30.485654411337862	-6491.387403567465	0.052395155452582325	0.29576051813527304	1.1222756159055784	0.2830206059217499	0.21195832829514136	0.2683281903174513	0.23669287546565854	0.38772159203654344	2.541417944992244	0.38772159203654344	0.07086046297118836	2.541417944992244	0.07086046297118836	0.06549354792748142	34.742456371684874	0.3138851696439891
258000	-6490.94655052248	-6503.91386495537	12.967314432889646	-6503.91386495537	0.21180810630919422	0.8673033240529546	1.1222756159055784	0.2830206059217499	0.21195832829514136	0.2683281903174513	0.23669287546565854	0.19966559503589282	2.541417944992244	0.19966559503589282	0.258916459971839	2.541417944992244	0.258916459971839	0.14935747284842404	17.214162515860885	0.10788370711951507
259000	-6401.605939406746	-6422.4835481790105	20.877608772264555	-6422.4835481790105	0.1415706518769792	0.6241934916334593	1.1222756159055784	0.2830206059217499	0.21195832829514136	0.2683281903174513	0.23669287546565854	0.19966559503589282	2.541417944992244	0.19966559503589282	0.258916459971839	2.541417944992244	0.258916459971839	0.11169479822149937	25.091284377164783	0.1480279203059982
260000	-6426.132324283289	-6449.402769276129	23.2704449928404	-6449.402769276129	0.1630383505630574	0.5945976437147124	1.1222756159055784	0.2830206059217499	0.21195832829514136	0.2683281903174513	0.23669287546565854	0.19966559503589282	2.541417944992244	0.19966559503589282	0.258916459971839	2.541417944992244	0.258916459971839	0.07618621723015785	27.469576075001427	0.2574449918423893
261000	-6421.546365740086	-6442.250658327703	20.70429258761626	-6442.250658327703	0.1804178228067773	0.6652587732941602	1.1222756159055784	0.2830206059217499	0.21195832829514136	0.2683281903174513	0.23669287546565854	0.19966559503589282	2.541417944992244	0.19966559503589282	0.258916459971839	2.541417944992244	0.258916459971839	0.15330913498888302	24.542143918189826	0.16295978454441498
262000	-6471.1310108422895	-6467.550790671573	-3.580220170716159	-6467.550790671573	0.2779721914760442	1.5578755272908715	1.1222756159055784	0.2830206059217499	0.21195832829514136	0.2683281903174513	0.23669287546565854	0.19966559503589282	2.541417944992244	0.19966559503589282	0.258916459971839	2.541417944992244	0.258916459971839	0.49993031033836105	-0.11631118591239109	0.08657202242098982
263000	-6466.077174073936	-6445.636028872991	-20.441145200944185	-6445.636028872991	0.9105676064656556	3.6943363655104813	6.537555534954868	0.2830206059217499	0.21195832829514136	0.2683281903174513	0.23669287546565854	0.19966559503589282	2.541417944992244	0.19966559503589282	0.258916459971839	2.541417944992244	0.258916459971839	0.9199617222216937	-10.268917267080239	0.029134147087809033
264000	-6492.1320748489425	-6512.572476867265	20.440402018323187	-6512.572476867265	0.14119674128444903	0.5121753068406146	6.537555534954868	0.2830206059217499	0.21195832829514136	0.2683281903174513	0.23669287546565854	0.4046901301567047	2.336393409871432	0.4046901301567047	0.258916459971839	2.336393409871432	0.258916459971839	0.0857146956149294	30.28232812661682	0.1549556095518733
265000	-6475.283712397056	-6500.827835367418	25.544122970362082	-6500.827835367418	0.09901019066869346	0.3823417313747142	6.537555534954868	0.2830206059217499	0.21195832829514136	0.2683281903174513	0.23669287546565854	0.4046901301567047	2.336393409871432	0.4046901301567047	0.258916459971839	2.336393409871432	0.258916459971839	0.06760535270730633	35.156663388228566	0.3404225515904279
266000	-6401.096547956213	-6437.370396175856	36.27384821964256	-6437.370396175856	0.0633398434891797	0.2755696382652488	1.2777070912641926	0.2830206059217499	0.21195832829514136	0.2683281903174513	0.23669287546565854	0.4046901301567047	2.336393409871432	0.4046901301567047	0.258916459971839	2.336393409871432	0.258916459971839	0.03726027393030283	41.17647482833519	0.3774899046675155
267000	-6402.884550339323	-6432.285891806015	29.401341466691765	-6432.285891806015	0.04835127426465243	0.2750062786672142	1.2777070912641926	0.2830206059217499	0.21195832829514136	0.2683281903174513	0.23669287546565854	0.4046901301567047	2.336393409871432	0.4046901301567047	0.258916459971839	2.336393409871432	0.258916459971839	0.10827009744933755	33.33653475162049	0.31044114188048477
268000	-6431.7248170487255	-6456.943394595342	25.218577546617105	-6456.943394595342	0.06255591456233074	0.3534090789255792	1.2777070912641926	0.2830206059217499	0.21195832829514136	0.2683281903174513	0.23669287546565854	0.4046901301567047	2.0600316808975188	0.4046901301567047	0.5352781889457523	2.0600316808975188	0.5352781889457523	0.12188933396792495	29.161457902521676	0.24080642204722916
269000	-6321.295643877116	-6365.590312749388	44.29466887227203	-6365.590312749388	0.058987525920011066	0.2142214752155592	0.4716318661294438	0.2830206059217499	0.21195832829514136	0.2683281903174513	0.23669287546565854	0.4046901301567047	2.4741900801726247	0.4046901301567047	0.12111978967064657	2.4741900801726247	0.12111978967064657	0.03839921711462657	48.30979356930215	0.5229388240024286
270000	-6347.77967292274	-6399.165238055311	51.3855651325709	-6399.165238055311	0.039400903883666474	0.13852371857110896	0.4716318661294438	0.2830206059217499	0.21195832829514136	0.2683281903174513	0.23669287546565854	0.4046901301567047	2.4741900801726247	0.4046901301567047	0.12111978967064657	2.4741900801726247	0.12111978967064657	0.017928736741577904	56.224574893619824	0.9241479030343406
271000	-6421.401596336432	-6476.649666208712	55.2480698722799	-6476.649666208712	0.0182872575863825	0.08763406330406391	0.4716318661294438	0.2830206059217499	0.21195832829514136	0.2683281903174513	0.23669287546565854	0.4046901301567047	2.4741900801726247	0.4046901301567047	0.12111978967064657	2.4741900801726247	0.12111978967064657	0.014189358687112352	60.366720418244796	1.0576716934125605
272000	-6404.371421996495	-6460.852064114128	56.4806421176327	-6460.852064114128	0.02575294791640845	0.09707905728696249	0.4716318661294438	0.2830206059217499	0.21195832829514136	0.2683281903174513	0.23669287546565854	0.19527591875642655	2.4741900801726247	0.19527591875642655	0.3305340010709247	2.4741900801726247	0.3305340010709247	0.013269921216393017	61.595840821885	0.8541736915283309
273000	-6419.584088481975	-6463.477177396817	43.893088914841805	-6463.477177396817	0.029771611397507676	0.1603471833299395	0.4716318661294438	0.2830206059217499	0.21195832829514136	0.2683281903174513	0.23669287546565854	0.19527591875642655	2.4741900801726247	0.19527591875642655	0.3305340010709247	2.4741900801726247	0.3305340010709247	0.03493273250895787	48.006156641402576	0.663491734061165
274000	-6388.7979505458925	-6422.149362601772	33.3514120558796	-6422.149362601772	0.09018126495844211	0.3583137847341544	0.4716318661294438	0.2830206059217499	0.21195832829514136	0.2683281903174513	0.23669287546565854	0.19527591875642655	2.4741900801726247	0.19527591875642655	0.3305340010709247	2.4741900801726247	0.3305340010709247	0.053195343884638556	37.308702963305265	0.23011600217432038
275000	-6417.337823522466	-6473.384955619904	56.04713209743753	-6473.384955619904	0.015411412863511229	0.0722213383239444	0.4716318661294438	0.2830206059217499	0.21195832829514136	0.2683281903174513	0.23669287546565854	0.19527591875642655	2.4741900801726247	0.19527591875642655	0.3305340010709247	2.4741900801726247	0.3305340010709247	0.015323772237532497	61.207978351778145	1.357027658530516
276000	-6385.61175769744	-6455.618051473417	70.0062937759766	-6455.618051473417	0.008133194779484994	0.03602168814630889	0.4716318661294438	0.2830206059217499	0.21195832829514136	0.2683281903174513	0.23669287546565854	0.19527591875642655	2.4741900801726247	0.19527591875642655	0.3305340010709247	2.4741900801726247	0.3305340010709247	0.005458220861072574	76.87976766895353	3.1231498245690834
277000	-6463.540933056139	-6505.428748167672	41.88781511153324	-6505.428748167672	0.07927062702590565	0.24320361268028312	0.4716318661294438	0.2830206059217499	0.17205673359812107	0.2683281903174513	0.2765944701626788	0.3254715550600985	2.3439944438689526	0.3254715550600985	0.3305340010709247	2.3439944438689526	0.3305340010709247	0.02151286844592298	46.54728595881822	0.3502648680556018
278000	-6445.476159426016	-6485.628930169536	40.152770743519454	-6485.628930169536	0.05143395420740965	0.21601950151326182	0.4716318661294438	0.2830206059217499	0.17205673359812107	0.2683281903174513	0.2765944701626788	0.3254715550600985	2.3439944438689526	0.3254715550600985	0.3305340010709247	2.3439944438689526	0.3305340010709247	0.04060229551459341	44.12233157947437	0.47147692220043175
279000	-6501.156798470041	-6517.040026247675	15.883227777633827	-6517.040026247675	0.22768563360968774	0.84431771650749	0.17280968858966578	0.2830206059217499	0.17205673359812107	0.2683281903174513	0.2765944701626788	0.3254715550600985	2.3439944438689526	0.3254715550600985	0.3305340010709247	2.3439944438689526	0.3305340010709247	0.19232347672454295	18.965159069708232	0.10629197256872511
280000	-6447.713004069007	-6481.720194378466	34.00719030945819	-6481.720194378466	0.07505815020807535	0.34056012108897293	0.17280968858966578	0.2830206059217499	0.17205673359812107	0.2683281903174513	0.2765944701626788	0.3254715550600985	2.3439944438689526	0.3254715550600985	0.3305340010709247	2.3439944438689526	0.3305340010709247	0.05624102088009468	37.56019410098876	0.25259920734070784
281000	-6473.203905046351	-6481.962359827817	8.758454781465582	-6481.962359827817	0.3866558025173171	1.4073406330135068	0.17280968858966578	0.2830206059217499	0.17205673359812107	0.2683281903174513	0.2765944701626788	0.3254715550600985	2.3439944438689526	0.3254715550600985	0.3305340010709247	2.3439944438689526	0.3305340010709247	0.2102332771119609	11.69363593733098	0.1132296571389287
282000	-6459.118202258011	-6494.975375216405	35.8571729583945	-6494.975375216405	0.08110971014274826	0.29810040895309703	0.1	0.3213994744195882	0.17205673359812107	0.2683281903174513	0.23821560166484046	0.3254715550600985	2.3439944438689526	0.3254715550600985	0.3305340010709247	2.3439944438689526	0.3305340010709247	0.048610127328602266	39.29124946015099	0.43420781463412983
283000	-6456.018842524193	-6485.806669368867	29.787826844673617	-6485.806669368867	0.12963665989604323	0.4506337152766017	0.1	0.3213994744195882	0.17205673359812107	0.2683281903174513	0.23821560166484046	0.3254715550600985	2.3439944438689526	0.3254715550600985	0.3305340010709247	2.3439944438689526	0.3305340010709247	0.050022933429202394	33.44503765201208	0.22559162965899765
284000	-6397.432989088701	-6429.070989032671	31.637999943969213	-6429.070989032671	0.07198228578594469	0.31909615481658404	0.3871153525384634	0.3213994744195882	0.17205673359812107	0.2683281903174513	0.23821560166484046	0.3254715550600985	2.3439944438689526	0.3254715550600985	0.3305340010709247	2.3439944438689526	0.3305340010709247	0.08334200199889372	34.91381459602998	0.3257798588353484
285000	-6433.779577697407	-6483.896829303628	50.117251606220606	-6483.896829303628	0.053704568716829604	0.17452346939892707	0.3871153525384634	0.2889159319903295	0.1503615075922294	0.290023416323343	0.27069914409409923	0.3254715550600985	2.5291001995536857	0.3254715550600985	0.14542824538619148	2.5291001995536857	0.14542824538619148	0.027896461473173133	54.360650296144584	0.5409991358807423
286000	-6396.276663639296	-6444.603859423	48.32719578370396	-6444.603859423	0.03713476302017513	0.14880355466213452	0.3871153525384634	0.2889159319903295	0.1503615075922294	0.290023416323343	0.27069914409409923	0.3254715550600985	2.5291001995536857	0.3254715550600985	0.14542824538619148	2.5291001995536857	0.14542824538619148	0.026801121388264154	52.6169709079695	0.665578529219639
287000	-6412.595235037058	-6463.245225461351	50.649990424293165	-6463.245225461351	0.037617200251819236	0.13862233606000485	0.3871153525384634	0.2889159319903295	0.1503615075922294	0.290023416323343	0.27069914409409923	0.3254715550600985	2.5291001995536857	0.3254715550600985	0.14542824538619148	2.5291001995536857	0.14542824538619148	0.016590689163315943	55.407014727958256	0.5922875301463578
288000	-6450.285224221223	-6496.425932824218	46.140708602995055	-6496.425932824218	0.040593541752431246	0.1635862806068975	0.7812553245791289	0.2889159319903295	0.1503615075922294	0.290023416323343	0.27069914409409923	0.3254715550600985	2.5291001995536857	0.3254715550600985	0.14542824538619148	2.5291001995536857	0.14542824538619148	0.029470552126791068	50.72328457506394	0.5711464249974847
289000	-6499.476119126444	-6522.4328253364565	22.956706210012108	-6522.4328253364565	0.12291965783505003	0.49587693919527787	1.579704351216924	0.2889159319903295	0.1503615075922294	0.290023416323343	0.27069914409409923	0.8271691121919629	2.0274026424218214	0.8271691121919629	0.14542824538619148	2.0274026424218214	0.14542824538619148	0.09063806340868158	27.57369090881074	0.20674895751418354
290000	-6470.657294817121	-6485.331310690751	14.674015873630218	-6485.331310690751	0.17745657234397533	0.7400250394386195	1.579704351216924	0.2889159319903295	0.1503615075922294	0.3236498425306453	0.2370727178867969	0.8271691121919629	2.0274026424218214	0.8271691121919629	0.14542824538619148	2.0274026424218214	0.14542824538619148	0.19504346310084622	18.89856690633077	0.13692162941506694
291000	-6511.26344750439	-6534.419617043299	23.15616953890883	-6534.419617043299	0.17619343740806767	0.5883957137167153	0.7407499211416274	0.2889159319903295	0.1503615075922294	0.3236498425306453	0.2370727178867969	0.8271691121919629	2.0274026424218214	0.8271691121919629	0.14542824538619148	2.0274026424218214	0.14542824538619148	0.14819357628770652	26.58681780698965	0.17536590941115351
292000	-6473.11157873075	-6494.500416776094	21.38883804534454	-6494.500416776094	0.2104930493519585	0.6998877974044309	0.7407499211416274	0.2889159319903295	0.18430576426157544	0.26744397416085647	0.25933432958723973	0.8271691121919629	2.0274026424218214	0.8271691121919629	0.14542824538619148	2.0274026424218214	0.14542824538619148	0.10887304087604414	25.125110855472286	0.17150502520532857
293000	-6457.196995527612	-6476.423116688815	19.226121161203153	-6476.423116688815	0.2732059432133358	0.9208788846426684	0.7407499211416274	0.2889159319903295	0.18430576426157544	0.26744397416085647	0.25933432958723973	0.8271691121919629	2.0274026424218214	0.8271691121919629	0.14542824538619148	2.0274026424218214	0.14542824538619148	0.08070149708176162	23.828039744969587	0.0937933026879123
294000	-6440.991644624688	-6449.7629460302815	8.771301405593743	-6449.7629460302815	0.11386466448004637	0.5330569823155051	14.132315739971444	0.2889159319903295	0.18430576426157544	0.26744397416085647	0.25933432958723973	0.814075489457159	2.0274026424218214	0.814075489457159	0.15852186812099536	2.0274026424218214	0.15852186812099536	0.07991380408481931	26.041303705390657	0.21337797927784571
295000	-6702.497974257016	-6711.681134433349	9.183160176333072	-6711.681134433349	0.11623594351030575	0.5484902456376797	5.835506619220061	0.2889159319903295	0.18430576426157544	0.26744397416085647	0.25933432958723973	0.43990872534419445	2.401569406534786	0.43990872534419445	0.15852186812099536	2.401569406534786	0.15852186812099536	0.3010914434347991	16.634946139788372	0.5157823490405888
296000	-6401.780469694445	-6426.479737749305	24.699268054859843	-6426.479737749305	0.21049765758634484	0.6558679178834811	2.2296368661560515	0.2889159319903295	0.18430576426157544	0.26744397416085647	0.25933432958723973	0.43990872534419445	2.401569406534786	0.43990872534419445	0.15852186812099536	2.401569406534786	0.15852186812099536	0.06499253150984134	30.555972735659132	0.14507346232559884
297000	-6450.462246582509	-6452.2573448121575	1.7950982296487386	-6452.2573448121575	0.3412472456703004	1.3959487181960961	2.2296368661560515	0.2889159319903295	0.18430576426157544	0.26744397416085647	0.25933432958723973	0.43990872534419445	2.401569406534786	0.43990872534419445	0.15852186812099536	2.401569406534786	0.15852186812099536	0.32520397809566093	6.8025656390932046	0.08023350038585263
298000	-6388.749700935879	-6430.717494240811	41.967793304931874	-6430.717494240811	0.06631702665565926	0.21658949938712166	0.3011683989641394	0.2336144387583814	0.18430576426157544	0.26744397416085647	0.31463582281918784	0.43990872534419445	2.401569406534786	0.43990872534419445	0.15852186812099536	2.401569406534786	0.15852186812099536	0.05648508582581673	45.45092299013402	0.45030914112518033
299000	-6411.366932807273	-6434.526015392357	23.159082585084352	-6434.526015392357	0.1447262432868559	0.5812368373508983	0.3011683989641394	0.2336144387583814	0.18430576426157544	0.26744397416085647	0.31463582281918784	0.43990872534419445	2.401569406534786	0.43990872534419445	0.15852186812099536	2.401569406534786	0.15852186812099536	0.09472004357716841	26.639188276362464	0.16072460572736383
300000	-6430.504541311667	-6455.1992183544935	24.694677042826758	-6455.1992183544935	0.10289461728368993	0.3998142061413781	0.8086940468377286	0.2336144387583814	0.18430576426157544	0.26744397416085647	0.31463582281918784	0.43990872534419445	2.401569406534786	0.43990872534419445	0.15852186812099536	2.401569406534786	0.15852186812099536	0.13333687444200173	28.082999901587996	0.24146495428522233
301000	-6523.788440009977	-6537.350776217327	13.562336207349059	-6537.350776217327	0.24278566066179147	0.9897007062498228	0.8086940468377286	0.2336144387583814	0.18430576426157544	0.30818302018182164	0.27389677679822266	0.43990872534419445	2.0999910348512207	0.43990872534419445	0.46010023980456083	2.0999910348512207	0.46010023980456083	0.16421983695125833	17.154026627093053	0.13973920274799534
302000	-6484.160871552849	-6502.8877667373945	18.72689518454575	-6502.8877667373945	0.19290686421899428	0.7842211379058492	0.8086940468377286	0.2336144387583814	0.18430576426157544	0.30818302018182164	0.27389677679822266	0.43990872534419445	2.0999910348512207	0.43990872534419445	0.46010023980456083	2.0999910348512207	0.46010023980456083	0.09864045237600906	22.550497818016574	0.18969259095949706
303000	-6434.429249651034	-6439.324035912185	4.894786261150086	-6439.324035912185	0.34005182539367484	1.3150489951143598	0.28953102750424803	0.2336144387583814	0.18430576426157544	0.30818302018182164	0.27389677679822266	0.6987851845614205	2.0999910348512207	0.6987851845614205	0.2012237805873348	2.0999910348512207	0.2012237805873348	0.37965931319375196	7.926716346508748	0.07464985684223963
304000	-6505.64419821076	-6496.825312020353	-8.81888619040765	-6496.825312020353	0.44652484144117677	2.556270123671154	0.1	0.2336144387583814	0.18430576426157544	0.30818302018182164	0.27389677679822266	0.36647351747846235	2.4323027019341787	0.36647351747846235	0.2012237805873348	2.4323027019341787	0.2012237805873348	0.39114401877908267	-5.7897798354842465	0.06386465940079789
305000	-6482.825569808105	-6510.923873754021	28.098303945915873	-6510.923873754021	0.09655667244386892	0.43948436224418097	0.1	0.2336144387583814	0.18430576426157544	0.30818302018182164	0.27389677679822266	0.36647351747846235	2.083134102473917	0.36647351747846235	0.5503923800475965	2.083134102473917	0.5503923800475965	0.05905614131155085	31.864270126501946	0.15451249177933962
306000	-6469.316859128079	-6469.861099919539	0.5442407914600662	-6469.861099919539	0.2831999225887215	1.389800300193038	0.1	0.2336144387583814	0.18430576426157544	0.30818302018182164	0.27389677679822266	0.36647351747846235	2.1711073002685666	0.36647351747846235	0.46241918225294726	2.1711073002685666	0.46241918225294726	0.1773016129025593	3.7506977165300035	0.09510020752118976
307000	-6414.606914903362	-6420.336031938878	5.729117035515926	-6420.336031938878	0.4647289453494926	1.570500164341525	0.5612267284328014	0.24698113382514897	0.18430576426157544	0.29481632511505407	0.27389677679822266	0.36647351747846235	2.58254413435493	0.36647351747846235	0.050982348166584146	2.58254413435493	0.050982348166584146	0.1678646940978112	9.848900898822285	0.06891916517881946
308000	-6499.695366913988	-6499.686090142199	-0.00927677178941222	-6499.686090142199	0.24773441283073216	1.4058843906565346	0.5612267284328014	0.28214146985568644	0.18430576426157544	0.2596559890845166	0.27389677679822266	0.36647351747846235	2.58254413435493	0.36647351747846235	0.050982348166584146	2.58254413435493	0.050982348166584146	0.3098553180001722	2.8740128563415737	0.12539891492422137
309000	-6512.801151394012	-6510.247985604705	-2.5531657893073776	-6510.247985604705	0.41580565207164455	1.989136968960633	0.5612267284328014	0.28214146985568644	0.15093244821079752	0.2930293051352945	0.27389677679822266	0.36647351747846235	2.58254413435493	0.36647351747846235	0.050982348166584146	2.58254413435493	0.050982348166584146	0.4148729434520911	1.3160375549254115	0.0480049981721342
310000	-6415.816440449779	-6427.881283810242	12.064843360463186	-6427.881283810242	0.3635723198929044	1.2298089471098532	0.5612267284328014	0.28214146985568644	0.18030217597842418	0.2636595773676678	0.27389677679822266	0.36647351747846235	2.58254413435493	0.36647351747846235	0.050982348166584146	2.58254413435493	0.050982348166584146	0.2395764284228086	15.157819994266461	0.12702204462560207
311000	-6446.055863087654	-6451.123739989188	5.067876901534062	-6451.123739989188	0.280191568715923	1.1971142544370985	2.463752281973535	0.28214146985568644	0.18030217597842418	0.2636595773676678	0.27389677679822266	0.36647351747846235	2.58254413435493	0.36647351747846235	0.050982348166584146	2.58254413435493	0.050982348166584146	0.26194179829533604	10.435432124663773	0.08412660708353281
312000	-6477.392475567829	-6485.6701510159	8.277675448071207	-6485.6701510159	0.17340490039411055	0.9891824222649013	4.1801723181856385	0.25701039886419125	0.19338905154856026	0.2757037727890269	0.27389677679822266	0.36647351747846235	2.58254413435493	0.36647351747846235	0.050982348166584146	2.58254413435493	0.050982348166584146	0.19810848130155545	15.102151936072696	0.13491865505442752
