#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
66000	-4667.729147718532	-4657.187117007633	-10.542030710898757	-4657.187117007633	0.5542180842771345	2.873371722314511	0.6519488497263272	0.5390445116692716	1.9564645531290163	0.5044909352017107	0.5390445116692716	1.9564645531290163	0.5044909352017107	0.6930869636187484	-6.9000466421620015	0.06084674829196473
67000	-4688.592114239308	-4674.35028938802	-14.241824851287253	-4674.35028938802	0.6127601898150323	3.155641433767939	0.3938579608038984	0.08420810911565757	2.4113009556826306	0.5044909352017107	0.08420810911565757	2.4113009556826306	0.5044909352017107	0.7504532648104536	-10.738455460072846	0.06777258197240803
68000	-4773.040693586359	-4775.570113301597	2.5294197152383173	-4775.570113301597	0.19629871256896814	1.193523322492671	0.42048547977355144	0.08420810911565757	2.4113009556826306	0.5044909352017107	0.08420810911565757	2.4113009556826306	0.5044909352017107	0.3135921633584061	4.677473477778534	0.5002275813906537
69000	-4251.453932132678	-4251.973414255017	0.5194821223389483	-4251.973414255017	0.31486073953024263	1.3971097459475146	0.42048547977355144	0.08420810911565757	2.4113009556826306	0.5044909352017107	0.08420810911565757	2.4113009556826306	0.5044909352017107	0.3553637107816129	3.82630152961076	0.08170719111922191
70000	-4423.888033555135	-4431.689117146728	7.801083591593397	-4431.689117146728	0.21903110444889565	1.0581622944244913	0.42048547977355144	0.08420810911565757	2.4113009556826306	0.5044909352017107	0.08420810911565757	2.4113009556826306	0.5044909352017107	0.16565611811676156	10.460925507779873	0.2920156706261785
71000	-4424.866789710108	-4430.167276862887	5.300487152779596	-4430.167276862887	0.650498177251939	2.1056629671053164	0.8044463824825472	0.08420810911565757	2.4113009556826306	0.5044909352017107	0.08420810911565757	2.4113009556826306	0.5044909352017107	0.35449366086950895	7.41028371845204	0.675141534849705
72000	-5232.257146771452	-5250.8261398295845	18.56899305813208	-5250.8261398295845	0.10309563964761831	0.537615045182583	0.4889114476490992	0.08420810911565757	1.9090333576951604	1.0067585331891808	0.08420810911565757	1.9090333576951604	1.0067585331891808	0.14888814523732646	21.313040739396662	0.294647392826992
73000	-4843.41756028975	-4879.7147389407855	36.29717865103527	-4879.7147389407855	0.03428380214613022	0.20502068848581775	0.4889114476490992	0.08420810911565757	1.9090333576951604	1.0067585331891808	0.08420810911565757	1.9090333576951604	1.0067585331891808	0.038585391483026435	41.1097274242077	1.9005622142116938
74000	-4610.656614647564	-4624.443951471876	13.787336824312204	-4624.443951471876	0.17957257791665662	0.8193239032674745	0.4889114476490992	0.6566569288625768	1.3365845379482413	1.0067585331891808	0.6566569288625768	1.3365845379482413	1.0067585331891808	0.19272518170276126	16.322197666741673	0.3009855932027052
75000	-4226.559915258699	-4278.3904883324185	51.83057307371944	-4278.3904883324185	0.004896141962386248	0.040580957647777326	0.682575966326182	0.08398002782262015	1.3365845379482413	1.5794354342291375	0.08398002782262015	1.3365845379482413	1.5794354342291375	0.033302638729615724	58.318667744141216	6.429359764873374
76000	-4530.942404546993	-4558.15832781887	27.215923271877042	-4558.15832781887	0.22858775502974202	0.670038882101114	0.682575966326182	0.08398002782262015	1.3365845379482413	1.5794354342291375	0.08398002782262015	1.3365845379482413	1.5794354342291375	0.08182603939316548	30.624211807327253	1.1926346764832636
77000	-4526.3578253323385	-4532.266056565154	5.908231232815251	-4532.266056565154	0.13858065915715648	0.9063904637247505	0.682575966326182	0.08398002782262015	1.3365845379482413	1.5794354342291375	0.08398002782262015	1.3365845379482413	1.5794354342291375	0.3630866518038777	8.201204615132172	1.2548801064362876
78000	-4777.267145342889	-4779.842247524495	2.5751021816056117	-4779.842247524495	0.14321270740513772	1.0108131969210157	0.682575966326182	0.08398002782262015	1.3365845379482413	1.5794354342291375	0.08398002782262015	1.3365845379482413	1.5794354342291375	0.3789188928806441	5.174643932807541	2.0330216414639786
79000	-4189.8890187123325	-4206.509234575599	16.620215863266925	-4206.509234575599	0.08886046285573732	0.5825835657425223	0.682575966326182	0.08398002782262015	1.3365845379482413	1.5794354342291375	0.08398002782262015	1.3365845379482413	1.5794354342291375	0.1620095328685774	19.154912531913148	0.5607829820105759
80000	-4599.737072966701	-4607.674360562796	7.937287596094922	-4607.674360562796	0.38578742016503803	1.391698380192637	0.682575966326182	0.08398002782262015	1.3365845379482413	1.5794354342291375	0.08398002782262015	1.3365845379482413	1.5794354342291375	0.15522386094455165	10.508503866160687	0.61122341998424
81000	-4564.149952728581	-4578.246663475763	14.096710747181188	-4578.246663475763	0.1430523123692461	0.7446967134858765	0.682575966326182	0.6370801235659584	0.783484442204903	1.5794354342291375	0.6370801235659584	0.783484442204903	1.5794354342291375	0.21001866496388819	16.461466011793192	0.45103251012083523
82000	-4774.452317227062	-4774.95164328669	0.4993260596285527	-4774.95164328669	0.28593905352555626	1.411697813578711	0.682575966326182	0.6370801235659584	2.04973885245827	0.31318102397577086	0.6370801235659584	2.04973885245827	0.31318102397577086	0.4010324255173449	2.581603137453518	0.7038463397121112
83000	-4307.868350575854	-4327.079003459841	19.210652883987386	-4327.079003459841	0.21388430184187304	0.7986169474608319	0.6180401729167211	0.6370801235659584	2.04973885245827	0.31318102397577086	0.6370801235659584	2.04973885245827	0.31318102397577086	0.09935368555617022	22.354619058196256	0.2945656135989066
84000	-3850.8517909067323	-3869.823220590199	18.971429683466848	-3869.823220590199	0.14705427472978044	0.6239160611004895	0.6180401729167211	0.6370801235659584	2.04973885245827	0.31318102397577086	0.6370801235659584	2.04973885245827	0.31318102397577086	0.18183671887794997	21.630268634473996	0.2520485145324138
85000	-4817.236164619483	-4826.05832345438	8.82215883489676	-4826.05832345438	0.2818322282430532	1.2005158670533613	0.1802559959532574	0.0017029397710437433	2.04973885245827	0.9485582077706856	0.0017029397710437433	2.04973885245827	0.9485582077706856	0.20129622683276183	11.272661372329843	0.35049369541686837
86000	-4682.744665503406	-4698.271806788527	15.527141285120706	-4698.271806788527	0.17874460026291675	0.8174418259036526	0.1802559959532574	0.5769667541079353	2.04973885245827	0.373294393433794	0.5769667541079353	2.04973885245827	0.373294393433794	0.14284188538343084	18.19398869252876	0.4289079259665486
87000	-4428.945150427053	-4448.9932782101005	20.048127783047466	-4448.9932782101005	0.14456693116064215	0.6783422216150766	0.1802559959532574	0.6320958648619984	2.04973885245827	0.31816528267973093	0.6320958648619984	2.04973885245827	0.31816528267973093	0.1486434251052662	22.678976780610714	0.4319143445137221
88000	-4553.168676182739	-4570.970520547932	17.80184436519312	-4570.970520547932	0.08409627770301065	0.5889074948391793	0.1802559959532574	0.6320958648619984	2.04973885245827	0.31816528267973093	0.6320958648619984	2.04973885245827	0.31816528267973093	0.1297097476771978	20.53151457964329	0.5535636890484705
89000	-4771.748023760365	-4772.93623886246	1.1882151020954368	-4772.93623886246	0.22832609495175954	1.4126749679024009	0.3586085047843902	0.6320958648619984	2.04973885245827	0.31816528267973093	0.6320958648619984	2.04973885245827	0.31816528267973093	0.3184779949403335	3.662851928450725	0.20392649020315495
90000	-4504.694204533674	-4505.424152235877	0.7299477022037728	-4505.424152235877	0.5255758563118164	2.0003904010906477	0.3586085047843902	0.6320958648619984	2.04973885245827	0.31816528267973093	0.6320958648619984	2.04973885245827	0.31816528267973093	0.44031667590533513	3.2696085672947452	0.16533378574523758
91000	-4628.677864040693	-4612.775595023762	-15.902269016930706	-4612.775595023762	0.4238620221420961	2.982810873319572	0.44309870868582524	0.6320958648619984	2.04973885245827	0.31816528267973093	0.6320958648619984	2.04973885245827	0.31816528267973093	0.857644658911842	-12.629399919220557	0.08277857447860337
92000	-4680.419100126227	-4714.248128172323	33.82902804609558	-4714.248128172323	0.0754100436093001	0.3125197363266961	0.5089631564813397	0.061133520023402416	2.375442147179852	0.563424332796745	0.061133520023402416	2.375442147179852	0.563424332796745	0.044698696065249795	38.169414143954334	1.3514838758102483
93000	-3978.18331397063	-4005.279085944012	27.095771973381844	-4005.279085944012	0.04151664686879737	0.30313159777234155	0.5089631564813397	0.061133520023402416	2.375442147179852	0.563424332796745	0.061133520023402416	2.375442147179852	0.563424332796745	0.0793604605021256	30.375380795807576	0.6648613284307434
94000	-4211.088848334906	-4234.804651056477	23.715802721570945	-4234.804651056477	0.06101328995503269	0.36743329370739236	0.5089631564813397	0.8497636620194009	1.5868120051838535	0.563424332796745	0.8497636620194009	1.5868120051838535	0.563424332796745	0.08048756894459261	26.98214289772456	0.6919768981469868
95000	-4438.144862336531	-4459.48212594613	21.337263609598487	-4459.48212594613	0.07407020428147199	0.4247005371127015	0.5089631564813397	0.8497636620194009	1.5868120051838535	0.563424332796745	0.8497636620194009	1.5868120051838535	0.563424332796745	0.12621228013137575	24.12770038839054	0.4095211450013106
96000	-4454.131708216186	-4482.010641582984	27.878933366797945	-4482.010641582984	0.0545884645269822	0.328602142855635	0.5089631564813397	1.317718486086427	1.1188571811168273	0.563424332796745	1.317718486086427	1.1188571811168273	0.563424332796745	0.07398865084291062	31.344728612727835	0.3223649801978274
97000	-4378.146257093412	-4382.124781345722	3.978524252309926	-4382.124781345722	0.14971922165360618	1.069325240923551	0.8731680925265055	1.317718486086427	1.5453195337919514	0.1369619801216208	1.317718486086427	1.5453195337919514	0.1369619801216208	0.25968270810056604	7.643057577611075	0.06838103071826598
98000	-4342.295321824382	-4358.522085340981	16.226763516598588	-4358.522085340981	0.11587218445830161	0.6288589386095302	0.31318388330209096	1.317718486086427	1.1182459179270172	0.564035595986555	1.317718486086427	1.1182459179270172	0.564035595986555	0.15109985631539385	18.914638958492336	0.32986770879666016
99000	-4307.764139016363	-4337.078044710487	29.313905694124337	-4337.078044710487	0.03192076729661664	0.2262129523198321	0.8014297602031216	0.41367304712268504	2.335418188981041	0.2509087638962733	0.41367304712268504	2.335418188981041	0.2509087638962733	0.09569124190580046	33.020293527696985	2.3937251377473117
100000	-4393.6851210090645	-4412.812137403703	19.127016394638147	-4412.812137403703	0.07400055174469561	0.5022498638937526	0.8014297602031216	0.41367304712268504	2.335418188981041	0.2509087638962733	0.41367304712268504	2.335418188981041	0.2509087638962733	0.15016134594663585	21.784355780983407	0.8777620581492803
101000	-4504.500644185759	-4518.193729366148	13.693085180389312	-4518.193729366148	0.12180652807862416	0.7281657432445419	0.8014297602031216	0.41367304712268504	2.335418188981041	0.2509087638962733	0.41367304712268504	2.335418188981041	0.2509087638962733	0.18264265341706787	16.171266935932366	0.7948092857156823
102000	-4512.767785093198	-4513.429087666371	0.6613025731734019	-4513.429087666371	0.19380862484189232	1.345696489214952	0.4523350213339194	0.41367304712268504	2.335418188981041	0.2509087638962733	0.41367304712268504	2.335418188981041	0.2509087638962733	0.36605222946439	3.4362020171523717	0.13209539595791484
103000	-4548.18071463837	-4562.924323388839	14.74360875046959	-4562.924323388839	0.12533028247346148	0.6462018714509451	0.29595206215905806	0.41367304712268504	2.335418188981041	0.2509087638962733	0.41367304712268504	2.335418188981041	0.2509087638962733	0.17185313287617646	17.24926335288525	0.4512702931848038
104000	-4178.1899738402	-4173.01876190467	-5.171211935530119	-4173.01876190467	0.45702368325709486	2.439985139361184	0.501511750536524	0.41367304712268504	2.335418188981041	0.2509087638962733	0.41367304712268504	2.335418188981041	0.2509087638962733	0.3582153728603419	-1.4225427290242112	0.05877267781559733
105000	-4473.285822431214	-4472.791710792578	-0.4941116386365376	-4472.791710792578	0.27106652806298714	1.5845265181292172	0.39280340730986013	0.41367304712268504	2.335418188981041	0.2509087638962733	0.41367304712268504	2.335418188981041	0.2509087638962733	0.2383700315165288	2.5151351779758517	0.12482398850200074
106000	-4128.532326702722	-4140.100217278082	11.567890575360547	-4140.100217278082	0.14982402426884894	0.8023550891514296	0.14370966741273253	0.41367304712268504	2.335418188981041	0.2509087638962733	0.41367304712268504	2.335418188981041	0.2509087638962733	0.16904693351907055	14.283029864724394	0.2514291306128413
107000	-4351.798475654993	-4359.025411128398	7.226935473404891	-4359.025411128398	0.14109283891257848	0.9391170200110305	0.5475547457853995	0.41367304712268504	2.335418188981041	0.2509087638962733	0.41367304712268504	2.335418188981041	0.2509087638962733	0.28831072480623254	9.602542284976671	0.25916727507797666
108000	-4773.652855572501	-4751.593518211931	-22.059337360569813	-4751.593518211931	0.45428711644326375	3.2801714043959533	0.5273199450745039	0.41367304712268504	2.335418188981041	0.2509087638962733	0.41367304712268504	2.335418188981041	0.2509087638962733	1.6557275024676823	-19.320336850888594	0.2013221636696789
109000	-4678.381295938078	-4694.26687500142	15.885579063341783	-4694.26687500142	0.13581615267854158	0.6668749961415155	0.13765827258140526	0.41367304712268504	2.335418188981041	0.2509087638962733	0.41367304712268504	2.335418188981041	0.2509087638962733	0.12097300767973504	18.78442839453104	0.32411982889027324
110000	-4549.312730866941	-4564.866994580645	15.55426371370421	-4564.866994580645	0.15495474729809713	0.812086136918571	0.06684291705511684	0.41367304712268504	2.335418188981041	0.2509087638962733	0.41367304712268504	2.335418188981041	0.2509087638962733	0.1507265266624155	18.264885179148198	0.31186218936487775
111000	-4264.600067352434	-4277.56673758996	12.96667023752598	-4277.56673758996	0.04971041391094005	0.4786791802234971	0.06684291705511684	0.41367304712268504	1.9642098470486258	0.6221171058286884	0.41367304712268504	1.9642098470486258	0.6221171058286884	0.2326173369484561	15.26653351905299	0.7050771261529324
112000	-5161.013412621719	-5188.223177128547	27.209764506828257	-5188.223177128547	0.17626606945982667	0.5521016620572275	0.01688938632010578	0.8179248610386676	1.5599580331326433	0.6221171058286884	0.8179248610386676	1.5599580331326433	0.6221171058286884	0.0969254670052236	30.49491306956987	0.23433692216829685
113000	-4486.618580358626	-4502.871709114567	16.25312875594128	-4502.871709114567	0.1848033670900721	0.7548714099296255	0.01688938632010578	0.5516067961331625	1.3093057370023558	1.1390874668644808	0.5516067961331625	1.3093057370023558	1.1390874668644808	0.1012402848983714	19.355467696329598	0.30998749936265835
114000	-4337.463535286334	-4370.293414510907	32.82987922457218	-4370.293414510907	0.044977093423111666	0.2561029723243836	0.0029083360616205794	0.5516067961331625	1.3093057370023558	1.1390874668644808	0.5516067961331625	1.3093057370023558	1.1390874668644808	0.06538745620293834	36.37294991323227	0.7062148782509566
115000	-4486.8120197810895	-4519.86367698854	33.05165720745017	-4519.86367698854	0.054955448835496565	0.2866171381646269	0.0029083360616205794	0.5516067961331625	1.3093057370023558	1.1390874668644808	0.5516067961331625	1.3093057370023558	1.1390874668644808	0.07617256521212235	36.43893343192262	0.8880725253362103
116000	-4463.867218696319	-4476.741919092063	12.874700395743917	-4476.741919092063	0.22013085545929506	0.9876621176831	0.01628806492538402	0.9118936525558134	1.3093057370023558	0.7788006104418299	0.9118936525558134	1.3093057370023558	0.7788006104418299	0.1903200727090601	15.480609044853715	0.26228007645471657
117000	-4951.722633618009	-4958.653383803485	6.93075018547577	-4958.653383803485	0.0857043784669817	0.7606340708243287	0.01628806492538402	0.1654546429731676	2.7858019781427066	0.048743378884125	0.1654546429731676	2.7858019781427066	0.048743378884125	0.17058903378919998	9.425946048049328	0.6066964291103524
118000	-4742.904818999647	-4749.488617501832	6.583798502184727	-4749.488617501832	0.213544676005809	1.070075000153721	0.0036435240705234343	0.1654546429731676	1.9147549832100084	0.9197903738168234	0.1654546429731676	1.9147549832100084	0.9197903738168234	0.29906070819399355	10.178702768303072	0.06863389781585022
119000	-4552.21864743483	-4566.349788100036	14.131140665205749	-4566.349788100036	0.0755685878922094	0.5750652237492726	0.0013871924240463915	0.1654546429731676	1.9147549832100084	0.9197903738168234	0.1654546429731676	1.9147549832100084	0.9197903738168234	0.23091915860146875	16.42545073779068	0.6436394238631319
120000	-4695.721802312626	-4717.12503819885	21.403235886223904	-4717.12503819885	0.10812061236135959	0.5420632481358951	0.0013871924240463915	0.1654546429731676	1.9147549832100084	0.9197903738168234	0.1654546429731676	1.9147549832100084	0.9197903738168234	0.09061107474980375	24.513662193254223	0.5612669956390867
121000	-4428.966973391535	-4472.117181808067	43.15020841653103	-4472.117181808067	0.03391905922719522	0.16793416852035736	0.0013871924240463915	0.1654546429731676	1.9147549832100084	0.9197903738168234	0.1654546429731676	1.9147549832100084	0.9197903738168234	0.03354807551966665	47.762408142637206	0.45338104054893924
122000	-4521.837617700232	-4569.564370481382	47.72675278114997	-4569.564370481382	0.03741875419973231	0.13497009460817294	0.002277537900399692	0.1654546429731676	2.7701979744907046	0.06434738253612726	0.1654546429731676	2.7701979744907046	0.06434738253612726	0.02006466741640678	53.56240240230806	1.3151110301524596
123000	-4453.8135754327795	-4494.014575075809	40.20099964302982	-4494.014575075809	0.016794853983205307	0.12656755909026632	0.002277537900399692	0.1654546429731676	2.7701979744907046	0.06434738253612726	0.1654546429731676	2.7701979744907046	0.06434738253612726	0.04151446752039255	44.46519255070587	0.8128237271198172
124000	-4583.493761155986	-4595.043671130907	11.549909974920167	-4595.043671130907	0.16108321664102726	0.8916861642954284	0.002277537900399692	0.1654546429731676	2.7701979744907046	0.06434738253612726	0.1654546429731676	2.7701979744907046	0.06434738253612726	0.18351106451751611	14.104230688464286	0.3128358331930443
125000	-4724.671870329405	-4736.755626542111	12.08375621270655	-4736.755626542111	0.0992762495534969	0.7218263999871881	0.002277537900399692	0.8266601460106331	2.108992471453239	0.06434738253612726	0.8266601460106331	2.108992471453239	0.06434738253612726	0.1930172975163207	14.539539003247588	0.38030086919036454
126000	-4374.200846636181	-4406.629288340098	32.42844170391672	-4406.629288340098	0.0319899200797777	0.2221202808718886	0.002277537900399692	1.428549786617309	1.5071028308465633	0.06434738253612726	1.428549786617309	1.5071028308465633	0.06434738253612726	0.07100885797836498	36.1245320734272	1.4516232209879438
127000	-4903.950549029125	-4922.797833653315	18.847284624190266	-4922.797833653315	0.09733017927762413	0.5100304932483345	0.002277537900399692	1.428549786617309	1.5071028308465633	0.06434738253612726	1.428549786617309	1.5071028308465633	0.06434738253612726	0.1694857282211893	21.45803730436102	1.028981293356333
128000	-4573.607066873327	-4598.353119160261	24.746052286933526	-4598.353119160261	0.061518225438228824	0.4020636489472288	0.002277537900399692	1.428549786617309	1.5071028308465633	0.06434738253612726	1.428549786617309	1.5071028308465633	0.06434738253612726	0.07631696477848765	28.07494144274376	0.6611418645066319
129000	-4921.3015233099695	-4932.165234761259	10.863711451288989	-4932.165234761259	0.23193118910966976	1.1023855961306535	0.002277537900399692	1.954405881740803	0.6902563375200325	0.35533778073916383	1.954405881740803	0.6902563375200325	0.35533778073916383	0.1539840068386212	13.656036824119235	0.2505572766336065
130000	-4456.105581752806	-4484.9007915826805	28.795209829874885	-4484.9007915826805	0.03546023011663878	0.2579055629655573	0.002277537900399692	1.954405881740803	0.6902563375200325	0.35533778073916383	1.954405881740803	0.6902563375200325	0.35533778073916383	0.09309880655013529	31.923347831169014	0.8440804791683898
131000	-4744.583823739886	-4762.052002939787	17.468179199900984	-4762.052002939787	0.1566211569524149	0.7312795012995148	0.002277537900399692	1.048608645279717	1.5960535739811186	0.35533778073916383	1.048608645279717	1.5960535739811186	0.35533778073916383	0.15384775825231897	20.625219898358267	0.14826545694585294
132000	-4520.383256864729	-4515.520039329614	-4.863217535116105	-4515.520039329614	0.4658881882167961	2.2839639047585605	6.815915261442378E-5	0.3845394475939812	0.9700893592219009	1.6453711931841173	0.3845394475939812	0.9700893592219009	1.6453711931841173	0.4745528374456005	-1.5762620243969714	0.0790928550891454
133000	-4444.800205738527	-4454.392340739914	9.592135001386815	-4454.392340739914	0.23211178190792947	1.15130842506119	0.03843216196176808	0.3845394475939812	0.9700893592219009	1.6453711931841173	0.3845394475939812	0.9700893592219009	1.6453711931841173	0.20867118709592142	12.118513427636607	0.2719973032735115
134000	-4579.368439925453	-4597.647765077775	18.27932515232275	-4597.647765077775	0.1323477235632995	0.6554807850625806	0.03843216196176808	0.3845394475939812	0.9700893592219009	1.6453711931841173	0.3845394475939812	0.9700893592219009	1.6453711931841173	0.11865816595396882	21.205997658225293	0.3166927941604872
135000	-4573.106627396568	-4582.161558719551	9.054931322983364	-4582.161558719551	0.1847718997109528	0.9821698401039058	0.007117523156258487	0.3845394475939812	0.9700893592219009	1.6453711931841173	0.3845394475939812	0.9700893592219009	1.6453711931841173	0.12471035186418424	11.881602741620979	0.3701426401046926
136000	-4359.069885692338	-4369.3647462876725	10.294860595334512	-4369.3647462876725	0.17756560030242824	0.9185421301369735	0.03381219733404169	0.3845394475939812	0.9700893592219009	1.6453711931841173	0.3845394475939812	0.9700893592219009	1.6453711931841173	0.1555020272178551	12.95788747284606	0.3305460095438899
137000	-4453.217572595593	-4461.230199928404	8.01262733281099	-4461.230199928404	0.21350037560732185	1.0567718252675578	0.03381219733404169	0.3845394475939812	1.315847364306699	1.2996131880993191	0.3845394475939812	1.315847364306699	1.2996131880993191	0.24745087744368868	10.811250636234966	0.1540413085286892
138000	-4332.1545117955175	-4335.622980070366	3.468468274848492	-4335.622980070366	0.15006514965591883	1.0843443851259604	0.005730992855746391	0.3845394475939812	1.315847364306699	1.2996131880993191	0.3845394475939812	1.315847364306699	1.2996131880993191	0.24594394989984963	6.506242793551837	0.11917854175673494
139000	-4160.63925833574	-4167.639556079074	7.0002977433344915	-4167.639556079074	0.14076832269558287	0.8592927974971332	0.005730992855746391	0.3845394475939812	1.8243352447206078	0.7911253076854102	0.3845394475939812	1.8243352447206078	0.7911253076854102	0.3507055079396117	9.33586720403955	0.24331690650449428
140000	-5009.6495167429775	-5037.149417636403	27.499900893425437	-5037.149417636403	0.10090639849985925	0.42135730016295414	0.005730992855746391	0.3845394475939812	1.8243352447206078	0.7911253076854102	0.3845394475939812	1.8243352447206078	0.7911253076854102	0.10654405357678329	30.463924396842607	0.40763546680658475
141000	-4368.101121419729	-4404.796841480327	36.69572006059841	-4404.796841480327	0.029359654489845247	0.17822428482823538	8.840627318808567E-4	0.3845394475939812	1.8243352447206078	0.7911253076854102	0.3845394475939812	1.8243352447206078	0.7911253076854102	0.046820577541316855	40.79954945037727	0.9306233335176837
142000	-4419.202870365829	-4439.9030422980095	20.700171932180904	-4439.9030422980095	0.05581638179674489	0.4084315757408941	8.840627318808567E-4	0.3845394475939812	2.233153302088534	0.382307250317484	0.3845394475939812	2.233153302088534	0.382307250317484	0.09332255512256997	23.931783432861117	0.283657451962498
143000	-4902.100363041569	-4951.362161606658	49.2617985650898	-4951.362161606658	0.019780860168300267	0.10585892919461729	0.0015854077065482325	0.3845394475939812	2.233153302088534	0.382307250317484	0.3845394475939812	2.233153302088534	0.382307250317484	0.023668565058944668	54.95359006265613	1.804013296497755
144000	-4700.556333603846	-4709.500250869844	8.943917265998975	-4709.500250869844	0.220082775040317	1.0163886003528346	0.0015854077065482325	0.3845394475939812	2.233153302088534	0.382307250317484	0.3845394475939812	2.233153302088534	0.382307250317484	0.14820276175131064	11.594536855634157	0.39700629951694055
145000	-4879.106339571515	-4897.6882333508	18.58189377928535	-4897.6882333508	0.22036652482157976	0.8536126596249659	0.07938307416031375	0.3845394475939812	2.233153302088534	0.382307250317484	0.3845394475939812	2.233153302088534	0.382307250317484	0.14678255401703366	21.377001943966643	0.2703114122441823
146000	-5005.01365167215	-5015.122902996407	10.10925132425669	-5015.122902996407	0.08303590548941459	0.4227251626022724	0.005743487659573884	0.3845394475939812	1.3332330338743115	1.2822275185317065	0.3845394475939812	1.3332330338743115	1.2822275185317065	0.3896625609192633	13.962381142566757	0.05393679311551233
