#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
250000	-11473.535491774424	-11492.287213266118	18.751721491693385	-11492.287213266118	0.10638590182770204	0.678131746659308	0.3052486091013365	0.18959344904629616	0.2554990549173434	0.24965888693502297	0.1156467895332818	2.0611462359823465	0.2888088344254246	0.1156467895332818	3.129942516100244	0.2888088344254246	0.856396064957648	0.15814065205887884	20.623456635190593	0.1190117707082295
251000	-11470.100492312478	-11487.242016918253	17.141524605775395	-11487.242016918253	0.10124222789453519	0.6940648690970018	0.3052486091013365	0.18959344904629616	0.2554990549173434	0.24965888693502297	0.1156467895332818	2.0611462359823465	0.3801006351370719	0.1156467895332818	2.9473589146769497	0.3801006351370719	0.856396064957648	0.13599716855358832	19.26570814866742	0.1067592161900138
252000	-11493.972167741706	-11495.362746700725	1.390578959019575	-11495.362746700725	0.21292412087441642	1.418246235356445	0.3052486091013365	0.18959344904629616	0.2624283009176684	0.242729640934698	0.1156467895332818	2.0611462359823465	0.3801006351370719	0.1156467895332818	2.9473589146769497	0.3801006351370719	0.856396064957648	0.48331261414675064	3.3198488624281866	0.0532810463516325
253000	-11495.856814915485	-11499.785597971506	3.928783056021338	-11499.785597971506	0.19913472738255691	1.3176100958511499	0.316415636859436	0.18959344904629616	0.2624283009176684	0.23156261317659851	0.1156467895332818	2.0611462359823465	0.3801006351370719	0.1156467895332818	2.9473589146769497	0.3801006351370719	0.856396064957648	0.3803306562835102	5.9951896443463895	0.05511640506867143
254000	-11512.265602420019	-11507.304477030437	-4.961125389582725	-11507.304477030437	0.23720321916064335	1.8102249509898272	0.3176740650728243	0.1883350208329079	0.2624283009176684	0.23156261317659851	0.1156467895332818	2.0611462359823465	0.3801006351370719	0.1156467895332818	2.9473589146769497	0.3801006351370719	0.856396064957648	0.2895061152868315	-1.6251898558907831	0.029771837888964307
255000	-11482.737070879031	-11494.798772673412	12.061701794380937	-11494.798772673412	0.13365474750257175	0.914029598626775	0.3176740650728243	0.1883350208329079	0.2624283009176684	0.23156261317659851	0.1156467895332818	2.0611462359823465	0.3801006351370719	0.1156467895332818	2.9473589146769497	0.3801006351370719	0.8642543997934259	0.1975940576695434	14.158497510789436	0.08132247497446618
256000	-11480.829635916069	-11490.568333053425	9.738697137355707	-11490.568333053425	0.1635209139587372	1.0294793151504413	0.3176740650728243	0.1883350208329079	0.2624283009176684	0.23156261317659851	0.1156467895332818	2.0611462359823465	0.3801006351370719	0.1156467895332818	2.9473589146769497	0.3801006351370719	0.8642543997934259	0.1609711078261087	12.333896726339496	0.06423366980759336
257000	-11442.294629035354	-11486.979236412633	44.684607377279015	-11486.979236412633	0.025565761623291074	0.1649939294833244	0.3176740650728243	0.1883350208329079	0.2624283009176684	0.23156261317659851	0.1156467895332818	2.0611462359823465	0.3801006351370719	0.1156467895332818	2.9473589146769497	0.3801006351370719	0.7349477261660095	0.03666817082879627	47.2092261280958	0.4058550500408626
258000	-11437.428739160308	-11484.149098574362	46.720359414054265	-11484.149098574362	0.020992127072140345	0.13848997858706485	0.3176740650728243	0.1883350208329079	0.2624283009176684	0.23156261317659851	0.1156467895332818	2.0611462359823465	0.3801006351370719	0.1156467895332818	2.9473589146769497	0.3801006351370719	0.7349477261660095	0.03606981705588993	49.22932778069985	0.5026615344510988
259000	-11424.101299341351	-11485.90556761819	61.80426827683984	-11485.90556761819	0.011495295506471189	0.06845180477511874	0.3176740650728243	0.1883350208329079	0.2624283009176684	0.23156261317659851	0.055658208755431336	2.1811233975380473	0.3801006351370719	0.055658208755431336	2.9473589146769497	0.3801006351370719	0.7349477261660095	0.012415487817105195	65.44642587587121	0.949725405710163
260000	-11446.500896007175	-11495.945502669018	49.4446066618413	-11495.945502669018	0.017480553589064515	0.11815399651999849	0.3176740650728243	0.1883350208329079	0.2624283009176684	0.23156261317659851	0.055658208755431336	2.1811233975380473	0.3801006351370719	0.055658208755431336	2.9473589146769497	0.3801006351370719	0.7349477261660095	0.030359362967887674	52.13280928363624	0.7063139798231876
261000	-11425.78665803488	-11478.96427098778	53.177612952901306	-11478.96427098778	0.013950374034258802	0.0950818168526442	0.3176740650728243	0.1883350208329079	0.2624283009176684	0.23156261317659851	0.055658208755431336	1.946556686178939	0.3801006351370719	0.055658208755431336	3.181925626036058	0.3801006351370719	0.7349477261660095	0.02549162689031997	56.04417970063517	0.7352837196314657
262000	-11436.32844513313	-11482.970604625769	46.64215949263877	-11482.970604625769	0.022497750697022433	0.14673925659508624	0.3176740650728243	0.1883350208329079	0.2457635560100566	0.24822735808421031	0.055658208755431336	1.946556686178939	0.3801006351370719	0.055658208755431336	3.181925626036058	0.3801006351370719	0.7349477261660095	0.02896156290840995	49.39064974960112	0.42251036602904113
263000	-11453.850994328859	-11484.720293235321	30.86929890646237	-11484.720293235321	0.044871685615442344	0.31335586404822213	0.3176740650728243	0.1883350208329079	0.2457635560100566	0.24822735808421031	0.07249314886958737	1.946556686178939	0.3801006351370719	0.07249314886958737	3.148255745807746	0.3801006351370719	0.7349477261660095	0.04760598513115496	33.40725547983189	0.21438545835268177
264000	-11435.25702369475	-11471.181051187425	35.92402749267419	-11471.181051187425	0.03631426468870436	0.2548091781299548	0.3176740650728243	0.19141914161153917	0.24267943523142532	0.24822735808421031	0.07249314886958737	1.946556686178939	0.3801006351370719	0.07249314886958737	3.148255745807746	0.3801006351370719	0.7349477261660095	0.04881862699281746	38.268554020474525	0.2962672302466424
265000	-11464.080050125647	-11503.016944621013	38.93689449536523	-11503.016944621013	0.03307772214038743	0.2179887804553615	0.3176740650728243	0.19141914161153917	0.24267943523142532	0.24822735808421031	0.07249314886958737	1.946556686178939	0.3801006351370719	0.07249314886958737	3.148255745807746	0.3801006351370719	0.7349477261660095	0.05163045595590635	41.294433075276416	0.25618390933838053
266000	-11478.208664300411	-11474.674287715514	-3.5343765848976134	-11474.674287715514	0.2971889203148078	2.0086027351047497	0.3176740650728243	0.19141914161153917	0.24267943523142532	0.24822735808421031	0.07249314886958737	1.946556686178939	0.3801006351370719	0.07249314886958737	3.148255745807746	0.3801006351370719	0.7349477261660095	0.4085306185165037	-0.8550290805590003	0.03650196740925084
267000	-11475.81430637082	-11483.802124587804	7.987818216984543	-11483.802124587804	0.1688456352728366	1.126094100324847	0.3055178028326464	0.19210324021103523	0.24267943523142532	0.2596995217248922	0.07249314886958737	1.946556686178939	0.3801006351370719	0.07249314886958737	3.148255745807746	0.3801006351370719	0.7349477261660095	0.23981569643427533	10.151194405726613	0.06770309253583778
268000	-11471.97386880764	-11474.48158199028	2.507713182640343	-11474.48158199028	0.20128787825495006	1.4059099565833455	0.29497568805396923	0.2026453549897124	0.25929349011725283	0.2430854668390647	0.07249314886958737	1.946556686178939	0.3801006351370719	0.07249314886958737	3.148255745807746	0.3801006351370719	0.7349477261660095	0.20451749025878616	5.336465215247076	0.04748606844147586
269000	-11454.371498862338	-11480.280356281315	25.908857418976943	-11480.280356281315	0.06512223779158403	0.44442700354595027	0.31041316693852805	0.2026453549897124	0.25929349011725283	0.2276479879545059	0.07249314886958737	1.946556686178939	0.4272716593325915	0.07249314886958737	3.0539136974167067	0.4272716593325915	0.7116613970284368	0.10258118630252805	27.9032031101461	0.16276788056256564
270000	-11463.189383712033	-11488.435321703748	25.245937991715284	-11488.435321703748	0.07919663041222368	0.4733677167996586	0.31041316693852805	0.2026453549897124	0.25929349011725283	0.2276479879545059	0.07249314886958737	1.946556686178939	0.4272716593325915	0.07249314886958737	3.0539136974167067	0.4272716593325915	0.7116613970284368	0.11423480723198284	27.114081929774546	0.16786618930002087
271000	-11461.82561556548	-11479.904426955405	18.078811389925654	-11479.904426955405	0.10455150968089089	0.7003975988233938	0.31041316693852805	0.2026453549897124	0.25929349011725283	0.2276479879545059	0.07249314886958737	1.946556686178939	0.4272716593325915	0.07249314886958737	3.0539136974167067	0.4272716593325915	0.7116613970284368	0.140121959226362	20.362154483092517	0.09041153939077078
272000	-11439.7019085855	-11483.644707474627	43.942798889125	-11483.644707474627	0.023138969872558413	0.1602853886467742	0.31041316693852805	0.2026453549897124	0.25929349011725283	0.2276479879545059	0.07249314886958737	1.946556686178939	0.4272716593325915	0.07249314886958737	3.0539136974167067	0.4272716593325915	0.7116613970284368	0.036873943822393104	46.49492582413355	0.35713309370806584
273000	-11454.490961382568	-11490.054058661064	35.563097278496386	-11490.054058661064	0.03852070574949378	0.2605885754314873	0.31041316693852805	0.2026453549897124	0.25929349011725283	0.2276479879545059	0.07249314886958737	1.946556686178939	0.4272716593325915	0.07249314886958737	3.0539136974167067	0.4272716593325915	0.7116613970284368	0.06251156558891678	37.79304999239522	0.23026339916770044
274000	-11434.016763564112	-11479.208587144267	45.19182358015445	-11479.208587144267	0.0238468016752406	0.15787391531229616	0.31041316693852805	0.2026453549897124	0.25929349011725283	0.2276479879545059	0.07249314886958737	1.9952802709995017	0.4272716593325915	0.07249314886958737	3.0051901125961438	0.4272716593325915	0.7116613970284368	0.03519991847302297	47.754212902375244	0.41036552924219666
275000	-11450.522108619974	-11484.30026284173	33.77815422175556	-11484.30026284173	0.03948680509422509	0.2795840331556391	0.31041316693852805	0.2026453549897124	0.25929349011725283	0.2276479879545059	0.07249314886958737	1.9952802709995017	0.4272716593325915	0.07249314886958737	3.0051901125961438	0.4272716593325915	0.7116613970284368	0.060326845405651586	35.98074275154101	0.25801774160386853
276000	-11472.83873554007	-11488.480714407422	15.64197886735262	-11488.480714407422	0.0967368658707242	0.6762112423808836	0.31041316693852805	0.2026453549897124	0.25929349011725283	0.2276479879545059	0.12431651240417842	1.8916335439303196	0.4272716593325915	0.12431651240417842	3.0051901125961438	0.4272716593325915	0.7116613970284368	0.09118485176649314	18.01515069002007	0.12089802864660852
277000	-11446.7119495156	-11480.73921308028	34.02726356468003	-11480.73921308028	0.043485548578661576	0.2877601214666013	0.31041316693852805	0.19836237507170063	0.25929349011725283	0.23193096787251766	0.12431651240417842	1.8916335439303196	0.4272716593325915	0.12431651240417842	3.0051901125961438	0.4272716593325915	0.7116613970284368	0.053626167055980764	36.30188514863768	0.2818877472465995
278000	-11456.62549690559	-11485.858800455513	29.23330354992236	-11485.858800455513	0.05467608620625058	0.35640229283143643	0.31041316693852805	0.19836237507170063	0.25929349011725283	0.23193096787251766	0.12431651240417842	1.8916335439303196	0.4272716593325915	0.12431651240417842	3.0051901125961438	0.4272716593325915	0.7116613970284368	0.10808696053846303	31.031490451780208	0.1985267482271883
279000	-11429.289166861954	-11479.928029050128	50.63886218817463	-11479.928029050128	0.016182288516026665	0.11069936765869068	0.31041316693852805	0.19836237507170063	0.25929349011725283	0.23193096787251766	0.12431651240417842	1.8916335439303196	0.4272716593325915	0.12431651240417842	3.0051901125961438	0.4272716593325915	0.7116613970284368	0.018023736945317306	53.82916681914885	0.6117950892819797
280000	-11439.814342631644	-11493.692963584961	53.87862095331658	-11493.692963584961	0.011996141989773137	0.08585334931987523	0.31041316693852805	0.19836237507170063	0.25929349011725283	0.23193096787251766	0.12431651240417842	1.8916335439303196	0.4272716593325915	0.12431651240417842	3.0051901125961438	0.4272716593325915	0.7116613970284368	0.026643183438559533	56.70974126211532	0.7698037336576641
281000	-11439.341542434468	-11494.806839715975	55.465297281506686	-11494.806839715975	0.014920622793861861	0.08760612942096672	0.3090143486281503	0.20631950200453708	0.24016453302308513	0.24450161634422662	0.12431651240417842	1.8916335439303196	0.4272716593325915	0.12431651240417842	3.0051901125961438	0.4272716593325915	0.7116613970284368	0.017313744539482763	58.708492927627184	0.7058589155798448
282000	-11457.995314820419	-11487.222227682512	29.22691286209442	-11487.222227682512	0.046518069833334647	0.3409380309828892	0.3090143486281503	0.1926878702758196	0.24016453302308513	0.25813324807294413	0.12431651240417842	1.8916335439303196	0.4272716593325915	0.12431651240417842	3.0051901125961438	0.4272716593325915	0.7116613970284368	0.05705664700374011	31.615022061175747	0.20567041937956554
283000	-11489.97456550761	-11493.398330324502	3.4237648168934314	-11493.398330324502	0.27779927628744683	1.5570151170206903	0.3090143486281503	0.1926878702758196	0.24016453302308513	0.25813324807294413	0.12431651240417842	1.8916335439303196	0.2539201326942614	0.12431651240417842	3.351893165872804	0.2539201326942614	0.7116613970284368	0.2358413567271807	6.193107558778999	0.04553075354349501
284000	-11481.212707556206	-11489.29176571747	8.079058161264289	-11489.29176571747	0.16851793524141614	1.1036656186796294	0.3090143486281503	0.1926878702758196	0.24016453302308513	0.25813324807294413	0.12431651240417842	1.8916335439303196	0.18921743966752774	0.12431651240417842	3.481298551926271	0.18921743966752774	0.7116613970284368	0.16546927264359926	10.632118916485616	0.06501426613963829
285000	-11448.097344142441	-11487.264055823565	39.16671168112346	-11487.264055823565	0.031189836019375437	0.19346369976338026	0.3090143486281503	0.1926878702758196	0.24016453302308513	0.25813324807294413	0.12431651240417842	1.8916335439303196	0.18921743966752774	0.12431651240417842	3.481298551926271	0.18921743966752774	0.7116613970284368	0.06516688437145912	41.18579988915825	0.3332166489564109
286000	-11445.545976756754	-11489.748192414794	44.20221565804059	-11489.748192414794	0.02314826267910054	0.15832965661806483	0.3090143486281503	0.1926878702758196	0.24016453302308513	0.25813324807294413	0.12431651240417842	1.8916335439303196	0.18921743966752774	0.12431651240417842	3.481298551926271	0.18921743966752774	0.7116613970284368	0.025411849635093305	47.06839955268379	0.4514818419696927
287000	-11432.133580702743	-11497.977319706868	65.84373900412491	-11497.977319706868	0.007057622881142561	0.04371929272217562	0.3090143486281503	0.1926878702758196	0.24016453302308513	0.25813324807294413	0.12431651240417842	1.8916335439303196	0.18921743966752774	0.12431651240417842	3.481298551926271	0.18921743966752774	0.7116613970284368	0.014786838159249234	69.51699113312712	1.4719199349671355
288000	-11430.780668187197	-11491.95003496311	61.169366775913375	-11491.95003496311	0.009860277913348394	0.06466064576964835	0.3090143486281503	0.1926878702758196	0.24016453302308513	0.25813324807294413	0.12431651240417842	2.0166028695832154	0.18921743966752774	0.12431651240417842	3.3563292262733753	0.18921743966752774	0.7116613970284368	0.015118770106284119	64.6869515833732	1.1417602811850251
289000	-11431.810237568516	-11484.484892593791	52.67465502527647	-11484.484892593791	0.0177138981639037	0.10827033386285852	0.3090143486281503	0.1926878702758196	0.24016453302308513	0.25813324807294413	0.12431651240417842	2.0166028695832154	0.18921743966752774	0.12431651240417842	3.3563292262733753	0.18921743966752774	0.7116613970284368	0.02124747889604537	55.707482461538554	0.6611569070881202
290000	-11445.224038781625	-11488.98723261827	43.763193836644284	-11488.98723261827	0.02748142536107827	0.17440439547119274	0.3090143486281503	0.1985902892498686	0.2585732743014989	0.23382208782048136	0.12431651240417842	2.262770638946129	0.18921743966752774	0.12431651240417842	3.1101614569104616	0.18921743966752774	0.7116613970284368	0.035703478104835866	46.31576119109647	0.40259856708236763
291000	-11460.395027270231	-11488.926826336361	28.531799066129146	-11488.926826336361	0.053280504108937504	0.3589703999352596	0.3090143486281503	0.1985902892498686	0.2585732743014989	0.23382208782048136	0.12431651240417842	2.262770638946129	0.18921743966752774	0.12431651240417842	3.1101614569104616	0.18921743966752774	0.7116613970284368	0.08953343338977651	30.53158463349584	0.19210009218378546
292000	-11481.620344588147	-11484.51820185317	2.8978572650228376	-11484.51820185317	0.22095087504707223	1.4128309113461284	0.3090143486281503	0.1985902892498686	0.2585732743014989	0.23382208782048136	0.12431651240417842	2.262770638946129	0.18921743966752774	0.12431651240417842	3.1101614569104616	0.18921743966752774	0.7116613970284368	0.26823792193899026	5.461516945502757	0.04826322943231402
293000	-11474.166694282641	-11497.654411089099	23.487716806457474	-11497.654411089099	0.07617295517940768	0.5070124462589538	0.3090143486281503	0.1985902892498686	0.2585732743014989	0.23382208782048136	0.12431651240417842	2.262770638946129	0.18921743966752774	0.12431651240417842	3.1101614569104616	0.18921743966752774	0.7116613970284368	0.08775919574003306	25.64720696428429	0.1594798538372464
294000	-11460.983739709709	-11502.261338291422	41.27759858171272	-11502.261338291422	0.028077468438214993	0.18796476703658055	0.29671762826617654	0.19550211644216914	0.27395816747117213	0.23382208782048136	0.12431651240417842	2.262770638946129	0.18921743966752774	0.12431651240417842	3.1101614569104616	0.18921743966752774	0.7116613970284368	0.04579560947096589	43.60199248978874	0.37737604413828923
295000	-11474.332102767661	-11492.932250239846	18.60014747218497	-11492.932250239846	0.10138256919358807	0.6380261907595025	0.29671762826617654	0.19550211644216914	0.27395816747117213	0.23382208782048136	0.12431651240417842	2.262770638946129	0.18921743966752774	0.12431651240417842	3.1101614569104616	0.18921743966752774	0.7116613970284368	0.17347244494180517	20.4530032177554	0.11157660169933821
296000	-11493.910905069017	-11490.162829641573	-3.748075427443573	-11490.162829641573	0.2845284338064405	1.8877833230327115	0.29671762826617654	0.19550211644216914	0.27395816747117213	0.23382208782048136	0.12431651240417842	2.262770638946129	0.18921743966752774	0.12431651240417842	3.1101614569104616	0.18921743966752774	0.7116613970284368	0.5960756010188656	-1.3259143079740643	0.0359505935910118
297000	-11489.02681835671	-11489.711762158297	0.6849438015868343	-11489.711762158297	0.20911188021014332	1.4857510365949824	0.29671762826617654	0.19550211644216914	0.27395816747117213	0.23382208782048136	0.12431651240417842	2.262770638946129	0.18921743966752774	0.12431651240417842	3.1101614569104616	0.18921743966752774	0.7123242369323679	0.45961688339664414	2.7034248522316133	0.05153830716857173
298000	-11486.057645596478	-11488.161164550684	2.103518954205095	-11488.161164550684	0.226136688483105	1.5059317722131322	0.30723861168765576	0.19550211644216914	0.2634371840496929	0.23382208782048136	0.12431651240417842	2.262770638946129	0.18921743966752774	0.12431651240417842	3.1101614569104616	0.18921743966752774	0.7123242369323679	0.26179380247822975	4.715450125501694	0.047442958061242595
299000	-11469.558834216614	-11486.465163195644	16.906328979029396	-11486.465163195644	0.10151406584301952	0.6949767303263785	0.3211629020031058	0.19550211644216914	0.24951289373424285	0.23382208782048136	0.12431651240417842	2.262770638946129	0.18921743966752774	0.12431651240417842	3.1101614569104616	0.18921743966752774	0.7123242369323679	0.15765414365835412	19.039231167245607	0.09367028078018419
300000	-11467.268072098315	-11488.285935558979	21.017863460662767	-11488.285935558979	0.07622478491511812	0.537112581853599	0.3211629020031058	0.19550211644216914	0.24951289373424285	0.23382208782048136	0.12431651240417842	2.262770638946129	0.18921743966752774	0.12431651240417842	3.1101614569104616	0.18921743966752774	0.7123242369323679	0.08657531267959606	23.439652256092078	0.12101416183052598
301000	-11461.497594594457	-11479.263875554221	17.766280959764014	-11479.263875554221	0.10630769654863616	0.6843924309033725	0.3211629020031058	0.19550211644216914	0.24951289373424285	0.23382208782048136	0.12431651240417842	2.262770638946129	0.21855248506911637	0.12431651240417842	3.0514913661072844	0.21855248506911637	0.7123242369323679	0.11780004425138575	20.146513986298498	0.09566089361292537
302000	-11485.733858011687	-11481.075004095648	-4.658853916038229	-11481.075004095648	0.3286217441496993	2.1883640860069464	0.3211629020031058	0.19550211644216914	0.24951289373424285	0.23382208782048136	0.12431651240417842	2.262770638946129	0.21855248506911637	0.12431651240417842	3.0514913661072844	0.21855248506911637	0.7123242369323679	0.42708437868392035	-1.7816527007386362	0.03207033002162091
303000	-11474.769253109584	-11485.164730397291	10.395477287707823	-11485.164730397291	0.14862877873071179	0.9852626282815348	0.3211629020031058	0.19550211644216914	0.24951289373424285	0.23382208782048136	0.12431651240417842	2.262770638946129	0.21855248506911637	0.12431651240417842	3.0514913661072844	0.21855248506911637	0.7123242369323679	0.22672119806626795	12.42840907554262	0.07760022728651607
304000	-11486.320109069873	-11490.601921876076	4.281812806202608	-11490.601921876076	0.22843123173634908	1.399442781203028	0.3211629020031058	0.19550211644216914	0.24951289373424285	0.23382208782048136	0.12431651240417842	2.262770638946129	0.21855248506911637	0.12431651240417842	3.0514913661072844	0.21855248506911637	0.7123242369323679	0.21988381213901326	6.856157384461468	0.05366152731130786
305000	-11478.100981490106	-11482.695735737514	4.5947542474077405	-11482.695735737514	0.16257694899686642	1.2061665993087678	0.3211629020031058	0.19550211644216914	0.24951289373424285	0.23382208782048136	0.12431651240417842	2.262770638946129	0.21855248506911637	0.12431651240417842	3.0514913661072844	0.21855248506911637	0.7140876085546414	0.21558004502357836	7.171295253565406	0.05421272725635723
306000	-11468.51170170485	-11477.62226226141	9.110560556559689	-11477.62226226141	0.15091765111339717	1.0261250942083775	0.309704772227915	0.19550211644216914	0.24951289373424285	0.24528021759567217	0.12431651240417842	1.9523739777441613	0.21855248506911637	0.12431651240417842	3.361888027309252	0.21855248506911637	0.7140876085546414	0.16387575904693555	11.56658015555043	0.070262658017426
307000	-11472.757253029737	-11475.207204277662	2.4499512479258154	-11475.207204277662	0.2568613772591696	1.5837199431678064	0.2984325418191391	0.20677434685094506	0.24951289373424285	0.24528021759567217	0.12431651240417842	1.9523739777441613	0.3292990616959696	0.12431651240417842	3.140394874055546	0.3292990616959696	0.7140876085546414	0.2488189027063651	5.242656915062419	0.043606232950829105
308000	-11489.4105358799	-11490.210280033742	0.7997441538406727	-11490.210280033742	0.23611283544850675	1.5760099738163933	0.3042421058503871	0.20677434685094506	0.24370332970299485	0.24528021759567217	0.12431651240417842	1.9523739777441613	0.3292990616959696	0.12431651240417842	3.140394874055546	0.3292990616959696	0.7140876085546414	0.36233580271093746	3.4351604919245373	0.03959276195803292
309000	-11482.049766643677	-11485.097829549897	3.0480629062209883	-11485.097829549897	0.22491264010099388	1.4357354557195423	0.3042421058503871	0.20677434685094506	0.24370332970299485	0.24528021759567217	0.12431651240417842	1.9523739777441613	0.3292990616959696	0.12431651240417842	3.140394874055546	0.3292990616959696	0.7140876085546414	0.28230661890505143	5.5724565721832064	0.04811632968435046
310000	-11497.34740302441	-11499.202589126238	1.8551861018284526	-11499.202589126238	0.24444019716576731	1.5828155505138584	0.3042421058503871	0.20677434685094506	0.24370332970299485	0.24528021759567217	0.12431651240417842	1.9523739777441613	0.3292990616959696	0.12431651240417842	3.140394874055546	0.3292990616959696	0.7140876085546414	0.3412104676040882	4.1514496297817765	0.05025142892258285
311000	-11464.695089758381	-11475.390053881189	10.694964122807281	-11475.390053881189	0.13608963242944683	0.9384138508471632	0.3042421058503871	0.20677434685094506	0.24370332970299485	0.24528021759567217	0.12431651240417842	1.9523739777441613	0.3292990616959696	0.12431651240417842	3.140394874055546	0.3292990616959696	0.7140876085546414	0.2546997886891671	12.69133318103772	0.0737471228808978
312000	-11479.803822549662	-11495.902142058709	16.0983195090463	-11495.902142058709	0.1137204749255688	0.716771256365593	0.3042421058503871	0.20677434685094506	0.24370332970299485	0.24528021759567217	0.12431651240417842	1.9523739777441613	0.3292990616959696	0.12431651240417842	3.140394874055546	0.3292990616959696	0.7140876085546414	0.18726675437824447	17.885582046134704	0.11114758564610011
