#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
254000	-21448.298299373233	-21405.74639775387	-42.55190161936599	-21405.74639775387	14.204918033765132	38.332559199751834	0.1632192726748844	0.26006164615534444	0.426791490228551	0.1499275909412181	0.05665998539378447	1.7203999623782464	0.5178174663831597	0.05665998539378447	3.13064513406784	0.5178174663831597	0.9892897327958013	3.619519572557472	-41.176319841861925	3.7732740863931573
255000	-20589.846707317454	-20553.995529498898	-35.85117781855726	-20553.995529498898	3.574826097787101	15.27670423378791	0.3764034778819578	0.26006164615534444	0.21360728502147755	0.1499275909412181	0.05665998539378447	1.7203999623782464	0.5178174663831597	0.05665998539378447	3.13064513406784	0.5178174663831597	0.9892897327958013	1.9613392771581484	-36.090161482252746	1.0880482966417924
256000	-19700.97154055773	-19690.921145667908	-10.050394889822673	-19690.921145667908	1.3182798935564577	4.468413489596666	0.3764034778819578	0.26006164615534444	0.21360728502147755	0.1499275909412181	0.05665998539378447	1.7203999623782464	0.5178174663831597	0.05665998539378447	3.13064513406784	0.5178174663831597	0.9892897327958013	0.8287222786006497	-10.786554827995197	0.9417107450089939
257000	-21477.316552290195	-21453.451139892517	-23.865412397677822	-21453.451139892517	0.7723612504155347	5.195550569596802	0.15695170880907444	0.26006164615534444	0.4330590540943609	0.1499275909412181	0.05665998539378447	1.7203999623782464	0.5178174663831597	0.05665998539378447	3.13064513406784	0.5178174663831597	0.9892897327958013	1.2670315950290896	-22.978856767901934	5.124898761574718
258000	-21280.968149635046	-21263.22373884256	-17.744410792484565	-21263.22373884256	1.5513516007701345	6.280665088076992	0.15695170880907444	0.26006164615534444	0.4330590540943609	0.1499275909412181	0.05665998539378447	1.7203999623782464	1.0497280646804155	0.05665998539378447	2.0668239374733286	1.0497280646804155	0.9892897327958013	1.1489953351681352	-17.364294565526183	3.591183776627183
259000	-21566.69077733836	-21501.214347259553	-65.4764300788076	-21501.214347259553	7.040327434515342	45.11578879615346	0.15695170880907444	0.26006164615534444	0.4330590540943609	0.1499275909412181	0.05665998539378447	1.7203999623782464	1.0497280646804155	0.05665998539378447	2.0668239374733286	1.0497280646804155	0.9892897327958013	6.29457380623606	-61.521661140677075	11.989675765587744
260000	-26276.1411252333	-26266.15299848628	-9.988126747018317	-26266.15299848628	0.791079811523614	3.764802959326566	0.29278644412622346	0.26006164615534444	0.4330590540943609	0.014092855624069117	0.05665998539378447	3.5266844024514628	0.1465858446438072	0.05665998539378447	2.0668239374733286	0.1465858446438072	0.9892897327958013	0.7230703693106967	-9.23736616647255	5.310505942350719
261000	-27064.239613871832	-27032.242701894793	-31.996911977040146	-27032.242701894793	2.732330624997199	11.856885362761197	0.4372538384877076	0.26006164615534444	0.2885916597328767	0.014092855624069117	0.05665998539378447	3.5266844024514628	0.1465858446438072	0.05665998539378447	2.0668239374733286	0.1465858446438072	0.9892897327958013	1.5260510355301118	-31.320691797115977	4.039192721475708
262000	-28657.545773648188	-28590.996288495306	-66.54948515288078	-28590.996288495306	16.268405591375895	68.94793209451653	0.4372538384877076	0.08603434741290597	0.4626189584753152	0.014092855624069117	0.05665998539378447	1.8065288170030183	0.1465858446438072	0.05665998539378447	3.786979522921773	0.1465858446438072	0.9892897327958013	9.796345763186553	-62.33821632624095	9.240411130298629
263000	-31155.866525557	-31077.934395601085	-77.93212995591522	-31077.934395601085	19.832303907631722	91.78336620641771	0.010762555078466879	0.08603434741290597	0.6192159096747303	0.28398718783389476	0.05665998539378447	1.8065288170030183	0.1465858446438072	0.05665998539378447	3.786979522921773	0.1465858446438072	0.7925501281792817	11.723040835378976	-75.19740643183384	2.422260435037522
264000	-30780.0864380922	-30717.492536145844	-62.5939019463534	-30717.492536145844	27.601248040453246	82.0762498110539	0.010762555078466879	0.08603434741290597	0.6192159096747303	0.28398718783389476	0.05665998539378447	1.8065288170030183	0.1465858446438072	0.05665998539378447	3.786979522921773	0.1465858446438072	0.7925501281792817	8.383319198901603	-60.590604654390546	2.1182905242003165
265000	-30567.013580785333	-30534.151696114168	-32.86188467116594	-30534.151696114168	2.9689998676185296	12.115866647799843	0.010762555078466879	0.08603434741290597	0.6192159096747303	0.28398718783389476	0.5833550213248531	1.8065288170030183	0.1465858446438072	0.5833550213248531	2.733589451059636	0.1465858446438072	0.7925501281792817	2.5718234902213783	-31.6707202867075	4.363404550119429
266000	-30041.89008560927	-30009.81923211942	-32.07085348985051	-30009.81923211942	7.502177922720762	21.424078575037523	0.010762555078466879	0.08603434741290597	0.6192159096747303	0.28398718783389476	0.5833550213248531	1.8065288170030183	0.1465858446438072	0.5833550213248531	2.733589451059636	0.1465858446438072	0.7925501281792817	1.6868996584208882	-31.731674755940006	2.835528641702122
267000	-32837.04326141617	-32818.061523989745	-18.981737426421223	-32818.061523989745	1.5356254726849816	5.861419862584086	0.010762555078466879	0.08603434741290597	0.8111055209462836	0.09209757656234144	0.5833550213248531	1.8065288170030183	0.1465858446438072	0.5833550213248531	2.733589451059636	0.1465858446438072	0.7925501281792817	1.0537547712813173	-17.84606751684527	6.418044859154816
268000	-32964.3028809666	-32937.74796123414	-26.55491973246063	-32937.74796123414	1.3172471120529603	6.637290954712805	0.010762555078466879	0.08603434741290597	0.8111055209462836	0.09209757656234144	0.5833550213248531	1.8065288170030183	0.1465858446438072	0.5833550213248531	2.733589451059636	0.1465858446438072	0.7925501281792817	1.8868252813457356	-25.189835185031324	5.978221422682115
269000	-28183.042614438582	-28148.800116246202	-34.242498192380594	-28148.800116246202	4.922047071526803	16.796321453938713	0.010762555078466879	0.08603434741290597	0.8111055209462836	0.09209757656234144	1.7924754209109792	1.8065288170030183	0.1465858446438072	1.7924754209109792	0.3153486518873838	0.1465858446438072	0.7925501281792817	1.8245839602324192	-34.32585087928448	0.2017155743416233
270000	-32316.493609048248	-32264.94070352981	-51.552905518438905	-32264.94070352981	6.289183007537588	30.41657538847557	0.010762555078466879	0.08603434741290597	0.8111055209462836	0.09209757656234144	1.7924754209109792	1.8065288170030183	0.1465858446438072	1.7924754209109792	0.3153486518873838	0.1465858446438072	0.7925501281792817	6.474418117492647	-50.4613605416548	0.8888463491538782
271000	-18208.02187070972	-18178.19827012797	-29.823600581750256	-18178.19827012797	4.453962916547095	15.844904897424108	0.34832206116102227	0.148895189702287	0.4106851725743472	0.09209757656234144	1.7924754209109792	1.8065288170030183	0.1465858446438072	1.7924754209109792	0.3153486518873838	0.1465858446438072	0.7925501281792817	1.9427047225366978	-30.185002908917525	0.44653087548428283
272000	-22544.609893546818	-22507.061528307182	-37.54836523963675	-22507.061528307182	4.022916354580716	14.38403739912429	0.1613604910004877	0.3358567598628216	0.4106851725743472	0.09209757656234144	1.7924754209109792	1.8065288170030183	0.1465858446438072	1.7924754209109792	0.3153486518873838	0.1465858446438072	0.7925501281792817	1.6362621800010377	-30.844996297859094	65.6224292800005
273000	-19942.552858263312	-19947.93597117322	5.3831129099101735	-19947.93597117322	0.439064325235229	1.5721504317648676	0.5047058960063208	0.2265280523036673	0.1766684751276685	0.09209757656234144	1.7924754209109792	1.8065288170030183	0.1465858446438072	1.7924754209109792	0.3153486518873838	0.1465858446438072	0.7925501281792817	0.32446235706120863	7.900315211951772	13.9836486379788
274000	-18660.49014798631	-18667.832200270255	7.342052283945887	-18667.832200270255	0.6184628472143544	2.0580834491066695	0.5047058960063208	0.2265280523036673	0.1766684751276685	0.09209757656234144	1.7924754209109792	1.8065288170030183	0.1465858446438072	1.7924754209109792	0.3153486518873838	0.1465858446438072	0.7925501281792817	0.21042675606187988	8.008863723205325	3.9867021242906175
275000	-20754.016722991582	-20715.614803016706	-38.401919974875625	-20715.614803016706	5.076348018048849	20.18224247844139	0.15000900217960078	0.4878711607704027	0.1766684751276685	0.18545136192232597	1.7924754209109792	1.8065288170030183	0.1465858446438072	1.7924754209109792	0.3153486518873838	0.1465858446438072	0.7925501281792817	2.615727985455503	-37.9708914149914	2.1128869494764193
276000	-21335.07468726485	-21287.466177886443	-47.60850937840663	-21287.466177886443	2.2849475665539267	15.140316658242304	0.15000900217960078	0.32675334723829424	0.337786288659777	0.18545136192232597	1.7924754209109792	1.8065288170030183	0.1465858446438072	1.7924754209109792	0.3153486518873838	0.1465858446438072	0.7925501281792817	4.745482257076711	-43.95491422872031	12.663689912957274
277000	-21441.874924957985	-21387.23014527999	-54.64477967799367	-21387.23014527999	4.602644871750698	24.958397193048288	0.15000900217960078	0.32675334723829424	0.337786288659777	0.18545136192232597	1.1891679115052667	1.8065288170030183	0.1465858446438072	1.1891679115052667	1.5219636706988091	0.1465858446438072	0.7925501281792817	4.059757832154741	-50.15893652657328	20.552654919074794
278000	-27001.83196196001	-26925.765172756037	-76.06678920397498	-26925.765172756037	22.24944329024316	82.11586906244649	0.15000900217960078	0.48430076466030275	0.337786288659777	0.027903944500317468	1.1891679115052667	1.8065288170030183	0.1465858446438072	1.1891679115052667	1.5219636706988091	0.1465858446438072	0.7925501281792817	10.236573345470799	-69.21516612368782	30.191489648936958
279000	-26611.67394788716	-26524.7281454949	-86.9458023922609	-26524.7281454949	76.06232166382763	243.23038139552727	0.15000900217960078	0.48430076466030275	0.337786288659777	0.027903944500317468	1.1891679115052667	1.8065288170030183	0.1465858446438072	1.1891679115052667	1.5219636706988091	0.1465858446438072	0.7925501281792817	25.48840244421724	-82.62386101580657	2.1422038154571967
280000	-27013.14680956127	-26931.44619143084	-81.70061813042884	-26931.44619143084	67.42595156792075	187.60051320209436	0.15000900217960078	0.48430076466030275	0.337786288659777	0.027903944500317468	1.1891679115052667	1.8065288170030183	0.1465858446438072	1.1891679115052667	1.5219636706988091	0.1465858446438072	0.7925501281792817	18.411201837905725	-75.77994553829814	11.66820500170286
281000	-25674.97331784153	-25619.973487221767	-54.999830619764886	-25619.973487221767	7.055410895945654	37.22046266485129	0.15000900217960078	0.050138574856178564	0.695671336100946	0.10418108686327265	1.1891679115052667	1.8065288170030183	0.6321172520546878	1.1891679115052667	0.550900855877048	0.6321172520546878	0.7925501281792817	5.981004722558289	-53.512974848028854	2.189435498167501
282000	-25228.16865049647	-25179.71684615092	-48.45180434555106	-25179.71684615092	14.963982950002974	41.00943884591417	0.15000900217960078	0.050138574856178564	0.695671336100946	0.10418108686327265	1.1891679115052667	1.8065288170030183	0.6321172520546878	1.1891679115052667	0.550900855877048	0.6321172520546878	0.7925501281792817	5.250692260633661	-46.117297743904004	5.398636186820996
283000	-21108.927440589112	-21081.367895589854	-27.55954499925858	-21081.367895589854	1.1510662589859821	7.700588445401337	0.15000900217960078	0.050138574856178564	0.695671336100946	0.10418108686327265	1.1891679115052667	1.8065288170030183	0.6321172520546878	1.1891679115052667	0.550900855877048	0.6321172520546878	0.7925501281792817	1.767250716791093	-27.963162514017625	0.38645157887053333
284000	-22861.234692919115	-22866.284509724628	5.0498168055111305	-22866.284509724628	0.703993837422843	2.2082456124304337	0.15000900217960078	0.050138574856178564	0.695671336100946	0.10418108686327265	1.1891679115052667	1.8065288170030183	0.6321172520546878	1.1891679115052667	0.550900855877048	0.6321172520546878	0.7925501281792817	0.32395487658725786	5.963617677424263	5.609377077287401
285000	-23167.625419032804	-23120.791879293323	-46.83353973947878	-23120.791879293323	8.978584995020036	31.479159767923505	0.15000900217960078	0.050138574856178564	0.524145783937573	0.2757066390266456	1.1891679115052667	1.8065288170030183	0.6321172520546878	1.1891679115052667	0.550900855877048	0.6321172520546878	0.7925501281792817	4.137215512193881	-43.91591690392217	9.437749111855087
286000	-19667.932949094313	-19667.51125542609	-0.42169366822487286	-19667.51125542609	0.7620836957570838	2.5555347579449497	0.15000900217960078	0.050138574856178564	0.524145783937573	0.2757066390266456	0.4627072450084413	1.8065288170030183	1.3585779185515132	0.4627072450084413	0.550900855877048	1.3585779185515132	0.7925501281792817	0.4600289585969994	-0.4549862781687082	2.807593448613593
287000	-22381.549572231583	-22379.48045985153	-2.06911238005268	-22379.48045985153	0.4658663584122741	2.1966249195972694	0.15000900217960078	0.050138574856178564	0.19209914097240632	0.6077532819918123	0.4627072450084413	1.8065288170030183	1.3585779185515132	0.4627072450084413	0.550900855877048	1.3585779185515132	0.7925501281792817	0.4453879775182887	-1.0474082068821962	6.366803817207464
288000	-24838.312433918232	-24807.36222640187	-30.950207516360585	-24807.36222640187	2.7495922415753347	11.007462117025856	0.15000900217960078	0.2063435990047174	0.03589411682386748	0.6077532819918123	0.4627072450084413	0.35735034029025114	1.3585779185515132	0.4627072450084413	2.000079332589815	1.3585779185515132	0.7925501281792817	1.9634934438756808	-30.29362269365321	3.422509517173007
289000	-25308.94512025183	-25296.108732473804	-12.836387778026165	-25296.108732473804	0.849096056139354	4.2890915869355934	0.15000900217960078	0.6592940813026775	0.03589411682386748	0.1548027996938522	0.4627072450084413	0.35735034029025114	1.3585779185515132	0.4627072450084413	2.000079332589815	1.3585779185515132	0.6198237210376064	0.5709438600972213	-12.527648506936318	3.857875306813043
290000	-21873.941470199763	-21857.88169548916	-16.05977471060426	-21857.88169548916	1.2135269685834402	5.057947743198321	0.15000900217960078	0.6592940813026775	0.03589411682386748	0.1548027996938522	0.7372673458915041	0.35735034029025114	1.3585779185515132	0.7372673458915041	1.4509591308236895	1.3585779185515132	0.6198237210376064	0.7963883389272665	-16.72692098341185	0.28166907111681627
291000	-21679.3622982654	-21640.856786963803	-38.50551130159941	-21640.856786963803	3.8014896090860555	17.299351849712885	0.15000900217960078	0.3188155192300862	0.37637267889645876	0.1548027996938522	0.7372673458915041	0.35735034029025114	1.3585779185515132	0.7372673458915041	1.4509591308236895	1.3585779185515132	0.6198237210376064	2.6673804665681566	-37.15810162823725	4.777060853862367
292000	-22766.006400084392	-22712.51853741767	-53.487862666724624	-22712.51853741767	6.138854957043295	28.004971609292724	0.15000900217960078	0.3188155192300862	0.37637267889645876	0.1548027996938522	0.7372673458915041	0.35735034029025114	1.3585779185515132	0.7372673458915041	1.4509591308236895	1.3585779185515132	0.6198237210376064	5.442556750986387	-52.14416228165066	2.179147158945785
293000	-22953.851634156585	-22888.971298844288	-64.8803353122965	-22888.971298844288	9.279349617644016	51.884243856255	0.15000900217960078	0.3188155192300862	0.37637267889645876	0.1548027996938522	0.7372673458915041	0.35735034029025114	1.3585779185515132	0.7372673458915041	1.4509591308236895	1.3585779185515132	0.6198237210376064	8.804041689996184	-62.10169329554609	4.086341695084682
294000	-24534.201908179464	-24491.297080482982	-42.904827696481256	-24491.297080482982	9.003068578000189	26.106024523485996	0.15000900217960078	0.08833775942802355	0.6068504386985214	0.1548027996938522	0.7372673458915041	0.35735034029025114	1.3585779185515132	0.7372673458915041	1.4509591308236895	1.3585779185515132	0.6198237210376064	3.536886307854846	-39.73365071059348	11.96692519105078
295000	-20777.066862540185	-20737.946353164472	-39.12050937571081	-20737.946353164472	6.762399937486922	23.00726156165223	0.15000900217960078	0.08833775942802355	0.4700444720681206	0.291608766324253	0.7372673458915041	0.35735034029025114	1.3585779185515132	0.7372673458915041	1.4509591308236895	1.3585779185515132	0.6198237210376064	2.828388607086773	-39.09330470511538	0.9022278204129894
296000	-20978.2150155165	-20922.685006466098	-55.530009050401816	-20922.685006466098	24.32670477647722	72.585534096919	0.15000900217960078	0.08833775942802355	0.4700444720681206	0.291608766324253	0.7372673458915041	0.35735034029025114	1.3585779185515132	0.7372673458915041	1.4509591308236895	1.3585779185515132	0.6198237210376064	6.7056790110127595	-54.39203697467741	0.8615788703621041
297000	-22178.940180372425	-22129.021084618	-49.91909575442272	-22129.021084618	8.314758543043808	27.289550883726207	0.3575599714223856	0.08833775942802355	0.2624935028253358	0.291608766324253	0.7372673458915041	1.6598659127443165	0.7073201323244805	0.7372673458915041	1.4509591308236895	0.7073201323244805	0.6198237210376064	3.9764917436434035	-43.52543239580366	44.02492296016705
298000	-24360.515311127485	-24343.169488260697	-17.345822866786392	-24343.169488260697	0.9220694072972804	4.9033582545294205	0.3575599714223856	0.32583370101861375	0.024997561234745613	0.291608766324253	0.7372673458915041	1.6598659127443165	0.7073201323244805	0.7372673458915041	1.4509591308236895	0.7073201323244805	0.6198237210376064	0.9524014562652984	-16.240584845123006	6.443295660839603
299000	-24927.006721418413	-24884.66279769562	-42.3439237227958	-24884.66279769562	3.9958910207075182	20.55882192700166	0.3575599714223856	0.32583370101861375	0.024997561234745613	0.291608766324253	0.7372673458915041	1.6598659127443165	0.7073201323244805	0.7372673458915041	1.4509591308236895	0.7073201323244805	0.6198237210376064	3.43626013630218	-41.260329495084086	3.0830290829244484
300000	-26594.596021919144	-26548.513877835478	-46.08214408366558	-26548.513877835478	10.803433167691816	33.20656954031521	0.5860537400123791	0.09733993242862027	0.024997561234745613	0.291608766324253	0.7372673458915041	1.6598659127443165	0.7073201323244805	0.7372673458915041	1.4509591308236895	0.7073201323244805	0.6198237210376064	4.7626161590494	-45.11485914072482	1.7099101182959242
301000	-22973.03943716107	-22944.750762809126	-28.288674351943566	-22944.750762809126	1.9968417226669304	9.032828584021228	0.5860537400123791	0.09733993242862027	0.024997561234745613	0.291608766324253	0.7372673458915041	1.6598659127443165	0.7073201323244805	0.7372673458915041	1.4509591308236895	0.7073201323244805	0.6198237210376064	2.0949900946570765	-28.59855428919145	0.6767306408463589
302000	-24975.997457963633	-24955.241577271026	-20.755880692606016	-24955.241577271026	0.7084382046568444	4.485186197777896	0.33984892923430843	0.34354474320669093	0.024997561234745613	0.291608766324253	0.7372673458915041	1.6598659127443165	0.7073201323244805	0.7372673458915041	1.4509591308236895	0.7073201323244805	0.6198237210376064	1.4661939061398155	-19.58889195508674	5.878701324294139
303000	-27803.96750820792	-27781.87097723836	-22.096530969561044	-27781.87097723836	3.2012840355866357	10.18622589522044	0.5849938650283547	0.34354474320669093	0.024997561234745613	0.04646383053020667	0.7372673458915041	1.6598659127443165	0.7073201323244805	0.7372673458915041	1.4509591308236895	0.7073201323244805	0.6198237210376064	1.0120055606431646	-21.784633005930505	3.54139315236715
304000	-26769.27277600731	-26731.645523644467	-37.627252362843045	-26731.645523644467	5.890253752208583	21.452107550878267	0.5849938650283547	0.34354474320669093	0.024997561234745613	0.04646383053020667	0.7372673458915041	1.6598659127443165	0.7073201323244805	0.7372673458915041	1.4509591308236895	0.7073201323244805	0.6198237210376064	3.0568994822279745	-37.4354906833437	1.1313572201988744
305000	-33446.580684218396	-33428.32391406676	-18.256770151635177	-33428.32391406676	0.8964572513788004	4.571000886717804	0.8556784426452446	0.07286016558980107	0.024997561234745613	0.04646383053020667	0.7372673458915041	1.6598659127443165	0.7073201323244805	0.7372673458915041	1.4509591308236895	0.7073201323244805	0.6198237210376064	0.7338098914184078	-14.674199119506198	23.468869999509607
306000	-33749.620055755346	-33698.32821342542	-51.29184232992664	-33698.32821342542	6.51542929469397	25.430723888529567	0.8556784426452446	0.07286016558980107	0.024997561234745613	0.04646383053020667	0.7372673458915041	1.6598659127443165	0.7073201323244805	0.7372673458915041	1.4509591308236895	0.7073201323244805	0.6198237210376064	5.437480180039626	-46.725312381344324	17.876943877185365
307000	-33503.2589890179	-33446.83223692134	-56.42675209655938	-33446.83223692134	16.172679798681642	53.92908279652827	0.8556784426452446	0.07286016558980107	0.024997561234745613	0.04646383053020667	0.7372673458915041	1.6598659127443165	0.7073201323244805	0.7372673458915041	1.4509591308236895	0.7073201323244805	0.6198237210376064	7.535469390428252	-54.26431353455253	3.021950780199073
308000	-30858.831264992794	-30809.441293850883	-49.389971141912156	-30809.441293850883	16.253606451834127	46.012366818097135	0.8556784426452446	0.07286016558980107	0.024997561234745613	0.04646383053020667	0.7372673458915041	1.6598659127443165	0.7073201323244805	0.7372673458915041	1.4509591308236895	0.7073201323244805	0.6198237210376064	3.1641664198473767	-49.226709302470304	0.9528070314583618
309000	-32203.487459736283	-32172.07066055687	-31.416799179412532	-32172.07066055687	6.209320905226258	17.556139695208245	0.8556784426452446	0.07286016558980107	0.024997561234745613	0.04646383053020667	0.7372673458915041	1.6598659127443165	0.7073201323244805	0.7372673458915041	1.4509591308236895	0.7073201323244805	0.6198237210376064	2.281340299584762	-30.6708453969799	3.3139938757866383
310000	-33606.92981900201	-33550.536756983915	-56.39306201809515	-33550.536756983915	14.979476270316786	49.93319200819537	0.8556784426452446	0.07286016558980107	0.024997561234745613	0.04646383053020667	0.7372673458915041	1.6598659127443165	0.7073201323244805	0.7372673458915041	1.4509591308236895	0.7073201323244805	0.6198237210376064	6.643508201047003	-54.963829633981156	1.6472600236214106
311000	-32069.005198818533	-32025.352405579408	-43.6527932391266	-32025.352405579408	15.077827699516131	40.19246969443097	0.8556784426452446	0.07286016558980107	0.024997561234745613	0.04646383053020667	0.7372673458915041	1.6598659127443165	0.7073201323244805	0.7372673458915041	1.4509591308236895	0.7073201323244805	0.6198237210376064	3.515110124876595	-43.03529955381287	1.791369854455962
312000	-32202.06177917585	-32171.79697205116	-30.264807124686307	-32171.79697205116	1.901349413596933	9.98009042374867	0.8556784426452446	0.07286016558980107	0.024997561234745613	0.04646383053020667	0.7372673458915041	1.6598659127443165	0.7073201323244805	0.7372673458915041	1.4509591308236895	0.7073201323244805	0.6198237210376064	1.8555609870307188	-29.21984814961955	4.826069991817168
313000	-31172.058794432738	-31138.729806562194	-33.3289878705444	-31138.729806562194	2.4106084402267545	12.691713671571058	0.8556784426452446	0.07286016558980107	0.024997561234745613	0.04646383053020667	0.7372673458915041	1.6598659127443165	0.7073201323244805	0.7372673458915041	1.4509591308236895	0.7073201323244805	0.6198237210376064	2.5031562959205584	-32.85619163524057	2.3272938179129956
314000	-30400.52421429925	-30354.495106284623	-46.02910801462813	-30354.495106284623	2.597886842091783	16.641144565840662	0.8556784426452446	0.07286016558980107	0.024997561234745613	0.04646383053020667	0.7372673458915041	1.6598659127443165	0.7073201323244805	0.7372673458915041	1.4509591308236895	0.7073201323244805	0.6198237210376064	5.0463074287581895	-45.345925044006954	0.43666932626448746
315000	-32739.24326754907	-32697.375815508192	-41.86745204088007	-32697.375815508192	13.774835036773151	34.98271532996274	0.8556784426452446	0.07286016558980107	0.024997561234745613	0.04646383053020667	0.7372673458915041	1.6598659127443165	0.7073201323244805	0.7372673458915041	1.4509591308236895	0.7073201323244805	0.6198237210376064	2.6361649438597174	-41.19773732587644	2.7167684247478845
316000	-31958.932063817385	-31908.072624317992	-50.859439499391385	-31908.072624317992	7.5719999185017635	34.83127504833617	0.8556784426452446	0.07286016558980107	0.024997561234745613	0.04646383053020667	0.7372673458915041	1.6598659127443165	0.7073201323244805	0.7372673458915041	1.4509591308236895	0.7073201323244805	0.6198237210376064	4.075292062910169	-50.37392711788194	1.0205397057415984
