#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
119000	-3499.1181693924837	-3443.0641164572608	-56.05405293522295	-3443.0641164572608	4.462303264079788	26.66650895567435	0.8259858895111037	0.11434235298713039	2.382090955431655	0.5035666915812079	0.11434235298713039	2.382090955431655	0.5035666915812079	0.24333097940546342	0.003806475385614454	9.514296103011709E-7	0.270622926186539	0.0033826861686550207	3.55958656901349	-53.542622747150034
120000	-3444.5676082100813	-3432.0967420520565	-12.470866158024597	-3432.0967420520565	1.8865752069387551	8.667321997943711	0.8259858895111037	0.11434235298713039	2.382090955431655	0.5035666915812079	0.11434235298713039	2.382090955431655	0.5035666915812079	0.1622993451916003	0.012515577196200759	4.604612090074067E-6	0.16774560112328726	0.01228187563109528	1.032498198262391	-27.281695195077173
121000	-3460.983582069514	-3433.4679479860483	-27.51563408346576	-3433.4679479860483	2.013495450639208	9.411476193177943	0.8259858895111037	0.11434235298713039	2.382090955431655	0.5035666915812079	0.11434235298713039	2.382090955431655	0.5035666915812079	0.27522350492547465	0.0100184146375088	7.544454948359206E-6	0.2694219137135211	0.010708226412194495	1.1912392511179513	-27.756653645537963
122000	-3458.6634513535655	-3425.099019742407	-33.56443161115833	-3425.099019742407	3.9160010769480023	18.469694038641386	0.8259858895111037	0.11434235298713039	2.52829463909744	0.3573630079154225	0.11434235298713039	2.52829463909744	0.3573630079154225	0.2167311548899746	0.005151994838825592	1.2039157322932243E-6	0.21389951806337615	0.00492539738726106	2.9343196778507594	-39.63207636860514
123000	-3475.4345655167713	-3434.2386454573407	-41.19592005943053	-3434.2386454573407	9.911332612229733	46.86652008709648	0.8259858895111037	0.11434235298713039	2.52829463909744	0.3573630079154225	0.11434235298713039	2.52829463909744	0.3573630079154225	0.17883436407722028	0.0018041611549220854	1.0258651363642952E-7	0.17842795616981133	0.001792335318105456	6.040465800087778	-57.374509331357736
124000	-3481.6376667045447	-3446.308234211216	-35.329432493328355	-3446.308234211216	22.515376056818546	101.82435405234426	0.8259858895111037	0.11434235298713039	2.52829463909744	0.3573630079154225	0.11434235298713039	2.52829463909744	0.3573630079154225	0.09359706365813232	0.0012054226067159453	1.0564202406544548E-8	0.08710477904939345	0.0011996797711641607	16.699775216797953	-73.95301220615528
125000	-3450.655648593714	-3427.199888290343	-23.45576030337103	-3427.199888290343	18.660056064165914	86.27709589571651	0.8259858895111037	0.11434235298713039	2.52829463909744	0.3573630079154225	0.11434235298713039	2.52829463909744	0.3573630079154225	0.0705595444304148	0.0012903666377997419	8.016641191131762E-9	0.06879331294221934	0.001289342167740107	16.699775216797953	-69.73442974267783
126000	-3445.2778329344837	-3428.283899617109	-16.993933317374918	-3428.283899617109	5.997685319475328	34.55358915328288	0.8259858895111037	0.11434235298713039	2.52829463909744	0.3573630079154225	0.11434235298713039	2.52829463909744	0.3573630079154225	0.09443248797157781	0.0034019092475191786	9.921603019607968E-8	0.09553690514024991	0.003303171814398099	5.904894340566908	-53.21329581862279
127000	-3451.8459023631026	-3436.577570289289	-15.268332073813866	-3436.577570289289	7.566944444185139	35.97607748829167	0.6384077466629545	0.11434235298713039	2.52829463909744	0.3573630079154225	0.11434235298713039	2.52829463909744	0.3573630079154225	0.10493926170272716	0.002797043362609545	5.1790009085586104E-8	0.08270967158041578	0.002716363772060733	7.613463836164961	-54.05356917954656
128000	-3484.2968896966136	-3430.622093978025	-53.6747957185884	-3430.622093978025	8.615040175629654	43.28913974520022	0.6384077466629545	0.21809341180621533	2.424543580278355	0.3573630079154225	0.21809341180621533	2.424543580278355	0.3573630079154225	0.21914988299157498	0.002646639467679117	4.060269685219256E-7	0.23690672974104224	0.002768210455586841	11.273028152352142	-58.36479336313015
129000	-3450.193978431033	-3439.3415016045574	-10.852476826475808	-3439.3415016045574	0.4748435157699611	2.1506917376138217	0.6384077466629545	0.21809341180621533	2.424543580278355	0.3573630079154225	0.21809341180621533	2.424543580278355	0.3573630079154225	0.30696945779922624	0.05023007337842465	2.8541931529375814E-4	0.30244913514044	0.05180891618259119	0.3850415766639776	-0.3493714868354397
130000	-3411.0378734064207	-3426.118637431407	15.080764024986205	-3426.118637431407	0.12917029404060684	0.6749074769654134	0.6384077466629545	0.15190886777542692	2.4907281243091433	0.3573630079154225	0.15190886777542692	2.4907281243091433	0.3573630079154225	0.22068465361177303	0.1346919514651843	0.001853919742713943	0.2902594437056414	0.14519576508094179	0.09276800252586904	21.042757148690324
131000	-3413.4037735215625	-3443.6038342798183	30.200060758255752	-3443.6038342798183	0.12024036414285993	0.6792346563307188	0.6384077466629545	0.15190886777542692	2.557686643168038	0.29040448905652805	0.15190886777542692	2.557686643168038	0.29040448905652805	0.16996963464951764	0.16406881010260604	8.993364841131604E-4	0.18510439066846987	0.1615627434321906	0.11186701427948874	21.86228510702925
132000	-3419.87765533134	-3447.1490382899847	27.27138295864483	-3447.1490382899847	0.1041412489090708	0.6203801227446976	0.8185875031768016	0.15190886777542692	2.557686643168038	0.29040448905652805	0.15190886777542692	2.557686643168038	0.29040448905652805	0.2217090365262681	0.15918825625910604	0.001338736066847037	0.21572603877478955	0.17255553823515948	0.11137509998527113	22.407474923906257
133000	-3381.1918987040685	-3444.1084047981194	62.916506094050774	-3444.1084047981194	0.042776039157899536	0.1927224021442146	0.8185875031768016	0.15190886777542692	2.396135601150824	0.45195553107374176	0.15190886777542692	2.396135601150824	0.45195553107374176	0.14218123354069376	0.5495713330683963	0.006385654608465991	0.14546369176241672	0.5538067895939558	0.03859084358017036	46.23853384475168
134000	-3394.2070096350308	-3440.0694813278765	45.862471692845595	-3440.0694813278765	0.16080735048261505	0.9981584418081222	0.8185875031768016	0.15190886777542692	2.396135601150824	0.45195553107374176	0.15190886777542692	2.396135601150824	0.45195553107374176	0.08259715993507143	0.0965479118111058	8.437391727478397E-5	0.09484069208701142	0.09793404157970997	0.2154215457967115	10.75373817268147
135000	-3408.9749814084657	-3431.615979802439	22.64099839397339	-3431.615979802439	1.4572159247032153	6.5433720756707885	0.8185875031768016	0.15190886777542692	2.396135601150824	0.45195553107374176	0.15190886777542692	2.396135601150824	0.45195553107374176	0.08477428628056603	0.01903224022877935	2.348166849508171E-6	0.08047607792084961	0.01891406843056835	0.977863907589697	-19.2598189319265
136000	-3440.8935704739106	-3433.417411693994	-7.476158779916684	-3433.417411693994	1.3583261339010835	7.737668604190867	0.8185875031768016	0.15190886777542692	2.396135601150824	0.45195553107374176	0.15190886777542692	2.396135601150824	0.45195553107374176	0.11432806634752211	0.012227808581082644	3.0478329329987326E-6	0.1459288447427969	0.011898457920182064	1.9345686189680689	-25.504475823441425
137000	-3435.3636014649314	-3429.3736791751926	-5.989922289739021	-3429.3736791751926	0.8602405481557569	4.252113997529271	0.8185875031768016	0.15190886777542692	2.396135601150824	0.45195553107374176	0.15190886777542692	2.396135601150824	0.45195553107374176	0.24257123741229575	0.021812917476712324	2.264397927585702E-5	0.22983276527948285	0.02142615325889416	0.49948809727745763	-12.30830793227181
138000	-3456.97309134703	-3431.500985424208	-25.472105922821825	-3431.500985424208	1.3605248076632859	8.914733729379572	0.8185875031768016	0.15190886777542692	2.396135601150824	0.45195553107374176	0.15190886777542692	2.396135601150824	0.45195553107374176	0.21203054992171372	0.011011668340547147	6.579695396450478E-6	0.23639974526267737	0.011182598942216068	1.438300735424129	-30.40288424045716
139000	-3456.029614341722	-3451.6049584149514	-4.424655926770946	-3451.6049584149514	0.43305776641210225	2.999106493681024	0.8185875031768016	0.15190886777542692	2.396135601150824	0.45195553107374176	0.15190886777542692	2.396135601150824	0.45195553107374176	0.2318250087358209	0.033223180266229974	5.378501311529065E-5	0.21299783129796082	0.03635447023922151	0.9472289768168288	-11.64972892260447
140000	-3460.7767306013993	-3422.616698513008	-38.16003208839152	-3422.616698513008	3.593133521002778	14.400265114950784	0.8185875031768016	0.15190886777542692	2.396135601150824	0.45195553107374176	0.15190886777542692	2.396135601150824	0.45195553107374176	0.3041351263432546	0.006919707581743175	4.782584776580181E-6	0.2887328287848915	0.008120821035720786	2.1926957816435126	-34.07419084789867
141000	-3457.849178670165	-3440.9050282299163	-16.944150440248773	-3440.9050282299163	0.8869935062895983	5.3134760796829665	0.8185875031768016	0.15190886777542692	2.396135601150824	0.45195553107374176	0.15190886777542692	2.396135601150824	0.45195553107374176	0.2098857832965154	0.01670354960021343	8.880158049530618E-6	0.19482248769310745	0.014095846761617757	1.151819909064524	-22.011034453442896
142000	-3444.9808742437194	-3449.5530329516655	4.572158707945923	-3449.5530329516655	0.877397552928395	4.334889486809754	0.8185875031768016	0.15190886777542692	2.396135601150824	0.45195553107374176	0.15190886777542692	2.396135601150824	0.45195553107374176	0.12494440979608061	0.017567429680150317	6.223163644911673E-6	0.1423808746282012	0.017033214710477754	1.1174074055253784	-15.982763438238152
143000	-3466.551747278026	-3425.4976009698853	-41.05414630814078	-3425.4976009698853	5.020291302920934	21.968462620635197	0.8185875031768016	0.15190886777542692	2.396135601150824	0.45195553107374176	0.15190886777542692	2.396135601150824	0.45195553107374176	0.2403696362968356	0.004389010232261113	1.4375287467491709E-6	0.25782267128345954	0.004702968944762128	4.155459126718213	-43.649250307052846
144000	-3470.2048132835753	-3434.670428882241	-35.534384401334336	-3434.670428882241	1.8345127451972676	8.158510301824668	0.8185875031768016	0.04559084306311911	2.5024536258631316	0.45195553107374176	0.04559084306311911	2.5024536258631316	0.45195553107374176	0.30727415553160087	0.013826831668039824	1.9152142737855304E-5	0.332965439028323	0.013134255354786828	1.256886281763352	-24.736145325990215
145000	-3424.2813653098046	-3432.8775370847716	8.596171774966736	-3432.8775370847716	0.9263314354094351	5.82512554036209	0.8185875031768016	0.04559084306311911	2.5024536258631316	0.45195553107374176	0.04559084306311911	2.5024536258631316	0.45195553107374176	0.12156703942591968	0.02075519572280712	5.69863207498339E-6	0.11606531482615796	0.020958235383873886	1.256886281763352	-21.18038946838416
146000	-3489.067081141206	-3452.8208776188617	-36.24620352234429	-3452.8208776188617	1.8764446674926507	9.189171804644376	0.7141011363089765	0.04559084306311911	2.5024536258631316	0.45195553107374176	0.04559084306311911	2.5024536258631316	0.45195553107374176	0.31335792843211296	0.009384795471488426	1.6381668704022674E-5	0.384858744684625	0.010943869353634467	1.313604643762823	-28.5265029787484
147000	-3463.851062121131	-3436.5294993013886	-27.321562819742372	-3436.5294993013886	2.428042497759026	14.494679695881223	0.7141011363089765	0.04559084306311911	2.5024536258631316	0.45195553107374176	0.04559084306311911	2.5024536258631316	0.45195553107374176	0.19044432088362	0.00729306666635911	2.0818066229813895E-6	0.20612854926902985	0.007085911341744306	3.3489204724282495	-38.460467176699474
148000	-3433.3654133431955	-3440.2762655619645	6.910852218768821	-3440.2762655619645	2.2498305469912867	10.57902284737383	0.7141011363089765	0.04559084306311911	2.5024536258631316	0.45195553107374176	0.04559084306311911	2.5024536258631316	0.45195553107374176	0.08180398544645957	0.006951094636941553	4.0211811794339735E-7	0.09106066737212394	0.0068471941768155666	1.3696536197856999	-31.27778295752369
149000	-3448.7246610341067	-3444.084952240697	-4.639708793409763	-3444.084952240697	2.226746926763412	13.884845887076747	0.6603276007310852	0.04559084306311911	2.5024536258631316	0.45195553107374176	0.04559084306311911	2.5024536258631316	0.45195553107374176	0.10827397306692432	0.007209960337380447	6.60246570102273E-7	0.10804053499646929	0.00750456432218616	2.5961952391811858	-38.50914247068861
150000	-3478.554021536492	-3430.7670221976273	-47.78699933886476	-3430.7670221976273	6.083170785021448	36.28908405469715	0.6603276007310852	0.16575856566453478	2.5024536258631316	0.3317878084723261	0.16575856566453478	2.5024536258631316	0.3317878084723261	0.24968442222435905	0.0025992123545410277	3.269781620537149E-7	0.21499195092685944	0.002614846689696576	6.138569768278283	-54.836033614700085
151000	-3486.004945860486	-3434.126906869454	-51.87803899103148	-3434.126906869454	11.847324813653223	65.56157033504745	0.6603276007310852	0.16575856566453478	2.5024536258631316	0.3317878084723261	0.16575856566453478	2.5024536258631316	0.3317878084723261	0.16187306836221715	0.0014930873435291196	6.16118629624131E-8	0.16409031287656328	0.0015438987385979746	20.834008572062064	-68.18335120159446
152000	-3500.246750415342	-3430.3397526946783	-69.90699772066348	-3430.3397526946783	30.38171320843346	150.9655649719569	0.6603276007310852	0.16575856566453478	2.5024536258631316	0.3317878084723261	0.16575856566453478	2.5024536258631316	0.3317878084723261	0.207170603374647	6.075423653047702E-4	1.1956594767978805E-8	0.1847942825975293	6.222041514318793E-4	22.69213040461304	-81.45351390530955
153000	-3488.2231234026776	-3432.30684876494	-55.916274637737615	-3432.30684876494	12.898146221335756	66.96655995601643	0.6603276007310852	0.16575856566453478	2.5024536258631316	0.3317878084723261	0.16575856566453478	2.5024536258631316	0.3317878084723261	0.2049294662680244	0.001416719474222757	1.0355537243109604E-7	0.22083288901855208	0.0014706989035092061	12.223101343367647	-63.96827532531666
154000	-3490.971763034534	-3430.2671120015434	-60.704651032990505	-3430.2671120015434	8.593717016786709	42.19093544889449	0.6603276007310852	0.16575856566453478	2.5024536258631316	0.3317878084723261	0.16575856566453478	2.5024536258631316	0.3317878084723261	0.3049998346543319	0.0023656994957407104	4.871994582737296E-7	0.2959308047014599	0.0024458355598337366	9.80331658346329	-57.23984446623277
155000	-3456.4575568693795	-3432.0217819799063	-24.435774889473016	-3432.0217819799063	2.0776241312939394	10.788876808188355	0.6603276007310852	0.16575856566453478	2.5024536258631316	0.3317878084723261	0.16575856566453478	2.5024536258631316	0.3317878084723261	0.2413190602709262	0.00762493752392432	2.0772886706854718E-6	0.19743460235156998	0.007401763225438937	2.7648562637027747	-32.817050279175746
156000	-3488.9978371333036	-3444.6833782186764	-44.31445891462728	-3444.6833782186764	13.440105286860991	64.8477834849093	0.6603276007310852	0.16575856566453478	2.5024536258631316	0.3317878084723261	0.16575856566453478	2.5024536258631316	0.3317878084723261	0.1443608373567847	0.0016479504218961407	5.969576123533458E-8	0.14576199232349635	0.001682988920794553	10.525273059591388	-65.94319961261048
157000	-3514.4013837413436	-3434.220930411801	-80.1804533295426	-3434.220930411801	55.56701685552613	230.41679441873114	0.7524884603176798	0.16575856566453478	2.5024536258631316	0.3317878084723261	0.16575856566453478	2.5024536258631316	0.3317878084723261	0.1515926602581998	3.749645085370751E-4	4.329467076827188E-9	0.16025039771401678	3.873096804110618E-4	22.880582201307885	-90.06628121633618
158000	-3501.695570850495	-3443.963612255937	-57.73195859455833	-3443.963612255937	26.083799459854177	114.97283080420064	0.7524884603176798	0.22293513376313986	2.5024536258631316	0.27461124037372103	0.22293513376313986	2.5024536258631316	0.27461124037372103	0.1928953172323871	8.063652859823644E-4	1.7432804267593635E-8	0.15641184021648122	8.503063991404084E-4	17.89808558798734	-75.11725235388397
159000	-3499.2677859736536	-3456.4478111702797	-42.81997480337405	-3456.4478111702797	7.172626825914029	44.66331021695243	0.7524884603176798	0.039206331843102626	2.5024536258631316	0.45834004229375824	0.039206331843102626	2.5024536258631316	0.45834004229375824	0.1582594252940741	0.002145734710318145	1.0919929487022172E-7	0.1501332838005597	0.0021820857264502787	8.98055609986791	-60.47013662483968
160000	-3470.9001340335262	-3427.3288361899263	-43.571297843600014	-3427.3288361899263	8.097858808912312	45.840832082895005	0.7524884603176798	0.1953751652255535	2.5024536258631316	0.30217120891130733	0.1953751652255535	2.5024536258631316	0.30217120891130733	0.13625008283078435	0.001601272085587702	7.913220258887744E-8	0.17461083005165537	0.0016307622475903536	6.594727728056312	-58.08684360728437
161000	-3524.584978065348	-3437.9809663449914	-86.60401172035648	-3437.9809663449914	27.302039410435977	130.47152222798286	0.7524884603176798	0.1953751652255535	2.5024536258631316	0.30217120891130733	0.1953751652255535	2.5024536258631316	0.30217120891130733	0.3403494305622206	6.980512217950359E-4	4.442562266850368E-8	0.28615269568811436	7.349149135615233E-4	21.261059716781737	-80.87063927597596
162000	-3494.4875519140164	-3432.7182175202097	-61.76933439380664	-3432.7182175202097	10.244364308238447	46.628401951295025	0.7524884603176798	0.1953751652255535	2.5024536258631316	0.30217120891130733	0.1953751652255535	2.5024536258631316	0.30217120891130733	0.2936980540728746	0.0017091609025452602	1.780882366525766E-7	0.23923551089291145	0.001614209430538106	8.489851424709128	-57.535296666597844
163000	-3490.1199117892056	-3434.5134861807032	-55.60642560850222	-3434.5134861807032	4.45665421779318	18.284685127019728	0.7524884603176798	0.1953751652255535	2.5024536258631316	0.30217120891130733	0.1953751652255535	2.5024536258631316	0.30217120891130733	0.4917123323299291	0.005991607889083612	6.667901276140036E-6	0.4408449262966908	0.006420141417978467	2.946651602838205	-38.57626251019145
164000	-3486.7987278437636	-3433.77135289357	-53.027374950193376	-3433.77135289357	6.932820143208321	32.7043957847925	0.7524884603176798	0.1953751652255535	2.5024536258631316	0.30217120891130733	0.1953751652255535	2.5024536258631316	0.30217120891130733	0.2451136587391813	0.0031729762614438758	5.30594174518673E-7	0.23313283280357985	0.003092972946776465	10.368834532929728	-55.02043709130715
165000	-3487.5718028908673	-3426.0611391593775	-61.51066373148957	-3426.0611391593775	22.614136242065555	117.44555555284147	0.7524884603176798	0.1953751652255535	2.5024536258631316	0.30217120891130733	0.1953751652255535	2.5024536258631316	0.30217120891130733	0.1795303202728322	9.072279775003274E-4	2.6248850092581847E-8	0.179289865379685	9.203959389290642E-4	17.0828849783475	-76.89265693621742
166000	-3491.389470575864	-3419.5127935325977	-71.8766770432664	-3419.5127935325977	17.09274048803224	96.15126356174943	0.7524884603176798	0.09024610596008052	2.6075826851286044	0.30217120891130733	0.09024610596008052	2.6075826851286044	0.30217120891130733	0.2931485637888364	0.0010025244322407817	5.811178510711573E-8	0.26746857476465136	9.509054606217007E-4	15.92094484142899	-71.76581489853925
167000	-3494.9889169914013	-3436.9677235287672	-58.021193462633924	-3436.9677235287672	19.590557465316657	100.83082972308331	0.7524884603176798	0.09024610596008052	2.6075826851286044	0.30217120891130733	0.09024610596008052	2.6075826851286044	0.30217120891130733	0.18986018251400874	0.0010723354717748618	3.713754297492712E-8	0.1725405055520968	0.0011151023696049768	17.085598273326287	-72.92220204878431
168000	-3467.9646224731623	-3437.412390564605	-30.55223190855702	-3437.412390564605	11.110649435928302	46.67467986807009	0.7524884603176798	0.09024610596008052	2.6075826851286044	0.30217120891130733	0.09024610596008052	2.6075826851286044	0.30217120891130733	0.10546257392035129	0.0027774440884186626	8.635570748364658E-8	0.10827926220622021	0.0026218015884085393	9.676365538670908	-58.5534378337764
169000	-3455.8346609442874	-3428.6726489166786	-27.162012027608757	-3428.6726489166786	2.979728631624868	16.117074421202446	0.7524884603176798	0.09024610596008052	2.6075826851286044	0.30217120891130733	0.09024610596008052	2.6075826851286044	0.30217120891130733	0.1958875956891457	0.006864639448636845	1.9474134061039067E-6	0.18834389169550989	0.007286476706922623	2.374799594639056	-38.62764539499822
170000	-3441.401151400216	-3433.7207469148993	-7.68040448531675	-3433.7207469148993	2.520059053289063	14.250915399101606	0.7524884603176798	0.09024610596008052	2.6075826851286044	0.30217120891130733	0.09024610596008052	2.6075826851286044	0.30217120891130733	0.1382822073273412	0.008245195740703745	8.815412932143919E-7	0.1178014251093208	0.007897492930082316	3.2250642496146353	-36.34550191785855
171000	-3427.3711518034283	-3430.7888997073833	3.417747903955034	-3430.7888997073833	2.4684831774129874	11.914277562345129	0.7524884603176798	0.09024610596008052	2.6075826851286044	0.30217120891130733	0.09024610596008052	2.6075826851286044	0.30217120891130733	0.09156176753258398	0.008748279005495952	5.884673126817787E-7	0.08760038460302172	0.008580933037792912	3.3263488034521376	-34.30458277592256
172000	-3449.038663799892	-3434.1684079626616	-14.870255837230403	-3434.1684079626616	5.2186726344571595	20.23849153813691	0.7524884603176798	0.09024610596008052	2.6075826851286044	0.30217120891130733	0.09024610596008052	2.6075826851286044	0.30217120891130733	0.13518939351755505	0.004954959942328493	4.4362634641550697E-7	0.12903810130633653	0.005246515593105933	2.925005199644903	-41.04049350718897
173000	-3456.8607658571705	-3443.024154448996	-13.836611408174726	-3443.024154448996	3.9363541539647113	16.076273635488278	0.7524884603176798	0.09024610596008052	2.6075826851286044	0.30217120891130733	0.09024610596008052	2.6075826851286044	0.30217120891130733	0.17557788282082204	0.007048737690194823	1.2476001452899548E-6	0.14729588041592426	0.007783696579911582	2.2101083714789693	-35.63659976667381
174000	-3461.211700125345	-3430.9889626423037	-30.22273748304149	-3430.9889626423037	4.778110167440052	21.803220743991304	0.7524884603176798	0.1900037468802292	2.5078250442084555	0.30217120891130733	0.1900037468802292	2.5078250442084555	0.30217120891130733	0.18231916292808653	0.004634829022144028	8.451594887600387E-7	0.19344377620338382	0.0047505282811123465	3.4499996687612113	-42.95209382474033
175000	-3459.6550375269076	-3436.8296503053184	-22.825387221589338	-3436.8296503053184	9.75077851281499	54.00263477716675	0.7524884603176798	0.1900037468802292	2.5078250442084555	0.30217120891130733	0.1900037468802292	2.5078250442084555	0.30217120891130733	0.09785699378754947	0.0016995361536799626	2.4854306836258315E-8	0.0919498236399616	0.0017218654981068508	8.405029162427075	-61.39618436658437
176000	-3518.0759681076383	-3432.0667834216824	-86.00918468595594	-3432.0667834216824	46.26446245462726	162.30705697847853	0.7524884603176798	0.1900037468802292	2.5078250442084555	0.30217120891130733	0.1900037468802292	2.5078250442084555	0.30217120891130733	0.3702263563934344	7.063624015427671E-4	7.320326642686867E-8	0.3045160006414493	8.689391918851186E-4	14.209180525283468	-77.69820366398297
177000	-3471.670823830511	-3416.1066582257185	-55.56416560479222	-3416.1066582257185	16.152570817533597	77.23145693628167	0.7524884603176798	0.1900037468802292	2.5078250442084555	0.30217120891130733	0.1900037468802292	2.5078250442084555	0.30217120891130733	0.16619403673144337	0.0013095514966421002	5.344875080526077E-8	0.1687730302142644	0.0013409955735041946	14.397589062224162	-67.64091501234304
