#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
122000	-6556.328011318369	-6467.182418645918	-89.14559267245093	-6467.182418645918	53.242402451621736	180.44284253565837	0.20931959604755454	0.3028971448166247	0.16799389386830496	0.29959624881977726	0.2295127124952938	0.5209738768072869	2.145206381112623	0.5209738768072869	0.33381974208008564	2.145206381112623	0.33381974208008564	14.800749136858073	-71.5634225328402	8.124593762303566E-4
123000	-6572.676154854345	-6476.728386787087	-95.94776806725761	-6476.728386787087	47.88489460026697	182.0112727495897	1.4668339895808842	0.3028971448166247	0.16799389386830496	0.29959624881977726	0.2295127124952938	0.5209738768072869	2.145206381112623	0.5209738768072869	0.33381974208008564	2.145206381112623	0.33381974208008564	21.015919848262975	-74.64127814991258	5.485585086556885E-4
124000	-6526.735897867286	-6429.074720801354	-97.66117706593319	-6429.074720801354	67.02033889580913	222.60784721955687	1.4668339895808842	0.3028971448166247	0.16799389386830496	0.29959624881977726	0.2295127124952938	0.3173407904385679	2.3488394674813424	0.3173407904385679	0.33381974208008564	2.3488394674813424	0.33381974208008564	20.010175268049224	-75.79420457692109	4.722573428244316E-4
125000	-6523.579706177599	-6414.044255145544	-109.53545103205465	-6414.044255145544	80.74198698147093	300.3628687180863	1.4668339895808842	0.2662140044003293	0.16799389386830496	0.3074074810780524	0.25838462065331413	0.3173407904385679	2.3488394674813424	0.3173407904385679	0.33381974208008564	2.3488394674813424	0.33381974208008564	30.09163613748613	-85.95814068409207	4.030361687974744E-4
126000	-6552.599161421631	-6434.748727406185	-117.85043401544544	-6434.748727406185	82.17519537868613	351.328645161527	1.4668339895808842	0.2662140044003293	0.16799389386830496	0.3074074810780524	0.25838462065331413	0.3173407904385679	2.3488394674813424	0.3173407904385679	0.33381974208008564	2.3488394674813424	0.33381974208008564	33.39693665004913	-92.19598242952274	2.7569359225055294E-4
127000	-6525.417786909737	-6413.9107604649535	-111.50702644478318	-6413.9107604649535	93.85838693822487	344.77338594962873	1.4668339895808842	0.2662140044003293	0.16799389386830496	0.3074074810780524	0.25838462065331413	0.3173407904385679	2.3488394674813424	0.3173407904385679	0.33381974208008564	2.3488394674813424	0.33381974208008564	28.148424941430548	-87.18073683202184	3.31662575580908E-4
128000	-6520.016532162227	-6400.251864944345	-119.76466721788259	-6400.251864944345	106.70454969073988	416.76197054436136	1.4668339895808842	0.2662140044003293	0.16799389386830496	0.3074074810780524	0.25838462065331413	0.3173407904385679	2.3488394674813424	0.3173407904385679	0.33381974208008564	2.3488394674813424	0.33381974208008564	28.314931503530445	-95.17065399504466	3.1457975862374086E-4
129000	-6516.617224717562	-6416.008617012222	-100.60860770533974	-6416.008617012222	53.64785593742277	217.73630171323722	0.33813137076649713	0.2662140044003293	0.16799389386830496	0.29132754826058743	0.2744645534707791	0.3173407904385679	2.3488394674813424	0.3173407904385679	0.33381974208008564	2.3488394674813424	0.33381974208008564	16.923006399947464	-80.22289503886425	4.7017156837418037E-4
130000	-6494.504375825389	-6390.106378281589	-104.39799754379929	-6390.106378281589	68.05412431300128	253.34499934814465	0.33813137076649713	0.2509186896994219	0.18328920856921235	0.29132754826058743	0.2744645534707791	0.4924872230653418	2.3488394674813424	0.4924872230653418	0.1586733094533117	2.3488394674813424	0.1586733094533117	23.151516941711197	-82.67912928948274	4.1059192006261905E-4
131000	-6519.491841338289	-6415.810989094304	-103.68085224398523	-6415.810989094304	82.6869960330027	266.50056738670764	0.33813137076649713	0.2509186896994219	0.18328920856921235	0.29132754826058743	0.2744645534707791	0.4924872230653418	2.3488394674813424	0.4924872230653418	0.1586733094533117	2.3488394674813424	0.1586733094533117	26.142336804519243	-80.04680215623475	2.9158587648910647E-4
132000	-6546.853256119827	-6447.561061408936	-99.29219471089102	-6447.561061408936	58.02664916492329	225.44636079531858	0.33813137076649713	0.2509186896994219	0.18328920856921235	0.29132754826058743	0.2744645534707791	0.4924872230653418	2.3488394674813424	0.4924872230653418	0.1586733094533117	2.3488394674813424	0.1586733094533117	24.344576792122577	-78.59492622556652	5.276679899718334E-4
133000	-6532.49376642658	-6437.843446292286	-94.65032013429382	-6437.843446292286	66.85502855785506	217.64178326675682	0.33813137076649713	0.2509186896994219	0.18328920856921235	0.29132754826058743	0.2744645534707791	0.4924872230653418	2.3488394674813424	0.4924872230653418	0.1586733094533117	2.3488394674813424	0.1586733094533117	17.283339518385084	-75.44550002115638	6.191904704836999E-4
134000	-6560.3766718695415	-6477.78737399396	-82.58929787558164	-6477.78737399396	53.528693763562046	160.48751607422125	0.33813137076649713	0.2509186896994219	0.18328920856921235	0.29132754826058743	0.2744645534707791	0.4924872230653418	2.3488394674813424	0.4924872230653418	0.1586733094533117	2.3488394674813424	0.1586733094533117	12.233364417733366	-65.18305987929227	7.969826270135877E-4
135000	-6535.46374362234	-6434.715665426874	-100.74807819546665	-6434.715665426874	65.80474083624911	236.92842517450867	0.33813137076649713	0.2509186896994219	0.18328920856921235	0.29132754826058743	0.2744645534707791	0.4924872230653418	2.3488394674813424	0.4924872230653418	0.1586733094533117	2.3488394674813424	0.1586733094533117	20.587366351670134	-80.47736769219168	5.315464167434226E-4
136000	-6521.109265153156	-6420.05312671327	-101.05613843988624	-6420.05312671327	63.46424649557258	230.09969568670678	1.6828430873063833	0.2509186896994219	0.16374873775802667	0.31086801907177314	0.2744645534707791	0.4924872230653418	2.3488394674813424	0.4924872230653418	0.1586733094533117	2.3488394674813424	0.1586733094533117	22.22085891444336	-78.53646533549731	4.525146028446664E-4
137000	-6503.590475073809	-6404.193785829002	-99.39668924480705	-6404.193785829002	67.32080361739762	230.59818555828375	0.5984467368961759	0.2509186896994219	0.16374873775802667	0.31086801907177314	0.2744645534707791	0.4924872230653418	2.3488394674813424	0.4924872230653418	0.1586733094533117	2.3488394674813424	0.1586733094533117	23.509887322684968	-77.92970211424529	4.6269917752292465E-4
138000	-6539.083448320222	-6437.558579166386	-101.52486915383528	-6437.558579166386	71.55040362908039	250.69913220172768	0.5984467368961759	0.2689189641314462	0.16374873775802667	0.31086801907177314	0.25646427903875474	0.4924872230653418	2.117845635485896	0.4924872230653418	0.38966714144875814	2.117845635485896	0.38966714144875814	23.32250285164197	-80.21241457640134	4.767025225202386E-4
139000	-6557.196844970103	-6471.6329800688245	-85.56386490127848	-6471.6329800688245	40.19012155177191	141.88082710912857	0.5984467368961759	0.2689189641314462	0.16374873775802667	0.31086801907177314	0.25646427903875474	0.4924872230653418	2.117845635485896	0.4924872230653418	0.38966714144875814	2.117845635485896	0.38966714144875814	15.972026672022364	-67.96805281338335	9.244214950964517E-4
140000	-6525.071785768386	-6422.981929396763	-102.08985637162321	-6422.981929396763	65.60974993844013	236.97491226936904	0.5984467368961759	0.2689189641314462	0.16374873775802667	0.31086801907177314	0.25646427903875474	0.4924872230653418	2.117845635485896	0.4924872230653418	0.38966714144875814	2.117845635485896	0.38966714144875814	25.697378517288072	-79.94548675291892	4.182670892118842E-4
141000	-6549.184955279935	-6457.206725570708	-91.97822970922704	-6457.206725570708	40.483955980863584	158.88278041790798	0.5984467368961759	0.2689189641314462	0.16374873775802667	0.31086801907177314	0.25646427903875474	0.4924872230653418	2.117845635485896	0.4924872230653418	0.38966714144875814	2.117845635485896	0.38966714144875814	12.450962635435872	-73.98759587553027	7.442606699568559E-4
142000	-6549.854033286389	-6460.165291716504	-89.68874156988456	-6460.165291716504	35.15400300864857	145.13368745508507	0.5984467368961759	0.2689189641314462	0.16374873775802667	0.31086801907177314	0.25646427903875474	0.4924872230653418	2.117845635485896	0.4924872230653418	0.38966714144875814	2.117845635485896	0.38966714144875814	14.625586845383188	-71.48849168338499	7.649755346007447E-4
143000	-6573.156507526677	-6475.747269336273	-97.40923819040376	-6475.747269336273	52.24246269275745	195.76012820448506	0.21149042946314436	0.2689189641314462	0.16374873775802667	0.31086801907177314	0.25646427903875474	0.4924872230653418	2.117845635485896	0.4924872230653418	0.38966714144875814	2.117845635485896	0.38966714144875814	24.916643201781017	-77.47783517413315	6.175520791616579E-4
144000	-6538.946887456999	-6440.424246576331	-98.52264088066855	-6440.424246576331	42.249184103727835	188.26419044317012	0.21149042946314436	0.2689189641314462	0.16374873775802667	0.31086801907177314	0.25646427903875474	0.4924872230653418	2.117845635485896	0.4924872230653418	0.38966714144875814	2.117845635485896	0.38966714144875814	19.342686149504836	-77.68361484832985	4.417868692648413E-4
145000	-6572.870365577512	-6485.837789765616	-87.03257581189561	-6485.837789765616	41.76884481733969	150.98646839912004	0.21149042946314436	0.2689189641314462	0.16374873775802667	0.31086801907177314	0.25646427903875474	0.4924872230653418	2.117845635485896	0.4924872230653418	0.38966714144875814	2.117845635485896	0.38966714144875814	10.232933328362606	-70.04264138058345	7.874647574950097E-4
146000	-6533.612207296236	-6441.626778080841	-91.98542921539475	-6441.626778080841	42.29282174591001	163.30455206868294	0.21149042946314436	0.2689189641314462	0.15755246710262924	0.31086801907177314	0.26266054969415215	0.3928407593876231	2.2174920991636147	0.3928407593876231	0.38966714144875814	2.2174920991636147	0.38966714144875814	12.574029040270396	-73.99381831728942	6.828307765747809E-4
147000	-6511.171930689441	-6419.903742353837	-91.26818833560418	-6419.903742353837	46.61561523609177	168.93814890192925	0.21149042946314436	0.2689189641314462	0.15755246710262924	0.31086801907177314	0.26266054969415215	0.6494888123471941	2.2174920991636147	0.6494888123471941	0.1330190884891871	2.2174920991636147	0.1330190884891871	13.016320794553433	-71.94418605567591	5.122874991192581E-4
148000	-6600.893137475512	-6522.503463542868	-78.38967393264369	-6522.503463542868	33.6930165151009	117.7619078490818	0.21149042946314436	0.2689189641314462	0.15755246710262924	0.31086801907177314	0.26266054969415215	0.6494888123471941	2.2174920991636147	0.6494888123471941	0.1330190884891871	2.2174920991636147	0.1330190884891871	11.899976824804277	-63.34836570749498	0.00136985126702369
149000	-6607.662149083844	-6525.5561045256445	-82.10604455819994	-6525.5561045256445	38.067632560646665	136.42297992368884	0.21149042946314436	0.2689189641314462	0.15755246710262924	0.31086801907177314	0.26266054969415215	0.6494888123471941	2.2174920991636147	0.6494888123471941	0.1330190884891871	2.2174920991636147	0.1330190884891871	11.267101973029686	-65.70277968322645	9.472549715396783E-4
150000	-6573.510313131947	-6493.582348345776	-79.92796478617106	-6493.582348345776	42.96179482237562	135.1692625936318	0.21149042946314436	0.2689189641314462	0.15755246710262924	0.31086801907177314	0.26266054969415215	0.6494888123471941	2.2174920991636147	0.6494888123471941	0.1330190884891871	2.2174920991636147	0.1330190884891871	9.974568177936161	-62.48180157398735	6.995568421249128E-4
151000	-6594.427363321279	-6523.269980208867	-71.15738311241157	-6523.269980208867	37.80221682857678	111.1278001970325	0.21149042946314436	0.25016085271088906	0.15755246710262924	0.3296261304923303	0.26266054969415215	0.6494888123471941	2.2174920991636147	0.6494888123471941	0.1330190884891871	2.2174920991636147	0.1330190884891871	6.86929921976517	-56.62223596786244	0.0012155085527130718
152000	-6522.6831003794905	-6444.771031160957	-77.91206921853376	-6444.771031160957	37.78929031874842	118.52829558584654	0.21149042946314436	0.25016085271088906	0.1995500048670813	0.2876285927278782	0.26266054969415215	0.6494888123471941	2.2174920991636147	0.6494888123471941	0.1330190884891871	2.2174920991636147	0.1330190884891871	10.158660815003774	-60.85671500116248	7.728840103750981E-4
153000	-6492.0079426665325	-6402.190789657167	-89.81715300936538	-6402.190789657167	39.654048332363104	155.90542767939888	0.21149042946314436	0.25016085271088906	0.1995500048670813	0.2876285927278782	0.26266054969415215	0.6494888123471941	2.2174920991636147	0.6494888123471941	0.1330190884891871	2.2174920991636147	0.1330190884891871	15.21121234556152	-71.59253537175489	7.080359862320631E-4
154000	-6570.302409600807	-6486.942107640602	-83.36030196020374	-6486.942107640602	40.65830047557124	139.1903750459417	0.21149042946314436	0.25016085271088906	0.1995500048670813	0.2876285927278782	0.26266054969415215	0.6494888123471941	2.1804693440317657	0.6494888123471941	0.17004184362103614	2.1804693440317657	0.17004184362103614	10.37617804279868	-67.31099726510737	9.94551698644763E-4
155000	-6579.85939844817	-6502.4316840160345	-77.42771443213623	-6502.4316840160345	36.729122378861305	121.50903976299246	0.21149042946314436	0.25016085271088906	0.1995500048670813	0.2876285927278782	0.26266054969415215	0.4526651313173121	2.1804693440317657	0.4526651313173121	0.36686552465091815	2.1804693440317657	0.36686552465091815	7.4216596018010135	-62.22860332020922	0.00106158114344999
156000	-6586.150438045834	-6513.577368692681	-72.5730693531523	-6513.577368692681	29.87175062191932	97.86064800530954	0.21149042946314436	0.26266349799297944	0.1995500048670813	0.27512594744578783	0.26266054969415215	0.4526651313173121	2.1804693440317657	0.4526651313173121	0.36686552465091815	2.1804693440317657	0.36686552465091815	8.851285849049905	-56.852194496161864	0.0010047170334184492
157000	-6512.026521358873	-6422.093344543768	-89.9331768151052	-6422.093344543768	40.457205399486114	155.76726336072431	0.21149042946314436	0.26266349799297944	0.1995500048670813	0.27512594744578783	0.26266054969415215	0.6095147853978433	2.1804693440317657	0.6095147853978433	0.21001587057038695	2.1804693440317657	0.21001587057038695	12.264712338223116	-72.47565428281446	7.649836557766415E-4
158000	-6553.989499018234	-6473.770089840714	-80.21940917752008	-6473.770089840714	36.19477998043751	120.71929017455643	0.21149042946314436	0.26266349799297944	0.1995500048670813	0.27512594744578783	0.26266054969415215	0.6095147853978433	2.1804693440317657	0.6095147853978433	0.21001587057038695	2.1804693440317657	0.21001587057038695	9.851430145414108	-63.57809489072933	8.416206821816457E-4
159000	-6558.1277367447865	-6485.303175674354	-72.82456107043271	-6485.303175674354	36.8021815519214	108.96780389928409	0.21149042946314436	0.26266349799297944	0.1995500048670813	0.27512594744578783	0.26266054969415215	0.6095147853978433	2.1804693440317657	0.6095147853978433	0.21001587057038695	2.1804693440317657	0.21001587057038695	6.037406249966869	-57.57265797257218	9.669742905315698E-4
160000	-6531.48179713879	-6456.238768890412	-75.24302824837794	-6456.238768890412	45.93766265544123	128.9484134588652	0.21149042946314436	0.26266349799297944	0.1995500048670813	0.27512594744578783	0.26266054969415215	0.2719580889630005	2.5180260404666086	0.2719580889630005	0.21001587057038695	2.5180260404666086	0.21001587057038695	9.715135482899989	-59.45755446525473	0.0010302558179737607
161000	-6525.946164238757	-6439.365289776875	-86.58087446188162	-6439.365289776875	38.969139548475276	149.230886632004	0.21149042946314436	0.26266349799297944	0.1995500048670813	0.27512594744578783	0.26266054969415215	0.2719580889630005	2.5180260404666086	0.2719580889630005	0.21001587057038695	2.5180260404666086	0.21001587057038695	11.926211228156552	-69.71846862216239	8.702585844061886E-4
162000	-6535.330751802956	-6436.965569034251	-98.36518276870528	-6436.965569034251	50.35523422291814	206.5760616236687	0.9274827900085346	0.26266349799297944	0.1995500048670813	0.27512594744578783	0.26266054969415215	0.2719580889630005	2.5180260404666086	0.2719580889630005	0.21001587057038695	2.5180260404666086	0.21001587057038695	20.349485947441075	-78.28368399986415	6.303412709096468E-4
163000	-6537.8669745474435	-6454.296803339792	-83.57017120765204	-6454.296803339792	43.884277368447606	140.614060114637	0.9274827900085346	0.26266349799297944	0.1995500048670813	0.27512594744578783	0.26266054969415215	0.2719580889630005	2.5180260404666086	0.2719580889630005	0.21001587057038695	2.5180260404666086	0.21001587057038695	11.892974982727997	-65.16182148221321	7.137410895689257E-4
164000	-6575.142452622452	-6493.619954559763	-81.52249806268935	-6493.619954559763	36.926281487598786	124.0833856261732	0.9274827900085346	0.26266349799297944	0.22151424990868615	0.27512594744578783	0.2406963046525473	0.2719580889630005	2.5180260404666086	0.2719580889630005	0.21001587057038695	2.5180260404666086	0.21001587057038695	7.149619954188555	-64.85535518259016	8.700714088911086E-4
165000	-6530.251336219135	-6438.816525419051	-91.43481080008411	-6438.816525419051	47.82359632667924	172.66074553164862	0.9274827900085346	0.23506089178538342	0.20094413721457194	0.2956960601399021	0.26829891086014335	0.2719580889630005	2.5180260404666086	0.2719580889630005	0.21001587057038695	2.5180260404666086	0.21001587057038695	15.510007724063795	-72.1797947465121	6.644426092203069E-4
166000	-6547.130654240188	-6462.226266231549	-84.90438800863907	-6462.226266231549	43.085978916204176	149.7220422234822	0.9274827900085346	0.23506089178538342	0.20094413721457194	0.2956960601399021	0.26829891086014335	0.2719580889630005	2.5180260404666086	0.2719580889630005	0.21001587057038695	2.5180260404666086	0.21001587057038695	11.238476314752246	-67.3598540743081	8.535413648130513E-4
167000	-6546.590363923029	-6458.697879130999	-87.89248479202936	-6458.697879130999	41.38791534004037	145.46092580959376	0.9274827900085346	0.23506089178538342	0.20094413721457194	0.32060725217609887	0.24338771882394658	0.2719580889630005	2.6562519159142433	0.2719580889630005	0.0717899951227525	2.6562519159142433	0.0717899951227525	14.991678315400652	-68.24178464970957	5.968819084820672E-4
168000	-6514.239160512766	-6424.329673916041	-89.90948659672453	-6424.329673916041	43.198980549114246	161.061205847651	0.9274827900085346	0.23506089178538342	0.20094413721457194	0.32060725217609887	0.24338771882394658	0.2719580889630005	2.6562519159142433	0.2719580889630005	0.0717899951227525	2.6562519159142433	0.0717899951227525	14.656411153034373	-71.0270226447428	7.048174231645414E-4
169000	-6532.009416378006	-6432.323719506656	-99.68569687135002	-6432.323719506656	63.500531841752604	221.1122728786506	0.9274827900085346	0.23506089178538342	0.20094413721457194	0.32060725217609887	0.24338771882394658	0.2719580889630005	2.6562519159142433	0.2719580889630005	0.0717899951227525	2.6562519159142433	0.0717899951227525	21.597010957746665	-78.08705048162936	4.6245911912999805E-4
170000	-6544.804014829072	-6448.2948908495055	-96.50912397956648	-6448.2948908495055	50.49976218193614	192.10317444237816	0.9274827900085346	0.23506089178538342	0.20094413721457194	0.2967946585856082	0.26720031241443726	0.2719580889630005	2.6562519159142433	0.2719580889630005	0.0717899951227525	2.6562519159142433	0.0717899951227525	18.661133731123062	-76.13639487884177	5.641759217217289E-4
171000	-6524.395628045368	-6429.564061368079	-94.83156667728872	-6429.564061368079	52.3814043883074	190.73149437230475	0.9274827900085346	0.23506089178538342	0.22976074457952259	0.26797805122065754	0.26720031241443726	0.2719580889630005	2.6562519159142433	0.2719580889630005	0.0717899951227525	2.6562519159142433	0.0717899951227525	15.696914886046121	-75.25010100305629	6.199586759931713E-4
172000	-6558.226798087048	-6465.512339250736	-92.71445883631267	-6465.512339250736	50.68366982322314	180.0656926432084	0.9274827900085346	0.23506089178538342	0.22976074457952259	0.2887974484042401	0.24638091523085473	0.49996861622631744	2.4282413886509264	0.49996861622631744	0.0717899951227525	2.4282413886509264	0.0717899951227525	15.218128130692698	-73.13162110056041	6.105573134507369E-4
173000	-6537.486944072498	-6427.841024529979	-109.6459195425189	-6427.841024529979	66.35170614336816	274.4103914185457	0.9274827900085346	0.23414909152670557	0.22976074457952259	0.289709248662918	0.24638091523085473	0.49996861622631744	2.4282413886509264	0.49996861622631744	0.0717899951227525	2.4282413886509264	0.0717899951227525	22.714991143670925	-85.33628679978796	2.673075674910881E-4
174000	-6533.572955653125	-6434.727454174542	-98.84550147858276	-6434.727454174542	46.145395947413036	178.2994713599885	0.9274827900085346	0.23414909152670557	0.22976074457952259	0.289709248662918	0.24638091523085473	0.49996861622631744	2.4282413886509264	0.49996861622631744	0.0717899951227525	2.4282413886509264	0.0717899951227525	29.097130394261182	-77.36317505796151	5.57266901060154E-4
175000	-6573.262595120745	-6484.835444893368	-88.42715022737696	-6484.835444893368	40.41270339575249	145.72135579433575	0.9274827900085346	0.2574855768007115	0.22976074457952259	0.289709248662918	0.22304442995684884	0.49996861622631744	2.4282413886509264	0.49996861622631744	0.0717899951227525	2.4282413886509264	0.0717899951227525	13.194031396951289	-69.06714037967681	6.00783486459655E-4
176000	-6554.75666416928	-6465.882216842735	-88.87444732654556	-6465.882216842735	44.608743029415265	152.22627593776116	0.9274827900085346	0.2574855768007115	0.19539281517216167	0.32407717807027886	0.22304442995684884	0.22369505203440948	2.7045149528428345	0.22369505203440948	0.0717899951227525	2.7045149528428345	0.0717899951227525	14.891120187736592	-69.16725902796475	5.873788272273376E-4
177000	-6516.951728255422	-6433.055654899158	-83.89607335626326	-6433.055654899158	35.220540209533745	124.81768808110075	0.9274827900085346	0.2574855768007115	0.19539281517216167	0.32407717807027886	0.22304442995684884	0.22369505203440948	2.554225125277718	0.22369505203440948	0.22207982268786886	2.554225125277718	0.22207982268786886	8.126408170435745	-67.25317994577567	9.213979895407734E-4
178000	-6542.961145387804	-6454.839297405784	-88.12184798201957	-6454.839297405784	51.05983809418483	165.15804241607955	0.9274827900085346	0.2574855768007115	0.19539281517216167	0.32407717807027886	0.22304442995684884	0.22369505203440948	2.554225125277718	0.22369505203440948	0.22207982268786886	2.554225125277718	0.22207982268786886	10.944387751100408	-69.52002505972109	6.575418526273819E-4
179000	-6529.336132780671	-6439.324228716268	-90.01190406440233	-6439.324228716268	56.717196889119855	176.4061904632981	0.9274827900085346	0.2574855768007115	0.19539281517216167	0.32407717807027886	0.22304442995684884	0.22369505203440948	2.5651075685229108	0.22369505203440948	0.21119737944267594	2.5651075685229108	0.21119737944267594	16.91004403664459	-69.72741019977619	5.480474677350758E-4
180000	-6519.418897757736	-6420.8847734031515	-98.53412435458455	-6420.8847734031515	56.63016593694353	200.57429001757237	0.14374770731563646	0.2574855768007115	0.19539281517216167	0.32407717807027886	0.22304442995684884	0.22369505203440948	2.5651075685229108	0.22369505203440948	0.21119737944267594	2.5651075685229108	0.21119737944267594	13.860364369469133	-78.73755924115343	4.6751342874874E-4
181000	-6541.250820664964	-6455.406646730184	-85.84417393477995	-6455.406646730184	42.80502557249863	154.63005911772973	0.14374770731563646	0.2574855768007115	0.2138542171815078	0.32407717807027886	0.20458302794750272	0.22369505203440948	2.5651075685229108	0.22369505203440948	0.21119737944267594	2.5651075685229108	0.21119737944267594	13.03551946923985	-69.2978257597446	9.646533996556044E-4
