#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
124000	-3447.806228232413	-3421.133202210986	-26.673026021427262	-3421.133202210986	0.9794904037416257	4.883528558699556	0.8007897418817052	0.12773031385730882	2.559594371936236	0.31267531420645434	0.12773031385730882	2.559594371936236	0.31267531420645434	0.3712523032654647	0.02108956880156969	5.988389006259766E-5	0.3574903116188399	0.02478525797432425	0.9471135371966429	-16.69246186563565
125000	-3439.2244078607287	-3427.6989862668975	-11.525421593831217	-3427.6989862668975	2.553252895404602	14.416700694149911	0.8007897418817052	0.12773031385730882	2.559594371936236	0.31267531420645434	0.12773031385730882	2.559594371936236	0.31267531420645434	0.11199980603538325	0.0060657382011071945	5.616977449204474E-7	0.1273010022614652	0.005962504690709393	2.4002448595232315	-37.92467285490264
126000	-3481.15478001969	-3417.142473700223	-64.01230631946699	-3417.142473700223	5.675996312714946	26.94911519172235	0.8007897418817052	0.12773031385730882	2.4568844797691454	0.4153852063735451	0.12773031385730882	2.4568844797691454	0.4153852063735451	0.32158405920949507	0.002833099010549727	1.0463565206264563E-6	0.3408119784502744	0.00275057385879684	3.313499094815747	-49.03923110456925
127000	-3442.215026528565	-3421.9216533808662	-20.293373147698848	-3421.9216533808662	7.431089206203924	35.07426206985181	0.8007897418817052	0.12773031385730882	2.4568844797691454	0.4153852063735451	0.12773031385730882	2.4568844797691454	0.4153852063735451	0.126313179792331	0.0025816784893200003	8.740981624933609E-8	0.10835503705244455	0.002713787293751307	4.361935308738058	-52.532474520836224
128000	-3464.708062392285	-3423.548692643894	-41.15936974839066	-3423.548692643894	6.2802523847790095	32.963415839597246	0.8007897418817052	0.12773031385730882	2.4568844797691454	0.4153852063735451	0.12773031385730882	2.4568844797691454	0.4153852063735451	0.15519775961032187	0.0030255731520311933	2.6883438110029147E-7	0.1744570807897833	0.002860459253741025	5.053164537402801	-52.97143662197579
129000	-3452.5960531383007	-3419.2250693261053	-33.37098381219518	-3419.2250693261053	4.779764637505344	23.8173545118943	0.8007897418817052	0.12773031385730882	2.4568844797691454	0.4153852063735451	0.12773031385730882	2.4568844797691454	0.4153852063735451	0.22629665741445296	0.003966553684177006	4.5868156622732833E-7	0.18044351166163594	0.003758225129126581	5.224356430336643	-46.18208554309958
130000	-3412.096527599016	-3416.691399533205	4.5948719341889355	-3416.691399533205	5.19472488221483	25.969307019259496	0.8007897418817052	0.12773031385730882	2.4568844797691454	0.4153852063735451	0.12773031385730882	2.4568844797691454	0.4153852063735451	0.06469230745257032	0.0033552009960053316	4.6789601044868625E-8	0.06214652812318488	0.0035315027071735018	4.809809513172728	-47.45910835495337
131000	-3441.8932081817097	-3426.282756686014	-15.610451495695635	-3426.282756686014	3.2116386585512733	15.222812725896821	0.8007897418817052	0.12773031385730882	2.4568844797691454	0.4153852063735451	0.12773031385730882	2.4568844797691454	0.4153852063735451	0.16356891800185966	0.006707953765311847	8.719205622267923E-7	0.15147244213476985	0.006104670565361375	2.5271741595957353	-35.76260189060436
132000	-3452.8850404566383	-3420.7855997741467	-32.09944068249158	-3420.7855997741467	8.916318006205032	38.57255430502799	0.8007897418817052	0.12773031385730882	2.4568844797691454	0.4153852063735451	0.12773031385730882	2.4568844797691454	0.4153852063735451	0.1474091973636289	0.0033261145299925106	2.279013920922176E-7	0.14292804348904398	0.0032559906669645893	6.133479852892068	-53.363394564320785
133000	-3438.174403717711	-3426.0818804509836	-12.092523266727516	-3426.0818804509836	4.361703512733168	26.151729781113044	0.8007897418817052	0.1265941559286427	2.3849033866934013	0.4885024573779553	0.1265941559286427	2.3849033866934013	0.4885024573779553	0.09684775269261735	0.004237674516159855	1.9629666513965636E-7	0.10132344481263238	0.004425828251034791	4.7508176081565034	-48.65582157105436
134000	-3453.008356714237	-3418.718389737571	-34.289966976665696	-3418.718389737571	3.5794446874348207	19.57918363347744	0.8007897418817052	0.1265941559286427	2.3849033866934013	0.4885024573779553	0.1265941559286427	2.3849033866934013	0.4885024573779553	0.25745380491521846	0.005113110398251269	8.807702490297395E-7	0.20130929714613752	0.004699271980470398	3.183109232896542	-42.43954920092687
135000	-3452.8168885293076	-3419.6767104030228	-33.140178126285015	-3419.6767104030228	2.5336422586647047	13.780593898240403	0.8007897418817052	0.1265941559286427	2.3849033866934013	0.4885024573779553	0.1265941559286427	2.3849033866934013	0.4885024573779553	0.28285102178268073	0.007167072968971727	2.314321888039288E-6	0.22624990157483332	0.006555144429823951	2.716466768835864	-35.29226414793847
136000	-3464.229010190832	-3422.8161672165434	-41.41284297428887	-3422.8161672165434	3.5293002924554324	20.656479383073055	0.8007897418817052	0.1265941559286427	2.3849033866934013	0.4885024573779553	0.1265941559286427	2.3849033866934013	0.4885024573779553	0.21557755640574583	0.004921342928252092	1.3673450290026705E-6	0.23598099513087487	0.004935122196529747	5.683509819065231	-46.369687188581494
137000	-3455.7762727067266	-3420.200450733701	-35.57582197302568	-3420.200450733701	3.663437364299369	14.746750992896231	0.8007897418817052	0.1265941559286427	2.477193964794828	0.39621187927652896	0.1265941559286427	2.477193964794828	0.39621187927652896	0.26109288085177357	0.006758523771650691	4.77018701902304E-6	0.28834715423014295	0.007254324437628113	2.4650105644645888	-32.45013423014509
138000	-3445.1640823833714	-3414.6567703570167	-30.50731202635458	-3414.6567703570167	7.499141976110596	32.12447820168067	0.8007897418817052	0.1265941559286427	2.477193964794828	0.39621187927652896	0.1265941559286427	2.477193964794828	0.39621187927652896	0.17467581226328474	0.003017135822323414	2.827131728656717E-7	0.16651436588425653	0.003246658436851157	5.398917370565394	-48.60704519133895
139000	-3408.980423905284	-3420.461362851629	11.480938946344894	-3420.461362851629	3.02264080494283	14.896586807198027	0.8007897418817052	0.1265941559286427	2.477193964794828	0.39621187927652896	0.1265941559286427	2.477193964794828	0.39621187927652896	0.07667341449203671	0.006120702668879284	1.9423652101764775E-7	0.06995104116217325	0.006286434909379477	3.3319990411669913	-36.82728080975005
140000	-3435.4955210466683	-3417.9437709377567	-17.551750108911424	-3417.9437709377567	4.441685091584045	24.261806129852065	0.8007897418817052	0.1265941559286427	2.477193964794828	0.39621187927652896	0.1265941559286427	2.477193964794828	0.39621187927652896	0.12361039472774926	0.00408105931369831	2.047420445973473E-7	0.11011854513398585	0.004357811369526031	3.6865258696295498	-46.74475871444689
141000	-3440.826794753396	-3420.1249107833182	-20.701883970077635	-3420.1249107833182	6.011662666277471	33.86970104450848	0.8007897418817052	0.1265941559286427	2.477193964794828	0.39621187927652896	0.1265941559286427	2.477193964794828	0.39621187927652896	0.12029970223441973	0.0028526013857394362	8.389394911144591E-8	0.10454039911867626	0.0028067726713611246	5.679237891517452	-53.948516704740435
142000	-3438.991723180999	-3422.4340620761113	-16.557661104887632	-3422.4340620761113	3.5003647169702177	19.615555763821817	0.8007897418817052	0.1265941559286427	2.3674311604999465	0.5059746835714103	0.1265941559286427	2.3674311604999465	0.5059746835714103	0.11847967183876251	0.004186462462454722	2.6170494821307026E-7	0.1262830584860445	0.004065995754971654	4.714573842864063	-43.95660970787801
143000	-3463.600454147438	-3421.5545603202186	-42.0458938272197	-3421.5545603202186	10.938034643395282	52.56780844797558	0.8007897418817052	0.1265941559286427	2.3674311604999465	0.5059746835714103	0.1265941559286427	2.3674311604999465	0.5059746835714103	0.16677465684033282	0.002137383946393586	1.2955155794472631E-7	0.16225674017377095	0.0022533249925869732	6.253325201453688	-60.691358789354275
144000	-3456.7515989468375	-3423.210696466877	-33.54090247996048	-3423.210696466877	7.791109933960405	39.3948303118557	0.8007897418817052	0.1265941559286427	2.3674311604999465	0.5059746835714103	0.1265941559286427	2.3674311604999465	0.5059746835714103	0.11137715943558066	0.002201385087315419	7.755078876635495E-8	0.12688931685921018	0.0022274673687669557	11.727167590676151	-57.833260856452476
145000	-3464.5046322749727	-3422.0162761305796	-42.48835614439295	-3422.0162761305796	10.060216214920546	45.012223065911705	0.8007897418817052	0.1265941559286427	2.3674311604999465	0.5059746835714103	0.1265941559286427	2.3674311604999465	0.5059746835714103	0.1793890677166281	0.0019941624382724997	1.4353378394562933E-7	0.18463160745931143	0.002044610989020123	5.545991307419688	-56.8247267394295
146000	-3463.837223509172	-3423.8331523515326	-40.00407115763948	-3423.8331523515326	5.915725928875082	29.387626183490173	0.8007897418817052	0.1265941559286427	2.4668260583008603	0.40657978577049664	0.1265941559286427	2.4668260583008603	0.40657978577049664	0.1865142335958748	0.0031156317395703683	3.5987760345508566E-7	0.19215396540771287	0.0031189274708417493	7.1449033126156	-50.29065609678401
147000	-3473.5451189641467	-3417.8747856760547	-55.67033328809208	-3417.8747856760547	8.206600426708198	40.32700805745133	0.8007897418817052	0.1265941559286427	2.4668260583008603	0.40657978577049664	0.1265941559286427	2.4668260583008603	0.40657978577049664	0.24071928044182173	0.002123961598926988	3.7954630344105897E-7	0.27294598144247534	0.002179208629968764	5.796001735937569	-55.82118166615771
148000	-3466.230630090059	-3420.9507605380604	-45.27986955199863	-3420.9507605380604	5.3271924615838175	28.713802909211243	0.8007897418817052	0.1265941559286427	2.4668260583008603	0.40657978577049664	0.1265941559286427	2.4668260583008603	0.40657978577049664	0.24073273669379727	0.003756801772493819	8.046156619788129E-7	0.2449472690084704	0.004014845973038824	5.238193252666761	-51.431455586828
149000	-3453.3824925232525	-3426.7390601952666	-26.64343232798582	-3426.7390601952666	1.9094488036755974	10.14802835021239	0.8007897418817052	0.1265941559286427	2.4668260583008603	0.40657978577049664	0.1265941559286427	2.4668260583008603	0.40657978577049664	0.2226835275797157	0.009852870475145745	4.487906541141329E-6	0.22809002607518575	0.009499090102876018	3.0328947995612405	-32.182520758341155
150000	-3450.28578163237	-3426.276918846266	-24.008862786103524	-3426.276918846266	1.9756973172674988	11.619700537329008	0.8007897418817052	0.1265941559286427	2.4668260583008603	0.40657978577049664	0.1265941559286427	2.4668260583008603	0.40657978577049664	0.2162181581566487	0.008828638367860997	3.999125783974174E-6	0.21336180840601393	0.0097361350043924	2.0778318161950105	-33.36808038541627
151000	-3418.6289379520645	-3422.3167726189754	3.6878346669108577	-3422.3167726189754	3.0905137380274925	14.78731835350831	0.8007897418817052	0.1265941559286427	2.4688568026356106	0.40454904143574644	0.1265941559286427	2.4688568026356106	0.40454904143574644	0.10266155602296974	0.0065549866025065105	2.6650762002049186E-7	0.08211085317213043	0.006225353866145173	1.797812020829985	-37.08302602166289
152000	-3389.797032501923	-3418.496160596886	28.699128094963317	-3418.496160596886	0.6697471095143628	3.335012205363089	0.8007897418817052	0.1265941559286427	2.4688568026356106	0.40454904143574644	0.1265941559286427	2.4688568026356106	0.40454904143574644	0.10787202558096759	0.026777682174530935	6.214727585557856E-6	0.0947503868047306	0.026609608396284994	0.6046524485447328	-7.388105448392345
153000	-3452.9571047168088	-3416.897568537324	-36.05953617948476	-3416.897568537324	0.9122041735993719	5.2075329366812415	0.8007897418817052	0.1265941559286427	2.4688568026356106	0.40454904143574644	0.1265941559286427	2.4688568026356106	0.40454904143574644	0.35281318331705663	0.015829154512014876	3.0932213680017665E-5	0.4111626397651595	0.013286924845414251	0.8179326467086288	-17.73461706391452
154000	-3463.3742977908823	-3418.072848616832	-45.30144917405063	-3418.072848616832	1.0657626880284448	7.491027961517828	0.8007897418817052	0.1265941559286427	2.4688568026356106	0.40454904143574644	0.1265941559286427	2.4688568026356106	0.40454904143574644	0.31090419307306283	0.011987362227846562	2.0422299431688048E-5	0.4270328440366439	0.01010862153854897	1.4347950970735734	-28.33121473630696
155000	-3464.3120292870803	-3424.7308435788764	-39.58118570820394	-3424.7308435788764	1.7789568508783837	9.71106414382716	0.7572940550258087	0.1265941559286427	2.5891716414190684	0.28423420265228877	0.1265941559286427	2.5891716414190684	0.28423420265228877	0.26814082851864596	0.009033176286416658	7.89099132118784E-6	0.33576022355024426	0.007851479429283784	1.3162225695918544	-29.42567848606556
156000	-3438.6331830524155	-3418.632237519657	-20.00094553275873	-3418.632237519657	2.2036644042625912	11.205456766196917	0.7572940550258087	0.1265941559286427	2.5891716414190684	0.28423420265228877	0.1265941559286427	2.5891716414190684	0.28423420265228877	0.21621120183236842	0.008700877795778076	2.3015997890087347E-6	0.17813671088340896	0.008276094908894301	1.8340032821020822	-30.69581736025622
157000	-3465.5191861677295	-3426.632648344559	-38.88653782317048	-3426.632648344559	7.603869480913556	35.5941890832903	0.7572940550258087	0.1265941559286427	2.441406399545138	0.4319994445262192	0.1265941559286427	2.441406399545138	0.4319994445262192	0.1597456231959357	0.0024859035475851632	2.7295805949350117E-7	0.20294622563568535	0.00262696319175879	4.473875264640223	-52.52714573946893
158000	-3450.202023374232	-3425.1177166408797	-25.08430673335225	-3425.1177166408797	2.4526149505682047	12.80235349156835	0.7572940550258087	0.1265941559286427	2.441406399545138	0.4319994445262192	0.1265941559286427	2.441406399545138	0.4319994445262192	0.21483287616439894	0.007073639974677544	1.7213501273008932E-6	0.19203913900031552	0.006453531509950672	2.1722321118347265	-32.846649451219875
159000	-3457.8522543500135	-3415.8199661747967	-42.03228817521673	-3415.8199661747967	3.174998661434544	16.61488329269846	0.7572940550258087	0.1265941559286427	2.441406399545138	0.4319994445262192	0.1265941559286427	2.441406399545138	0.4319994445262192	0.297176408677144	0.0053252886443718355	2.5089064313751004E-6	0.27438103902720856	0.005517577309625455	2.9058859656329825	-37.67029800175393
160000	-3466.880440508098	-3421.6410193769466	-45.23942113115144	-3421.6410193769466	5.448647280547892	30.553957229304174	0.7572940550258087	0.1265941559286427	2.3682820802830866	0.5051237637882705	0.1265941559286427	2.3682820802830866	0.5051237637882705	0.21647378366722433	0.0030133648725839154	2.95605934603067E-7	0.2101193425399401	0.0024684900056418688	6.816524263087472	-52.02753876433467
161000	-3448.786604877954	-3420.8444872178193	-27.942117660134677	-3420.8444872178193	3.1079755348169593	13.55156604892957	0.7572940550258087	0.1265941559286427	2.3682820802830866	0.5051237637882705	0.1265941559286427	2.3682820802830866	0.5051237637882705	0.23296860937868524	0.007449471256754679	3.2581014885009697E-6	0.22875500173154367	0.008025915321646425	2.8823725960209186	-33.68421644521969
162000	-3423.7446847813108	-3417.188171768716	-6.556513012594854	-3417.188171768716	1.5621930948783644	7.500333619589522	0.7572940550258087	0.04982812404701957	2.5038757791364237	0.4462960968165566	0.04982812404701957	2.5038757791364237	0.4462960968165566	0.22611075629892294	0.012869140869328811	4.794635130854639E-6	0.16580969825419187	0.013662778033074644	1.3202320847230695	-21.556942094942762
163000	-3418.122682078264	-3415.1717489920748	-2.9509330861894574	-3415.1717489920748	0.8877902301893887	4.745847152731015	0.7572940550258087	0.04982812404701957	2.5038757791364237	0.4462960968165566	0.04982812404701957	2.5038757791364237	0.4462960968165566	0.16002094834668462	0.021676172274217143	1.4524620594724305E-5	0.16901640974287385	0.02337554948636991	0.5466005966040695	-18.214421011428218
164000	-3401.273461752763	-3417.008695556797	15.735233804034317	-3417.008695556797	0.7111836882162753	4.01531851193961	0.7572940550258087	0.04982812404701957	2.5038757791364237	0.4462960968165566	0.04982812404701957	2.5038757791364237	0.4462960968165566	0.12368143783146904	0.024176411918579842	6.896737337223804E-6	0.10861163345200331	0.023888136066989533	0.4939141294125659	-13.676684849491883
165000	-3398.8662135176655	-3416.982901516633	18.1166879989672	-3416.982901516633	1.1410376638327837	6.111072171221427	0.7572940550258087	0.04982812404701957	2.5038757791364237	0.4462960968165566	0.04982812404701957	2.5038757791364237	0.4462960968165566	0.10261660092504357	0.017409292132489824	2.8049676337598127E-6	0.09443952849298708	0.01788061727255289	1.0385115977889432	-19.11182658262457
166000	-3437.9662078599613	-3420.838303582864	-17.127904277097375	-3420.838303582864	2.066797606579097	9.71327224426287	0.7572940550258087	0.1463609230907973	2.5038757791364237	0.34976329777277887	0.1463609230907973	2.5038757791364237	0.34976329777277887	0.24399093557401813	0.01007711440392547	4.027221275645963E-6	0.19733653884175098	0.010673642372785326	1.8219898657427	-27.48431332720683
167000	-3442.1214419143967	-3421.366923513454	-20.7545184009428	-3421.366923513454	2.102048124974875	11.369927754883623	0.7572940550258087	0.1463609230907973	2.5038757791364237	0.34976329777277887	0.1463609230907973	2.5038757791364237	0.34976329777277887	0.19183228783060285	0.00969159702040322	3.666938004345928E-6	0.1932772171140765	0.00972138945881029	2.4194080981311106	-32.6541215507562
168000	-3449.3605510997977	-3416.2490120408047	-33.111539058993095	-3416.2490120408047	2.309920407474222	12.73004040573091	0.7572940550258087	0.1463609230907973	2.5038757791364237	0.34976329777277887	0.1463609230907973	2.5038757791364237	0.34976329777277887	0.225180799486849	0.0072097150717878675	2.9104170459329755E-6	0.24540902203771472	0.007150917653215166	2.9237258127457713	-34.57358031148474
169000	-3469.018045199752	-3422.8566689224563	-46.161376277295766	-3422.8566689224563	6.737413112467715	35.00855487530647	0.7572940550258087	0.1463609230907973	2.5038757791364237	0.34976329777277887	0.1463609230907973	2.5038757791364237	0.34976329777277887	0.23727331675057095	0.003050472855713165	5.653778252758827E-7	0.23289509925952592	0.003426525184358157	5.0164421600739955	-53.016858212799235
170000	-3452.131551953242	-3420.031603832361	-32.099948120881116	-3420.031603832361	4.6623061941573365	23.773957343036997	0.7572940550258087	0.1463609230907973	2.5038757791364237	0.34976329777277887	0.1463609230907973	2.5038757791364237	0.34976329777277887	0.1770677498613692	0.004019169964222637	5.305627800592116E-7	0.18650498062947338	0.003882938126110328	3.2304169069240425	-44.955824408572994
171000	-3434.099667702809	-3423.4810189002515	-10.61864880255714	-3423.4810189002515	2.638024940390337	12.414263470882988	0.7572940550258087	0.1463609230907973	2.5038757791364237	0.34976329777277887	0.1463609230907973	2.5038757791364237	0.34976329777277887	0.17064455587119115	0.008800882131450059	1.5229950362963557E-6	0.14778846283746874	0.008439384745488915	1.6508654951220123	-31.20810463535061
172000	-3465.4058776200895	-3415.779334043027	-49.626543577062336	-3415.779334043027	4.2918172577223865	17.70492896288362	0.7572940550258087	0.1463609230907973	2.5038757791364237	0.34976329777277887	0.1463609230907973	2.5038757791364237	0.34976329777277887	0.32888063846711046	0.0054397326151917275	4.62059658772182E-6	0.3529719900579709	0.0058049296459990705	4.14705279305297	-39.55107518103564
173000	-3440.865738543525	-3424.4472436658234	-16.41849487770173	-3424.4472436658234	2.3066774272731267	10.438719634378929	0.7572940550258087	0.1463609230907973	2.5038757791364237	0.34976329777277887	0.1463609230907973	2.5038757791364237	0.34976329777277887	0.20643313221467696	0.006874840893723742	1.8934828281401153E-6	0.2027260983925022	0.006876395644666497	1.5747548257903397	-27.74465137238306
174000	-3419.7436519956746	-3415.5369572821264	-4.206694713548284	-3415.5369572821264	0.7325571540220466	3.380384473970133	0.7572940550258087	0.1463609230907973	2.5038757791364237	0.34976329777277887	0.1463609230907973	2.5038757791364237	0.34976329777277887	0.2277395260603185	0.026583903061007785	3.70320198802697E-5	0.2221675807101848	0.02929124615770249	0.7300584682726746	-8.992347667374963
175000	-3431.4051569626354	-3426.138893643304	-5.266263319331332	-3426.138893643304	0.9710695477530674	5.210797910698883	0.7572940550258087	0.1463609230907973	2.5038757791364237	0.34976329777277887	0.1463609230907973	2.5038757791364237	0.34976329777277887	0.16608259304187797	0.0196419129618153	9.934739535665077E-6	0.16352585487745983	0.01853031193434793	1.5014684286730606	-19.3326878329634
176000	-3444.1906170161906	-3418.122267997037	-26.068349019153477	-3418.122267997037	3.8896465142149133	18.201077868277096	0.7572940550258087	0.1463609230907973	2.5038757791364237	0.34976329777277887	0.1463609230907973	2.5038757791364237	0.34976329777277887	0.18861120406927023	0.00481080237966867	8.041876373202348E-7	0.17801959792943714	0.004985987902689117	3.783213453990458	-40.69207208074657
177000	-3453.0431587205903	-3420.608901980724	-32.434256739866335	-3420.608901980724	5.535597941279195	27.926845903702837	0.7572940550258087	0.08804304306287966	2.5038757791364237	0.4080811778006965	0.08804304306287966	2.5038757791364237	0.4080811778006965	0.19767416582800162	0.003720858068244406	4.984354893247884E-7	0.18252535237099543	0.0038959791402697957	4.513507643555393	-46.957643581546165
178000	-3457.3746101542533	-3422.566973087327	-34.80763706692631	-3422.566973087327	3.8174196608029956	18.214899671135033	0.7572940550258087	0.08804304306287966	2.5038757791364237	0.4080811778006965	0.08804304306287966	2.5038757791364237	0.4080811778006965	0.21179604946710032	0.006131764054979109	2.264307384375123E-6	0.2203127951831361	0.006687265807649059	3.7789035729994462	-39.714250235324116
179000	-3445.553361608715	-3416.459611910338	-29.093749698376975	-3416.459611910338	2.474271826545723	12.479771566127924	0.7572940550258087	0.08804304306287966	2.5038757791364237	0.4080811778006965	0.08804304306287966	2.5038757791364237	0.4080811778006965	0.2649192537677025	0.008487057579623229	3.5868630068417087E-6	0.2230149949431803	0.009474955082239627	2.488369477978595	-34.154102276627
180000	-3461.673325729802	-3423.042282659082	-38.63104307071991	-3423.042282659082	3.0881282097401495	17.91523076003341	0.7572940550258087	0.20125650231169748	2.390662319887606	0.4080811778006965	0.20125650231169748	2.390662319887606	0.4080811778006965	0.2748915049558565	0.0052442520659423	1.693886751931677E-6	0.2523869131531538	0.005442142370012493	3.683172236830652	-41.26631271646904
181000	-3429.000512203705	-3418.386455230806	-10.614056972899125	-3418.386455230806	3.2896458955351617	19.255343604212552	0.7572940550258087	0.20125650231169748	2.390662319887606	0.4080811778006965	0.20125650231169748	2.390662319887606	0.4080811778006965	0.13532215407366485	0.004964823736503554	2.3262595089932687E-7	0.09904135695961361	0.0048243041274214984	3.5674482196090462	-42.93240514079338
182000	-3429.1550219157352	-3414.274282963163	-14.880738952572447	-3414.274282963163	5.032985610083484	22.562990704393986	0.7572940550258087	0.20125650231169748	2.390662319887606	0.4080811778006965	0.20125650231169748	2.390662319887606	0.4080811778006965	0.10492654218501958	0.004426217613357441	2.7736542007505015E-7	0.11945734909986211	0.004364002194008551	3.9012426835982077	-43.81410246611791
