#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
140000	-6669.5713159389115	-6633.816973094939	-35.75434284397208	-6633.816973094939	16.653747691245385	39.900103613851805	0.6983290389144516	1.0105040876052058	0.2712316792623649	1.71826423313244	1.0105040876052058	0.2712316792623649	1.71826423313244	1.480843709571348	-30.152954517001163	14.006592442513595
141000	-6713.519598050784	-6659.350770454636	-54.16882759614755	-6659.350770454636	19.15933663898385	68.40583268472528	0.6983290389144516	0.1343597804157839	1.1473759864517867	1.71826423313244	0.1343597804157839	1.1473759864517867	1.71826423313244	4.737046281543209	-50.17031221845146	2.0751848656141307
142000	-6645.56685466529	-6599.110012700505	-46.45684196478514	-6599.110012700505	14.90721741705456	47.367657678683656	0.6983290389144516	0.1343597804157839	1.2703194675828622	1.5953207520013646	0.1343597804157839	1.2703194675828622	1.5953207520013646	2.5888736062803726	-42.55159217214728	3.7729327894054885
143000	-6524.752815303811	-6446.854457647673	-77.89835765613793	-6446.854457647673	43.089714112800195	163.2759672264159	0.6983290389144516	0.1343597804157839	1.2703194675828622	1.5953207520013646	0.1343597804157839	1.2703194675828622	1.5953207520013646	18.346912881169477	-71.85588929086028	1.1466497327243614
144000	-6506.270508847156	-6446.778980338724	-59.491528508431294	-6446.778980338724	28.286617106893925	88.28560292393402	0.6983290389144516	0.1343597804157839	1.2703194675828622	1.5953207520013646	0.1343597804157839	1.2703194675828622	1.5953207520013646	9.852055010428133	-54.84744440912402	0.4554921452617966
145000	-6615.20321161451	-6562.894490785732	-52.30872082877791	-6562.894490785732	15.184167274491278	57.83748108164376	0.6983290389144516	0.1343597804157839	1.2703194675828622	1.5953207520013646	0.1343597804157839	1.2703194675828622	1.5953207520013646	3.6973773370122602	-48.94449777335821	1.297097545595862
146000	-6685.917623489102	-6633.815977571036	-52.10164591806615	-6633.815977571036	15.964093710553179	52.45110106566152	0.6983290389144516	0.1343597804157839	1.2703194675828622	1.5953207520013646	0.1343597804157839	1.2703194675828622	1.5953207520013646	2.4372260036149282	-47.37524266179489	7.03705726045368
147000	-6655.10177972974	-6615.547709196524	-39.55407053321601	-6615.547709196524	22.39747106727398	52.74423453107398	0.6983290389144516	1.0762147851834758	1.2703194675828622	0.6534657472336726	1.0762147851834758	1.2703194675828622	0.6534657472336726	2.8483461244902615	-36.14272947416304	2.124277705272083
148000	-6687.487337858778	-6631.226929059408	-56.26040879937081	-6631.226929059408	32.3666371772747	92.34576305572514	0.6983290389144516	1.0762147851834758	1.2703194675828622	0.6534657472336726	1.0762147851834758	1.2703194675828622	0.6534657472336726	4.7927462441835305	-52.359499190886616	1.7944116712139384
149000	-7710.184884910512	-7664.880526668947	-45.30435824156504	-7664.880526668947	15.95680702061024	45.85597781950034	0.33939848888116764	1.0762147851834758	1.2703194675828622	0.6534657472336726	1.0762147851834758	1.2703194675828622	0.6534657472336726	3.4198592823063025	-39.60843429283239	10.070515018087523
150000	-7397.400955567986	-7350.346432917676	-47.05452265030954	-7350.346432917676	18.248969468230186	50.657350873479146	0.33939848888116764	1.0762147851834758	1.7504793529661018	0.173305861850433	1.0762147851834758	1.7504793529661018	0.173305861850433	5.271562734507023	-43.33533931098312	1.0150880795093378
151000	-7030.000761084343	-6963.794775679267	-66.20598540507608	-6963.794775679267	24.982602610886353	98.9865939511561	0.33939848888116764	0.6755763930578472	2.1511177450917303	0.173305861850433	0.6755763930578472	2.1511177450917303	0.173305861850433	8.637869777966912	-61.79937977171685	0.4659912253506587
152000	-4493.915776008526	-4452.1035047100495	-41.81227129847705	-4452.1035047100495	15.807173406308516	43.37854783794104	0.8470371403376472	0.6755763930578472	2.1511177450917303	0.173305861850433	0.6755763930578472	2.1511177450917303	0.173305861850433	2.295527611076209	-36.12143841738464	0.026116357472472627
153000	-6151.480395395634	-6117.987692896143	-33.49270249949143	-6117.987692896143	16.430079548673376	40.50665566818558	0.8470371403376472	0.6755763930578472	2.1511177450917303	0.173305861850433	0.6755763930578472	2.1511177450917303	0.173305861850433	1.6533180093668947	-31.100400125351765	0.5448692120698023
154000	-6471.750244815245	-6421.540803707812	-50.20944110743328	-6421.540803707812	27.07685132330752	71.36361108496689	0.8470371403376472	1.3246329348567947	1.502061203292783	0.173305861850433	1.3246329348567947	1.502061203292783	0.173305861850433	3.5211200505598637	-43.28616794965908	18.148305468033236
155000	-6461.397311578503	-6421.5327375235875	-39.86457405491566	-6421.5327375235875	20.162149783217306	47.4896770382998	0.8470371403376472	0.028349654222978193	1.502061203292783	1.4695891424842495	0.028349654222978193	1.502061203292783	1.4695891424842495	1.6849452462462153	-34.39003666522164	12.613877508414152
156000	-6441.6716371441225	-6415.02997061016	-26.641666533962923	-6415.02997061016	15.245289404603044	32.80698317971486	0.8470371403376472	0.028349654222978193	1.502061203292783	1.4695891424842495	0.028349654222978193	1.502061203292783	1.4695891424842495	1.0582626432352658	-23.889514850868242	2.2432267914208714
157000	-6451.203876612062	-6421.540656862185	-29.663219749877296	-6421.540656862185	14.820863291152342	30.936780022611913	0.8470371403376472	1.5226283120086228	0.007782545507138305	1.4695891424842495	1.5226283120086228	0.007782545507138305	1.4695891424842495	2.1772815061211666	-25.54556436686672	5.016239666875526
158000	-6486.904474972711	-6442.769247878488	-44.135227094222465	-6442.769247878488	25.13799759108115	63.313208622718356	0.8470371403376472	1.5226283120086228	0.007782545507138305	1.4695891424842495	1.5226283120086228	0.007782545507138305	1.4695891424842495	3.656369697059044	-41.00053140051736	0.5517341141547502
159000	-6433.685707095691	-6379.835099828307	-53.850607267384326	-6379.835099828307	30.878678373481925	87.13363044205022	0.8470371403376472	0.2912516298287511	0.007782545507138305	2.700965824664121	0.2912516298287511	0.007782545507138305	2.700965824664121	4.038708360857373	-50.18835286169847	1.7584685925635477
160000	-6462.579806380771	-6412.788228974605	-49.79157740616535	-6412.788228974605	22.25777724393882	64.76497597774012	0.8470371403376472	0.2912516298287511	0.007782545507138305	2.700965824664121	0.2912516298287511	0.007782545507138305	2.700965824664121	4.831896936141601	-45.85441706385682	1.8560009889349274
161000	-6381.277985373628	-6353.200547144372	-28.077438229256334	-6353.200547144372	14.793791224938865	31.431469180851614	0.8470371403376472	0.2912516298287511	0.007782545507138305	2.700965824664121	0.2912516298287511	0.007782545507138305	2.700965824664121	0.7426609074314605	-25.35159007592943	2.4344481567508094
162000	-6469.721673445795	-6421.145382216287	-48.57629122950884	-6421.145382216287	17.053532805036454	54.468086167661205	0.8470371403376472	0.2912516298287511	1.3156804661500352	1.3930679040212242	0.2912516298287511	1.3156804661500352	1.3930679040212242	4.5038032240153365	-43.82596039716579	4.45730755472483
163000	-6450.019136494245	-6406.975481266915	-43.043655227329765	-6406.975481266915	15.65907181398755	46.26195535317548	0.8470371403376472	0.2912516298287511	0.2246009652847809	2.4841474048864782	0.2912516298287511	0.2246009652847809	2.4841474048864782	2.4912735256061804	-38.25842114259515	7.205685575920171
164000	-6462.769148760512	-6421.537894880349	-41.231253880162306	-6421.537894880349	18.995630385011317	50.37711642747611	0.8470371403376472	1.1552457983397684	0.2246009652847809	1.620153236375461	1.1552457983397684	0.2246009652847809	1.620153236375461	2.7520588542186655	-36.586218926978674	6.198005397745557
165000	-6454.930343020381	-6421.540803692153	-33.389539328228246	-6421.540803692153	16.740385614164687	37.91018528613907	0.8470371403376472	1.1552457983397684	1.1699858686473477	0.6747683330128942	1.1552457983397684	1.1699858686473477	0.6747683330128942	2.1382783847926627	-28.953880979889323	6.298243994281724
166000	-6283.154208965282	-6247.271795162739	-35.88241380254262	-6247.271795162739	17.173428473188146	42.49718852132756	0.8470371403376472	1.1552457983397684	1.1699858686473477	0.6747683330128942	1.1552457983397684	1.1699858686473477	0.6747683330128942	2.4574509895967633	-33.03706364029421	1.0861940678024615
167000	-6477.078042613613	-6421.539999360453	-55.538043253160424	-6421.539999360453	18.887364618429082	66.56580518280967	0.8470371403376472	1.1552457983397684	1.1699858686473477	0.6747683330128942	1.1552457983397684	1.1699858686473477	0.6747683330128942	7.1386917700042405	-50.78134004723577	2.4560237233020854
168000	-5528.446970182856	-5497.396746766307	-31.0502234165484	-5497.396746766307	15.523019658523951	34.9751100662086	0.8470371403376472	0.19439907447035393	2.130832592516762	0.6747683330128942	0.19439907447035393	2.130832592516762	0.6747683330128942	2.02007342958953	-27.84559082546801	0.13500054640963624
169000	-6255.134605400623	-6212.021413092439	-43.11319230818419	-6212.021413092439	17.973151671280398	51.73909175185962	0.8470371403376472	1.6974559647196295	0.6277757022674866	0.6747683330128942	1.6974559647196295	0.6277757022674866	0.6747683330128942	3.545737457899258	-39.82103731860808	0.26152979166499724
170000	-6171.527152387764	-6125.833081150341	-45.69407123742297	-6125.833081150341	16.2866473780291	51.127732904198915	0.8470371403376472	1.6974559647196295	0.6277757022674866	0.6747683330128942	1.6974559647196295	0.6277757022674866	0.6747683330128942	3.3050544436863607	-42.48802214981626	0.26441990070751564
171000	-6403.466381853975	-6355.371859669018	-48.09452218495727	-6355.371859669018	19.219745318893864	58.37466429015531	0.8470371403376472	1.6974559647196295	0.6277757022674866	0.6747683330128942	1.6974559647196295	0.6277757022674866	0.6747683330128942	4.776253560363593	-44.59578649191216	0.4341648049102878
172000	-6482.059230747541	-6421.540803707997	-60.518427039543454	-6421.540803707997	32.51913244318177	97.30405526587376	0.8470371403376472	1.6974559647196295	0.6277757022674866	0.6747683330128942	1.6974559647196295	0.6277757022674866	0.6747683330128942	6.035748676252317	-54.065485335143165	10.082365949928619
173000	-6350.774556791756	-6292.585292117625	-58.18926467413199	-6292.585292117625	19.776006423831213	71.54498427590174	0.8470371403376472	0.25127164526474366	0.6277757022674866	2.12095265246778	0.25127164526474366	0.6277757022674866	2.12095265246778	7.714709594937087	-53.821261270582546	1.1731755509364659
174000	-6487.837843623149	-6398.668737399846	-89.16910622330332	-6398.668737399846	55.75451289984788	234.42097641017082	0.8470371403376472	0.25127164526474366	0.6277757022674866	2.12095265246778	0.25127164526474366	0.6277757022674866	2.12095265246778	25.54520589907513	-82.42360066997193	0.9655201795441644
175000	-6496.806768767988	-6421.53821152068	-75.26855724730696	-6421.53821152068	26.70418653143691	122.85773036400876	0.8470371403376472	0.25127164526474366	0.6277757022674866	2.12095265246778	0.25127164526474366	0.6277757022674866	2.12095265246778	11.707859010215184	-69.23398991179305	3.5839822250956725
176000	-6498.998710980106	-6421.540803707787	-77.45790727231922	-6421.540803707787	29.478694030659764	123.70533853727434	0.8470371403376472	0.25127164526474366	0.6277757022674866	2.12095265246778	0.25127164526474366	0.6277757022674866	2.12095265246778	15.11308202424135	-68.49151003486537	15.554351393539218
177000	-6475.1720852884955	-6421.540803707572	-53.6312815809229	-6421.540803707572	20.57281582844802	67.00922404034623	0.8470371403376472	1.1788268160140674	1.146579183148688	0.6745940008372551	1.1788268160140674	1.146579183148688	0.6745940008372551	3.7111508479893693	-49.200191555528875	4.206744338255358
178000	-6319.474276819967	-6255.21549528047	-64.25878153949607	-6255.21549528047	31.52989636883251	107.4125146219793	0.8470371403376472	1.1788268160140674	1.146579183148688	0.6745940008372551	1.1788268160140674	1.146579183148688	0.6745940008372551	6.740161380499382	-60.1399101308894	1.0965345569124232
179000	-6476.731090471054	-6421.539661543868	-55.191428927186365	-6421.539661543868	20.062376928990695	67.69508926395599	0.8470371403376472	0.25210113574434034	1.146579183148688	1.601319681106982	0.25210113574434034	1.146579183148688	1.601319681106982	3.7331507213107513	-51.080119068491385	3.1975778891191986
180000	-6471.641872892102	-6421.540801678369	-50.101071213733576	-6421.540801678369	17.68667326107363	58.36880529742715	0.8470371403376472	0.25210113574434034	1.146579183148688	1.601319681106982	0.25210113574434034	1.146579183148688	1.601319681106982	4.498182709472238	-45.65219145557666	3.4994034609522275
181000	-7363.591789384888	-7306.1400291674	-57.451760217488236	-7306.1400291674	24.975935276418316	80.95755812016552	0.4310039000035059	0.25210113574434034	1.146579183148688	1.601319681106982	0.25210113574434034	1.146579183148688	1.601319681106982	4.95318344242098	-52.82612050312916	3.640353975920939
182000	-6692.227190413874	-6636.605816656311	-55.621373757564015	-6636.605816656311	20.83086842260173	73.56615269503224	0.4310039000035059	0.25210113574434034	1.146579183148688	1.601319681106982	0.25210113574434034	1.146579183148688	1.601319681106982	4.810957947169461	-52.03744037677398	0.3267223425913839
183000	-7366.60856694911	-7288.512759344388	-78.09580760472265	-7288.512759344388	18.65298955788993	107.16199074464728	0.4310039000035059	0.25210113574434034	2.609954576172739	0.1379442880829309	0.25210113574434034	2.609954576172739	0.1379442880829309	18.20194621594761	-71.80425024656245	1.7994899801941944
184000	-6304.151420259208	-6258.012869899414	-46.13855035979374	-6258.012869899414	15.006842549872765	47.169300883186985	0.4310039000035059	0.25210113574434034	2.609954576172739	0.1379442880829309	0.25210113574434034	2.609954576172739	0.1379442880829309	4.445601308483174	-42.75935639523557	0.5609517964370588
185000	-7305.253434219563	-7259.818196262437	-45.43523795712676	-7259.818196262437	16.94103458229945	51.25758853623352	0.4310039000035059	0.25210113574434034	2.609954576172739	0.1379442880829309	0.25210113574434034	2.609954576172739	0.1379442880829309	2.5334802160994805	-41.352965873211055	4.41430142155665
186000	-7336.232157970227	-7286.82057632942	-49.41158164080678	-7286.82057632942	22.03491292119734	61.31161527203471	0.4310039000035059	1.6232183001243177	1.2388374117927616	0.1379442880829309	1.6232183001243177	1.2388374117927616	0.1379442880829309	2.1245386733024514	-44.86461325270034	6.787150341679955
187000	-6486.231703877845	-6441.2777793872965	-44.95392449054836	-6441.2777793872965	22.667298740400184	61.370973569224695	0.4310039000035059	1.6232183001243177	1.2388374117927616	0.1379442880829309	1.6232183001243177	1.2388374117927616	0.1379442880829309	3.3756783579285456	-41.872586064614424	0.4001609711109914
188000	-7251.127614729781	-7209.87929139112	-41.248323338661045	-7209.87929139112	15.944121651029429	44.137091854850404	0.4310039000035059	1.6232183001243177	1.2388374117927616	0.1379442880829309	1.6232183001243177	1.2388374117927616	0.1379442880829309	3.6225831911479283	-37.744140005676186	1.6962559848797556
189000	-7217.392760570867	-7180.443700257037	-36.94906031383057	-7180.443700257037	19.996662096948285	49.68562382088337	0.4310039000035059	1.6232183001243177	1.2388374117927616	0.1379442880829309	1.6232183001243177	1.2388374117927616	0.1379442880829309	1.9881113620581077	-33.903893467443126	2.030844205918024
190000	-7015.609574902249	-6981.534552385073	-34.075022517176215	-6981.534552385073	16.011561094875937	38.289505621951626	0.4310039000035059	0.2554081643099402	2.606647547607139	0.1379442880829309	0.2554081643099402	2.606647547607139	0.1379442880829309	1.8323764660420752	-31.026405947421924	2.1985635571330895
191000	-7328.755871490834	-7289.216967675625	-39.53890381520888	-7289.216967675625	16.625548763386327	40.45003380131896	0.4310039000035059	1.9266790251661976	0.9353766867508815	0.1379442880829309	1.9266790251661976	0.9353766867508815	0.1379442880829309	1.7330549535883744	-31.05405139895701	44.22788585047747
192000	-5687.151626725628	-5653.394589054455	-33.75703767117329	-5653.394589054455	18.008765662190143	42.084983360062175	0.4310039000035059	1.9266790251661976	0.9353766867508815	0.1379442880829309	1.9266790251661976	0.9353766867508815	0.1379442880829309	2.217952405962892	-30.429612010018634	0.12876421041559993
193000	-5045.63787977185	-5014.759220012381	-30.87865975946924	-5014.759220012381	17.620891425861515	36.21200315906214	0.4310039000035059	1.9266790251661976	0.9353766867508815	0.1379442880829309	1.9266790251661976	0.9353766867508815	0.1379442880829309	0.9457482452903421	-26.530715167061715	0.04049267983158976
194000	-6831.547725559048	-6815.969064064337	-15.57866149471131	-6815.969064064337	14.576208916565374	24.72435879368743	0.4310039000035059	1.9266790251661976	0.9353766867508815	0.1379442880829309	1.9266790251661976	0.9353766867508815	0.1379442880829309	0.45910266087083074	-13.128425986387946	1.759421368081164
195000	-6183.9198746743	-6154.93352552134	-28.986349152960262	-6154.93352552134	15.912216544258573	34.251907546820334	0.4310039000035059	1.9266790251661976	0.9353766867508815	0.1379442880829309	1.9266790251661976	0.9353766867508815	0.1379442880829309	1.06114862343513	-26.825989362308107	0.48597999213364407
196000	-6407.388070272117	-6398.666591670934	-8.721478601182609	-6398.666591670934	14.963633086006977	22.257093495176413	0.8735933669519733	1.9266790251661976	0.9353766867508815	0.1379442880829309	1.9266790251661976	0.9353766867508815	0.1379442880829309	0.4596393470175316	-4.139133789065457	9.528967730590741
197000	-4890.436877097009	-4873.250757620111	-17.186119476897797	-4873.250757620111	14.622904722551736	26.011920182389204	0.8735933669519733	0.711350467068637	0.9353766867508815	1.3532728461804915	0.711350467068637	0.9353766867508815	1.3532728461804915	0.8638746284446894	-13.784912454127678	0.07491468483835023
198000	-6023.305540448715	-6011.262166380839	-12.043374067876647	-6011.262166380839	14.596414728820893	23.95236287962215	0.8735933669519733	1.874489219051829	0.9353766867508815	0.19013409419729954	1.874489219051829	0.9353766867508815	0.19013409419729954	0.5130531911487288	-10.010803036728356	0.5469679109292109
199000	-5714.693100598538	-5685.1431571448	-29.549943453738095	-5685.1431571448	14.903260297540497	33.43412450105038	0.8735933669519733	1.874489219051829	0.9353766867508815	0.19013409419729954	1.874489219051829	0.9353766867508815	0.19013409419729954	1.4715386421170742	-26.5153356570471	0.12739909870486588
200000	-6392.7733874465775	-6366.777053194075	-25.996334252502912	-6366.777053194075	17.011780338697257	33.42950790468062	0.8735933669519733	1.874489219051829	0.9353766867508815	0.19013409419729954	1.874489219051829	0.9353766867508815	0.19013409419729954	0.9411344797667729	-22.7410913708801	3.781171307179243
201000	-6419.594983950289	-6395.6546663766785	-23.940317573610795	-6395.6546663766785	14.6449288484302	28.587440742759505	0.8735933669519733	0.3565362316866334	0.9353766867508815	1.7080870815624951	0.3565362316866334	0.9353766867508815	1.7080870815624951	0.9193559418467466	-20.22531916443328	5.38059876860694
202000	-6254.084473039994	-6237.115244086699	-16.969228953294724	-6237.115244086699	14.482020253667208	25.89207226627245	0.8735933669519733	0.3565362316866334	0.9353766867508815	1.7080870815624951	0.3565362316866334	0.9353766867508815	1.7080870815624951	1.05899429256638	-14.263107147144385	2.1256192806742273
203000	-6346.996002408811	-6316.320640579887	-30.675361828923712	-6316.320640579887	17.640624141670973	39.717631955585475	0.8735933669519733	0.3565362316866334	0.9353766867508815	1.7080870815624951	0.3565362316866334	0.9353766867508815	1.7080870815624951	1.9498678609894056	-28.0729830758497	0.9669940284653823
204000	-6431.029693505674	-6397.460355829105	-33.56933767656915	-6397.460355829105	18.91210351138288	44.2199733638432	0.8735933669519733	0.3565362316866334	0.9353766867508815	1.7080870815624951	0.3565362316866334	0.9353766867508815	1.7080870815624951	2.0004730675738527	-30.59501323730787	1.8432949518240451
205000	-5764.27372918908	-5733.0114226251735	-31.26230656390648	-5733.0114226251735	15.035795912899848	36.90315994107344	0.8735933669519733	0.3565362316866334	0.9353766867508815	1.7080870815624951	0.3565362316866334	0.9353766867508815	1.7080870815624951	1.8649411920077577	-28.486509927380407	0.21729504972702873
206000	-6435.699444441214	-6398.761204799492	-36.93823964172223	-6398.761204799492	14.939079322774443	36.45312989549349	0.8735933669519733	0.3565362316866334	0.9353766867508815	1.7080870815624951	0.3565362316866334	0.9353766867508815	1.7080870815624951	2.7035204462771407	-31.146855399141174	12.094466485391303
207000	-6450.902861101012	-6398.761108518133	-52.14175258287815	-6398.761108518133	19.309182611205784	64.85118947036588	0.8735933669519733	0.3565362316866334	0.9353766867508815	1.7080870815624951	0.3565362316866334	0.9353766867508815	1.7080870815624951	3.465849327935175	-48.331030041342196	2.6045881984697195
208000	-6451.9928222226845	-6398.761204798972	-53.23161742371235	-6398.761204798972	21.28208965677543	64.05454797343272	0.8735933669519733	0.3565362316866334	0.9353766867508815	1.7080870815624951	0.3565362316866334	0.9353766867508815	1.7080870815624951	4.057470744198496	-44.82514685097175	31.41155876261008
209000	-6455.046823957759	-6398.755550295213	-56.29127366254665	-6398.755550295213	26.6653203153753	79.2794596871676	0.8735933669519733	0.3565362316866334	0.9353766867508815	1.7080870815624951	0.3565362316866334	0.9353766867508815	1.7080870815624951	4.12633602873317	-51.985114954973575	3.4065567882548695
210000	-6443.901286014872	-6398.714141458985	-45.18714455588725	-6398.714141458985	16.402676650497867	49.625027447979434	0.8735933669519733	0.3565362316866334	0.9353766867508815	1.7080870815624951	0.3565362316866334	0.9353766867508815	1.7080870815624951	2.433323780970968	-42.36848789006514	1.0395825379848183
211000	-6362.031798432746	-6327.556006476163	-34.4757919565826	-6327.556006476163	14.778963893520551	37.451418028918155	0.8735933669519733	0.3565362316866334	0.9353766867508815	1.7080870815624951	0.3565362316866334	0.9353766867508815	1.7080870815624951	2.0170054191853626	-30.644344585142832	4.248317368098688
212000	-6294.113910398786	-6255.288342262129	-38.82556813665686	-6255.288342262129	18.58711671752806	48.300411163872646	0.8735933669519733	0.3565362316866334	0.9353766867508815	1.7080870815624951	0.3565362316866334	0.9353766867508815	1.7080870815624951	2.5780383870069428	-36.03009141713465	0.8034149348650341
213000	-6218.519274021452	-6186.39799148114	-32.12128254031152	-6186.39799148114	17.43297729354508	40.118062752296204	0.8735933669519733	0.3565362316866334	0.9353766867508815	1.7080870815624951	0.3565362316866334	0.9353766867508815	1.7080870815624951	2.11086844445069	-28.96467448852455	2.1879156112499403
214000	-5954.682503010564	-5940.535464512331	-14.147038498233405	-5940.535464512331	15.49186328590006	26.20585457711533	0.8735933669519733	0.3565362316866334	0.9353766867508815	1.7080870815624951	0.3565362316866334	0.9353766867508815	1.7080870815624951	0.7842226909870879	-11.987187263557162	0.9928445914875251
215000	-6428.0272189450625	-6396.543491647291	-31.483727297770905	-6396.543491647291	15.96147936713686	36.34677535291783	0.8735933669519733	1.4625669066862805	0.9353766867508815	0.602056406562848	1.4625669066862805	0.9353766867508815	0.602056406562848	2.1041608357743917	-27.781441116555932	3.723558551354184
216000	-6416.48864822611	-6398.752497679945	-17.736150546164822	-6398.752497679945	15.74473876286693	24.42446280752782	0.8735933669519733	1.4625669066862805	0.9353766867508815	0.602056406562848	1.4625669066862805	0.9353766867508815	0.602056406562848	0.5572258121828991	-10.757427682276795	29.0945780921165
217000	-6081.597046595835	-6072.842953522025	-8.754093073810827	-6072.842953522025	15.918954329456167	24.1382897503889	0.8735933669519733	1.4625669066862805	0.9353766867508815	0.602056406562848	1.4625669066862805	0.9353766867508815	0.602056406562848	0.5139198146036325	-6.618226370225592	1.0074575698300745
218000	-6821.393243691041	-6814.034143805196	-7.359099885844383	-6814.034143805196	15.676157137774746	23.152156045396346	0.4765629029081592	1.4625669066862805	0.9353766867508815	0.602056406562848	1.4625669066862805	0.9353766867508815	0.602056406562848	0.46282830834873545	-4.815428342387568	1.9920281350521838
