#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
245000	-6495.921448300286	-6405.346954845503	-90.57449345478295	-6405.346954845503	44.43430005209347	161.1886332102921	0.2967905262523449	0.28654198794946517	0.19457780799468724	0.26678639418564903	0.2520938098702	0.44889326796836515	2.4481337173487545	0.44889326796836515	0.10297301468286989	2.4481337173487545	0.10297301468286989	12.721027521589672	-71.28805826145059	6.183228661905546E-4
246000	-6492.1875459302555	-6394.463371342609	-97.72417458764647	-6394.463371342609	54.49066595744956	198.08684298023758	0.2967905262523449	0.28654198794946517	0.19457780799468724	0.26678639418564903	0.2520938098702	0.44889326796836515	2.4481337173487545	0.44889326796836515	0.10297301468286989	2.4481337173487545	0.10297301468286989	14.535346633572024	-77.10638661099536	5.448787049441578E-4
247000	-6458.298185570102	-6369.910698417109	-88.38748715299283	-6369.910698417109	49.921910532374824	162.5525540632793	0.19003314629241794	0.26930172393338303	0.19457780799468724	0.26678639418564903	0.26933407388628217	0.44889326796836515	2.4481337173487545	0.44889326796836515	0.10297301468286989	2.4481337173487545	0.10297301468286989	10.499909500678333	-69.82378668834995	5.771322391861014E-4
248000	-6480.860126252968	-6391.495108332305	-89.36501792066335	-6391.495108332305	48.98960299680768	163.94580314250248	0.19003314629241794	0.26930172393338303	0.19457780799468724	0.26678639418564903	0.26933407388628217	0.44889326796836515	2.4481337173487545	0.44889326796836515	0.10297301468286989	2.4481337173487545	0.10297301468286989	13.2676205408085	-70.27974197511318	6.664465134234419E-4
249000	-6496.541614328682	-6408.465392560459	-88.07622176822355	-6408.465392560459	44.56146478171695	152.80480379225497	0.19003314629241794	0.26930172393338303	0.19457780799468724	0.26678639418564903	0.26933407388628217	0.44889326796836515	2.4481337173487545	0.44889326796836515	0.10297301468286989	2.4481337173487545	0.10297301468286989	8.500572309328275	-71.06677423912566	6.880478454816678E-4
250000	-6490.30059407844	-6390.813195905657	-99.48739817278219	-6390.813195905657	55.980250119489114	195.5986054991803	0.19003314629241794	0.26930172393338303	0.19457780799468724	0.26678639418564903	0.26933407388628217	0.44889326796836515	2.4481337173487545	0.44889326796836515	0.10297301468286989	2.4481337173487545	0.10297301468286989	21.696664050284962	-74.97983808453236	4.546072146895365E-4
251000	-6512.472861766149	-6419.777400820187	-92.6954609459623	-6419.777400820187	37.86252813317921	153.36778645381952	0.19003314629241794	0.26930172393338303	0.19457780799468724	0.26678639418564903	0.26933407388628217	0.44889326796836515	2.4481337173487545	0.44889326796836515	0.10297301468286989	2.4481337173487545	0.10297301468286989	14.98634886141055	-73.07231431874742	6.980803840812956E-4
252000	-6518.580548627014	-6438.502326354256	-80.07822227275727	-6438.502326354256	33.52213228175656	117.52289960831925	0.19003314629241794	0.28164455251521237	0.20873225694592742	0.25444356560381975	0.255179624935042	0.44889326796836515	2.4481337173487545	0.44889326796836515	0.10297301468286989	2.4481337173487545	0.10297301468286989	6.730740870479292	-64.73409248644496	8.747267555996218E-4
253000	-6503.246615155658	-6417.703855523728	-85.54275963193083	-6417.703855523728	43.30336644640565	145.74615327456038	0.19003314629241794	0.28164455251521237	0.20873225694592742	0.25444356560381975	0.255179624935042	0.44889326796836515	2.4481337173487545	0.44889326796836515	0.10297301468286989	2.4481337173487545	0.10297301468286989	9.595627359828963	-67.93637723252671	6.613657892860984E-4
254000	-6546.966110758161	-6470.804588972197	-76.16152178596414	-6470.804588972197	31.48740184642814	109.10920845922716	0.19003314629241794	0.28164455251521237	0.20873225694592742	0.25444356560381975	0.255179624935042	0.22878514799477007	2.6682418373223498	0.22878514799477007	0.10297301468286989	2.6682418373223498	0.10297301468286989	9.101777105954932	-61.58712689974103	0.0013204809760639904
255000	-6496.555149483453	-6406.600126631425	-89.9550228520275	-6406.600126631425	51.11943260518475	169.29746186570134	0.19003314629241794	0.28164455251521237	0.20873225694592742	0.25444356560381975	0.255179624935042	0.22878514799477007	2.6682418373223498	0.22878514799477007	0.10297301468286989	2.6682418373223498	0.10297301468286989	11.254275737579874	-71.63146715050419	6.541804975401952E-4
256000	-6477.378984714842	-6390.37904565032	-86.9999390645219	-6390.37904565032	49.07013221744158	161.67862191766616	0.19003314629241794	0.28164455251521237	0.18479991132727674	0.2783759112224704	0.255179624935042	0.22878514799477007	2.6682418373223498	0.22878514799477007	0.10297301468286989	2.6682418373223498	0.10297301468286989	10.863902265457751	-69.6130893866737	7.845586229136001E-4
257000	-6474.693850118909	-6381.0092384472755	-93.68461167163372	-6381.0092384472755	47.699771671111364	177.3414218264515	0.19003314629241794	0.28164455251521237	0.18479991132727674	0.2783759112224704	0.255179624935042	0.22878514799477007	2.6682418373223498	0.22878514799477007	0.10297301468286989	2.6682418373223498	0.10297301468286989	13.006283640939111	-74.05913935970246	5.741785012475615E-4
258000	-6528.548037921653	-6442.480852055399	-86.06718586625475	-6442.480852055399	35.77178883533067	138.09822790151168	0.3088462536682779	0.28164455251521237	0.18479991132727674	0.2783759112224704	0.255179624935042	0.22878514799477007	2.6682418373223498	0.22878514799477007	0.10297301468286989	2.6682418373223498	0.10297301468286989	11.052984682323665	-69.59282982071942	0.0010261018696586337
259000	-6485.37947309402	-6395.470104839589	-89.90936825443096	-6395.470104839589	48.271550279900325	163.14511174444203	0.3088462536682779	0.28164455251521237	0.18479991132727674	0.2783759112224704	0.255179624935042	0.22878514799477007	2.6682418373223498	0.22878514799477007	0.10297301468286989	2.6682418373223498	0.10297301468286989	9.410396377340634	-71.75419893588933	5.893282439080603E-4
260000	-6511.409476011812	-6416.91768904937	-94.49178696244226	-6416.91768904937	49.711619889780124	178.99536018492805	0.3088462536682779	0.28164455251521237	0.18479991132727674	0.2783759112224704	0.255179624935042	0.22878514799477007	2.6682418373223498	0.22878514799477007	0.10297301468286989	2.6682418373223498	0.10297301468286989	15.122207138639094	-74.08116175960602	6.065010921841654E-4
261000	-6483.160742467534	-6386.824946801494	-96.33579566604057	-6386.824946801494	55.56313643264657	201.97363767677572	0.3088462536682779	0.28164455251521237	0.18479991132727674	0.2783759112224704	0.255179624935042	0.22878514799477007	2.6682418373223498	0.22878514799477007	0.10297301468286989	2.6682418373223498	0.10297301468286989	13.687849897346732	-76.42662296985759	5.906735755932159E-4
262000	-6483.442472933491	-6391.960556323025	-91.48191661046609	-6391.960556323025	43.312855439051226	160.08547521985173	0.3088462536682779	0.28164455251521237	0.18479991132727674	0.2783759112224704	0.255179624935042	0.22878514799477007	2.6682418373223498	0.22878514799477007	0.10297301468286989	2.6682418373223498	0.10297301468286989	13.184697738784946	-72.62113188794748	7.159796887249244E-4
263000	-6472.738160407989	-6387.516233328791	-85.22192707919804	-6387.516233328791	52.60251137825503	159.28238784854247	0.3088462536682779	0.28164455251521237	0.19589253539738216	0.2783759112224704	0.24408700086493657	0.4743141871490183	2.4227127981681016	0.4743141871490183	0.10297301468286989	2.4227127981681016	0.10297301468286989	11.338089138254208	-66.78882496126351	6.60825401609048E-4
264000	-6496.449616259795	-6405.98704824803	-90.46256801176546	-6405.98704824803	51.094611979063664	175.71789297635758	0.3088462536682779	0.28164455251521237	0.19589253539738216	0.26850891943167743	0.25395399265572954	0.4743141871490183	2.4227127981681016	0.4743141871490183	0.10297301468286989	2.4227127981681016	0.10297301468286989	12.833381889535602	-72.2410560465596	8.038608591730373E-4
265000	-6477.135652771457	-6391.790167823266	-85.34548494819175	-6391.790167823266	34.62810224583018	127.32909567491376	0.3088462536682779	0.28164455251521237	0.19589253539738216	0.26850891943167743	0.25395399265572954	0.4743141871490183	2.4227127981681016	0.4743141871490183	0.10297301468286989	2.4227127981681016	0.10297301468286989	9.45254325886606	-67.63934306448225	6.556659188839219E-4
266000	-6466.6417713840165	-6376.875309384684	-89.76646199933188	-6376.875309384684	48.83037202272773	165.21125242398125	0.3088462536682779	0.28164455251521237	0.19589253539738216	0.26850891943167743	0.25395399265572954	0.4743141871490183	2.4227127981681016	0.4743141871490183	0.10297301468286989	2.4227127981681016	0.10297301468286989	12.098129076914068	-71.19956168226732	6.892043921952408E-4
267000	-6497.245010820651	-6403.366872963629	-93.87813785702211	-6403.366872963629	51.42992585398025	179.81307576439013	0.3088462536682779	0.28164455251521237	0.19589253539738216	0.26850891943167743	0.25395399265572954	0.4743141871490183	2.4227127981681016	0.4743141871490183	0.10297301468286989	2.4227127981681016	0.10297301468286989	14.478507441243215	-73.40683301252155	5.6157899015051E-4
268000	-6477.473222653946	-6384.479355021623	-92.99386763232327	-6384.479355021623	51.90276965956515	179.74667038884638	0.3088462536682779	0.28164455251521237	0.17692895230579847	0.26850891943167743	0.27291757574731323	0.4743141871490183	2.4227127981681016	0.4743141871490183	0.10297301468286989	2.4227127981681016	0.10297301468286989	15.273775174521164	-72.13796446228962	5.564799183242937E-4
269000	-6513.122120804324	-6426.900867554425	-86.22125324989996	-6426.900867554425	45.39006971630466	150.94625270087684	0.3088462536682779	0.257264503936273	0.16129543486543724	0.2928889680106168	0.28855109318767447	0.4743141871490183	2.4227127981681016	0.4743141871490183	0.10297301468286989	2.4227127981681016	0.10297301468286989	8.685072899885766	-69.16175655514601	7.107969364213667E-4
270000	-6470.356206786408	-6387.135171446375	-83.22103534003196	-6387.135171446375	34.49653073163142	124.67737617903559	0.15954908591663602	0.257264503936273	0.18324932192936674	0.2928889680106168	0.266597206123745	0.4743141871490183	2.4227127981681016	0.4743141871490183	0.10297301468286989	2.4227127981681016	0.10297301468286989	11.905814624572013	-65.55709019346995	8.076041576359851E-4
271000	-6490.600428697585	-6405.832729056265	-84.76769964132046	-6405.832729056265	38.864287701580835	134.4469583992182	0.15954908591663602	0.257264503936273	0.18324932192936674	0.2928889680106168	0.266597206123745	0.4743141871490183	2.4227127981681016	0.4743141871490183	0.10297301468286989	2.4227127981681016	0.10297301468286989	12.089322515406925	-66.61371552165326	7.323628175529667E-4
272000	-6479.345445580033	-6399.078122010248	-80.26732356978508	-6399.078122010248	42.09536357583684	131.97533738553366	0.15954908591663602	0.257264503936273	0.20185323906952143	0.2928889680106168	0.2479932889835903	0.4743141871490183	2.4227127981681016	0.4743141871490183	0.10297301468286989	2.4227127981681016	0.10297301468286989	6.5145051013179405	-64.78166045841601	8.242726267399445E-4
273000	-6494.632863052795	-6405.4308713734645	-89.20199167933026	-6405.4308713734645	43.40695458520725	155.6095388136043	0.15954908591663602	0.257264503936273	0.20185323906952143	0.2928889680106168	0.2479932889835903	0.4743141871490183	2.4227127981681016	0.4743141871490183	0.10297301468286989	2.4227127981681016	0.10297301468286989	11.077163501223964	-71.8930922294295	8.100829498878964E-4
274000	-6479.589320968576	-6378.610868078657	-100.97845288991857	-6378.610868078657	77.25618222599437	253.2970017397096	0.15954908591663602	0.257264503936273	0.20185323906952143	0.2928889680106168	0.2479932889835903	0.4743141871490183	2.4227127981681016	0.4743141871490183	0.10297301468286989	2.4227127981681016	0.10297301468286989	18.92281960914256	-78.21755592269682	5.038381883809206E-4
275000	-6475.6633487647	-6371.713633323869	-103.94971544083076	-6371.713633323869	59.772420925363	233.71721042989896	0.15954908591663602	0.257264503936273	0.20185323906952143	0.27389939682214287	0.26698286017206424	0.4743141871490183	2.4227127981681016	0.4743141871490183	0.10297301468286989	2.4227127981681016	0.10297301468286989	16.58537445914772	-82.02271318751342	4.816843372412026E-4
276000	-6509.823662419974	-6415.398887113493	-94.42477530648061	-6415.398887113493	54.26245647420617	187.58516876335705	0.15954908591663602	0.257264503936273	0.20185323906952143	0.27389939682214287	0.26698286017206424	0.6325261905399227	2.24039623222197	0.6325261905399227	0.12707757723809704	2.24039623222197	0.12707757723809704	15.500561459266475	-73.37769580780196	5.270692133518093E-4
277000	-6510.081184227579	-6415.503407944113	-94.57777628346595	-6415.503407944113	42.005776418095664	168.73316353423382	0.15954908591663602	0.257264503936273	0.20185323906952143	0.27389939682214287	0.26698286017206424	0.4787205053164626	2.39420191744543	0.4787205053164626	0.12707757723809704	2.39420191744543	0.12707757723809704	14.279136865351921	-74.97906012149633	6.494791800958212E-4
278000	-6476.589007948494	-6377.358316031451	-99.23069191704309	-6377.358316031451	67.40963860636315	228.76270098973333	0.15954908591663602	0.257264503936273	0.20185323906952143	0.27389939682214287	0.26698286017206424	0.381444488575822	2.330903038232169	0.381444488575822	0.2876524731919987	2.330903038232169	0.2876524731919987	14.261619517124224	-77.83055937979047	4.3319672747208133E-4
279000	-6519.54966898296	-6429.918461228666	-89.63120775429323	-6429.918461228666	42.41830746721752	155.56540147940714	0.15954908591663602	0.257264503936273	0.20185323906952143	0.27389939682214287	0.26698286017206424	0.381444488575822	2.330903038232169	0.381444488575822	0.2876524731919987	2.330903038232169	0.2876524731919987	9.738499529011454	-72.44664681171902	7.341267976539688E-4
280000	-6499.4644627954285	-6401.082066262988	-98.38239653244133	-6401.082066262988	56.573302110967454	205.90381357343895	0.15954908591663602	0.257264503936273	0.2068328176211268	0.27389939682214287	0.2620032816204589	0.381444488575822	2.330903038232169	0.381444488575822	0.2876524731919987	2.330903038232169	0.2876524731919987	11.851396780010946	-78.37990218341858	4.7051641635482234E-4
281000	-6482.724811142533	-6396.573930321264	-86.15088082126908	-6396.573930321264	39.63037053925988	141.8230110732038	0.15954908591663602	0.257264503936273	0.2068328176211268	0.27389939682214287	0.2620032816204589	0.5188438581776449	2.1935036686303464	0.5188438581776449	0.2876524731919987	2.1935036686303464	0.2876524731919987	10.683752374907554	-68.74156321388786	7.614559039772137E-4
282000	-6492.60137986625	-6400.409266621435	-92.19211324481556	-6400.409266621435	44.89174367030771	165.73203206022606	0.15954908591663602	0.257264503936273	0.23001757052509764	0.27389939682214287	0.23881852871648804	0.5188438581776449	2.1935036686303464	0.5188438581776449	0.2876524731919987	2.1935036686303464	0.2876524731919987	11.012464271354684	-73.87419146925235	6.357560428021356E-4
283000	-6511.811545545482	-6414.649079119619	-97.16246642586246	-6414.649079119619	69.77747039700671	226.2439994050902	0.15954908591663602	0.257264503936273	0.23001757052509764	0.27389939682214287	0.23881852871648804	0.5188438581776449	2.1935036686303464	0.5188438581776449	0.2876524731919987	2.1935036686303464	0.2876524731919987	16.310912156088772	-75.674819897288	5.170008313175774E-4
284000	-6499.207415948947	-6407.926695850952	-91.28072009799509	-6407.926695850952	52.334368857465506	178.47689126424635	0.15954908591663602	0.257264503936273	0.23001757052509764	0.27389939682214287	0.23881852871648804	0.5188438581776449	2.1935036686303464	0.5188438581776449	0.2876524731919987	2.1935036686303464	0.2876524731919987	14.901901115316146	-70.81745474705475	5.668826751609972E-4
285000	-6493.152473867236	-6393.091661685844	-100.06081218139214	-6393.091661685844	56.138886060666934	208.55737068604654	0.15954908591663602	0.257264503936273	0.23001757052509764	0.27389939682214287	0.23881852871648804	0.5188438581776449	2.1935036686303464	0.5188438581776449	0.2876524731919987	2.1935036686303464	0.2876524731919987	13.811991759237836	-78.57542994602949	4.0787294564008364E-4
286000	-6517.0107003880885	-6425.481784261364	-91.52891612672443	-6425.481784261364	40.93676108157415	152.86804700024322	0.15954908591663602	0.257264503936273	0.23001757052509764	0.27389939682214287	0.23881852871648804	0.5188438581776449	2.1935036686303464	0.5188438581776449	0.2876524731919987	2.1935036686303464	0.2876524731919987	16.09260406060422	-71.49297704541291	7.043977093548731E-4
287000	-6510.108939055839	-6401.765888373133	-108.34305068270659	-6401.765888373133	75.5495693014607	278.25430015656116	0.20542071054946218	0.257264503936273	0.23001757052509764	0.27389939682214287	0.23881852871648804	0.5188438581776449	2.1935036686303464	0.5188438581776449	0.2876524731919987	2.1935036686303464	0.2876524731919987	25.113634781320663	-82.53480416840102	4.8316201765103995E-4
288000	-6495.039362790614	-6390.378432981461	-104.66092980915346	-6390.378432981461	66.85456863782903	242.41982477705287	0.20542071054946218	0.257264503936273	0.23001757052509764	0.27389939682214287	0.23881852871648804	0.5188438581776449	2.1935036686303464	0.5188438581776449	0.2876524731919987	2.1935036686303464	0.2876524731919987	14.584869354293975	-82.88351744764216	4.1550647840094397E-4
289000	-6500.513840664875	-6398.7316634507915	-101.78217721408333	-6398.7316634507915	60.10494108326942	220.27838188258426	0.20542071054946218	0.257264503936273	0.19735380913644524	0.2878387119773915	0.2575429749498918	0.5188438581776449	2.3119728014122627	0.5188438581776449	0.1691833404100825	2.3119728014122627	0.1691833404100825	19.376948845295175	-78.77144371522535	5.037692342768412E-4
290000	-6498.0704499527	-6404.396354604728	-93.6740953479725	-6404.396354604728	45.408575823200806	172.41573650407244	0.20542071054946218	0.257264503936273	0.19735380913644524	0.2878387119773915	0.2575429749498918	0.5188438581776449	2.3119728014122627	0.5188438581776449	0.1691833404100825	2.3119728014122627	0.1691833404100825	13.02120460647123	-75.05635091938154	7.27874117642983E-4
291000	-6488.163701940742	-6399.704913927834	-88.4587880129073	-6399.704913927834	40.036002222577046	143.45560703502426	0.20542071054946218	0.257264503936273	0.19735380913644524	0.2878387119773915	0.2575429749498918	0.5188438581776449	2.3119728014122627	0.5188438581776449	0.1691833404100825	2.3119728014122627	0.1691833404100825	15.357223301506032	-69.49860488362432	8.513978916829499E-4
292000	-6480.116650330899	-6383.851617353373	-96.26503297752589	-6383.851617353373	52.69742900882581	195.13802735461906	0.20542071054946218	0.257264503936273	0.19735380913644524	0.2878387119773915	0.2575429749498918	0.5188438581776449	2.3119728014122627	0.5188438581776449	0.1691833404100825	2.3119728014122627	0.1691833404100825	17.003839260824932	-75.31722127405871	6.324428346616388E-4
293000	-6487.111714008147	-6392.713922535111	-94.39779147303597	-6392.713922535111	45.94450112741225	178.02384279963601	0.20542071054946218	0.257264503936273	0.19735380913644524	0.2878387119773915	0.2575429749498918	0.5188438581776449	2.3119728014122627	0.5188438581776449	0.1691833404100825	2.3119728014122627	0.1691833404100825	14.911171473463975	-73.97981736993178	5.792292959514826E-4
294000	-6493.093712193165	-6398.695409911989	-94.39830228117509	-6398.695409911989	48.81173965446677	176.42264992800546	0.20542071054946218	0.257264503936273	0.19735380913644524	0.2878387119773915	0.2575429749498918	0.5188438581776449	2.3119728014122627	0.5188438581776449	0.1691833404100825	2.3119728014122627	0.1691833404100825	17.248965657785273	-73.17511168192472	6.086930241771965E-4
295000	-6486.375122637341	-6391.724280106378	-94.65084253096278	-6391.724280106378	52.20795148193992	177.7199259289393	0.20542071054946218	0.257264503936273	0.19735380913644524	0.2878387119773915	0.2575429749498918	0.5188438581776449	2.3119728014122627	0.5188438581776449	0.1691833404100825	2.3119728014122627	0.1691833404100825	19.636433313519337	-72.63203164112015	6.473624234919742E-4
296000	-6480.010808832751	-6391.326903445801	-88.6839053869495	-6391.326903445801	52.487967283183146	170.7301646539733	0.20542071054946218	0.253068759846974	0.19735380913644524	0.2878387119773915	0.26173871903919077	0.5188438581776449	2.3119728014122627	0.5188438581776449	0.1691833404100825	2.3119728014122627	0.1691833404100825	11.792383542371155	-69.80035579184498	6.075332948562204E-4
297000	-6461.977999270619	-6363.795440025431	-98.18255924518792	-6363.795440025431	57.733636062666534	204.89525360316097	0.20542071054946218	0.253068759846974	0.19735380913644524	0.2878387119773915	0.26173871903919077	0.5188438581776449	2.3119728014122627	0.5188438581776449	0.1691833404100825	2.3119728014122627	0.1691833404100825	20.23034973688541	-75.58477024810958	6.027024989864875E-4
298000	-6474.353627848564	-6387.205359705249	-87.14826814331576	-6387.205359705249	55.36299714051577	171.26235165682056	0.20542071054946218	0.253068759846974	0.19735380913644524	0.2878387119773915	0.26173871903919077	0.5188438581776449	2.3119728014122627	0.5188438581776449	0.1691833404100825	2.3119728014122627	0.1691833404100825	11.457628621443776	-69.58693570570807	8.004764663799606E-4
299000	-6492.621347798652	-6402.516239319701	-90.1051084789518	-6402.516239319701	45.37562891583218	157.48406869213366	0.20542071054946218	0.253068759846974	0.19735380913644524	0.2878387119773915	0.26173871903919077	0.5188438581776449	2.3119728014122627	0.5188438581776449	0.1691833404100825	2.3119728014122627	0.1691833404100825	14.63192330008354	-70.28256777866322	6.456041939921876E-4
300000	-6473.797437302717	-6388.598902106548	-85.19853519616903	-6388.598902106548	40.095654049147996	139.45322015332587	0.20542071054946218	0.2779649118936172	0.19735380913644524	0.2878387119773915	0.23684256699254758	0.5188438581776449	2.3119728014122627	0.5188438581776449	0.1691833404100825	2.3119728014122627	0.1691833404100825	9.875135738273594	-67.77304618750397	7.103319266886835E-4
301000	-6493.455720808111	-6395.392670488167	-98.06305031994478	-6395.392670488167	55.40790292738868	199.64596813188888	1.5668600961357475	0.2616519374461993	0.19735380913644524	0.2878387119773915	0.2531555414399655	0.6895871768073083	2.1412294827825993	0.6895871768073083	0.1691833404100825	2.1412294827825993	0.1691833404100825	18.61764082493112	-74.84014361188387	6.04498071604057E-4
302000	-6503.065020153794	-6414.043716266056	-89.02130388773772	-6414.043716266056	44.21320838606721	147.94503856208314	1.5668600961357475	0.2616519374461993	0.19735380913644524	0.2878387119773915	0.2531555414399655	0.6895871768073083	2.1412294827825993	0.6895871768073083	0.1691833404100825	2.1412294827825993	0.1691833404100825	7.482861012809437	-71.18123281823533	7.150175091108024E-4
303000	-6462.435300979215	-6370.93050526801	-91.50479571120505	-6370.93050526801	50.10095642876455	173.73739679570278	0.16462830328986225	0.2616519374461993	0.19735380913644524	0.2878387119773915	0.2531555414399655	0.4332940778251087	2.397522581764799	0.4332940778251087	0.1691833404100825	2.397522581764799	0.1691833404100825	11.533706954167156	-73.45262004787607	7.114204610147991E-4
304000	-6488.73322132931	-6399.773351683026	-88.95986964628466	-6399.773351683026	51.49171996032825	164.92123205349066	0.5135902209683056	0.2616519374461993	0.19735380913644524	0.2878387119773915	0.2531555414399655	0.4332940778251087	2.397522581764799	0.4332940778251087	0.1691833404100825	2.397522581764799	0.1691833404100825	14.076619508406177	-68.71018600730801	5.948013269289105E-4
