#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
65000	-3522.9505118545253	-3519.4114943750847	-3.539017479440518	-3519.4114943750847	0.47851123191229833	2.034046731977697	0.4230338844763599	0.21596830514114396	2.578379314736867	0.20565238012200068	0.21596830514114396	2.578379314736867	0.20565238012200068	0.31624520050969457	-0.08561530910717496	0.07510524847778452
66000	-3473.527072111448	-3466.6215909113844	-6.905481200063411	-3466.6215909113844	0.3056956357008011	2.0430231125431804	0.4230338844763599	0.21596830514114396	2.578379314736867	0.20565238012200068	0.21596830514114396	2.578379314736867	0.20565238012200068	0.46881200554462765	-2.7459076482251943	0.04346806730209656
67000	-3466.9283859219186	-3468.060072579717	1.131686657798679	-3468.060072579717	0.23234566734250964	1.4421431786234205	0.7564428515349344	0.21596830514114396	2.578379314736867	0.20565238012200068	0.21596830514114396	2.578379314736867	0.20565238012200068	0.23470711339730285	4.922983141895807	0.06485954759555891
68000	-3438.6164999731973	-3452.697227797688	14.080727824490527	-3452.697227797688	0.15066868110718112	0.7835250237237315	0.7564428515349344	0.21596830514114396	2.578379314736867	0.20565238012200068	0.21596830514114396	2.578379314736867	0.20565238012200068	0.15033235464507264	17.234684797929607	0.1522499226201383
69000	-3444.5140574732773	-3456.681739900139	12.16768242686149	-3456.681739900139	0.11713344066519965	0.7189060925610887	0.7564428515349344	0.21596830514114396	2.171324910335964	0.6127067845229036	0.21596830514114396	2.171324910335964	0.6127067845229036	0.24459862965538942	15.166354664806352	0.12436316923160709
70000	-3460.194167090036	-3472.5900642152437	12.395897125207542	-3472.5900642152437	0.1763638557729694	0.8659295138470182	0.7564428515349344	0.21596830514114396	2.171324910335964	0.6127067845229036	0.21596830514114396	2.171324910335964	0.6127067845229036	0.1423472215239088	16.013428321364035	0.09959775895045411
71000	-3435.0747430234132	-3464.0282720196346	28.953528996221543	-3464.0282720196346	0.07245163597678483	0.3917540979275477	0.7564428515349344	0.21596830514114396	2.171324910335964	0.6127067845229036	0.21596830514114396	2.171324910335964	0.6127067845229036	0.09299949355237269	32.167123091162736	0.29857345737197266
72000	-3441.702494612888	-3466.1233255293596	24.42083091647162	-3466.1233255293596	0.10824290358224192	0.49792738365315214	0.7564428515349344	0.21596830514114396	2.171324910335964	0.6127067845229036	0.21596830514114396	2.171324910335964	0.6127067845229036	0.10064468331290403	27.680710362294935	0.22755980236874956
73000	-3485.204145134645	-3476.3136797906127	-8.890465344032085	-3476.3136797906127	0.3228547202005467	2.19813489456353	0.7564428515349344	0.21596830514114396	2.171324910335964	0.6127067845229036	0.21596830514114396	2.171324910335964	0.6127067845229036	0.4796096140751762	-4.813604732061944	0.045654105875145075
74000	-3485.829616425445	-3469.916505144437	-15.913111281007765	-3469.916505144437	0.8525236774570029	3.8961204085018113	0.7564428515349344	0.21596830514114396	2.171324910335964	0.6127067845229036	0.21596830514114396	2.171324910335964	0.6127067845229036	0.6907193962736025	-11.221809276146564	0.032041579892092005
75000	-3487.7561587528585	-3482.0569549482066	-5.699203804652053	-3482.0569549482066	0.3778170733920896	1.990183817289926	0.7564428515349344	0.21596830514114396	2.171324910335964	0.6127067845229036	0.21596830514114396	2.171324910335964	0.6127067845229036	0.29467384968976235	-1.3474961823324625	0.041793908799085365
76000	-3466.1030707650834	-3459.19314249776	-6.909928267323417	-3459.19314249776	0.29200446481714715	1.8657737060483992	0.7564428515349344	0.21596830514114396	2.171324910335964	0.6127067845229036	0.21596830514114396	2.171324910335964	0.6127067845229036	0.5634930719528564	-2.9508191762659504	0.048864117650030583
77000	-3471.0062692076144	-3475.840296066321	4.8340268587067285	-3475.840296066321	0.19400223648071296	1.230594365951023	0.7564428515349344	0.21596830514114396	2.4635590108296097	0.3204726840292582	0.21596830514114396	2.4635590108296097	0.3204726840292582	0.3123464424876523	7.657671182211091	0.13269667918144054
78000	-3461.880130733195	-3482.361758843582	20.481628110386644	-3482.361758843582	0.10669510191006401	0.5555923184905632	0.7564428515349344	0.21596830514114396	2.4635590108296097	0.3204726840292582	0.21596830514114396	2.4635590108296097	0.3204726840292582	0.1118443206414142	23.531317778578234	0.27319989328311345
79000	-3488.6913138906607	-3501.785717008038	13.09440311737704	-3501.785717008038	0.1851228558766834	0.8496160822327371	0.7564428515349344	0.21596830514114396	2.4635590108296097	0.3204726840292582	0.21596830514114396	2.4635590108296097	0.3204726840292582	0.1263320071085944	16.195944356575925	0.20114725473087522
80000	-3467.071511300325	-3511.27318615675	44.20167485642522	-3511.27318615675	0.028678455038870156	0.1597947127874634	0.7564428515349344	0.21596830514114396	2.4635590108296097	0.3204726840292582	0.21596830514114396	2.4635590108296097	0.3204726840292582	0.023235061073136384	49.50639172853704	0.5853872324419417
81000	-3424.756731604494	-3468.0016000729474	43.24486846845348	-3468.0016000729474	0.031093421663731198	0.1742962572130418	0.7564428515349344	0.21596830514114396	2.4635590108296097	0.3204726840292582	0.21596830514114396	2.4635590108296097	0.3204726840292582	0.03420399054505876	47.84515447889101	0.8106332554944289
82000	-3456.4586317915127	-3477.884727854039	21.426096062526153	-3477.884727854039	0.10899949952012197	0.5278987901745401	0.7564428515349344	0.21596830514114396	2.4635590108296097	0.3204726840292582	0.21596830514114396	2.4635590108296097	0.3204726840292582	0.13826497933110907	24.315713401006313	0.24894137328171667
83000	-3448.480208665668	-3473.4637775725364	24.9835689068683	-3473.4637775725364	0.10893610917039254	0.5265831222976712	0.7564428515349344	0.21596830514114396	2.4635590108296097	0.3204726840292582	0.21596830514114396	2.4635590108296097	0.3204726840292582	0.08174735506265103	28.5741328245186	0.19853742800276747
84000	-3462.564929215326	-3495.997053746821	33.43212453149483	-3495.997053746821	0.059879945400187845	0.282498159109246	0.7564428515349344	0.21596830514114396	2.4635590108296097	0.3204726840292582	0.21596830514114396	2.4635590108296097	0.3204726840292582	0.04972803861608828	37.45146304106413	0.3375402289748049
85000	-3438.4268170505443	-3473.3739536525613	34.947136602017025	-3473.3739536525613	0.04213880886259794	0.23355571006371015	0.7564428515349344	0.12709447602210383	2.2453795022017284	0.6275260217761793	0.12709447602210383	2.2453795022017284	0.6275260217761793	0.0660708609771615	38.488904033301566	0.4242975208546696
86000	-3475.076310694218	-3478.9567081517425	3.8803974575244746	-3478.9567081517425	0.23607701342470383	1.2413421888838416	0.7564428515349344	0.12709447602210383	2.2453795022017284	0.6275260217761793	0.12709447602210383	2.2453795022017284	0.6275260217761793	0.3606896309046852	7.165304858202132	0.0828691674803301
87000	-3475.0774574744028	-3480.501260469867	5.4238029954642455	-3480.501260469867	0.2151666534687667	1.2082199297921623	0.7564428515349344	0.12709447602210383	2.2453795022017284	0.6275260217761793	0.12709447602210383	2.2453795022017284	0.6275260217761793	0.2382818593703966	8.756133326143008	0.0922693017988204
88000	-3481.968234456736	-3498.8068360144366	16.838601557700517	-3498.8068360144366	0.1554276589742965	0.7398922176767565	0.7564428515349344	0.12709447602210383	2.2453795022017284	0.6275260217761793	0.12709447602210383	2.2453795022017284	0.6275260217761793	0.12724277691457284	19.79799861402204	0.2526269295177173
89000	-3456.30779379916	-3479.3753467167917	23.067552917631538	-3479.3753467167917	0.10675858235909304	0.5200621783884428	0.7564428515349344	0.12709447602210383	2.2453795022017284	0.6275260217761793	0.12709447602210383	2.2453795022017284	0.6275260217761793	0.10771573783416599	26.149335428919244	0.27767099848806465
90000	-3447.6522857060127	-3472.5376568977	24.885371191687373	-3472.5376568977	0.06832562227622077	0.39853450851707684	0.7564428515349344	0.12709447602210383	2.573295235630642	0.2996102883472659	0.12709447602210383	2.573295235630642	0.2996102883472659	0.057124577559257435	28.898172117382597	0.21940104354524823
91000	-3421.7923388645577	-3442.3304141198996	20.538075255341973	-3442.3304141198996	0.14077430995314597	0.6102499980556624	0.7564428515349344	0.12709447602210383	2.573295235630642	0.2996102883472659	0.12709447602210383	2.573295235630642	0.2996102883472659	0.15420732327405706	23.424007009109136	0.21266497091232078
92000	-3471.500898408857	-3468.1173568728063	-3.38354153605075	-3468.1173568728063	0.23586048017255948	1.6617806253870997	0.7564428515349344	0.12709447602210383	2.573295235630642	0.2996102883472659	0.12709447602210383	2.573295235630642	0.2996102883472659	0.2878752485321943	0.16327503282811517	0.072008572242156
93000	-3442.8615522069827	-3447.6637677412664	4.8022155342839135	-3447.6637677412664	0.27129906170899176	1.3559566237123248	0.7564428515349344	0.33701893725764254	2.3633707743951033	0.2996102883472659	0.33701893725764254	2.3633707743951033	0.2996102883472659	0.1899866631854931	8.323365216414206	0.08873271518758141
94000	-3471.2833464015293	-3463.459958935239	-7.823387466290564	-3463.459958935239	0.4505017405574637	2.4499887964478226	0.7564428515349344	0.33701893725764254	2.3633707743951033	0.2996102883472659	0.33701893725764254	2.3633707743951033	0.2996102883472659	0.5932766650082719	-3.769061853163636	0.04603956104614784
95000	-3433.629408610576	-3456.667606836826	23.03819822625029	-3456.667606836826	0.06456166272377287	0.41080693990581096	0.7564428515349344	0.33701893725764254	2.3633707743951033	0.2996102883472659	0.33701893725764254	2.3633707743951033	0.2996102883472659	0.12945881658206346	25.995638365981062	0.24579404724176954
96000	-3454.48159167375	-3492.640116441745	38.15852476799478	-3492.640116441745	0.0530751716787881	0.24489630305526913	0.7564428515349344	0.33701893725764254	2.3633707743951033	0.2996102883472659	0.33701893725764254	2.3633707743951033	0.2996102883472659	0.036119932601856655	42.62605394608206	0.5081950344338115
97000	-3434.7021592115716	-3461.149116651009	26.446957439437547	-3461.149116651009	0.11038778266698178	0.48433608756841784	0.7564428515349344	0.33701893725764254	2.3633707743951033	0.2996102883472659	0.33701893725764254	2.3633707743951033	0.2996102883472659	0.09356156878703112	29.841440290226	0.20911878251632038
98000	-3466.6277795841293	-3496.3840085048955	29.756228920766343	-3496.3840085048955	0.06782491083574516	0.3550129546452844	0.7564428515349344	0.33701893725764254	2.509365945036095	0.15361511770627423	0.33701893725764254	2.509365945036095	0.15361511770627423	0.07625255131276004	33.175010327515054	0.3295960155406246
99000	-3461.345638849	-3498.382135435357	37.03649658635728	-3498.382135435357	0.05258640576448735	0.2469725892940751	0.7564428515349344	0.33701893725764254	2.509365945036095	0.15361511770627423	0.33701893725764254	2.509365945036095	0.15361511770627423	0.04411022990326482	41.235769092302505	0.35004285460632434
100000	-3501.6995002309905	-3500.7927161148573	-0.9067841161331258	-3500.7927161148573	0.30117894714629034	1.6207230398217944	0.7564428515349344	0.33701893725764254	2.509365945036095	0.15361511770627423	0.33701893725764254	2.509365945036095	0.15361511770627423	0.3401968099272115	2.2458568015587557	0.09400398537643172
101000	-3502.3385959130806	-3469.1816498238745	-33.15694608920622	-3469.1816498238745	1.725991926872372	8.081790775901615	0.7564428515349344	0.045112928122016394	2.509365945036095	0.4455211268419004	0.045112928122016394	2.509365945036095	0.4455211268419004	1.2719548152347475	-26.879908613704142	0.016299604812706835
102000	-3492.510641111862	-3454.2339559281236	-38.27668518373827	-3454.2339559281236	2.054876960670441	10.221760546104628	0.7564428515349344	0.045112928122016394	2.509365945036095	0.4455211268419004	0.045112928122016394	2.509365945036095	0.4455211268419004	1.6917075943304454	-30.954963314360626	0.011318676389513723
103000	-3480.509654002854	-3486.077885889599	5.568231886745332	-3486.077885889599	0.24404732569405077	1.1698624422701407	0.5707951462899418	0.045112928122016394	2.509365945036095	0.4455211268419004	0.045112928122016394	2.509365945036095	0.4455211268419004	0.33125143745977725	8.923169546779636	0.08006881974932079
104000	-3482.176539924437	-3485.292063710057	3.1155237856198954	-3485.292063710057	0.22353715767180213	1.3204743949712705	0.5707951462899418	0.045112928122016394	2.509365945036095	0.4455211268419004	0.045112928122016394	2.509365945036095	0.4455211268419004	0.2747388997622224	6.575945598639779	0.07822974597999045
105000	-3473.4124749900725	-3479.852562005647	6.44008701557454	-3479.852562005647	0.2219831648037396	1.15530323421743	0.5707951462899418	0.045112928122016394	2.509365945036095	0.4455211268419004	0.045112928122016394	2.509365945036095	0.4455211268419004	0.21603392060485999	9.979992172102069	0.08148187520975507
106000	-3466.8570502836674	-3457.4830443575697	-9.374005926097649	-3457.4830443575697	0.4139045756255523	2.3322820116994243	0.5707951462899418	0.045112928122016394	2.509365945036095	0.4455211268419004	0.045112928122016394	2.509365945036095	0.4455211268419004	0.5864279569350349	-5.191562190398826	0.04256336588784881
107000	-3482.5889374176013	-3499.951627581706	17.362690164104606	-3499.951627581706	0.08927703527358198	0.5419825729022668	0.5707951462899418	0.045112928122016394	2.509365945036095	0.4455211268419004	0.045112928122016394	2.509365945036095	0.4455211268419004	0.20395412368650082	19.986771061680127	0.2322153176237281
108000	-3464.0663978131633	-3483.091746083356	19.025348270192833	-3483.091746083356	0.06725176764490909	0.5053017676122057	0.5707951462899418	0.045112928122016394	2.509365945036095	0.4455211268419004	0.045112928122016394	2.509365945036095	0.4455211268419004	0.09664129342375209	22.35939422681444	0.21701101332533368
109000	-3436.271748069824	-3468.1161586954136	31.844410625589717	-3468.1161586954136	0.067677002229279	0.32038012766188917	0.5707951462899418	0.045112928122016394	2.509365945036095	0.4455211268419004	0.045112928122016394	2.509365945036095	0.4455211268419004	0.0801107491711688	35.36952818922937	0.22935894270255708
110000	-3464.719330060462	-3487.7718169376813	23.052486877219113	-3487.7718169376813	0.06775912110200497	0.4407727712202076	0.5707951462899418	0.26832409191130047	2.509365945036095	0.2223099630526163	0.26832409191130047	2.509365945036095	0.2223099630526163	0.09924308800738942	26.225012565910657	0.2769141208608158
111000	-3444.365774713771	-3454.255123447025	9.889348733254186	-3454.255123447025	0.15528319889311715	0.9386642880901532	0.5707951462899418	0.26832409191130047	2.509365945036095	0.2223099630526163	0.26832409191130047	2.509365945036095	0.2223099630526163	0.15341553414825262	13.431083645739244	0.10059788683496089
112000	-3465.0249744029898	-3466.200860548921	1.1758861459310905	-3466.200860548921	0.20774914112732298	1.3457888384404169	0.5707951462899418	0.26832409191130047	2.509365945036095	0.2223099630526163	0.26832409191130047	2.509365945036095	0.2223099630526163	0.3124300988983979	4.5165447998077415	0.0823933216441586
113000	-3456.7538863240366	-3466.235475600139	9.481589276102728	-3466.235475600139	0.15048371213159606	0.8928297283094608	0.5707951462899418	0.26832409191130047	2.509365945036095	0.2223099630526163	0.26832409191130047	2.509365945036095	0.2223099630526163	0.16878057492925003	12.64966447735924	0.13465740763254908
114000	-3459.8960568136818	-3462.514098558934	2.618041745252225	-3462.514098558934	0.3232315041247053	1.5036485326412037	0.5707951462899418	0.26832409191130047	2.509365945036095	0.2223099630526163	0.26832409191130047	2.509365945036095	0.2223099630526163	0.3825350549575668	6.0543221565604375	0.0726755745575932
115000	-3500.9835551311708	-3517.3652005860713	16.381645454900667	-3517.3652005860713	0.19867634653001118	0.7801163610222478	0.9293845357560038	0.26832409191130047	2.509365945036095	0.2223099630526163	0.26832409191130047	2.509365945036095	0.2223099630526163	0.13896999928694634	20.121064326814736	0.09123243703986193
116000	-3482.1686862655183	-3485.0157367641473	2.8470504986290077	-3485.0157367641473	0.4900430892240804	1.8135894330857878	0.6109917061269222	0.26832409191130047	2.509365945036095	0.2223099630526163	0.26832409191130047	2.509365945036095	0.2223099630526163	0.25852583782076094	6.595977174949511	0.06441843073338167
117000	-3440.977758316787	-3463.0160902219404	22.03833190515321	-3463.0160902219404	0.14355582556975507	0.5958505561144152	0.6109917061269222	0.26832409191130047	2.509365945036095	0.2223099630526163	0.26832409191130047	2.509365945036095	0.2223099630526163	0.0778240200465498	25.832243395316578	0.16383164658864258
118000	-3430.3047667933656	-3459.7649621445044	29.460195351138566	-3459.7649621445044	0.07877168389009233	0.39103717642701374	0.6109917061269222	0.26832409191130047	2.509365945036095	0.2223099630526163	0.26832409191130047	2.509365945036095	0.2223099630526163	0.07209112959730996	33.04895215822818	0.262282031352903
119000	-3482.1413741178985	-3482.795326848716	0.653952730817456	-3482.795326848716	0.2647596879010146	1.5320627435133325	0.6109917061269222	0.26832409191130047	2.509365945036095	0.2223099630526163	0.26832409191130047	2.509365945036095	0.2223099630526163	0.2208847010942178	4.150610276249327	0.0834566071717107
120000	-3451.0359314742173	-3469.3057352735746	18.26980379935726	-3469.3057352735746	0.17903875354188747	0.7522246819390414	0.6109917061269222	0.26832409191130047	2.1903251223948965	0.5413507856938146	0.26832409191130047	2.1903251223948965	0.5413507856938146	0.1053332466508878	21.820283892720006	0.14324316058424322
121000	-3474.509143751312	-3476.3150399646174	1.8058962133052423	-3476.3150399646174	0.28778965369997944	1.513654740992295	0.6109917061269222	0.26832409191130047	2.1903251223948965	0.5413507856938146	0.26832409191130047	2.1903251223948965	0.5413507856938146	0.3127027974811058	5.526213709136722	0.06190487768240899
122000	-3470.7998019713605	-3476.865657120456	6.065855149095768	-3476.865657120456	0.18954352424814067	1.054314550090434	0.6109917061269222	0.26832409191130047	2.1903251223948965	0.5413507856938146	0.26832409191130047	2.1903251223948965	0.5413507856938146	0.17233847643088565	9.31837023207576	0.12122572720410603
123000	-3452.773468019457	-3483.6093343028456	30.835866283388448	-3483.6093343028456	0.0837240808796617	0.36211278707792033	0.6109917061269222	0.26832409191130047	2.1903251223948965	0.5413507856938146	0.26832409191130047	2.1903251223948965	0.5413507856938146	0.06346644295890846	34.57229888852266	0.27697095264466554
124000	-3476.638543549619	-3479.2196345848297	2.5810910352106413	-3479.2196345848297	0.1912003069747713	1.2271209364961997	0.6109917061269222	0.26832409191130047	2.1903251223948965	0.5413507856938146	0.26832409191130047	2.1903251223948965	0.5413507856938146	0.3234615129624945	5.6477877899250135	0.10306454421280041
125000	-3493.833257508035	-3503.8132925332934	9.980035025258632	-3503.8132925332934	0.1673114081550491	0.9036257871140153	0.6109917061269222	0.26832409191130047	2.1903251223948965	0.5413507856938146	0.26832409191130047	2.1903251223948965	0.5413507856938146	0.15414234952421774	13.08076320323756	0.15823414076832074
126000	-3481.089159282378	-3482.706044257591	1.616884975213138	-3482.706044257591	0.29234579081047457	1.5353452712827858	0.6109917061269222	0.26832409191130047	2.1903251223948965	0.5413507856938146	0.26832409191130047	2.1903251223948965	0.5413507856938146	0.29717872890700825	5.117632676733253	0.07380886463952863
127000	-3495.2175478589115	-3511.3161152628513	16.098567403939885	-3511.3161152628513	0.10891356751481585	0.6399027729111134	0.6109917061269222	0.26832409191130047	2.1903251223948965	0.5413507856938146	0.26832409191130047	2.1903251223948965	0.5413507856938146	0.15189613828203594	18.891473919012157	0.25587933964175136
128000	-3459.793045984235	-3439.5416901278577	-20.251355856377167	-3439.5416901278577	1.0807765973437222	4.81042554561077	0.6900919239072387	0.26832409191130047	2.1903251223948965	0.5413507856938146	0.26832409191130047	2.1903251223948965	0.5413507856938146	1.0474776991148542	-14.925546343828453	0.0243746037890993
129000	-3462.373588239792	-3468.57748294799	6.203894708198114	-3468.57748294799	0.2500904270112456	1.25014094849512	0.5963521022073127	0.26832409191130047	2.1903251223948965	0.5413507856938146	0.26832409191130047	2.1903251223948965	0.5413507856938146	0.2824332668052275	9.846949857124002	0.06745798709935831
130000	-3413.585549488473	-3444.938919929269	31.353370440795846	-3444.938919929269	0.05369819065730995	0.3045559448563812	0.5963521022073127	0.26832409191130047	2.1903251223948965	0.5413507856938146	0.26832409191130047	2.1903251223948965	0.5413507856938146	0.05745454028758015	35.142792477699466	0.3493872993451553
131000	-3476.573392108155	-3501.7105346089083	25.137142500753257	-3501.7105346089083	0.07958527240759819	0.4505895312907117	0.5963521022073127	0.26832409191130047	2.1903251223948965	0.5413507856938146	0.26832409191130047	2.1903251223948965	0.5413507856938146	0.08775701709038647	28.570439933711413	0.22176129992202326
132000	-3442.4945563592883	-3476.095491180683	33.60093482139471	-3476.095491180683	0.10583404980987449	0.40642040704413496	0.5963521022073127	0.26832409191130047	2.1903251223948965	0.5413507856938146	0.26832409191130047	2.1903251223948965	0.5413507856938146	0.06177836521464742	37.484295938740146	0.22535180427665757
133000	-3431.9106880350696	-3473.917766722953	42.00707868788343	-3473.917766722953	0.031795175057089925	0.1645565766366823	0.5963521022073127	0.26832409191130047	2.1903251223948965	0.5413507856938146	0.26832409191130047	2.1903251223948965	0.5413507856938146	0.02570431068064908	47.13128362661368	0.7461520598409369
134000	-3463.0490584217014	-3487.710367972806	24.66130955110469	-3487.710367972806	0.1135703708339784	0.5009213978145185	0.5963521022073127	0.26832409191130047	2.1903251223948965	0.5413507856938146	0.26832409191130047	2.1903251223948965	0.5413507856938146	0.08281621250197502	28.26775602546298	0.18954270552341915
135000	-3446.05237314153	-3464.315284302586	18.26291116105575	-3464.315284302586	0.11240973610489022	0.6114454836915709	0.5963521022073127	0.26832409191130047	2.1903251223948965	0.5413507856938146	0.26832409191130047	2.1903251223948965	0.5413507856938146	0.14118139472172028	21.508562255496365	0.14584751545008223
136000	-3489.7185598994565	-3495.373209012232	5.654649112775677	-3495.373209012232	0.12593854115620096	0.9155576179664364	0.5963521022073127	0.26832409191130047	2.1903251223948965	0.5413507856938146	0.26832409191130047	2.1903251223948965	0.5413507856938146	0.3224192260908161	8.506628370981312	0.12717387338736777
137000	-3429.4155747487184	-3449.7745515700867	20.358976821368262	-3449.7745515700867	0.12143828218371396	0.5950695881918389	0.5963521022073127	0.4710174905231229	2.1903251223948965	0.3386573870819921	0.4710174905231229	2.1903251223948965	0.3386573870819921	0.08127402057379626	24.119111223147783	0.1596405374438263
138000	-3433.473681603401	-3457.242414158042	23.768732554640593	-3457.242414158042	0.07220195579846322	0.3961292036454165	0.5963521022073127	0.3007824643138469	2.1903251223948965	0.5088924132912681	0.3007824643138469	2.1903251223948965	0.5088924132912681	0.08141034273384329	27.188847281346735	0.2690946167359539
139000	-3448.7440781201203	-3481.178553827597	32.43447570747704	-3481.178553827597	0.05864163061935726	0.2991456128723224	0.5963521022073127	0.3007824643138469	2.402886178256193	0.2963313574299715	0.3007824643138469	2.402886178256193	0.2963313574299715	0.05862462914755165	36.119792095982504	0.5274309790137787
140000	-3423.28982888415	-3469.494262107686	46.20443322353602	-3469.494262107686	0.019187702255773365	0.12040343157840218	0.5963521022073127	0.3007824643138469	2.402886178256193	0.2963313574299715	0.3007824643138469	2.402886178256193	0.2963313574299715	0.025409131029724634	51.39220260276983	0.8907634468878355
141000	-3431.224042565767	-3465.14263165291	33.91858908714334	-3465.14263165291	0.04659618753870941	0.2359724752802017	0.5963521022073127	0.3007824643138469	2.402886178256193	0.2963313574299715	0.3007824643138469	2.402886178256193	0.2963313574299715	0.08759108696723591	37.102948846812126	0.41178337850670443
142000	-3436.4097361215963	-3453.1207711205025	16.711034998906076	-3453.1207711205025	0.08417397774785057	0.5470565501771364	0.5963521022073127	0.3007824643138469	2.402886178256193	0.2963313574299715	0.3007824643138469	2.402886178256193	0.2963313574299715	0.17516772837237468	19.733570593888533	0.15379981088800787
143000	-3425.8594685671446	-3453.476121200034	27.61665263288937	-3453.476121200034	0.09666360043476782	0.41449869156442176	0.5963521022073127	0.03583554811908385	2.6678330944509563	0.2963313574299715	0.03583554811908385	2.6678330944509563	0.2963313574299715	0.052902027845656556	31.649432831259237	0.2602448614662185
144000	-3429.0295990542218	-3452.2089762368455	23.1793771826239	-3452.2089762368455	0.0805399212972147	0.44673595155074375	0.5963521022073127	0.03583554811908385	2.6678330944509563	0.2963313574299715	0.03583554811908385	2.6678330944509563	0.2963313574299715	0.0803866421539019	26.65929035173051	0.24676671801450814
