#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
146000	-3427.9525339738425	-3437.003911688683	9.051377714840358	-3437.003911688683	0.2526211114244661	1.0939145768394356	0.8343770829961341	0.13514049286375698	2.3806203365098018	0.4842391706264383	0.13514049286375698	2.3806203365098018	0.4842391706264383	0.28270976694924504	12.169971636484421	0.10331928322600402
147000	-3421.883910369064	-3427.3578442067865	5.473933837722656	-3427.3578442067865	0.32038024071655263	1.4634145951277941	0.8343770829961341	0.13514049286375698	2.3806203365098018	0.4842391706264383	0.13514049286375698	2.3806203365098018	0.4842391706264383	0.19842960618778505	9.296954438763944	0.06837943340024272
148000	-3420.8241689141996	-3425.3067113232933	4.48254240909381	-3425.3067113232933	0.30271264299792666	1.4488322765853405	0.8343770829961341	0.13514049286375698	2.5338894645943135	0.33097004254192663	0.13514049286375698	2.5338894645943135	0.33097004254192663	0.23600570009112903	8.07687511619988	0.07491740906419643
149000	-3400.291670587193	-3420.9310889677245	20.639418380531637	-3420.9310889677245	0.11222219631345652	0.5649714682328103	0.8343770829961341	0.13514049286375698	2.5338894645943135	0.33097004254192663	0.13514049286375698	2.5338894645943135	0.33097004254192663	0.0793501028786652	24.29998177342429	0.18933853123408032
150000	-3405.498402327072	-3430.4939532277463	24.995550900674015	-3430.4939532277463	0.08074588580819714	0.42657706249011546	0.8343770829961341	0.13514049286375698	2.5338894645943135	0.33097004254192663	0.13514049286375698	2.5338894645943135	0.33097004254192663	0.07338083049768657	28.606324470762047	0.24053412348647912
151000	-3413.1609713447438	-3429.73889679564	16.577925450896306	-3429.73889679564	0.14961112780938499	0.7405178733554918	0.8343770829961341	0.2625575606230576	2.406472396835013	0.33097004254192663	0.2625575606230576	2.406472396835013	0.33097004254192663	0.1251530912490161	20.1487568147686	0.11640435299014386
152000	-3424.58581486962	-3432.1633793820397	7.577564512419704	-3432.1633793820397	0.19503627921968114	1.1043258225220363	0.8343770829961341	0.2625575606230576	2.247290635090698	0.4901518042862417	0.2625575606230576	2.247290635090698	0.4901518042862417	0.2613359495906134	10.97223493628594	0.0840743170245673
153000	-3408.46319577492	-3430.0837342672476	21.62053849232727	-3430.0837342672476	0.10066312159763076	0.5323852663020264	0.8343770829961341	0.16266758428026848	2.2468470498742215	0.5904853658455069	0.16266758428026848	2.2468470498742215	0.5904853658455069	0.09253478179730619	25.0554903691904	0.20046878731357443
154000	-3407.6847503545837	-3428.0649879294165	20.380237574832936	-3428.0649879294165	0.1651891325639441	0.6940049193401585	0.8343770829961341	0.16266758428026848	2.488584977882101	0.3487474378376273	0.16266758428026848	2.488584977882101	0.3487474378376273	0.12493167262342048	23.709628581317798	0.15106018563470522
155000	-3410.267746244529	-3424.60867801978	14.340931775250969	-3424.60867801978	0.15127706402085975	0.7744914722927683	0.8343770829961341	0.16266758428026848	2.488584977882101	0.3487474378376273	0.16266758428026848	2.488584977882101	0.3487474378376273	0.21716958402282113	17.273582650115202	0.14383425305070038
156000	-3393.910611311403	-3424.2538961758078	30.34328486440488	-3424.2538961758078	0.05868562898134857	0.3206902402086426	0.8343770829961341	0.16266758428026848	2.488584977882101	0.3487474378376273	0.16266758428026848	2.488584977882101	0.3487474378376273	0.0832505139542641	33.68303020839016	0.303168850255779
157000	-3412.4129910798633	-3433.543550471123	21.130559391259684	-3433.543550471123	0.10441809567611057	0.5536727757959796	0.8343770829961341	0.16266758428026848	2.488584977882101	0.3487474378376273	0.16266758428026848	2.488584977882101	0.3487474378376273	0.09241408374154453	24.754940337651128	0.15597939116642004
158000	-3401.7973883573413	-3439.3479400100246	37.55055165268329	-3439.3479400100246	0.04815207498461246	0.21631696365232622	0.8343770829961341	0.16266758428026848	2.488584977882101	0.3487474378376273	0.16266758428026848	2.488584977882101	0.3487474378376273	0.030186449626697698	42.34552898258139	0.641768959839473
159000	-3382.615903579803	-3421.2886115300585	38.6727079502553	-3421.2886115300585	0.03327977330184809	0.1852470110986645	0.8343770829961341	0.16266758428026848	2.488584977882101	0.3487474378376273	0.16266758428026848	2.488584977882101	0.3487474378376273	0.064054993943855	42.23001754175585	0.588168371790954
160000	-3399.4392408868334	-3424.257593736791	24.81835284995747	-3424.257593736791	0.08932577842376464	0.4660683897158835	0.8343770829961341	0.16266758428026848	2.488584977882101	0.3487474378376273	0.16266758428026848	2.488584977882101	0.3487474378376273	0.0725230684233782	28.50203604715066	0.21798094350572356
161000	-3410.5427888516	-3431.368279735268	20.825490883668085	-3431.368279735268	0.10004051009230058	0.5658246668824358	0.8343770829961341	0.03171244739450252	2.488584977882101	0.4797025747233933	0.03171244739450252	2.488584977882101	0.4797025747233933	0.10359888342611573	24.124344520818322	0.20314011941638482
162000	-3409.4089573463643	-3432.0446245699336	22.635667223569335	-3432.0446245699336	0.12195567895710592	0.5873561784168745	0.8343770829961341	0.21353902359934526	2.5424808439769033	0.24398013242374844	0.21353902359934526	2.5424808439769033	0.24398013242374844	0.08813078326106091	26.185722656864193	0.18452134265028425
163000	-3386.541911260324	-3423.251800817597	36.70988955727307	-3423.251800817597	0.04798375854833869	0.2397319208165742	0.8343770829961341	0.16636600031142657	2.5424808439769033	0.2911531557116671	0.16636600031142657	2.5424808439769033	0.2911531557116671	0.053272833227560275	40.5561732411034	0.44204853600855115
164000	-3378.7796459244355	-3426.4450750248075	47.665429100372045	-3426.4450750248075	0.025903464310535234	0.12875691535456943	0.8343770829961341	0.09641293251803215	2.3055353438192183	0.5980517236627466	0.09641293251803215	2.3055353438192183	0.5980517236627466	0.02300577060019232	53.00308521476628	0.6961152528252362
165000	-3394.5885541063744	-3429.598277947651	35.009723841276546	-3429.598277947651	0.06322332715399254	0.2931778010896697	0.8343770829961341	0.24701868892613194	2.3055353438192183	0.4474459672546468	0.24701868892613194	2.3055353438192183	0.4474459672546468	0.05417073680126839	38.85674854254361	0.38899359320422067
166000	-3420.309277264436	-3440.7137711319015	20.40449386746552	-3440.7137711319015	0.13816216319902355	0.6415587703898825	0.8343770829961341	0.24701868892613194	2.3055353438192183	0.4474459672546468	0.24701868892613194	2.3055353438192183	0.4474459672546468	0.11554628274903589	23.73823385131128	0.1651969640431871
167000	-3409.6335531408745	-3426.5011981430343	16.867645002159733	-3426.5011981430343	0.15447460611662614	0.7419638797752759	0.8343770829961341	0.24701868892613194	2.3055353438192183	0.4474459672546468	0.24701868892613194	2.3055353438192183	0.4474459672546468	0.15282503625505994	20.274365828146077	0.11449526285276673
168000	-3422.874784137265	-3433.4883258306827	10.613541693417437	-3433.4883258306827	0.17149477092922355	0.9463805365279379	0.8343770829961341	0.24701868892613194	2.3055353438192183	0.4474459672546468	0.24701868892613194	2.3055353438192183	0.4474459672546468	0.14512823390780752	13.92216203953212	0.13240174702855975
169000	-3420.3137891436786	-3430.6940896389447	10.380300495266223	-3430.6940896389447	0.16087788789557866	0.8949054748006942	0.8343770829961341	0.24701868892613194	2.4375987582685616	0.3153825528053035	0.24701868892613194	2.4375987582685616	0.3153825528053035	0.23365629245101296	13.750847081792454	0.09015695905273398
170000	-3401.0781976551566	-3419.369193751877	18.29099609672025	-3419.369193751877	0.14009508576018578	0.6868005517761752	0.8343770829961341	0.24701868892613194	2.4375987582685616	0.3153825528053035	0.24701868892613194	2.4375987582685616	0.3153825528053035	0.1380907720546234	21.528333266304436	0.15070599259578632
171000	-3383.632033588434	-3425.338738884149	41.706705295714855	-3425.338738884149	0.032216316750163614	0.17172039873475453	0.8343770829961341	0.104538637697186	2.4375987582685616	0.4578626040342494	0.104538637697186	2.4375987582685616	0.4578626040342494	0.03656829294974575	46.16259070333789	0.7037725176257875
172000	-3397.6298274213727	-3428.0812674923336	30.451440070961027	-3428.0812674923336	0.06576455053414523	0.32875250603554035	0.8343770829961341	0.104538637697186	2.4375987582685616	0.4578626040342494	0.104538637697186	2.4375987582685616	0.4578626040342494	0.05779935953962606	34.3211193137657	0.2775324116415881
173000	-3417.609639711326	-3430.0055493542645	12.395909642938635	-3430.0055493542645	0.13455173584409555	0.8038052013587551	0.8343770829961341	0.104538637697186	2.4375987582685616	0.4578626040342494	0.104538637697186	2.4375987582685616	0.4578626040342494	0.20471566316629103	15.535890565666888	0.12004344112311958
174000	-3394.1724575712483	-3428.3759908121756	34.203533240927435	-3428.3759908121756	0.06398794569723683	0.298486614949905	0.8343770829961341	0.104538637697186	2.4375987582685616	0.4578626040342494	0.104538637697186	2.4375987582685616	0.4578626040342494	0.04403370531837014	38.46771143902142	0.29545502488802294
175000	-3433.4122083599445	-3426.256883752639	-7.1553246073053085	-3426.256883752639	0.5489427528822008	2.5389700675789	0.8343770829961341	0.104538637697186	2.4375987582685616	0.4578626040342494	0.104538637697186	2.4375987582685616	0.4578626040342494	0.5359894011527561	-2.7305139335972157	0.036945395993374174
176000	-3408.0162161697663	-3428.3415151282325	20.32529895846633	-3428.3415151282325	0.0934345322070307	0.5177924716275728	0.8343770829961341	0.104538637697186	2.4375987582685616	0.4578626040342494	0.104538637697186	2.4375987582685616	0.4578626040342494	0.1640445288399415	23.329881261880125	0.1674285352288741
177000	-3395.002085202336	-3424.675099153246	29.673013950909873	-3424.675099153246	0.08811790288767099	0.4062909029353145	0.8343770829961341	0.15543087493910318	2.4375987582685616	0.40697036679233217	0.15543087493910318	2.4375987582685616	0.40697036679233217	0.058523297120361396	33.5475970248044	0.2643917597468805
178000	-3407.72980020491	-3420.2950485575807	12.565248352670459	-3420.2950485575807	0.20983056660224136	0.9546845631581041	0.8343770829961341	0.15543087493910318	2.4375987582685616	0.40697036679233217	0.15543087493910318	2.4375987582685616	0.40697036679233217	0.2008523134806253	15.91242938763677	0.0998353891681597
179000	-3432.6559369861843	-3432.2319756904403	-0.42396129574388186	-3432.2319756904403	0.3490627002494226	1.717150989468964	0.8343770829961341	0.04148085771814514	2.4375987582685616	0.5209203840132902	0.04148085771814514	2.4375987582685616	0.5209203840132902	0.2794731843252811	3.5657406575017676	0.05321472807979476
180000	-3420.7971134840213	-3425.8858675455717	5.088754061550335	-3425.8858675455717	0.33836059161591875	1.4273188361008575	0.8343770829961341	0.19288388193252395	2.619602671036556	0.18751344703091707	0.19288388193252395	2.619602671036556	0.18751344703091707	0.3151901935493894	8.765465330439445	0.06371077764315623
181000	-3406.3719741084456	-3430.345589332625	23.973615224179568	-3430.345589332625	0.10266484293603381	0.5228968534464157	0.8343770829961341	0.09148129001676847	2.7210052629523114	0.18751344703091707	0.09148129001676847	2.7210052629523114	0.18751344703091707	0.10341825003713447	27.222151029508453	0.22058991883812185
182000	-3411.525497144259	-3432.770521645118	21.245024500859206	-3432.770521645118	0.1362508653912453	0.6332052017665969	0.8343770829961341	0.09148129001676847	2.7210052629523114	0.18751344703091707	0.09148129001676847	2.7210052629523114	0.18751344703091707	0.13793079358076685	24.48457758778782	0.15050013974900223
183000	-3410.675874923242	-3426.5608961368707	15.885021213628637	-3426.5608961368707	0.13548224434152562	0.7358387232400883	0.8343770829961341	0.09148129001676847	2.7210052629523114	0.18751344703091707	0.09148129001676847	2.7210052629523114	0.18751344703091707	0.17079566062754536	18.973263861818474	0.1456766516279495
184000	-3436.8624465496605	-3428.9486593432066	-7.91378720645405	-3428.9486593432066	0.5382651387477011	2.5870516106445387	0.8343770829961341	0.09148129001676847	2.7210052629523114	0.18751344703091707	0.09148129001676847	2.7210052629523114	0.18751344703091707	0.5724342830020104	-3.5743978468409674	0.03878287759182953
185000	-3424.2755418801416	-3428.1470060741917	3.8714641940501675	-3428.1470060741917	0.2885616019369229	1.3653775127027665	0.8343770829961341	0.16977410947386826	2.6427124434952116	0.18751344703091707	0.16977410947386826	2.6427124434952116	0.18751344703091707	0.3472535294624805	7.6887289425689085	0.05645327176791774
186000	-3433.65993888276	-3427.6851046570478	-5.974834225712313	-3427.6851046570478	0.5471033646030956	2.5888705378524124	0.8343770829961341	0.027184862288597927	2.6427124434952116	0.33010269421618743	0.027184862288597927	2.6427124434952116	0.33010269421618743	0.49494279666919894	-1.929447737346081	0.046464386492723025
187000	-3437.8056733061753	-3430.9289052571603	-6.876768049015103	-3430.9289052571603	0.45395433059084656	2.3505815903012466	0.8343770829961341	0.14347413824608718	2.6427124434952116	0.21381341825869818	0.14347413824608718	2.6427124434952116	0.21381341825869818	0.44790366420607186	-2.563736228171342	0.039813497103005704
188000	-3419.2892785463123	-3435.045299133998	15.756020587685523	-3435.045299133998	0.13020822257450212	0.7088460308875886	0.8343770829961341	0.14347413824608718	2.6427124434952116	0.21381341825869818	0.14347413824608718	2.6427124434952116	0.21381341825869818	0.13384213780651255	18.98944025348321	0.156674778238187
189000	-3406.1529728279647	-3427.3987473710104	21.245774543045727	-3427.3987473710104	0.10955178599561159	0.5312106274282524	0.8343770829961341	0.10054962479655248	2.6427124434952116	0.2567379317082329	0.10054962479655248	2.6427124434952116	0.2567379317082329	0.15132646511587827	24.18140460195079	0.20184450723858924
190000	-3406.521030598116	-3432.4365784431693	25.915547845053418	-3432.4365784431693	0.08306439735504464	0.42701142162566075	0.8343770829961341	0.10054962479655248	2.6427124434952116	0.2567379317082329	0.10054962479655248	2.6427124434952116	0.2567379317082329	0.06848045411234904	29.74840416454473	0.19500826729922002
191000	-3399.6174774839724	-3424.172333466028	24.55485598205536	-3424.172333466028	0.10850722560695902	0.5135928299368988	0.8343770829961341	0.10054962479655248	2.6427124434952116	0.2567379317082329	0.10054962479655248	2.6427124434952116	0.2567379317082329	0.09446477960439763	27.961989687115214	0.20165738329312347
192000	-3398.996311260902	-3429.9277281531668	30.931416892264597	-3429.9277281531668	0.04933555729253096	0.32186008378028635	0.8343770829961341	0.10054962479655248	2.6427124434952116	0.2567379317082329	0.10054962479655248	2.6427124434952116	0.2567379317082329	0.06911375993616074	34.591466674121676	0.25466098522811803
193000	-3402.132126598937	-3435.968153415587	33.83602681665015	-3435.968153415587	0.0438320116362389	0.26446372788397177	0.8343770829961341	0.10054962479655248	2.6427124434952116	0.2567379317082329	0.10054962479655248	2.6427124434952116	0.2567379317082329	0.053157296500634124	37.76883583337608	0.322331579335988
194000	-3424.1830355015995	-3433.088622280375	8.905586778775723	-3433.088622280375	0.21582731617382356	1.0841570910280782	0.8343770829961341	0.10054962479655248	2.6427124434952116	0.2567379317082329	0.10054962479655248	2.6427124434952116	0.2567379317082329	0.20628955321318962	12.229229696741145	0.1003697848785454
195000	-3424.0947237322575	-3435.259142703344	11.164418971086253	-3435.259142703344	0.21870477044369008	1.003102981822484	0.8343770829961341	0.10054962479655248	2.3782805368271855	0.5211698383762591	0.10054962479655248	2.3782805368271855	0.5211698383762591	0.25186107187928286	14.333301870545759	0.10387076317717121
196000	-3411.5444083473076	-3421.497677335307	9.953268987999284	-3421.497677335307	0.20726930165734808	1.050145342091838	0.8343770829961341	0.10054962479655248	2.3782805368271855	0.5211698383762591	0.10054962479655248	2.3782805368271855	0.5211698383762591	0.17950655672873467	13.483088016008068	0.09118792936804745
197000	-3421.5527079266694	-3432.81013131412	11.257423387450709	-3432.81013131412	0.15932407192836587	0.8908276965719444	0.8343770829961341	0.10054962479655248	2.3782805368271855	0.5211698383762591	0.10054962479655248	2.3782805368271855	0.5211698383762591	0.1510656030369316	14.771772144062806	0.10437038326818666
198000	-3407.073100964127	-3427.2616083338025	20.188507369675477	-3427.2616083338025	0.10005938256413162	0.5445331399484418	0.8343770829961341	0.10054962479655248	2.3782805368271855	0.5211698383762591	0.10054962479655248	2.3782805368271855	0.5211698383762591	0.1662203260076561	23.075825076395066	0.1935249632528753
199000	-3394.594273671487	-3423.1883365999784	28.594062928491233	-3423.1883365999784	0.08320004626669598	0.39658996626430204	0.8343770829961341	0.10054962479655248	2.3782805368271855	0.5211698383762591	0.10054962479655248	2.3782805368271855	0.5211698383762591	0.07329359024848282	32.14397001089499	0.2716610388832773
200000	-3408.3763574994023	-3434.5352279250305	26.15887042562849	-3434.5352279250305	0.10251553364314739	0.45102091466696087	0.8343770829961341	0.10054962479655248	2.3782805368271855	0.5211698383762591	0.10054962479655248	2.3782805368271855	0.5211698383762591	0.06598609225690907	29.931584561524062	0.23254884063397385
201000	-3409.029625221375	-3427.2935419946116	18.263916773236275	-3427.2935419946116	0.13014667744889458	0.6411236145656357	0.8343770829961341	0.10054962479655248	2.3782805368271855	0.5211698383762591	0.10054962479655248	2.3782805368271855	0.5211698383762591	0.16180239245805095	21.377601158248066	0.14859766606458547
202000	-3437.8361834638927	-3425.953137298273	-11.88304616562	-3425.953137298273	0.741303898213729	3.222455284259417	0.8343770829961341	0.10054962479655248	2.3782805368271855	0.5211698383762591	0.10054962479655248	2.3782805368271855	0.5211698383762591	0.755072005221273	-7.449707790526501	0.037277517959828754
203000	-3431.118665011832	-3431.3461130157216	0.2274480038897242	-3431.3461130157216	0.30482081647974923	1.559782385650874	0.8343770829961341	0.10054962479655248	2.3782805368271855	0.5211698383762591	0.10054962479655248	2.3782805368271855	0.5211698383762591	0.22167590732778514	4.0236950742391535	0.0662097064318983
204000	-3442.786053778724	-3423.7099816161485	-19.076072162575496	-3423.7099816161485	0.8567342287713895	4.286632986916374	0.8343770829961341	0.10054962479655248	2.3782805368271855	0.5211698383762591	0.10054962479655248	2.3782805368271855	0.5211698383762591	0.7817272560965024	-13.658654409762153	0.022340070545644762
205000	-3401.014429433067	-3433.3069877993958	32.29255836632873	-3433.3069877993958	0.07267230006868201	0.3360494551598836	0.8343770829961341	0.10054962479655248	2.3782805368271855	0.5211698383762591	0.10054962479655248	2.3782805368271855	0.5211698383762591	0.064637717360332	36.06183331837909	0.2463768564605272
206000	-3399.40972900264	-3430.453719811889	31.043990809249273	-3430.453719811889	0.07919475784702816	0.36006679234899736	0.8343770829961341	0.10054962479655248	2.3782805368271855	0.5211698383762591	0.10054962479655248	2.3782805368271855	0.5211698383762591	0.067632723802828	34.680530463858275	0.2843254554242891
207000	-3393.961853395512	-3427.791814066093	33.82996067058115	-3427.791814066093	0.05465360334371497	0.26462790204218845	0.7065134765224378	0.10054962479655248	2.3782805368271855	0.5211698383762591	0.10054962479655248	2.3782805368271855	0.5211698383762591	0.041092119859069735	38.1590424799726	0.33715728789717825
208000	-3376.4238507946275	-3428.3367519799885	51.91290118536085	-3428.3367519799885	0.022995976086919445	0.10928444227522531	0.7065134765224378	0.10054962479655248	2.3782805368271855	0.5211698383762591	0.10054962479655248	2.3782805368271855	0.5211698383762591	0.024875446320189017	57.165868421258935	0.9588544070084641
209000	-3382.0373985155843	-3416.511181295032	34.47378277944803	-3416.511181295032	0.0505790038322283	0.2771144816979232	0.7065134765224378	0.10054962479655248	2.556102339136708	0.34334803606673636	0.10054962479655248	2.556102339136708	0.34334803606673636	0.05195201140913455	38.38763906845715	0.38387687298045836
210000	-3393.994030412815	-3420.984066268028	26.990035855213222	-3420.984066268028	0.08041251064948131	0.43063886651723954	0.7065134765224378	0.10054962479655248	2.556102339136708	0.34334803606673636	0.10054962479655248	2.556102339136708	0.34334803606673636	0.08740265324695178	30.341079900707886	0.25954854132020116
211000	-3386.6612574311584	-3417.7043146400806	31.043057208922374	-3417.7043146400806	0.05496478020635453	0.2986793072806664	0.7065134765224378	0.10054962479655248	2.556102339136708	0.34334803606673636	0.10054962479655248	2.556102339136708	0.34334803606673636	0.09172756425134111	34.23370101432533	0.33075847247125484
212000	-3396.269756166291	-3419.0008537487606	22.731097582469992	-3419.0008537487606	0.09967714688770826	0.5098744315224564	0.7065134765224378	0.10054962479655248	2.556102339136708	0.34334803606673636	0.10054962479655248	2.556102339136708	0.34334803606673636	0.09367135075226306	26.111241804858526	0.21343867475834438
213000	-3390.9624797414303	-3422.1543436010566	31.191863859626224	-3422.1543436010566	0.07571902911666573	0.3541387582638316	0.7065134765224378	0.184670815285837	2.4719811486474237	0.34334803606673636	0.184670815285837	2.4719811486474237	0.34334803606673636	0.06893614794295752	34.75196340432577	0.322103398093139
214000	-3411.373143922606	-3425.6009315103383	14.227787587732546	-3425.6009315103383	0.14876630692732862	0.7545882333843079	0.7065134765224378	0.184670815285837	2.4719811486474237	0.34334803606673636	0.184670815285837	2.4719811486474237	0.34334803606673636	0.2058324611132788	17.27442778831397	0.13172299843777974
215000	-3415.4934949207836	-3423.1229987154334	7.629503794649523	-3423.1229987154334	0.30165387264982235	1.3054536963219197	0.7065134765224378	0.184670815285837	2.4719811486474237	0.34334803606673636	0.184670815285837	2.4719811486474237	0.34334803606673636	0.23973480715291987	11.211306272522743	0.07513512663335759
216000	-3388.632665917107	-3419.9940991795743	31.361433262467635	-3419.9940991795743	0.06538503243696307	0.3363353278280362	0.7065134765224378	0.184670815285837	2.4719811486474237	0.34334803606673636	0.184670815285837	2.4719811486474237	0.34334803606673636	0.061937798562232436	35.10807645087354	0.2924955131004719
217000	-3407.383217754546	-3426.301332962135	18.918115207589146	-3426.301332962135	0.1359922818784219	0.6693859539563203	0.7065134765224378	0.184670815285837	2.4719811486474237	0.34334803606673636	0.184670815285837	2.4719811486474237	0.34334803606673636	0.1302869958620474	22.19894013801357	0.15256059002235361
218000	-3434.72125447341	-3432.7718594365565	-1.9493950368539459	-3432.7718594365565	0.31078362676474136	1.6483000647600994	0.7065134765224378	0.184670815285837	2.4719811486474237	0.34334803606673636	0.184670815285837	2.4719811486474237	0.34334803606673636	0.25455341297089107	1.9613306002957485	0.0578440499064715
219000	-3422.8147669183636	-3418.4346033492216	-4.380163569142013	-3418.4346033492216	0.4138973133584868	2.193312129517059	0.7065134765224378	0.184670815285837	2.4719811486474237	0.34334803606673636	0.184670815285837	2.4719811486474237	0.34334803606673636	0.4114056544195537	-0.2649651152801572	0.045263762603688994
220000	-3417.271996304964	-3417.8582163099704	0.5862200050062816	-3417.8582163099704	0.36620718282091724	1.7150197487199095	0.7065134765224378	0.184670815285837	2.4719811486474237	0.34334803606673636	0.184670815285837	2.4719811486474237	0.34334803606673636	0.2939104013313017	4.562521386940146	0.05290909119292387
221000	-3418.9331891478787	-3424.408157158834	5.474968010955449	-3424.408157158834	0.2442956329508262	1.3173580384033734	0.7065134765224378	0.184670815285837	2.4719811486474237	0.34334803606673636	0.184670815285837	2.4719811486474237	0.34334803606673636	0.21556104043345517	9.052361007235831	0.07916786276423231
222000	-3428.5497685564906	-3431.1983705016787	2.648601945188246	-3431.1983705016787	0.37108577685371036	1.618631354364975	0.7065134765224378	0.184670815285837	2.4719811486474237	0.34334803606673636	0.184670815285837	2.4719811486474237	0.34334803606673636	0.30134191503061963	6.217013425650467	0.0698335981218965
223000	-3408.189357079559	-3419.297701362187	11.10834428262778	-3419.297701362187	0.1726842361094276	0.9231939522677699	0.7065134765224378	0.184670815285837	2.4719811486474237	0.34334803606673636	0.184670815285837	2.4719811486474237	0.34334803606673636	0.12212295618467488	14.878821718812311	0.09876417679332684
224000	-3421.911156544896	-3431.0328822573106	9.121725712414435	-3431.0328822573106	0.2528482915693717	1.1661606706179057	0.7065134765224378	0.184670815285837	2.4719811486474237	0.34334803606673636	0.184670815285837	2.4719811486474237	0.34334803606673636	0.20728270249670439	12.491089256449737	0.09610663005466649
225000	-3407.8024746340193	-3419.0825948974743	11.280120263455192	-3419.0825948974743	0.17104078015074892	0.8383249588545111	0.7065134765224378	0.184670815285837	2.4719811486474237	0.34334803606673636	0.184670815285837	2.4719811486474237	0.34334803606673636	0.28101646698920757	14.08792678646166	0.14173758975947456
